"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:44:03.8",1663800,-0.047,0.009,-0.006,295.7,29.06,21.46
"2020-09-21 08:44:03.9",1663801,-0.047,0.008,-0.006,295.7,29.06,21.46
"2020-09-21 08:44:04",1663802,-0.047,0.008,-0.006,295.7,29.06,21.46
"2020-09-21 08:44:04.1",1663803,-0.048,0.008,-0.006,295.7,29.06,21.46
"2020-09-21 08:44:04.2",1663804,-0.047,0.008,-0.006,295.7,29.06,21.46
"2020-09-21 08:44:04.3",1663805,-0.048,0.008,-0.006,295.7,29.06,21.46
"2020-09-21 08:44:04.4",1663806,-0.047,0.009,-0.006,295.7,29.06,21.46
"2020-09-21 08:44:04.5",1663807,-0.048,0.009,-0.006,295.7,29.06,21.46
"2020-09-21 08:44:04.6",1663808,-0.047,0.008,-0.006,295.7,29.06,21.46
"2020-09-21 08:44:04.7",1663809,-0.048,0.008,-0.006,295.7,29.06,21.46
"2020-09-21 08:44:04.8",1663810,-0.048,0.008,-0.006,295.7,29.1,21.52
"2020-09-21 08:44:04.9",1663811,-0.048,0.008,-0.006,295.7,29.06,21.46
"2020-09-21 08:44:05",1663812,-0.048,0.009,-0.006,295.7,29.06,21.46
"2020-09-21 08:44:05.1",1663813,-0.047,0.008,-0.006,295.7,29.06,21.46
"2020-09-21 08:44:05.2",1663814,-0.047,0.008,-0.006,295.7,29.06,21.46
"2020-09-21 08:44:05.3",1663815,-0.028,-0.002,0.025,295.7,29.06,21.46
"2020-09-21 08:44:05.4",1663816,-0.028,-0.002,0.025,295.7,29.06,21.46
"2020-09-21 08:44:05.5",1663817,-0.028,-0.002,0.025,295.7,29.06,21.46
"2020-09-21 08:44:05.6",1663818,-0.028,-0.002,0.025,295.7,29.06,21.46
"2020-09-21 08:44:05.7",1663819,-0.028,-0.002,0.025,295.7,29.06,21.46
"2020-09-21 08:44:05.8",1663820,-0.047,0.008,-0.006,295.8,29.06,21.46
"2020-09-21 08:44:05.9",1663821,-0.048,0.008,-0.006,295.8,29.06,21.46
"2020-09-21 08:44:06",1663822,-0.047,0.008,-0.006,295.8,29.06,21.46
"2020-09-21 08:44:06.1",1663823,-0.048,0.008,-0.006,295.8,29.06,21.46
"2020-09-21 08:44:06.2",1663824,-0.047,0.009,-0.006,295.8,29.06,21.47
"2020-09-21 08:44:06.3",1663825,-0.028,-0.002,0.025,295.8,29.06,21.47
"2020-09-21 08:44:06.4",1663826,-0.028,-0.002,0.025,295.8,29.06,21.47
"2020-09-21 08:44:06.5",1663827,-0.028,-0.002,0.025,295.8,29.06,21.46
"2020-09-21 08:44:06.6",1663828,-0.028,-0.002,0.025,295.8,29.06,21.46
"2020-09-21 08:44:06.7",1663829,-0.028,-0.002,0.025,295.8,29.06,21.46
"2020-09-21 08:44:06.8",1663830,-0.028,-0.002,0.025,295.8,29.06,21.46
"2020-09-21 08:44:06.9",1663831,-0.028,-0.002,0.025,295.8,29.06,21.46
"2020-09-21 08:44:07",1663832,-0.028,-0.002,0.025,295.8,29.06,21.47
"2020-09-21 08:44:07.1",1663833,-0.028,-0.002,0.025,295.8,29.06,21.46
"2020-09-21 08:44:07.2",1663834,-0.028,-0.002,0.025,295.8,29.06,21.46
"2020-09-21 08:44:07.3",1663835,-0.028,-0.002,0.025,295.8,29.12,21.52
"2020-09-21 08:44:07.4",1663836,-0.028,-0.002,0.025,295.8,29.06,21.46
"2020-09-21 08:44:07.5",1663837,-0.028,-0.002,0.025,295.8,29.06,21.46
"2020-09-21 08:44:07.6",1663838,-0.028,-0.002,0.025,295.7,29.06,21.46
"2020-09-21 08:44:07.7",1663839,-0.028,-0.002,0.025,295.7,29.06,21.46
"2020-09-21 08:44:07.8",1663840,-0.028,-0.002,0.025,295.7,29.06,21.46
"2020-09-21 08:44:07.9",1663841,-0.028,-0.002,0.025,295.7,29.06,21.46
"2020-09-21 08:44:08",1663842,-0.028,-0.002,0.025,295.7,29.06,21.46
"2020-09-21 08:44:08.1",1663843,-0.048,0.008,-0.006,295.7,29.06,21.46
"2020-09-21 08:44:08.2",1663844,-0.047,0.008,-0.006,295.7,29.06,21.46
"2020-09-21 08:44:08.3",1663845,-0.048,0.008,-0.006,295.7,29.06,21.46
"2020-09-21 08:44:08.4",1663846,-0.047,0.009,-0.006,295.7,29.06,21.46
"2020-09-21 08:44:08.5",1663847,-0.048,0.009,-0.006,295.7,29.06,21.46
"2020-09-21 08:44:08.6",1663848,-0.047,0.008,-0.006,295.7,29.06,21.48
"2020-09-21 08:44:08.7",1663849,-0.048,0.008,-0.006,295.7,29.06,21.46
"2020-09-21 08:44:08.8",1663850,-0.008,0.008,-0.016,295.7,29.06,21.46
"2020-09-21 08:44:08.9",1663851,-0.008,0.008,-0.016,295.7,29.06,21.46
"2020-09-21 08:44:09",1663852,-0.008,0.008,-0.016,295.7,29.06,21.46
"2020-09-21 08:44:09.1",1663853,-0.048,0.008,-0.006,295.8,29.06,21.46
"2020-09-21 08:44:09.2",1663854,-0.047,0.008,-0.006,295.8,29.06,21.46
"2020-09-21 08:44:09.3",1663855,-0.067,-0.002,-0.006,295.8,29.06,21.46
"2020-09-21 08:44:09.4",1663856,-0.067,-0.002,-0.006,295.8,29.06,21.46
"2020-09-21 08:44:09.5",1663857,-0.067,-0.002,-0.006,295.8,29.06,21.46
"2020-09-21 08:44:09.6",1663858,-0.028,-0.002,-0.035,295.8,29.06,21.46
"2020-09-21 08:44:09.7",1663859,-0.028,-0.002,-0.035,295.8,29.06,21.46
"2020-09-21 08:44:09.8",1663860,-0.008,0.009,-0.016,295.8,29.12,21.51
"2020-09-21 08:44:09.9",1663861,-0.008,0.008,-0.016,295.8,29.06,21.46
"2020-09-21 08:44:10",1663862,-0.008,0.008,-0.016,295.8,29.06,21.46
"2020-09-21 08:44:10.1",1663863,-0.028,-0.002,-0.035,295.8,29.06,21.46
"2020-09-21 08:44:10.2",1663864,-0.028,-0.002,-0.035,295.8,29.06,21.46
"2020-09-21 08:44:10.3",1663865,-0.028,-0.002,-0.035,295.8,29.06,21.46
"2020-09-21 08:44:10.4",1663866,-0.028,-0.002,-0.035,295.8,29.06,21.46
"2020-09-21 08:44:10.5",1663867,-0.028,-0.002,-0.036,295.8,29.06,21.46
"2020-09-21 08:44:10.6",1663868,-0.028,-0.002,-0.035,295.8,29.06,21.46
"2020-09-21 08:44:10.7",1663869,-0.028,-0.002,-0.035,295.8,29.06,21.46
"2020-09-21 08:44:10.8",1663870,-0.028,-0.002,-0.035,295.8,29.06,21.46
"2020-09-21 08:44:10.9",1663871,-0.028,-0.002,-0.035,295.8,29.06,21.46
"2020-09-21 08:44:11",1663872,-0.028,-0.002,-0.036,295.8,29.06,21.46
"2020-09-21 08:44:11.1",1663873,-0.008,0.008,-0.016,295.8,29.06,21.49
"2020-09-21 08:44:11.2",1663874,-0.008,0.008,-0.016,295.8,29.06,21.46
"2020-09-21 08:44:11.3",1663875,-0.008,0.008,-0.016,295.8,29.06,21.46
"2020-09-21 08:44:11.4",1663876,-0.009,0.008,-0.016,295.8,29.06,21.46
"2020-09-21 08:44:11.5",1663877,-0.008,0.008,-0.016,295.8,29.06,21.46
"2020-09-21 08:44:11.6",1663878,0.012,0.008,-0.036,295.8,29.06,21.46
"2020-09-21 08:44:11.7",1663879,0.012,0.008,-0.035,295.8,29.06,21.46
"2020-09-21 08:44:11.8",1663880,-0.009,-0.002,-0.006,295.8,29.06,21.46
"2020-09-21 08:44:11.9",1663881,-0.008,-0.002,-0.006,295.8,29.06,21.46
"2020-09-21 08:44:12",1663882,-0.009,-0.002,-0.006,295.8,29.06,21.46
"2020-09-21 08:44:12.1",1663883,-0.008,-0.002,-0.006,295.8,29.06,21.46
"2020-09-21 08:44:12.2",1663884,-0.009,-0.002,-0.006,295.8,29.06,21.46
"2020-09-21 08:44:12.3",1663885,-0.008,-0.002,-0.006,295.8,29.12,21.5
"2020-09-21 08:44:12.4",1663886,-0.008,-0.002,-0.006,295.8,29.06,21.46
"2020-09-21 08:44:12.5",1663887,-0.008,-0.002,-0.006,295.8,29.06,21.46
"2020-09-21 08:44:12.6",1663888,0.022,-0.002,-0.016,295.8,29.06,21.46
"2020-09-21 08:44:12.7",1663889,0.022,-0.002,-0.016,295.8,29.06,21.46
"2020-09-21 08:44:12.8",1663890,0.021,-0.002,-0.016,295.8,29.06,21.46
"2020-09-21 08:44:12.9",1663891,0.021,-0.002,-0.016,295.8,29.06,21.46
"2020-09-21 08:44:13",1663892,0.021,-0.002,-0.016,295.8,29.06,21.46
"2020-09-21 08:44:13.1",1663893,0.022,-0.002,-0.016,295.8,29.06,21.46
"2020-09-21 08:44:13.2",1663894,0.022,-0.002,-0.016,295.8,29.06,21.46
"2020-09-21 08:44:13.3",1663895,0.021,-0.002,-0.016,295.8,29.06,21.46
"2020-09-21 08:44:13.4",1663896,0.022,-0.002,-0.016,295.8,29.06,21.46
"2020-09-21 08:44:13.5",1663897,0.022,-0.002,-0.016,295.8,29.06,21.46
"2020-09-21 08:44:13.6",1663898,0.012,0.008,0.025,296,29.06,21.49
"2020-09-21 08:44:13.7",1663899,0.012,0.009,0.025,296,29.06,21.46
"2020-09-21 08:44:13.8",1663900,0.012,0.008,0.025,296.1,29.06,21.46
"2020-09-21 08:44:13.9",1663901,0.012,0.008,0.025,296.1,29.06,21.46
"2020-09-21 08:44:14",1663902,0.012,0.009,0.025,296.1,29.06,21.46
"2020-09-21 08:44:14.1",1663903,-0.008,0.008,0.044,296.1,29.06,21.46
"2020-09-21 08:44:14.2",1663904,-0.008,0.008,0.044,296.1,29.06,21.46
"2020-09-21 08:44:14.3",1663905,0.041,0.038,0.044,296.2,29.06,21.46
"2020-09-21 08:44:14.4",1663906,0.041,0.038,0.044,296.2,29.06,21.46
"2020-09-21 08:44:14.5",1663907,0.041,0.038,0.044,296.2,29.06,21.46
"2020-09-21 08:44:14.6",1663908,0.012,0.008,0.024,296.2,29.06,21.46
"2020-09-21 08:44:14.7",1663909,0.012,0.008,0.025,296.2,29.06,21.46
"2020-09-21 08:44:14.8",1663910,-0.009,0.008,0.044,296.2,29.12,21.47
"2020-09-21 08:44:14.9",1663911,-0.008,0.008,0.044,296.2,29.06,21.46
"2020-09-21 08:44:15",1663912,-0.009,0.008,0.044,296.2,29.06,21.46
"2020-09-21 08:44:15.1",1663913,0.031,-0.002,0.044,296.2,29.06,21.46
"2020-09-21 08:44:15.2",1663914,0.031,-0.002,0.044,296.2,29.06,21.46
"2020-09-21 08:44:15.3",1663915,0.012,0.008,0.025,296.2,29.06,21.46
"2020-09-21 08:44:15.4",1663916,0.012,0.008,0.025,296.2,29.06,21.46
"2020-09-21 08:44:15.5",1663917,0.012,0.009,0.025,296.2,29.06,21.46
"2020-09-21 08:44:15.6",1663918,0.012,0.008,0.025,296.1,29.06,21.46
"2020-09-21 08:44:15.7",1663919,0.012,0.008,0.024,296.1,29.06,21.46
"2020-09-21 08:44:15.8",1663920,-0.008,0.028,-0.006,296.1,29.06,21.46
"2020-09-21 08:44:15.9",1663921,-0.008,0.028,-0.006,296.1,29.06,21.46
"2020-09-21 08:44:16",1663922,-0.008,0.028,-0.006,296.1,29.06,21.46
"2020-09-21 08:44:16.1",1663923,-0.008,-0.002,-0.006,296,29.09,21.49
"2020-09-21 08:44:16.2",1663924,-0.008,-0.002,-0.006,296,29.06,21.46
"2020-09-21 08:44:16.3",1663925,-0.009,-0.002,-0.006,296,29.05,21.46
"2020-09-21 08:44:16.4",1663926,-0.008,-0.002,-0.006,296,29.05,21.46
"2020-09-21 08:44:16.5",1663927,-0.008,-0.002,-0.006,296,29.05,21.46
"2020-09-21 08:44:16.6",1663928,0.012,0.008,0.025,296,29.05,21.46
"2020-09-21 08:44:16.7",1663929,0.012,0.009,0.025,296,29.05,21.46
"2020-09-21 08:44:16.8",1663930,-0.028,-0.002,-0.035,295.9,29.05,21.46
"2020-09-21 08:44:16.9",1663931,-0.028,-0.002,-0.036,295.9,29.04,21.46
"2020-09-21 08:44:17",1663932,-0.028,-0.002,-0.036,295.9,29.04,21.46
"2020-09-21 08:44:17.1",1663933,-0.008,-0.002,-0.055,295.8,29.04,21.46
"2020-09-21 08:44:17.2",1663934,-0.008,-0.002,-0.055,295.8,29.04,21.46
"2020-09-21 08:44:17.3",1663935,-0.009,0.019,-0.084,295.8,29.08,21.46
"2020-09-21 08:44:17.4",1663936,-0.008,0.018,-0.084,295.8,29.04,21.46
"2020-09-21 08:44:17.5",1663937,-0.008,0.018,-0.084,295.8,29.04,21.46
"2020-09-21 08:44:17.6",1663938,-0.008,0.018,-0.084,295.8,29.04,21.46
"2020-09-21 08:44:17.7",1663939,-0.009,0.018,-0.084,295.8,29.04,21.46
"2020-09-21 08:44:17.8",1663940,-0.028,-0.002,-0.036,295.8,29.04,21.46
"2020-09-21 08:44:17.9",1663941,-0.028,-0.002,-0.035,295.8,29.04,21.46
"2020-09-21 08:44:18",1663942,-0.028,-0.002,-0.035,295.8,29.04,21.46
"2020-09-21 08:44:18.1",1663943,-0.028,-0.002,-0.035,295.8,29.04,21.46
"2020-09-21 08:44:18.2",1663944,-0.028,-0.002,-0.035,295.8,29.04,21.46
"2020-09-21 08:44:18.3",1663945,-0.047,0.008,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:18.4",1663946,-0.047,0.008,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:18.5",1663947,-0.047,0.008,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:18.6",1663948,-0.047,0.008,-0.006,295.8,29.07,21.51
"2020-09-21 08:44:18.7",1663949,-0.048,0.008,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:18.8",1663950,-0.028,-0.002,0.025,295.8,29.04,21.46
"2020-09-21 08:44:18.9",1663951,-0.028,-0.002,0.025,295.8,29.04,21.46
"2020-09-21 08:44:19",1663952,-0.028,-0.002,0.025,295.8,29.04,21.46
"2020-09-21 08:44:19.1",1663953,-0.028,-0.002,0.025,295.8,29.04,21.46
"2020-09-21 08:44:19.2",1663954,-0.028,-0.002,0.024,295.8,29.04,21.46
"2020-09-21 08:44:19.3",1663955,-0.028,-0.002,0.025,295.8,29.04,21.46
"2020-09-21 08:44:19.4",1663956,-0.028,-0.002,0.025,295.8,29.04,21.46
"2020-09-21 08:44:19.5",1663957,-0.028,-0.002,0.025,295.8,29.04,21.46
"2020-09-21 08:44:19.6",1663958,-0.009,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:44:19.7",1663959,-0.008,0.009,-0.016,295.7,29.04,21.46
"2020-09-21 08:44:19.8",1663960,-0.009,0.008,-0.016,295.7,29.06,21.46
"2020-09-21 08:44:19.9",1663961,-0.008,0.009,-0.016,295.7,29.04,21.46
"2020-09-21 08:44:20",1663962,-0.008,0.008,-0.016,295.7,29.05,21.46
"2020-09-21 08:44:20.1",1663963,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:20.2",1663964,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:20.3",1663965,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:20.4",1663966,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:20.5",1663967,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:20.6",1663968,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:20.7",1663969,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:20.8",1663970,-0.028,-0.002,0.025,295.8,29.04,21.46
"2020-09-21 08:44:20.9",1663971,-0.028,-0.002,0.024,295.8,29.04,21.46
"2020-09-21 08:44:21",1663972,-0.028,-0.002,0.025,295.8,29.04,21.46
"2020-09-21 08:44:21.1",1663973,-0.008,-0.002,-0.006,295.8,29.08,21.52
"2020-09-21 08:44:21.2",1663974,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:21.3",1663975,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:21.4",1663976,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:21.5",1663977,-0.009,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:21.6",1663978,-0.028,-0.002,0.025,295.8,29.04,21.46
"2020-09-21 08:44:21.7",1663979,-0.028,-0.002,0.025,295.8,29.04,21.46
"2020-09-21 08:44:21.8",1663980,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:21.9",1663981,-0.009,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:22",1663982,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:22.1",1663983,-0.009,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:22.2",1663984,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:22.3",1663985,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:22.4",1663986,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:22.5",1663987,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:22.6",1663988,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:22.7",1663989,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:22.8",1663990,-0.009,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:22.9",1663991,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:23",1663992,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:23.1",1663993,-0.008,0.008,-0.016,295.8,29.04,21.46
"2020-09-21 08:44:23.2",1663994,-0.009,0.009,-0.016,295.8,29.04,21.46
"2020-09-21 08:44:23.3",1663995,-0.008,0.008,-0.016,295.8,29.04,21.46
"2020-09-21 08:44:23.4",1663996,-0.008,0.008,-0.016,295.8,29.04,21.46
"2020-09-21 08:44:23.5",1663997,-0.008,0.008,-0.016,295.8,29.04,21.46
"2020-09-21 08:44:23.6",1663998,-0.009,0.008,-0.016,295.8,29.08,21.52
"2020-09-21 08:44:23.7",1663999,-0.008,0.008,-0.016,295.8,29.04,21.46
"2020-09-21 08:44:23.8",1664000,-0.009,0.008,-0.016,295.8,29.04,21.46
"2020-09-21 08:44:23.9",1664001,-0.008,0.008,-0.016,295.8,29.04,21.46
"2020-09-21 08:44:24",1664002,-0.009,0.008,-0.016,295.8,29.04,21.46
"2020-09-21 08:44:24.1",1664003,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:24.2",1664004,-0.009,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:24.3",1664005,-0.009,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:24.4",1664006,-0.009,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:24.5",1664007,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:24.6",1664008,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:24.7",1664009,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:24.8",1664010,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:24.9",1664011,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:25",1664012,-0.008,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:44:25.1",1664013,-0.008,0.008,-0.016,295.9,29.04,21.46
"2020-09-21 08:44:25.2",1664014,-0.008,0.008,-0.016,295.9,29.04,21.46
"2020-09-21 08:44:25.3",1664015,-0.008,0.008,-0.016,295.9,29.04,21.46
"2020-09-21 08:44:25.4",1664016,-0.008,0.008,-0.016,295.9,29.04,21.46
"2020-09-21 08:44:25.5",1664017,-0.008,0.008,-0.016,295.9,29.04,21.46
"2020-09-21 08:44:25.6",1664018,-0.018,0.038,0.025,296,29.04,21.46
"2020-09-21 08:44:25.7",1664019,-0.018,0.038,0.024,296,29.04,21.46
"2020-09-21 08:44:25.8",1664020,-0.018,-0.002,0.015,296.1,29.04,21.46
"2020-09-21 08:44:25.9",1664021,-0.018,-0.002,0.015,296.1,29.04,21.46
"2020-09-21 08:44:26",1664022,-0.018,-0.002,0.015,296.1,29.04,21.46
"2020-09-21 08:44:26.1",1664023,-0.018,-0.002,0.015,296.1,29.1,21.52
"2020-09-21 08:44:26.2",1664024,-0.018,-0.002,0.015,296.1,29.05,21.46
"2020-09-21 08:44:26.3",1664025,-0.008,-0.002,0.064,296.1,29.04,21.46
"2020-09-21 08:44:26.4",1664026,-0.008,-0.002,0.064,296.1,29.04,21.46
"2020-09-21 08:44:26.5",1664027,-0.008,-0.002,0.064,296.1,29.04,21.46
"2020-09-21 08:44:26.6",1664028,-0.008,-0.002,-0.006,296.1,29.04,21.46
"2020-09-21 08:44:26.7",1664029,-0.008,-0.002,-0.006,296.1,29.04,21.46
"2020-09-21 08:44:26.8",1664030,-0.008,0.008,0.044,296.1,29.04,21.46
"2020-09-21 08:44:26.9",1664031,-0.008,0.009,0.044,296.1,29.04,21.46
"2020-09-21 08:44:27",1664032,-0.008,0.009,0.044,296.1,29.04,21.46
"2020-09-21 08:44:27.1",1664033,0.012,0.008,0.025,296.2,29.04,21.46
"2020-09-21 08:44:27.2",1664034,0.012,0.009,0.025,296.2,29.04,21.46
"2020-09-21 08:44:27.3",1664035,-0.009,0.008,0.044,296.1,29.04,21.46
"2020-09-21 08:44:27.4",1664036,-0.008,0.008,0.044,296.1,29.04,21.49
"2020-09-21 08:44:27.5",1664037,-0.008,0.009,0.044,296.1,29.04,21.46
"2020-09-21 08:44:27.6",1664038,-0.008,-0.002,0.064,296.1,29.04,21.46
"2020-09-21 08:44:27.7",1664039,-0.008,-0.002,0.064,296.1,29.04,21.46
"2020-09-21 08:44:27.8",1664040,-0.009,0.008,0.044,296.1,29.04,21.46
"2020-09-21 08:44:27.9",1664041,-0.009,0.008,0.044,296.1,29.04,21.46
"2020-09-21 08:44:28",1664042,-0.009,0.008,0.044,296.1,29.04,21.46
"2020-09-21 08:44:28.1",1664043,-0.008,-0.002,0.074,296.2,29.04,21.46
"2020-09-21 08:44:28.2",1664044,-0.008,-0.002,0.073,296.2,29.04,21.46
"2020-09-21 08:44:28.3",1664045,0.031,-0.002,0.044,296.3,29.04,21.46
"2020-09-21 08:44:28.4",1664046,0.031,-0.002,0.044,296.3,29.04,21.46
"2020-09-21 08:44:28.5",1664047,0.031,-0.002,0.044,296.3,29.04,21.46
"2020-09-21 08:44:28.6",1664048,-0.009,0.009,0.044,296.3,29.1,21.5
"2020-09-21 08:44:28.7",1664049,-0.008,0.008,0.044,296.3,29.04,21.46
"2020-09-21 08:44:28.8",1664050,-0.009,-0.002,0.074,296.2,29.04,21.46
"2020-09-21 08:44:28.9",1664051,-0.008,-0.002,0.073,296.2,29.04,21.46
"2020-09-21 08:44:29",1664052,-0.009,-0.002,0.073,296.2,29.04,21.46
"2020-09-21 08:44:29.1",1664053,-0.008,-0.002,0.074,296.2,29.04,21.46
"2020-09-21 08:44:29.2",1664054,-0.008,-0.002,0.073,296.2,29.04,21.46
"2020-09-21 08:44:29.3",1664055,-0.009,0.008,0.044,296.2,29.04,21.46
"2020-09-21 08:44:29.4",1664056,-0.008,0.009,0.044,296.2,29.04,21.46
"2020-09-21 08:44:29.5",1664057,-0.008,0.008,0.044,296.2,29.04,21.46
"2020-09-21 08:44:29.6",1664058,-0.008,-0.002,0.073,296.3,29.04,21.46
"2020-09-21 08:44:29.7",1664059,-0.009,-0.002,0.073,296.3,29.04,21.46
"2020-09-21 08:44:29.8",1664060,-0.008,-0.002,0.074,296.3,29.04,21.46
"2020-09-21 08:44:29.9",1664061,-0.009,-0.002,0.073,296.3,29.04,21.49
"2020-09-21 08:44:30",1664062,-0.008,-0.002,0.074,296.3,29.04,21.46
"2020-09-21 08:44:30.1",1664063,0.012,0.008,0.093,296.4,29.04,21.46
"2020-09-21 08:44:30.2",1664064,0.012,0.008,0.093,296.4,29.04,21.46
"2020-09-21 08:44:30.3",1664065,-0.008,0.008,0.044,296.3,29.04,21.46
"2020-09-21 08:44:30.4",1664066,-0.008,0.009,0.044,296.3,29.04,21.46
"2020-09-21 08:44:30.5",1664067,-0.009,0.008,0.044,296.3,29.04,21.46
"2020-09-21 08:44:30.6",1664068,-0.008,-0.002,0.073,296.3,29.04,21.46
"2020-09-21 08:44:30.7",1664069,-0.008,-0.002,0.073,296.3,29.04,21.46
"2020-09-21 08:44:30.8",1664070,-0.008,-0.002,0.073,296.3,29.04,21.46
"2020-09-21 08:44:30.9",1664071,-0.009,-0.002,0.073,296.3,29.04,21.46
"2020-09-21 08:44:31",1664072,-0.009,-0.002,0.073,296.3,29.04,21.46
"2020-09-21 08:44:31.1",1664073,-0.057,0.009,0.074,296.3,29.1,21.46
"2020-09-21 08:44:31.2",1664074,-0.057,0.008,0.074,296.3,29.04,21.46
"2020-09-21 08:44:31.3",1664075,-0.008,-0.002,0.074,296.3,29.04,21.46
"2020-09-21 08:44:31.4",1664076,-0.008,-0.002,0.073,296.3,29.04,21.46
"2020-09-21 08:44:31.5",1664077,-0.008,-0.002,0.073,296.3,29.04,21.46
"2020-09-21 08:44:31.6",1664078,-0.008,-0.002,0.064,296.2,29.04,21.46
"2020-09-21 08:44:31.7",1664079,-0.008,-0.002,0.064,296.2,29.04,21.46
"2020-09-21 08:44:31.8",1664080,-0.028,-0.002,0.083,296.2,29.04,21.46
"2020-09-21 08:44:31.9",1664081,-0.028,-0.002,0.083,296.2,29.04,21.46
"2020-09-21 08:44:32",1664082,-0.028,-0.002,0.083,296.2,29.04,21.46
"2020-09-21 08:44:32.1",1664083,-0.008,-0.041,0.044,296.3,29.04,21.46
"2020-09-21 08:44:32.2",1664084,-0.008,-0.041,0.044,296.3,29.04,21.46
"2020-09-21 08:44:32.3",1664085,-0.008,-0.002,0.074,296.3,29.04,21.46
"2020-09-21 08:44:32.4",1664086,-0.009,-0.002,0.074,296.3,29.06,21.49
"2020-09-21 08:44:32.5",1664087,-0.009,-0.002,0.074,296.3,29.04,21.46
"2020-09-21 08:44:32.6",1664088,-0.019,-0.002,0.083,296.3,29.04,21.46
"2020-09-21 08:44:32.7",1664089,-0.018,-0.002,0.083,296.3,29.04,21.46
"2020-09-21 08:44:32.8",1664090,-0.008,-0.002,0.064,296.2,29.04,21.46
"2020-09-21 08:44:32.9",1664091,-0.008,-0.002,0.064,296.2,29.04,21.46
"2020-09-21 08:44:33",1664092,-0.008,-0.002,0.064,296.2,29.04,21.46
"2020-09-21 08:44:33.1",1664093,-0.008,-0.002,0.064,296.1,29.04,21.46
"2020-09-21 08:44:33.2",1664094,-0.008,-0.002,0.064,296.1,29.04,21.46
"2020-09-21 08:44:33.3",1664095,0.031,-0.002,0.044,296,29.04,21.46
"2020-09-21 08:44:33.4",1664096,0.031,-0.002,0.044,296,29.04,21.46
"2020-09-21 08:44:33.5",1664097,0.031,-0.002,0.044,296,29.04,21.46
