"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:38:03.8",1660200,-0.008,0.008,-0.016,295.7,29.06,21.34
"2020-09-21 08:38:03.9",1660201,-0.008,0.008,-0.016,295.7,29.06,21.34
"2020-09-21 08:38:04",1660202,-0.008,0.008,-0.016,295.7,29.06,21.34
"2020-09-21 08:38:04.1",1660203,-0.008,0.008,-0.016,295.7,29.06,21.34
"2020-09-21 08:38:04.2",1660204,-0.008,0.009,-0.016,295.7,29.06,21.34
"2020-09-21 08:38:04.3",1660205,-0.008,0.008,-0.016,295.7,29.06,21.34
"2020-09-21 08:38:04.4",1660206,0.002,-0.002,0.015,295.7,29.06,21.34
"2020-09-21 08:38:04.5",1660207,0.002,-0.002,0.015,295.7,29.06,21.34
"2020-09-21 08:38:04.6",1660208,-0.038,0.028,0.005,295.7,29.06,21.34
"2020-09-21 08:38:04.7",1660209,-0.038,0.028,0.005,295.7,29.06,21.34
"2020-09-21 08:38:04.8",1660210,-0.038,0.028,0.005,295.7,29.06,21.34
"2020-09-21 08:38:04.9",1660211,-0.008,0.028,-0.006,295.7,29.1,21.34
"2020-09-21 08:38:05",1660212,-0.008,0.028,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:05.1",1660213,-0.009,0.028,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:05.2",1660214,-0.008,0.028,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:05.3",1660215,-0.008,0.028,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:05.4",1660216,0.002,-0.002,0.015,295.7,29.06,21.34
"2020-09-21 08:38:05.5",1660217,0.002,-0.002,0.015,295.7,29.06,21.34
"2020-09-21 08:38:05.6",1660218,0.002,-0.002,0.015,295.7,29.06,21.34
"2020-09-21 08:38:05.7",1660219,0.002,-0.002,0.015,295.7,29.06,21.34
"2020-09-21 08:38:05.8",1660220,0.002,-0.002,0.015,295.7,29.06,21.34
"2020-09-21 08:38:05.9",1660221,-0.008,-0.002,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:06",1660222,-0.008,-0.002,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:06.1",1660223,-0.008,-0.002,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:06.2",1660224,-0.008,-0.002,-0.006,295.7,29.09,21.4
"2020-09-21 08:38:06.3",1660225,-0.008,-0.002,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:06.4",1660226,-0.028,-0.002,0.025,295.7,29.06,21.34
"2020-09-21 08:38:06.5",1660227,-0.028,-0.002,0.025,295.7,29.06,21.34
"2020-09-21 08:38:06.6",1660228,-0.008,0.008,0.044,295.6,29.06,21.34
"2020-09-21 08:38:06.7",1660229,-0.008,0.008,0.044,295.6,29.06,21.34
"2020-09-21 08:38:06.8",1660230,-0.008,0.008,0.044,295.6,29.06,21.34
"2020-09-21 08:38:06.9",1660231,-0.008,0.008,0.044,295.6,29.06,21.34
"2020-09-21 08:38:07",1660232,-0.008,0.008,0.044,295.6,29.06,21.34
"2020-09-21 08:38:07.1",1660233,-0.008,0.008,0.044,295.6,29.06,21.34
"2020-09-21 08:38:07.2",1660234,-0.008,0.009,0.044,295.6,29.06,21.34
"2020-09-21 08:38:07.3",1660235,-0.008,0.009,0.044,295.6,29.06,21.34
"2020-09-21 08:38:07.4",1660236,-0.008,0.008,0.044,295.6,29.06,21.34
"2020-09-21 08:38:07.5",1660237,-0.008,0.008,0.044,295.6,29.07,21.34
"2020-09-21 08:38:07.6",1660238,-0.008,0.008,0.044,295.6,29.06,21.34
"2020-09-21 08:38:07.7",1660239,-0.008,0.008,0.044,295.6,29.06,21.34
"2020-09-21 08:38:07.8",1660240,-0.009,0.008,0.044,295.6,29.06,21.34
"2020-09-21 08:38:07.9",1660241,-0.028,-0.002,0.025,295.7,29.06,21.34
"2020-09-21 08:38:08",1660242,-0.028,-0.002,0.025,295.7,29.06,21.34
"2020-09-21 08:38:08.1",1660243,-0.028,-0.002,0.025,295.7,29.06,21.34
"2020-09-21 08:38:08.2",1660244,-0.028,-0.002,0.025,295.7,29.06,21.34
"2020-09-21 08:38:08.3",1660245,-0.028,-0.002,0.025,295.7,29.06,21.34
"2020-09-21 08:38:08.4",1660246,-0.028,-0.002,0.025,295.7,29.06,21.34
"2020-09-21 08:38:08.5",1660247,-0.028,-0.002,0.024,295.7,29.06,21.34
"2020-09-21 08:38:08.6",1660248,-0.028,-0.002,0.025,295.7,29.06,21.34
"2020-09-21 08:38:08.7",1660249,-0.028,-0.002,0.025,295.7,29.1,21.4
"2020-09-21 08:38:08.8",1660250,-0.028,-0.002,0.025,295.7,29.06,21.34
"2020-09-21 08:38:08.9",1660251,-0.047,0.008,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:09",1660252,-0.047,0.008,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:09.1",1660253,-0.047,0.008,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:09.2",1660254,-0.047,0.009,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:09.3",1660255,-0.047,0.008,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:09.4",1660256,-0.008,0.009,0.044,295.6,29.06,21.34
"2020-09-21 08:38:09.5",1660257,-0.008,0.008,0.044,295.6,29.06,21.34
"2020-09-21 08:38:09.6",1660258,-0.008,0.009,0.044,295.6,29.06,21.34
"2020-09-21 08:38:09.7",1660259,-0.008,0.009,0.044,295.6,29.06,21.34
"2020-09-21 08:38:09.8",1660260,-0.008,0.009,0.044,295.6,29.06,21.34
"2020-09-21 08:38:09.9",1660261,-0.008,0.008,0.044,295.6,29.06,21.34
"2020-09-21 08:38:10",1660262,-0.008,0.009,0.044,295.6,29.06,21.34
"2020-09-21 08:38:10.1",1660263,-0.008,0.008,0.044,295.6,29.06,21.34
"2020-09-21 08:38:10.2",1660264,-0.008,0.008,0.044,295.6,29.06,21.34
"2020-09-21 08:38:10.3",1660265,-0.008,0.009,0.044,295.6,29.06,21.34
"2020-09-21 08:38:10.4",1660266,-0.008,0.008,0.044,295.6,29.06,21.34
"2020-09-21 08:38:10.5",1660267,-0.008,0.008,0.044,295.6,29.06,21.34
"2020-09-21 08:38:10.6",1660268,-0.008,0.008,0.044,295.6,29.06,21.34
"2020-09-21 08:38:10.7",1660269,-0.008,0.009,0.044,295.6,29.06,21.34
"2020-09-21 08:38:10.8",1660270,-0.008,0.008,0.044,295.6,29.06,21.34
"2020-09-21 08:38:10.9",1660271,-0.028,0.047,0.025,295.7,29.06,21.34
"2020-09-21 08:38:11",1660272,-0.028,0.047,0.025,295.7,29.06,21.34
"2020-09-21 08:38:11.1",1660273,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:11.2",1660274,0.031,0.038,-0.006,295.7,29.12,21.4
"2020-09-21 08:38:11.3",1660275,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:11.4",1660276,0.05,0.018,-0.006,295.6,29.06,21.34
"2020-09-21 08:38:11.5",1660277,0.051,0.018,-0.006,295.6,29.06,21.34
"2020-09-21 08:38:11.6",1660278,0.051,0.018,-0.006,295.6,29.06,21.34
"2020-09-21 08:38:11.7",1660279,0.051,0.018,-0.006,295.6,29.06,21.34
"2020-09-21 08:38:11.8",1660280,0.051,0.018,-0.006,295.6,29.06,21.34
"2020-09-21 08:38:11.9",1660281,0.051,0.018,-0.006,295.6,29.06,21.34
"2020-09-21 08:38:12",1660282,0.051,0.018,-0.006,295.6,29.06,21.34
"2020-09-21 08:38:12.1",1660283,0.012,0.008,0.025,295.6,29.06,21.34
"2020-09-21 08:38:12.2",1660284,0.012,0.008,0.025,295.6,29.06,21.34
"2020-09-21 08:38:12.3",1660285,0.012,0.008,0.025,295.6,29.06,21.34
"2020-09-21 08:38:12.4",1660286,0.012,0.009,0.025,295.6,29.06,21.34
"2020-09-21 08:38:12.5",1660287,0.012,0.008,0.025,295.6,29.06,21.37
"2020-09-21 08:38:12.6",1660288,0.012,0.008,0.025,295.6,29.06,21.34
"2020-09-21 08:38:12.7",1660289,0.012,0.009,0.025,295.6,29.06,21.34
"2020-09-21 08:38:12.8",1660290,0.012,0.009,0.024,295.6,29.06,21.34
"2020-09-21 08:38:12.9",1660291,0.012,0.008,0.024,295.6,29.06,21.34
"2020-09-21 08:38:13",1660292,0.012,0.008,0.025,295.6,29.06,21.34
"2020-09-21 08:38:13.1",1660293,0.012,0.009,0.025,295.6,29.06,21.34
"2020-09-21 08:38:13.2",1660294,0.012,0.008,0.025,295.6,29.06,21.34
"2020-09-21 08:38:13.3",1660295,0.012,0.008,0.025,295.6,29.06,21.34
"2020-09-21 08:38:13.4",1660296,0.012,0.009,0.025,295.6,29.06,21.34
"2020-09-21 08:38:13.5",1660297,0.012,0.009,0.025,295.6,29.06,21.34
"2020-09-21 08:38:13.6",1660298,0.012,0.008,0.025,295.6,29.06,21.34
"2020-09-21 08:38:13.7",1660299,0.012,0.008,0.025,295.6,29.12,21.38
"2020-09-21 08:38:13.8",1660300,0.012,0.009,0.025,295.6,29.06,21.34
"2020-09-21 08:38:13.9",1660301,0.012,0.009,0.025,295.6,29.06,21.34
"2020-09-21 08:38:14",1660302,0.012,0.008,0.025,295.6,29.06,21.34
"2020-09-21 08:38:14.1",1660303,0.012,0.009,0.025,295.6,29.06,21.34
"2020-09-21 08:38:14.2",1660304,0.012,0.009,0.025,295.6,29.06,21.34
"2020-09-21 08:38:14.3",1660305,0.012,0.008,0.025,295.6,29.06,21.34
"2020-09-21 08:38:14.4",1660306,0.051,0.018,-0.006,295.6,29.06,21.34
"2020-09-21 08:38:14.5",1660307,0.051,0.018,-0.006,295.6,29.06,21.34
"2020-09-21 08:38:14.6",1660308,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:14.7",1660309,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:14.8",1660310,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:14.9",1660311,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:15",1660312,0.031,0.038,-0.006,295.7,29.06,21.37
"2020-09-21 08:38:15.1",1660313,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:15.2",1660314,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:15.3",1660315,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:15.4",1660316,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:15.5",1660317,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:15.6",1660318,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:15.7",1660319,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:15.8",1660320,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:15.9",1660321,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:16",1660322,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:16.1",1660323,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:16.2",1660324,0.031,0.038,-0.006,295.7,29.12,21.35
"2020-09-21 08:38:16.3",1660325,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:16.4",1660326,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:16.5",1660327,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:16.6",1660328,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:16.7",1660329,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:16.8",1660330,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:16.9",1660331,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:17",1660332,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:17.1",1660333,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:17.2",1660334,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:17.3",1660335,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:17.4",1660336,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:17.5",1660337,0.031,0.038,-0.006,295.7,29.09,21.37
"2020-09-21 08:38:17.6",1660338,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:17.7",1660339,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:17.8",1660340,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:17.9",1660341,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:18",1660342,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:18.1",1660343,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:18.2",1660344,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:18.3",1660345,0.031,0.037,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:18.4",1660346,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:18.5",1660347,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:18.6",1660348,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:18.7",1660349,0.031,0.038,-0.006,295.7,29.1,21.34
"2020-09-21 08:38:18.8",1660350,0.031,0.038,-0.006,295.7,29.06,21.34
"2020-09-21 08:38:18.9",1660351,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:19",1660352,0.012,0.009,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:19.1",1660353,0.012,0.008,-0.036,295.7,29.06,21.34
"2020-09-21 08:38:19.2",1660354,0.012,0.008,-0.036,295.7,29.06,21.34
"2020-09-21 08:38:19.3",1660355,0.011,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:19.4",1660356,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:19.5",1660357,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:19.6",1660358,0.012,0.008,-0.036,295.7,29.06,21.34
"2020-09-21 08:38:19.7",1660359,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:19.8",1660360,0.012,0.009,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:19.9",1660361,-0.008,0.009,-0.016,295.7,29.06,21.34
"2020-09-21 08:38:20",1660362,-0.008,0.008,-0.016,295.7,29.09,21.4
"2020-09-21 08:38:20.1",1660363,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:20.2",1660364,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:20.3",1660365,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:20.4",1660366,0.021,-0.002,-0.016,295.7,29.06,21.34
"2020-09-21 08:38:20.5",1660367,0.021,-0.002,-0.016,295.7,29.06,21.34
"2020-09-21 08:38:20.6",1660368,0.012,0.009,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:20.7",1660369,0.012,0.009,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:20.8",1660370,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:20.9",1660371,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:21",1660372,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:21.1",1660373,0.012,0.009,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:21.2",1660374,0.012,0.008,-0.036,295.7,29.07,21.34
"2020-09-21 08:38:21.3",1660375,0.012,0.009,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:21.4",1660376,0.012,0.009,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:21.5",1660377,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:21.6",1660378,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:21.7",1660379,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:21.8",1660380,0.012,0.009,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:21.9",1660381,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:22",1660382,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:22.1",1660383,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:22.2",1660384,0.012,0.008,-0.036,295.7,29.06,21.34
"2020-09-21 08:38:22.3",1660385,0.012,0.008,-0.036,295.7,29.06,21.34
"2020-09-21 08:38:22.4",1660386,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:22.5",1660387,0.012,0.008,-0.035,295.7,29.1,21.4
"2020-09-21 08:38:22.6",1660388,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:22.7",1660389,0.012,0.009,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:22.8",1660390,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:22.9",1660391,0.012,0.009,-0.036,295.7,29.06,21.34
"2020-09-21 08:38:23",1660392,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:23.1",1660393,0.012,0.009,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:23.2",1660394,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:23.3",1660395,0.012,0.008,-0.036,295.7,29.06,21.34
"2020-09-21 08:38:23.4",1660396,0.012,0.009,-0.036,295.7,29.06,21.34
"2020-09-21 08:38:23.5",1660397,0.012,0.009,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:23.6",1660398,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:23.7",1660399,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:23.8",1660400,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:23.9",1660401,0.012,0.008,-0.036,295.7,29.06,21.34
"2020-09-21 08:38:24",1660402,0.012,0.009,-0.036,295.7,29.06,21.34
"2020-09-21 08:38:24.1",1660403,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:24.2",1660404,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:24.3",1660405,0.012,0.008,-0.036,295.7,29.06,21.34
"2020-09-21 08:38:24.4",1660406,0.012,0.008,-0.036,295.7,29.06,21.34
"2020-09-21 08:38:24.5",1660407,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:24.6",1660408,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:24.7",1660409,0.012,0.009,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:24.8",1660410,0.012,0.009,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:24.9",1660411,0.012,0.008,-0.035,295.7,29.06,21.34
"2020-09-21 08:38:25",1660412,0.012,0.008,-0.035,295.7,29.12,21.4
"2020-09-21 08:38:25.1",1660413,0.012,0.008,-0.035,295.7,29.06,21.35
"2020-09-21 08:38:25.2",1660414,0.012,0.008,-0.035,295.7,29.06,21.35
"2020-09-21 08:38:25.3",1660415,0.012,0.008,-0.035,295.7,29.06,21.36
"2020-09-21 08:38:25.4",1660416,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:25.5",1660417,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:25.6",1660418,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:25.7",1660419,-0.008,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:25.8",1660420,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:25.9",1660421,-0.008,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:26",1660422,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:26.1",1660423,-0.008,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:26.2",1660424,-0.008,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:26.3",1660425,-0.008,0.008,-0.016,295.7,29.06,21.37
"2020-09-21 08:38:26.4",1660426,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:26.5",1660427,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:26.6",1660428,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:26.7",1660429,-0.008,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:26.8",1660430,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:26.9",1660431,0.012,0.008,-0.036,295.7,29.06,21.36
"2020-09-21 08:38:27",1660432,0.012,0.008,-0.036,295.7,29.06,21.36
"2020-09-21 08:38:27.1",1660433,0.012,0.008,-0.035,295.7,29.06,21.36
"2020-09-21 08:38:27.2",1660434,0.012,0.008,-0.035,295.7,29.06,21.36
"2020-09-21 08:38:27.3",1660435,0.012,0.008,-0.035,295.7,29.06,21.36
"2020-09-21 08:38:27.4",1660436,0.012,0.008,-0.035,295.7,29.06,21.36
"2020-09-21 08:38:27.5",1660437,0.012,0.008,-0.035,295.7,29.12,21.41
"2020-09-21 08:38:27.6",1660438,0.012,0.008,-0.035,295.7,29.06,21.36
"2020-09-21 08:38:27.7",1660439,0.012,0.008,-0.035,295.7,29.06,21.36
"2020-09-21 08:38:27.8",1660440,0.012,0.008,-0.035,295.7,29.06,21.36
"2020-09-21 08:38:27.9",1660441,0.012,0.009,-0.035,295.7,29.06,21.36
"2020-09-21 08:38:28",1660442,0.012,0.008,-0.035,295.7,29.06,21.36
"2020-09-21 08:38:28.1",1660443,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:28.2",1660444,-0.008,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:28.3",1660445,-0.008,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:28.4",1660446,-0.008,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:28.5",1660447,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:28.6",1660448,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:28.7",1660449,-0.009,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:28.8",1660450,-0.009,0.008,-0.016,295.7,29.06,21.39
"2020-09-21 08:38:28.9",1660451,-0.008,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:29",1660452,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:29.1",1660453,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:29.2",1660454,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:29.3",1660455,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:29.4",1660456,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:29.5",1660457,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:29.6",1660458,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:29.7",1660459,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:29.8",1660460,-0.008,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:29.9",1660461,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:30",1660462,-0.008,0.008,-0.016,295.7,29.12,21.38
"2020-09-21 08:38:30.1",1660463,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:30.2",1660464,-0.008,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:30.3",1660465,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:30.4",1660466,-0.009,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:30.5",1660467,-0.008,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:30.6",1660468,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:30.7",1660469,-0.009,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:30.8",1660470,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:30.9",1660471,-0.008,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:31",1660472,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:31.1",1660473,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:31.2",1660474,-0.009,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:31.3",1660475,-0.008,0.008,-0.016,295.7,29.07,21.4
"2020-09-21 08:38:31.4",1660476,-0.008,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:31.5",1660477,-0.008,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:31.6",1660478,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:31.7",1660479,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:31.8",1660480,-0.008,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:31.9",1660481,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:32",1660482,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:32.1",1660483,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:32.2",1660484,-0.009,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:32.3",1660485,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:32.4",1660486,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:32.5",1660487,-0.008,0.009,-0.016,295.7,29.12,21.36
"2020-09-21 08:38:32.6",1660488,-0.008,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:32.7",1660489,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:32.8",1660490,-0.008,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:32.9",1660491,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:33",1660492,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:33.1",1660493,-0.009,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:33.2",1660494,-0.008,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:33.3",1660495,-0.009,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:33.4",1660496,-0.009,0.008,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:33.5",1660497,-0.008,0.009,-0.016,295.7,29.06,21.36
"2020-09-21 08:38:33.6",1660498,0.031,0.038,-0.006,295.7,29.06,21.36
"2020-09-21 08:38:33.7",1660499,0.031,0.038,-0.006,295.7,29.06,21.36
"2020-09-21 08:38:33.8",1660500,0.031,0.038,-0.006,295.7,29.08,21.39
