"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:48:57.5",442800,0.011,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:48:57.6",442801,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:48:57.7",442802,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:48:57.8",442803,0.011,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:48:57.9",442804,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:48:58",442805,0.011,-0.042,0.025,295.2,24.76,21.84
"2020-09-19 22:48:58.1",442806,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:48:58.2",442807,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:48:58.3",442808,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:48:58.4",442809,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:48:58.5",442810,0.012,-0.041,0.024,295.2,24.76,21.87
"2020-09-19 22:48:58.6",442811,0.011,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:48:58.7",442812,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:48:58.8",442813,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:48:58.9",442814,0.012,-0.042,0.025,295.2,24.76,21.84
"2020-09-19 22:48:59",442815,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:48:59.1",442816,0.011,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:48:59.2",442817,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:48:59.3",442818,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:48:59.4",442819,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:48:59.5",442820,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:48:59.6",442821,0.011,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:48:59.7",442822,0.011,-0.042,0.024,295.2,24.81,21.85
"2020-09-19 22:48:59.8",442823,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:48:59.9",442824,0.011,-0.042,0.025,295.2,24.76,21.84
"2020-09-19 22:49:00",442825,0.011,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:00.1",442826,0.011,-0.041,0.025,295.2,24.76,21.84
"2020-09-19 22:49:00.2",442827,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:00.3",442828,0.011,-0.041,0.025,295.2,24.76,21.84
"2020-09-19 22:49:00.4",442829,0.011,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:00.5",442830,0.031,-0.003,0.044,295.3,24.76,21.84
"2020-09-19 22:49:00.6",442831,0.031,-0.002,0.044,295.3,24.76,21.84
"2020-09-19 22:49:00.7",442832,0.031,-0.003,0.044,295.3,24.76,21.84
"2020-09-19 22:49:00.8",442833,0.031,-0.002,0.044,295.3,24.76,21.84
"2020-09-19 22:49:00.9",442834,0.031,-0.002,0.044,295.3,24.76,21.84
"2020-09-19 22:49:01",442835,0.031,-0.002,0.044,295.3,24.77,21.88
"2020-09-19 22:49:01.1",442836,0.031,-0.002,0.044,295.3,24.76,21.84
"2020-09-19 22:49:01.2",442837,0.031,-0.003,0.044,295.3,24.76,21.84
"2020-09-19 22:49:01.3",442838,0.031,-0.002,0.044,295.3,24.76,21.84
"2020-09-19 22:49:01.4",442839,0.031,-0.003,0.044,295.3,24.76,21.84
"2020-09-19 22:49:01.5",442840,0.031,-0.003,0.044,295.3,24.76,21.84
"2020-09-19 22:49:01.6",442841,0.031,-0.002,0.044,295.3,24.76,21.84
"2020-09-19 22:49:01.7",442842,0.031,-0.002,0.044,295.3,24.76,21.84
"2020-09-19 22:49:01.8",442843,-0.018,-0.042,0.044,295.3,24.76,21.84
"2020-09-19 22:49:01.9",442844,-0.018,-0.041,0.044,295.3,24.76,21.84
"2020-09-19 22:49:02",442845,-0.019,-0.041,0.044,295.3,24.76,21.84
"2020-09-19 22:49:02.1",442846,-0.018,-0.042,0.044,295.3,24.76,21.84
"2020-09-19 22:49:02.2",442847,-0.019,-0.041,0.044,295.3,24.8,21.84
"2020-09-19 22:49:02.3",442848,0.012,-0.042,0.025,295.3,24.76,21.84
"2020-09-19 22:49:02.4",442849,0.011,-0.041,0.024,295.3,24.76,21.84
"2020-09-19 22:49:02.5",442850,0.031,-0.002,0.044,295.3,24.76,21.84
"2020-09-19 22:49:02.6",442851,0.031,-0.003,0.044,295.3,24.76,21.84
"2020-09-19 22:49:02.7",442852,0.031,-0.003,0.044,295.3,24.76,21.84
"2020-09-19 22:49:02.8",442853,0.012,0.008,0.024,295.3,24.76,21.84
"2020-09-19 22:49:02.9",442854,0.012,0.008,0.025,295.3,24.76,21.84
"2020-09-19 22:49:03",442855,0.011,0.008,0.024,295.3,24.76,21.84
"2020-09-19 22:49:03.1",442856,0.012,0.008,0.024,295.3,24.76,21.84
"2020-09-19 22:49:03.2",442857,0.011,0.008,0.024,295.3,24.76,21.84
"2020-09-19 22:49:03.3",442858,0.031,-0.003,0.044,295.3,24.76,21.84
"2020-09-19 22:49:03.4",442859,0.031,-0.002,0.044,295.3,24.76,21.84
"2020-09-19 22:49:03.5",442860,0.011,-0.042,0.024,295.2,24.79,21.89
"2020-09-19 22:49:03.6",442861,0.012,-0.041,0.025,295.2,24.76,21.84
"2020-09-19 22:49:03.7",442862,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:03.8",442863,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:03.9",442864,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:04",442865,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:04.1",442866,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:04.2",442867,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:04.3",442868,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:04.4",442869,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:04.5",442870,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:04.6",442871,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:04.7",442872,0.011,-0.042,0.024,295.2,24.77,21.84
"2020-09-19 22:49:04.8",442873,0.011,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:04.9",442874,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:05",442875,-0.009,-0.002,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:05.1",442876,-0.009,-0.002,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:05.2",442877,-0.009,-0.002,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:05.3",442878,-0.009,-0.002,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:05.4",442879,-0.009,-0.002,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:05.5",442880,-0.009,-0.002,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:05.6",442881,-0.009,-0.003,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:05.7",442882,-0.009,-0.003,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:05.8",442883,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:05.9",442884,0.012,-0.042,0.025,295.2,24.76,21.84
"2020-09-19 22:49:06",442885,0.012,-0.042,0.025,295.2,24.79,21.9
"2020-09-19 22:49:06.1",442886,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:06.2",442887,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:06.3",442888,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:06.4",442889,0.011,-0.042,0.024,295.2,24.76,21.85
"2020-09-19 22:49:06.5",442890,0.011,-0.042,0.025,295.2,24.76,21.84
"2020-09-19 22:49:06.6",442891,0.011,-0.042,0.025,295.2,24.76,21.85
"2020-09-19 22:49:06.7",442892,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:06.8",442893,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:06.9",442894,0.011,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:07",442895,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:07.1",442896,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:07.2",442897,0.011,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:07.3",442898,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:07.4",442899,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:07.5",442900,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:07.6",442901,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:07.7",442902,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:07.8",442903,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:07.9",442904,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:08",442905,0.012,-0.042,0.025,295.2,24.76,21.84
"2020-09-19 22:49:08.1",442906,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:08.2",442907,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:08.3",442908,0.011,-0.042,0.024,295.2,24.76,21.85
"2020-09-19 22:49:08.4",442909,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:08.5",442910,0.012,-0.041,0.024,295.2,24.8,21.9
"2020-09-19 22:49:08.6",442911,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:08.7",442912,0.011,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:08.8",442913,0.012,-0.041,0.025,295.2,24.76,21.84
"2020-09-19 22:49:08.9",442914,0.012,-0.041,0.025,295.2,24.76,21.84
"2020-09-19 22:49:09",442915,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:09.1",442916,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:09.2",442917,0.011,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:09.3",442918,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:09.4",442919,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:09.5",442920,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:09.6",442921,0.011,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:09.7",442922,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:09.8",442923,0.011,-0.041,0.025,295.2,24.76,21.84
"2020-09-19 22:49:09.9",442924,0.011,-0.041,0.025,295.2,24.76,21.84
"2020-09-19 22:49:10",442925,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:10.1",442926,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:10.2",442927,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:10.3",442928,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:10.4",442929,0.011,-0.041,0.025,295.2,24.76,21.84
"2020-09-19 22:49:10.5",442930,0.011,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:10.6",442931,0.012,-0.042,0.024,295.2,24.76,21.85
"2020-09-19 22:49:10.7",442932,0.011,-0.041,0.024,295.2,24.76,21.85
"2020-09-19 22:49:10.8",442933,0.011,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:10.9",442934,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:11",442935,0.012,-0.042,0.024,295.2,24.82,21.9
"2020-09-19 22:49:11.1",442936,0.012,-0.041,0.025,295.2,24.76,21.84
"2020-09-19 22:49:11.2",442937,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:11.3",442938,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:11.4",442939,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:11.5",442940,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:11.6",442941,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:11.7",442942,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:11.8",442943,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:11.9",442944,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:12",442945,0.011,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:12.1",442946,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:12.2",442947,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:12.3",442948,0.011,-0.042,0.024,295.2,24.76,21.87
"2020-09-19 22:49:12.4",442949,0.012,-0.041,0.025,295.2,24.76,21.84
"2020-09-19 22:49:12.5",442950,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:12.6",442951,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:12.7",442952,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:12.8",442953,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:12.9",442954,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:13",442955,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:13.1",442956,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:13.2",442957,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:13.3",442958,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:13.4",442959,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:13.5",442960,0.011,-0.041,0.024,295.2,24.81,21.87
"2020-09-19 22:49:13.6",442961,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:13.7",442962,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:13.8",442963,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:13.9",442964,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:14",442965,0.011,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:14.1",442966,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:14.2",442967,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:14.3",442968,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:14.4",442969,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:14.5",442970,0.012,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:14.6",442971,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:14.7",442972,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:14.8",442973,0.011,-0.041,0.024,295.2,24.76,21.87
"2020-09-19 22:49:14.9",442974,0.012,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:15",442975,0.011,-0.041,0.025,295.2,24.76,21.84
"2020-09-19 22:49:15.1",442976,0.011,-0.042,0.024,295.2,24.76,21.84
"2020-09-19 22:49:15.2",442977,0.011,-0.041,0.024,295.2,24.76,21.84
"2020-09-19 22:49:15.3",442978,0.06,-0.041,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:15.4",442979,0.06,-0.041,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:15.5",442980,-0.009,-0.002,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:15.6",442981,-0.008,-0.002,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:15.7",442982,-0.009,-0.002,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:15.8",442983,0.012,-0.042,0.025,295.3,24.76,21.84
"2020-09-19 22:49:15.9",442984,0.012,-0.041,0.024,295.3,24.76,21.84
"2020-09-19 22:49:16",442985,0.012,-0.041,0.025,295.3,24.81,21.85
"2020-09-19 22:49:16.1",442986,0.011,-0.041,0.024,295.3,24.76,21.84
"2020-09-19 22:49:16.2",442987,0.011,-0.042,0.024,295.3,24.76,21.84
"2020-09-19 22:49:16.3",442988,0.06,-0.041,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:16.4",442989,0.06,-0.042,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:16.5",442990,0.021,-0.002,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:16.6",442991,0.021,-0.002,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:16.7",442992,0.021,-0.002,-0.016,295.3,24.76,21.85
"2020-09-19 22:49:16.8",442993,0.021,-0.003,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:16.9",442994,0.021,-0.003,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:17",442995,0.021,-0.002,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:17.1",442996,0.022,-0.002,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:17.2",442997,0.021,-0.002,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:17.3",442998,0.021,-0.002,-0.016,295.3,24.78,21.87
"2020-09-19 22:49:17.4",442999,0.021,-0.002,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:17.5",443000,0.021,-0.003,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:17.6",443001,0.021,-0.002,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:17.7",443002,0.021,-0.002,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:17.8",443003,0.021,-0.002,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:17.9",443004,0.021,-0.002,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:18",443005,0.021,-0.002,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:18.1",443006,0.021,-0.002,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:18.2",443007,0.021,-0.002,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:18.3",443008,0.021,-0.002,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:18.4",443009,0.021,-0.002,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:18.5",443010,0.021,-0.002,-0.016,295.3,24.8,21.84
"2020-09-19 22:49:18.6",443011,0.021,-0.002,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:18.7",443012,0.021,-0.003,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:18.8",443013,0.021,-0.002,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:18.9",443014,0.021,-0.002,-0.016,295.3,24.76,21.84
"2020-09-19 22:49:19",443015,0.05,0.018,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:19.1",443016,0.051,0.018,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:19.2",443017,0.05,0.018,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:19.3",443018,0.05,0.018,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:19.4",443019,0.051,0.018,-0.006,295.3,24.76,21.85
"2020-09-19 22:49:19.5",443020,0.051,0.018,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:19.6",443021,0.051,0.018,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:19.7",443022,0.05,0.018,-0.007,295.3,24.76,21.84
"2020-09-19 22:49:19.8",443023,0.051,0.018,-0.006,295.3,24.78,21.9
"2020-09-19 22:49:19.9",443024,0.05,0.018,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:20",443025,0.021,-0.002,-0.016,295.3,24.77,21.84
"2020-09-19 22:49:20.1",443026,0.021,-0.002,-0.016,295.3,24.77,21.84
"2020-09-19 22:49:20.2",443027,0.021,-0.002,-0.016,295.3,24.77,21.84
"2020-09-19 22:49:20.3",443028,0.021,-0.002,-0.016,295.3,24.77,21.84
"2020-09-19 22:49:20.4",443029,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:49:20.5",443030,0.05,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:49:20.6",443031,0.05,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:49:20.7",443032,0.05,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:49:20.8",443033,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:49:20.9",443034,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:49:21",443035,0.05,0.018,-0.006,295.3,24.79,21.84
"2020-09-19 22:49:21.1",443036,0.05,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:49:21.2",443037,0.051,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:49:21.3",443038,0.05,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:49:21.4",443039,0.051,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:49:21.5",443040,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:49:21.6",443041,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:49:21.7",443042,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:49:21.8",443043,-0.009,-0.003,-0.006,295.4,24.78,21.84
"2020-09-19 22:49:21.9",443044,-0.009,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:49:22",443045,-0.009,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:49:22.1",443046,-0.009,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:49:22.2",443047,-0.009,-0.003,-0.006,295.4,24.78,21.84
"2020-09-19 22:49:22.3",443048,0.021,-0.002,-0.016,295.3,24.8,21.9
"2020-09-19 22:49:22.4",443049,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:49:22.5",443050,-0.009,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:49:22.6",443051,-0.008,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:49:22.7",443052,-0.009,-0.003,-0.006,295.4,24.78,21.84
"2020-09-19 22:49:22.8",443053,-0.009,-0.003,-0.006,295.4,24.78,21.84
"2020-09-19 22:49:22.9",443054,-0.009,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:49:23",443055,0.011,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:49:23.1",443056,0.012,0.008,0.025,295.4,24.78,21.84
"2020-09-19 22:49:23.2",443057,0.011,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:49:23.3",443058,0.012,0.008,0.025,295.4,24.78,21.84
"2020-09-19 22:49:23.4",443059,0.011,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:49:23.5",443060,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:49:23.6",443061,0.031,-0.003,0.044,295.4,24.78,21.84
"2020-09-19 22:49:23.7",443062,0.031,-0.003,0.044,295.4,24.78,21.84
"2020-09-19 22:49:23.8",443063,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:49:23.9",443064,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:49:24",443065,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:49:24.1",443066,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:49:24.2",443067,0.031,-0.003,0.044,295.4,24.78,21.84
"2020-09-19 22:49:24.3",443068,0.011,0.008,0.024,295.5,24.78,21.84
"2020-09-19 22:49:24.4",443069,0.012,0.008,0.025,295.5,24.78,21.84
"2020-09-19 22:49:24.5",443070,0.012,0.008,0.024,295.5,24.78,21.84
"2020-09-19 22:49:24.6",443071,0.012,0.008,0.024,295.5,24.78,21.84
"2020-09-19 22:49:24.7",443072,0.011,0.008,0.024,295.5,24.78,21.84
"2020-09-19 22:49:24.8",443073,-0.009,0.008,0.044,295.6,24.84,21.9
"2020-09-19 22:49:24.9",443074,-0.009,0.008,0.044,295.6,24.78,21.84
"2020-09-19 22:49:25",443075,-0.009,0.008,0.044,295.6,24.77,21.84
"2020-09-19 22:49:25.1",443076,-0.009,0.008,0.044,295.6,24.77,21.85
"2020-09-19 22:49:25.2",443077,-0.009,0.008,0.044,295.6,24.76,21.84
"2020-09-19 22:49:25.3",443078,-0.009,0.008,0.044,295.7,24.76,21.84
"2020-09-19 22:49:25.4",443079,-0.009,0.008,0.044,295.7,24.76,21.84
"2020-09-19 22:49:25.5",443080,-0.009,-0.002,0.073,295.7,24.76,21.84
"2020-09-19 22:49:25.6",443081,-0.009,-0.003,0.073,295.7,24.76,21.84
"2020-09-19 22:49:25.7",443082,-0.009,-0.003,0.073,295.7,24.76,21.84
"2020-09-19 22:49:25.8",443083,-0.009,0.008,0.044,295.7,24.76,21.84
"2020-09-19 22:49:25.9",443084,-0.009,0.008,0.044,295.7,24.76,21.84
"2020-09-19 22:49:26",443085,-0.008,-0.002,0.073,295.7,24.76,21.84
"2020-09-19 22:49:26.1",443086,-0.009,-0.002,0.073,295.7,24.76,21.87
"2020-09-19 22:49:26.2",443087,-0.009,-0.003,0.073,295.7,24.76,21.84
"2020-09-19 22:49:26.3",443088,-0.009,-0.002,0.073,295.6,24.76,21.84
"2020-09-19 22:49:26.4",443089,-0.009,-0.002,0.073,295.6,24.76,21.84
"2020-09-19 22:49:26.5",443090,-0.009,0.008,0.044,295.6,24.76,21.84
"2020-09-19 22:49:26.6",443091,-0.009,0.008,0.044,295.6,24.76,21.84
"2020-09-19 22:49:26.7",443092,-0.009,0.008,0.044,295.6,24.76,21.85
"2020-09-19 22:49:26.8",443093,-0.009,-0.002,0.073,295.6,24.76,21.85
"2020-09-19 22:49:26.9",443094,-0.008,-0.002,0.073,295.6,24.76,21.84
"2020-09-19 22:49:27",443095,-0.009,0.008,0.044,295.7,24.76,21.84
"2020-09-19 22:49:27.1",443096,-0.009,0.008,0.044,295.7,24.76,21.84
"2020-09-19 22:49:27.2",443097,-0.009,0.008,0.044,295.7,24.76,21.84
"2020-09-19 22:49:27.3",443098,0.002,-0.002,0.083,295.7,24.81,21.87
"2020-09-19 22:49:27.4",443099,0.002,-0.002,0.083,295.7,24.76,21.84
"2020-09-19 22:49:27.5",443100,-0.009,-0.002,0.034,295.8,24.76,21.84
"2020-09-19 22:49:27.6",443101,-0.008,-0.002,0.034,295.8,24.76,21.84
"2020-09-19 22:49:27.7",443102,-0.009,-0.003,0.034,295.8,24.76,21.84
"2020-09-19 22:49:27.8",443103,0.011,-0.003,0.083,295.8,24.76,21.84
"2020-09-19 22:49:27.9",443104,0.012,-0.002,0.083,295.8,24.76,21.84
"2020-09-19 22:49:28",443105,-0.018,-0.002,0.083,295.7,24.76,21.84
"2020-09-19 22:49:28.1",443106,-0.019,-0.002,0.083,295.7,24.76,21.84
"2020-09-19 22:49:28.2",443107,-0.019,-0.003,0.083,295.7,24.76,21.84
"2020-09-19 22:49:28.3",443108,0.021,0.018,0.083,295.7,24.76,21.84
