"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:51:03.8",1020000,-0.048,-0.042,-0.006,297,22.31,23.22
"2020-09-20 14:51:03.9",1020001,-0.048,-0.041,-0.006,297,22.31,23.23
"2020-09-20 14:51:04",1020002,-0.048,-0.041,-0.006,297,22.31,23.22
"2020-09-20 14:51:04.1",1020003,-0.048,-0.042,-0.006,297,22.31,23.23
"2020-09-20 14:51:04.2",1020004,-0.048,-0.041,-0.006,297,22.31,23.23
"2020-09-20 14:51:04.3",1020005,-0.048,-0.042,-0.006,297,22.31,23.23
"2020-09-20 14:51:04.4",1020006,-0.048,-0.042,-0.006,297,22.31,23.22
"2020-09-20 14:51:04.5",1020007,-0.048,-0.042,-0.006,297,22.31,23.22
"2020-09-20 14:51:04.6",1020008,-0.048,-0.042,-0.006,297,22.31,23.22
"2020-09-20 14:51:04.7",1020009,-0.048,-0.041,-0.006,297,22.31,23.22
"2020-09-20 14:51:04.8",1020010,-0.048,-0.042,-0.006,297,22.37,23.26
"2020-09-20 14:51:04.9",1020011,-0.048,-0.041,-0.006,297,22.31,23.22
"2020-09-20 14:51:05",1020012,-0.048,-0.042,-0.006,297,22.31,23.22
"2020-09-20 14:51:05.1",1020013,-0.048,-0.041,-0.006,297,22.31,23.22
"2020-09-20 14:51:05.2",1020014,-0.048,-0.041,-0.006,297,22.31,23.22
"2020-09-20 14:51:05.3",1020015,-0.048,-0.042,-0.007,297,22.31,23.23
"2020-09-20 14:51:05.4",1020016,-0.048,-0.041,-0.006,297,22.31,23.22
"2020-09-20 14:51:05.5",1020017,-0.048,-0.041,-0.006,297,22.31,23.22
"2020-09-20 14:51:05.6",1020018,-0.077,-0.081,-0.006,297,22.31,23.22
"2020-09-20 14:51:05.7",1020019,-0.077,-0.081,-0.006,297,22.31,23.23
"2020-09-20 14:51:05.8",1020020,-0.077,-0.081,-0.006,297,22.31,23.23
"2020-09-20 14:51:05.9",1020021,-0.077,-0.081,-0.006,297,22.31,23.23
"2020-09-20 14:51:06",1020022,-0.077,-0.081,-0.006,297,22.31,23.23
"2020-09-20 14:51:06.1",1020023,-0.087,-0.041,0.005,297,22.31,23.25
"2020-09-20 14:51:06.2",1020024,-0.087,-0.042,0.005,297,22.31,23.22
"2020-09-20 14:51:06.3",1020025,-0.087,-0.042,0.005,297,22.31,23.22
"2020-09-20 14:51:06.4",1020026,-0.067,-0.002,0.044,297,22.31,23.22
"2020-09-20 14:51:06.5",1020027,-0.067,-0.002,0.044,297,22.31,23.22
"2020-09-20 14:51:06.6",1020028,-0.048,-0.032,0.063,297.1,22.31,23.22
"2020-09-20 14:51:06.7",1020029,-0.048,-0.032,0.063,297.1,22.31,23.22
"2020-09-20 14:51:06.8",1020030,-0.048,-0.032,0.063,297.1,22.31,23.22
"2020-09-20 14:51:06.9",1020031,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:51:07",1020032,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:51:07.1",1020033,-0.047,-0.032,0.064,297.1,22.31,23.23
"2020-09-20 14:51:07.2",1020034,-0.048,-0.032,0.063,297.1,22.32,23.23
"2020-09-20 14:51:07.3",1020035,-0.048,-0.032,0.063,297.1,22.37,23.23
"2020-09-20 14:51:07.4",1020036,-0.048,-0.032,0.063,297.1,22.31,23.22
"2020-09-20 14:51:07.5",1020037,-0.048,-0.032,0.063,297.1,22.31,23.22
"2020-09-20 14:51:07.6",1020038,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:51:07.7",1020039,-0.048,-0.032,0.064,297.1,22.31,23.23
"2020-09-20 14:51:07.8",1020040,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:51:07.9",1020041,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:51:08",1020042,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:51:08.1",1020043,-0.097,-0.032,0.083,297.1,22.31,23.23
"2020-09-20 14:51:08.2",1020044,-0.097,-0.032,0.083,297.1,22.31,23.22
"2020-09-20 14:51:08.3",1020045,-0.097,-0.032,0.064,297.2,22.31,23.22
"2020-09-20 14:51:08.4",1020046,-0.121,-0.002,0.064,297.2,22.31,23.22
"2020-09-20 14:51:08.5",1020047,-0.121,-0.002,0.064,297.2,22.31,23.22
"2020-09-20 14:51:08.6",1020048,-0.028,-0.002,0.083,297.3,22.33,23.25
"2020-09-20 14:51:08.7",1020049,-0.028,-0.002,0.083,297.3,22.31,23.22
"2020-09-20 14:51:08.8",1020050,-0.028,-0.003,0.083,297.3,22.31,23.22
"2020-09-20 14:51:08.9",1020051,-0.048,0.018,0.137,297.3,22.31,23.22
"2020-09-20 14:51:09",1020052,-0.048,0.018,0.137,297.3,22.31,23.22
"2020-09-20 14:51:09.1",1020053,-0.009,0.018,0.107,297.2,22.31,23.22
"2020-09-20 14:51:09.2",1020054,-0.009,0.018,0.107,297.2,22.31,23.22
"2020-09-20 14:51:09.3",1020055,-0.009,0.018,0.117,297.4,22.31,23.23
"2020-09-20 14:51:09.4",1020056,-0.067,-0.002,0.117,297.4,22.31,23.22
"2020-09-20 14:51:09.5",1020057,-0.067,-0.002,0.117,297.4,22.31,23.23
"2020-09-20 14:51:09.6",1020058,-0.048,-0.032,0.137,297.3,22.31,23.22
"2020-09-20 14:51:09.7",1020059,-0.048,-0.032,0.137,297.3,22.31,23.23
"2020-09-20 14:51:09.8",1020060,-0.048,-0.032,0.097,297.3,22.35,23.23
"2020-09-20 14:51:09.9",1020061,-0.028,-0.071,0.083,297.3,22.31,23.23
"2020-09-20 14:51:10",1020062,-0.028,-0.071,0.083,297.3,22.32,23.23
"2020-09-20 14:51:10.1",1020063,-0.048,-0.032,0.063,297.3,22.31,23.22
"2020-09-20 14:51:10.2",1020064,-0.048,-0.032,0.063,297.3,22.31,23.23
"2020-09-20 14:51:10.3",1020065,-0.048,-0.032,0.063,297.1,22.31,23.22
"2020-09-20 14:51:10.4",1020066,-0.077,-0.071,0.025,297.1,22.31,23.22
"2020-09-20 14:51:10.5",1020067,-0.077,-0.071,0.024,297.1,22.31,23.22
"2020-09-20 14:51:10.6",1020068,-0.077,-0.071,0.024,297.1,22.31,23.22
"2020-09-20 14:51:10.7",1020069,-0.077,-0.071,0.025,297.1,22.31,23.22
"2020-09-20 14:51:10.8",1020070,-0.077,-0.071,0.024,297.1,22.31,23.23
"2020-09-20 14:51:10.9",1020071,-0.077,-0.071,0.024,297.1,22.31,23.23
"2020-09-20 14:51:11",1020072,-0.077,-0.071,0.024,297.1,22.31,23.23
"2020-09-20 14:51:11.1",1020073,-0.077,-0.071,0.024,297.1,22.34,23.28
"2020-09-20 14:51:11.2",1020074,-0.077,-0.071,0.024,297.1,22.31,23.22
"2020-09-20 14:51:11.3",1020075,-0.077,-0.071,0.024,297.1,22.31,23.22
"2020-09-20 14:51:11.4",1020076,-0.077,-0.071,0.024,297.1,22.31,23.22
"2020-09-20 14:51:11.5",1020077,-0.077,-0.071,0.024,297.1,22.32,23.22
"2020-09-20 14:51:11.6",1020078,-0.077,-0.071,0.024,297.1,22.31,23.23
"2020-09-20 14:51:11.7",1020079,-0.077,-0.071,0.024,297.1,22.31,23.22
"2020-09-20 14:51:11.8",1020080,-0.077,-0.071,0.063,297.1,22.31,23.23
"2020-09-20 14:51:11.9",1020081,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:51:12",1020082,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:51:12.1",1020083,-0.077,-0.071,0.024,297.1,22.31,23.23
"2020-09-20 14:51:12.2",1020084,-0.077,-0.071,0.024,297.1,22.31,23.22
"2020-09-20 14:51:12.3",1020085,-0.077,-0.071,0.024,297.1,22.31,23.22
"2020-09-20 14:51:12.4",1020086,-0.077,-0.071,0.024,297.1,22.31,23.22
"2020-09-20 14:51:12.5",1020087,-0.077,-0.071,0.024,297.1,22.31,23.22
"2020-09-20 14:51:12.6",1020088,-0.047,-0.032,0.063,297.1,22.31,23.22
"2020-09-20 14:51:12.7",1020089,-0.048,-0.032,0.063,297.1,22.31,23.22
"2020-09-20 14:51:12.8",1020090,-0.048,-0.032,0.063,297.1,22.31,23.22
"2020-09-20 14:51:12.9",1020091,-0.048,-0.032,0.063,297.1,22.31,23.22
"2020-09-20 14:51:13",1020092,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:51:13.1",1020093,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:51:13.2",1020094,-0.048,-0.032,0.064,297.1,22.31,23.23
"2020-09-20 14:51:13.3",1020095,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:51:13.4",1020096,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:51:13.5",1020097,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:51:13.6",1020098,-0.048,-0.032,0.063,297.1,22.34,23.28
"2020-09-20 14:51:13.7",1020099,-0.048,-0.032,0.063,297.1,22.31,23.22
"2020-09-20 14:51:13.8",1020100,-0.048,-0.032,0.063,297.1,22.31,23.22
"2020-09-20 14:51:13.9",1020101,-0.048,-0.032,0.063,297.1,22.31,23.22
"2020-09-20 14:51:14",1020102,-0.048,-0.032,0.063,297.1,22.31,23.22
"2020-09-20 14:51:14.1",1020103,-0.009,-0.032,0.044,297.1,22.31,23.23
"2020-09-20 14:51:14.2",1020104,-0.009,-0.032,0.044,297.1,22.31,23.23
"2020-09-20 14:51:14.3",1020105,-0.009,-0.032,0.044,297,22.31,23.22
"2020-09-20 14:51:14.4",1020106,-0.077,-0.002,0.044,297,22.31,23.22
"2020-09-20 14:51:14.5",1020107,-0.077,-0.002,0.044,297,22.31,23.22
"2020-09-20 14:51:14.6",1020108,-0.048,-0.042,-0.006,297,22.31,23.22
"2020-09-20 14:51:14.7",1020109,-0.048,-0.042,-0.006,297,22.31,23.22
"2020-09-20 14:51:14.8",1020110,-0.048,-0.042,-0.006,297,22.31,23.22
"2020-09-20 14:51:14.9",1020111,-0.097,-0.042,0.015,297,22.31,23.22
"2020-09-20 14:51:15",1020112,-0.097,-0.042,0.015,297,22.31,23.22
"2020-09-20 14:51:15.1",1020113,-0.028,-0.002,0.024,297.1,22.31,23.23
"2020-09-20 14:51:15.2",1020114,-0.028,-0.002,0.025,297.1,22.31,23.23
"2020-09-20 14:51:15.3",1020115,-0.028,-0.003,0.024,297.1,22.32,23.23
"2020-09-20 14:51:15.4",1020116,-0.028,-0.003,0.025,297.1,22.31,23.22
"2020-09-20 14:51:15.5",1020117,-0.028,-0.003,0.024,297.1,22.31,23.22
"2020-09-20 14:51:15.6",1020118,-0.028,-0.003,0.024,297.1,22.31,23.23
"2020-09-20 14:51:15.7",1020119,-0.028,-0.002,0.024,297.1,22.31,23.22
"2020-09-20 14:51:15.8",1020120,-0.028,-0.003,0.024,297.1,22.31,23.22
"2020-09-20 14:51:15.9",1020121,-0.028,-0.002,0.024,297.1,22.31,23.23
"2020-09-20 14:51:16",1020122,-0.028,-0.003,0.024,297.1,22.31,23.23
"2020-09-20 14:51:16.1",1020123,-0.028,-0.003,0.025,297.1,22.37,23.28
"2020-09-20 14:51:16.2",1020124,-0.028,-0.002,0.024,297.1,22.31,23.22
"2020-09-20 14:51:16.3",1020125,-0.028,-0.003,0.024,297.1,22.31,23.22
"2020-09-20 14:51:16.4",1020126,-0.028,-0.002,0.024,297.1,22.31,23.22
"2020-09-20 14:51:16.5",1020127,-0.028,-0.002,0.024,297.1,22.31,23.22
"2020-09-20 14:51:16.6",1020128,-0.028,-0.002,0.024,297.1,22.31,23.22
"2020-09-20 14:51:16.7",1020129,-0.028,-0.002,0.024,297.1,22.31,23.22
"2020-09-20 14:51:16.8",1020130,-0.028,-0.003,0.024,297.1,22.31,23.22
"2020-09-20 14:51:16.9",1020131,-0.028,-0.002,0.024,297.1,22.31,23.23
"2020-09-20 14:51:17",1020132,-0.028,-0.002,0.024,297.1,22.31,23.23
"2020-09-20 14:51:17.1",1020133,-0.048,-0.042,-0.006,297.1,22.31,23.23
"2020-09-20 14:51:17.2",1020134,-0.048,-0.042,-0.006,297.1,22.31,23.23
"2020-09-20 14:51:17.3",1020135,-0.048,-0.032,0.044,297.1,22.31,23.23
"2020-09-20 14:51:17.4",1020136,-0.009,-0.032,0.044,297.1,22.31,23.24
"2020-09-20 14:51:17.5",1020137,-0.009,-0.032,0.044,297.1,22.31,23.23
"2020-09-20 14:51:17.6",1020138,-0.038,-0.071,0.005,297.1,22.31,23.23
"2020-09-20 14:51:17.7",1020139,-0.038,-0.071,0.005,297.1,22.31,23.23
"2020-09-20 14:51:17.8",1020140,-0.038,-0.033,0.044,297,22.31,23.23
"2020-09-20 14:51:17.9",1020141,-0.009,-0.032,0.044,297,22.31,23.22
"2020-09-20 14:51:18",1020142,-0.009,-0.032,0.044,297,22.31,23.22
"2020-09-20 14:51:18.1",1020143,-0.009,-0.032,0.034,297.1,22.31,23.23
"2020-09-20 14:51:18.2",1020144,-0.009,-0.032,0.034,297.1,22.31,23.22
"2020-09-20 14:51:18.3",1020145,-0.009,-0.032,0.034,297.1,22.31,23.22
"2020-09-20 14:51:18.4",1020146,-0.009,-0.115,0.034,297.1,22.31,23.22
"2020-09-20 14:51:18.5",1020147,-0.009,-0.115,0.034,297.1,22.31,23.22
"2020-09-20 14:51:18.6",1020148,0.002,-0.115,0.005,297,22.37,23.26
"2020-09-20 14:51:18.7",1020149,0.002,-0.115,0.005,297,22.31,23.22
"2020-09-20 14:51:18.8",1020150,0.002,-0.115,0.005,297,22.31,23.22
"2020-09-20 14:51:18.9",1020151,0.002,-0.115,0.005,297,22.31,23.23
"2020-09-20 14:51:19",1020152,0.002,-0.115,0.005,297,22.31,23.22
"2020-09-20 14:51:19.1",1020153,-0.058,-0.144,0.044,297,22.31,23.23
"2020-09-20 14:51:19.2",1020154,-0.058,-0.144,0.044,297,22.31,23.23
"2020-09-20 14:51:19.3",1020155,-0.058,-0.144,0.044,297,22.31,23.23
"2020-09-20 14:51:19.4",1020156,-0.009,-0.115,0.034,297,22.31,23.23
"2020-09-20 14:51:19.5",1020157,-0.009,-0.115,0.034,297,22.31,23.23
"2020-09-20 14:51:19.6",1020158,0.002,-0.115,0.005,296.9,22.31,23.23
"2020-09-20 14:51:19.7",1020159,0.002,-0.115,0.005,296.9,22.31,23.22
"2020-09-20 14:51:19.8",1020160,0.001,-0.115,0.034,297,22.31,23.23
"2020-09-20 14:51:19.9",1020161,-0.009,-0.115,0.034,297,22.31,23.25
"2020-09-20 14:51:20",1020162,-0.009,-0.115,0.034,297,22.31,23.22
"2020-09-20 14:51:20.1",1020163,0.002,-0.115,0.005,296.9,22.31,23.22
"2020-09-20 14:51:20.2",1020164,0.002,-0.115,0.005,296.9,22.31,23.22
"2020-09-20 14:51:20.3",1020165,0.002,-0.115,0.005,296.9,22.31,23.22
"2020-09-20 14:51:20.4",1020166,0.002,-0.115,0.005,296.9,22.31,23.22
"2020-09-20 14:51:20.5",1020167,0.002,-0.115,0.005,296.9,22.31,23.22
"2020-09-20 14:51:20.6",1020168,0.002,-0.115,0.005,296.9,22.31,23.22
"2020-09-20 14:51:20.7",1020169,0.002,-0.115,0.005,296.9,22.31,23.22
"2020-09-20 14:51:20.8",1020170,0.001,-0.115,-0.007,297,22.31,23.23
"2020-09-20 14:51:20.9",1020171,-0.009,-0.154,-0.006,297,22.31,23.23
"2020-09-20 14:51:21",1020172,-0.009,-0.154,-0.006,297,22.31,23.23
"2020-09-20 14:51:21.1",1020173,-0.048,-0.125,-0.006,297,22.37,23.24
"2020-09-20 14:51:21.2",1020174,-0.048,-0.125,-0.006,297,22.32,23.23
"2020-09-20 14:51:21.3",1020175,-0.048,-0.151,-0.006,297.1,22.32,23.23
"2020-09-20 14:51:21.4",1020176,-0.038,-0.154,-0.006,297.1,22.32,23.23
"2020-09-20 14:51:21.5",1020177,-0.038,-0.154,-0.006,297.1,22.32,23.23
"2020-09-20 14:51:21.6",1020178,-0.048,-0.125,-0.006,297,22.31,23.23
"2020-09-20 14:51:21.7",1020179,-0.048,-0.125,-0.006,297,22.31,23.23
"2020-09-20 14:51:21.8",1020180,-0.048,-0.125,-0.007,297.1,22.31,23.23
"2020-09-20 14:51:21.9",1020181,-0.087,-0.125,-0.006,297.1,22.31,23.23
"2020-09-20 14:51:22",1020182,-0.087,-0.125,-0.007,297.1,22.31,23.23
"2020-09-20 14:51:22.1",1020183,-0.077,-0.071,0.024,297.1,22.31,23.23
"2020-09-20 14:51:22.2",1020184,-0.077,-0.071,0.024,297.1,22.31,23.23
"2020-09-20 14:51:22.3",1020185,-0.077,-0.071,0.001,297.1,22.31,23.22
"2020-09-20 14:51:22.4",1020186,-0.087,-0.125,-0.006,297.1,22.33,23.25
"2020-09-20 14:51:22.5",1020187,-0.087,-0.125,-0.006,297.1,22.31,23.23
"2020-09-20 14:51:22.6",1020188,-0.077,-0.071,0.024,297.1,22.31,23.23
"2020-09-20 14:51:22.7",1020189,-0.077,-0.071,0.024,297.1,22.31,23.22
"2020-09-20 14:51:22.8",1020190,-0.077,-0.071,0.024,297.1,22.31,23.23
"2020-09-20 14:51:22.9",1020191,-0.077,-0.071,0.024,297.1,22.31,23.23
"2020-09-20 14:51:23",1020192,-0.077,-0.071,0.024,297.1,22.31,23.23
"2020-09-20 14:51:23.1",1020193,-0.077,-0.071,0.024,297.1,22.31,23.23
"2020-09-20 14:51:23.2",1020194,-0.077,-0.071,0.024,297.1,22.31,23.23
"2020-09-20 14:51:23.3",1020195,-0.077,-0.071,0.063,297.1,22.32,23.23
"2020-09-20 14:51:23.4",1020196,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:51:23.5",1020197,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:51:23.6",1020198,-0.028,-0.071,0.083,297,22.36,23.23
"2020-09-20 14:51:23.7",1020199,-0.028,-0.071,0.083,297,22.31,23.22
"2020-09-20 14:51:23.8",1020200,-0.028,-0.071,0.083,297.1,22.31,23.22
"2020-09-20 14:51:23.9",1020201,-0.097,-0.032,0.083,297.1,22.31,23.22
"2020-09-20 14:51:24",1020202,-0.097,-0.032,0.083,297.1,22.31,23.22
"2020-09-20 14:51:24.1",1020203,-0.077,-0.071,0.107,297.1,22.31,23.23
"2020-09-20 14:51:24.2",1020204,-0.077,-0.071,0.107,297.1,22.31,23.22
"2020-09-20 14:51:24.3",1020205,-0.065,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:51:24.4",1020206,-0.048,-0.032,0.063,297.1,22.31,23.22
"2020-09-20 14:51:24.5",1020207,-0.048,-0.032,0.063,297.1,22.31,23.22
"2020-09-20 14:51:24.6",1020208,-0.048,-0.032,0.064,297.1,22.31,23.22
"2020-09-20 14:51:24.7",1020209,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:51:24.8",1020210,-0.048,-0.071,0.024,297.1,22.31,23.23
"2020-09-20 14:51:24.9",1020211,-0.077,-0.071,0.024,297.1,22.34,23.28
"2020-09-20 14:51:25",1020212,-0.077,-0.071,0.024,297.1,22.31,23.23
"2020-09-20 14:51:25.1",1020213,-0.077,-0.071,0.024,297.1,22.31,23.23
"2020-09-20 14:51:25.2",1020214,-0.077,-0.071,0.024,297.1,22.3,23.23
"2020-09-20 14:51:25.3",1020215,-0.077,-0.071,0.024,297.1,22.3,23.23
"2020-09-20 14:51:25.4",1020216,-0.077,-0.071,0.024,297.1,22.3,23.22
"2020-09-20 14:51:25.5",1020217,-0.077,-0.071,0.024,297.1,22.3,23.22
"2020-09-20 14:51:25.6",1020218,-0.048,-0.032,0.063,297.1,22.3,23.22
"2020-09-20 14:51:25.7",1020219,-0.048,-0.032,0.063,297.1,22.3,23.22
"2020-09-20 14:51:25.8",1020220,-0.048,-0.032,0.063,297.2,22.3,23.22
"2020-09-20 14:51:25.9",1020221,-0.048,-0.032,0.063,297.2,22.3,23.23
"2020-09-20 14:51:26",1020222,-0.048,-0.032,0.063,297.2,22.29,23.22
"2020-09-20 14:51:26.1",1020223,-0.048,-0.032,0.063,297.2,22.3,23.23
"2020-09-20 14:51:26.2",1020224,-0.048,-0.032,0.063,297.2,22.29,23.22
"2020-09-20 14:51:26.3",1020225,-0.048,-0.071,0.107,297.2,22.29,23.22
"2020-09-20 14:51:26.4",1020226,-0.077,-0.071,0.107,297.2,22.29,23.23
"2020-09-20 14:51:26.5",1020227,-0.077,-0.071,0.107,297.2,22.29,23.22
"2020-09-20 14:51:26.6",1020228,-0.048,-0.032,0.137,297.2,22.29,23.23
"2020-09-20 14:51:26.7",1020229,-0.048,-0.032,0.137,297.2,22.29,23.23
"2020-09-20 14:51:26.8",1020230,-0.077,-0.071,0.107,297.2,22.29,23.22
"2020-09-20 14:51:26.9",1020231,-0.077,-0.071,0.107,297.2,22.29,23.23
"2020-09-20 14:51:27",1020232,-0.077,-0.071,0.108,297.2,22.29,23.23
"2020-09-20 14:51:27.1",1020233,-0.028,-0.071,0.083,297.1,22.29,23.23
"2020-09-20 14:51:27.2",1020234,-0.028,-0.071,0.083,297.1,22.29,23.23
"2020-09-20 14:51:27.3",1020235,-0.028,-0.071,0.083,297.1,22.29,23.23
"2020-09-20 14:51:27.4",1020236,-0.028,-0.071,0.083,297.1,22.33,23.28
"2020-09-20 14:51:27.5",1020237,-0.028,-0.071,0.083,297.1,22.29,23.23
"2020-09-20 14:51:27.6",1020238,-0.048,-0.125,0.137,297.1,22.29,23.23
"2020-09-20 14:51:27.7",1020239,-0.048,-0.125,0.137,297.1,22.29,23.23
"2020-09-20 14:51:27.8",1020240,-0.048,-0.125,0.156,297.1,22.29,23.23
"2020-09-20 14:51:27.9",1020241,-0.097,-0.125,0.156,297.1,22.29,23.23
"2020-09-20 14:51:28",1020242,-0.097,-0.125,0.156,297.1,22.29,23.23
"2020-09-20 14:51:28.1",1020243,-0.018,-0.125,0.107,297.1,22.29,23.23
"2020-09-20 14:51:28.2",1020244,-0.019,-0.125,0.107,297.1,22.29,23.23
"2020-09-20 14:51:28.3",1020245,-0.019,-0.125,0.107,297.1,22.29,23.22
"2020-09-20 14:51:28.4",1020246,-0.019,-0.125,0.107,297.1,22.29,23.22
"2020-09-20 14:51:28.5",1020247,-0.019,-0.125,0.107,297.1,22.29,23.23
"2020-09-20 14:51:28.6",1020248,-0.131,-0.081,0.136,297.1,22.29,23.22
"2020-09-20 14:51:28.7",1020249,-0.131,-0.081,0.137,297.1,22.29,23.22
"2020-09-20 14:51:28.8",1020250,-0.131,-0.081,0.107,297.2,22.3,23.22
"2020-09-20 14:51:28.9",1020251,-0.077,-0.071,0.107,297.2,22.3,23.22
"2020-09-20 14:51:29",1020252,-0.077,-0.071,0.107,297.2,22.31,23.22
"2020-09-20 14:51:29.1",1020253,-0.048,-0.125,0.137,297.1,22.31,23.22
"2020-09-20 14:51:29.2",1020254,-0.048,-0.125,0.137,297.1,22.31,23.23
"2020-09-20 14:51:29.3",1020255,-0.048,-0.125,0.136,297.1,22.31,23.23
"2020-09-20 14:51:29.4",1020256,-0.048,-0.125,0.137,297.1,22.31,23.23
"2020-09-20 14:51:29.5",1020257,-0.048,-0.125,0.137,297.1,22.31,23.22
"2020-09-20 14:51:29.6",1020258,-0.019,-0.125,0.107,297.1,22.31,23.22
"2020-09-20 14:51:29.7",1020259,-0.018,-0.125,0.107,297.1,22.31,23.23
"2020-09-20 14:51:29.8",1020260,-0.018,-0.125,0.107,297.1,22.31,23.23
"2020-09-20 14:51:29.9",1020261,-0.019,-0.125,0.107,297.1,22.37,23.28
"2020-09-20 14:51:30",1020262,-0.019,-0.125,0.107,297.1,22.31,23.23
"2020-09-20 14:51:30.1",1020263,-0.028,-0.164,0.083,297.1,22.31,23.23
"2020-09-20 14:51:30.2",1020264,-0.028,-0.164,0.083,297.1,22.31,23.23
"2020-09-20 14:51:30.3",1020265,-0.046,-0.193,0.063,297.1,22.31,23.23
"2020-09-20 14:51:30.4",1020266,-0.048,-0.193,0.063,297.1,22.31,23.23
"2020-09-20 14:51:30.5",1020267,-0.048,-0.193,0.063,297.1,22.31,23.22
"2020-09-20 14:51:30.6",1020268,-0.048,-0.193,0.064,297.1,22.31,23.22
"2020-09-20 14:51:30.7",1020269,-0.047,-0.193,0.063,297.1,22.31,23.22
"2020-09-20 14:51:30.8",1020270,-0.048,-0.193,0.063,297.1,22.31,23.23
"2020-09-20 14:51:30.9",1020271,-0.048,-0.193,0.063,297.1,22.31,23.23
"2020-09-20 14:51:31",1020272,-0.048,-0.193,0.063,297.1,22.31,23.23
"2020-09-20 14:51:31.1",1020273,-0.087,-0.242,0.015,297.1,22.31,23.23
"2020-09-20 14:51:31.2",1020274,-0.087,-0.242,0.015,297.1,22.31,23.25
"2020-09-20 14:51:31.3",1020275,-0.087,-0.232,0.005,297.1,22.32,23.23
"2020-09-20 14:51:31.4",1020276,-0.028,-0.232,0.005,297.1,22.31,23.23
"2020-09-20 14:51:31.5",1020277,-0.028,-0.232,0.005,297.1,22.31,23.23
"2020-09-20 14:51:31.6",1020278,-0.048,-0.193,0.063,297.1,22.32,23.23
"2020-09-20 14:51:31.7",1020279,-0.048,-0.193,0.063,297.1,22.31,23.23
"2020-09-20 14:51:31.8",1020280,-0.048,-0.164,0.083,297.1,22.31,23.23
"2020-09-20 14:51:31.9",1020281,-0.028,-0.164,0.083,297.1,22.31,23.23
"2020-09-20 14:51:32",1020282,-0.028,-0.164,0.083,297.1,22.31,23.23
"2020-09-20 14:51:32.1",1020283,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:51:32.2",1020284,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:51:32.3",1020285,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:51:32.4",1020286,-0.048,-0.032,0.064,297.1,22.37,23.26
"2020-09-20 14:51:32.5",1020287,-0.048,-0.032,0.063,297.1,22.31,23.22
"2020-09-20 14:51:32.6",1020288,-0.077,-0.071,0.024,297.1,22.31,23.22
"2020-09-20 14:51:32.7",1020289,-0.077,-0.071,0.024,297.1,22.31,23.22
"2020-09-20 14:51:32.8",1020290,-0.077,-0.071,0.024,297.1,22.31,23.22
"2020-09-20 14:51:32.9",1020291,-0.077,-0.071,0.024,297.1,22.31,23.22
"2020-09-20 14:51:33",1020292,-0.077,-0.071,0.024,297.1,22.31,23.23
"2020-09-20 14:51:33.1",1020293,-0.048,-0.125,-0.006,297,22.31,23.23
"2020-09-20 14:51:33.2",1020294,-0.048,-0.125,-0.006,297,22.31,23.23
"2020-09-20 14:51:33.3",1020295,-0.048,-0.125,-0.007,297,22.31,23.23
"2020-09-20 14:51:33.4",1020296,-0.048,-0.125,-0.006,297,22.31,23.23
"2020-09-20 14:51:33.5",1020297,-0.048,-0.125,-0.006,297,22.31,23.23
"2020-09-20 14:51:33.6",1020298,-0.077,-0.081,-0.006,297,22.31,23.22
