"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:12:57.5",277200,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:12:57.6",277201,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:12:57.7",277202,0.011,0.008,0.024,296,20.97,22.65
"2020-09-19 18:12:57.8",277203,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:12:57.9",277204,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:12:58",277205,0.04,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:12:58.1",277206,0.041,0.008,-0.006,296,21.01,22.64
"2020-09-19 18:12:58.2",277207,0.04,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:12:58.3",277208,0.04,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:12:58.4",277209,0.041,0.008,-0.007,296,20.97,22.64
"2020-09-19 18:12:58.5",277210,0.04,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:12:58.6",277211,0.04,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:12:58.7",277212,0.04,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:12:58.8",277213,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:12:58.9",277214,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:12:59",277215,0.04,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:12:59.1",277216,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:12:59.2",277217,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:12:59.3",277218,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:12:59.4",277219,0.041,0.008,-0.007,296,21.01,22.7
"2020-09-19 18:12:59.5",277220,0.041,0.008,-0.007,296,20.97,22.65
"2020-09-19 18:12:59.6",277221,0.041,0.008,-0.007,296,20.97,22.65
"2020-09-19 18:12:59.7",277222,0.041,0.008,-0.007,296,20.97,22.64
"2020-09-19 18:12:59.8",277223,0.04,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:12:59.9",277224,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:00",277225,0.04,0.008,-0.007,296,20.97,22.64
"2020-09-19 18:13:00.1",277226,0.04,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:00.2",277227,0.04,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:00.3",277228,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:00.4",277229,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:00.5",277230,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:00.6",277231,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:13:00.7",277232,0.012,0.008,0.024,296,20.97,22.64
"2020-09-19 18:13:00.8",277233,0.04,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:00.9",277234,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:01",277235,0.04,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:01.1",277236,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:01.2",277237,0.041,0.008,-0.007,296,20.97,22.64
"2020-09-19 18:13:01.3",277238,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:01.4",277239,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:01.5",277240,0.04,0.008,-0.007,296,20.97,22.64
"2020-09-19 18:13:01.6",277241,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:01.7",277242,0.041,0.008,-0.007,296,20.97,22.64
"2020-09-19 18:13:01.8",277243,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:01.9",277244,0.041,0.008,-0.006,296,21,22.7
"2020-09-19 18:13:02",277245,0.04,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:02.1",277246,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:02.2",277247,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:02.3",277248,0.041,0.008,-0.007,296,20.97,22.64
"2020-09-19 18:13:02.4",277249,0.04,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:02.5",277250,0.04,0.008,-0.007,296,20.97,22.64
"2020-09-19 18:13:02.6",277251,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:02.7",277252,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:02.8",277253,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:02.9",277254,0.012,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:03",277255,0.011,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:13:03.1",277256,0.012,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:03.2",277257,0.012,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:03.3",277258,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:03.4",277259,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:03.5",277260,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:03.6",277261,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:03.7",277262,0.011,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:03.8",277263,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:03.9",277264,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:04",277265,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:04.1",277266,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:04.2",277267,0.011,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:04.3",277268,0.012,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:04.4",277269,0.012,-0.002,-0.006,296,21.03,22.7
"2020-09-19 18:13:04.5",277270,0.011,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:13:04.6",277271,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:04.7",277272,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:04.8",277273,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:04.9",277274,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:05",277275,0.04,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:05.1",277276,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:05.2",277277,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:05.3",277278,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:05.4",277279,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:05.5",277280,0.04,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:13:05.6",277281,0.011,0.008,0.025,296,20.97,22.64
"2020-09-19 18:13:05.7",277282,0.011,0.008,0.024,296,20.97,22.68
"2020-09-19 18:13:05.8",277283,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:05.9",277284,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:06",277285,-0.009,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:13:06.1",277286,-0.009,-0.032,-0.016,296,20.97,22.64
"2020-09-19 18:13:06.2",277287,-0.009,-0.032,-0.016,296,20.97,22.64
"2020-09-19 18:13:06.3",277288,0.002,-0.042,-0.036,296,20.97,22.64
"2020-09-19 18:13:06.4",277289,0.002,-0.042,-0.036,296,20.97,22.64
"2020-09-19 18:13:06.5",277290,0.001,-0.042,-0.036,296,20.97,22.64
"2020-09-19 18:13:06.6",277291,-0.009,-0.032,-0.016,296,20.97,22.64
"2020-09-19 18:13:06.7",277292,-0.009,-0.032,-0.016,296,20.97,22.64
"2020-09-19 18:13:06.8",277293,-0.009,-0.032,-0.016,296,20.97,22.64
"2020-09-19 18:13:06.9",277294,-0.009,-0.032,-0.016,296,21.03,22.67
"2020-09-19 18:13:07",277295,-0.009,-0.032,-0.016,296,20.97,22.64
"2020-09-19 18:13:07.1",277296,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:07.2",277297,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:07.3",277298,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:07.4",277299,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:07.5",277300,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:07.6",277301,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:07.7",277302,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:07.8",277303,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:07.9",277304,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:08",277305,-0.009,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:13:08.1",277306,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:08.2",277307,-0.009,-0.003,-0.007,296,20.98,22.68
"2020-09-19 18:13:08.3",277308,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:08.4",277309,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:08.5",277310,-0.009,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:13:08.6",277311,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:08.7",277312,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:08.8",277313,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:08.9",277314,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:09",277315,0.011,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:09.1",277316,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:09.2",277317,0.011,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:09.3",277318,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:09.4",277319,0.012,-0.003,-0.006,296,21.02,22.64
"2020-09-19 18:13:09.5",277320,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:09.6",277321,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:09.7",277322,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:09.8",277323,0.011,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:13:09.9",277324,0.011,-0.002,-0.007,296,20.97,22.64
"2020-09-19 18:13:10",277325,0.011,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:13:10.1",277326,0.011,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:10.2",277327,0.012,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:10.3",277328,0.012,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:10.4",277329,0.011,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:13:10.5",277330,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:10.6",277331,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:10.7",277332,0.011,-0.003,-0.006,296,21.01,22.69
"2020-09-19 18:13:10.8",277333,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:10.9",277334,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:11",277335,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:11.1",277336,0.012,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:11.2",277337,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:11.3",277338,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:11.4",277339,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:11.5",277340,-0.009,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:13:11.6",277341,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:11.7",277342,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:11.8",277343,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:11.9",277344,-0.009,-0.002,-0.006,296,20.99,22.64
"2020-09-19 18:13:12",277345,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:12.1",277346,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:12.2",277347,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:12.3",277348,-0.009,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:13:12.4",277349,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:12.5",277350,-0.009,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:13:12.6",277351,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:12.7",277352,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:12.8",277353,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:12.9",277354,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:13",277355,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:13.1",277356,-0.009,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:13:13.2",277357,-0.009,-0.002,-0.006,296,21,22.7
"2020-09-19 18:13:13.3",277358,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:13.4",277359,-0.009,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:13:13.5",277360,-0.009,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:13:13.6",277361,0.011,-0.032,0.014,296,20.97,22.64
"2020-09-19 18:13:13.7",277362,0.011,-0.032,0.015,296,20.97,22.64
"2020-09-19 18:13:13.8",277363,0.011,-0.032,0.015,296,20.97,22.64
"2020-09-19 18:13:13.9",277364,0.011,-0.032,0.015,296,20.97,22.64
"2020-09-19 18:13:14",277365,0.011,-0.032,0.015,296,20.97,22.64
"2020-09-19 18:13:14.1",277366,0.011,-0.032,0.015,296,20.97,22.64
"2020-09-19 18:13:14.2",277367,0.011,-0.032,0.014,296,20.97,22.64
"2020-09-19 18:13:14.3",277368,0.012,-0.032,0.015,296,20.97,22.64
"2020-09-19 18:13:14.4",277369,0.011,-0.032,0.015,296,20.97,22.64
"2020-09-19 18:13:14.5",277370,0.011,-0.032,0.014,296,20.97,22.64
"2020-09-19 18:13:14.6",277371,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:14.7",277372,-0.009,-0.002,-0.007,296,20.97,22.64
"2020-09-19 18:13:14.8",277373,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:14.9",277374,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:15",277375,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:15.1",277376,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:15.2",277377,-0.009,-0.002,-0.007,296,20.97,22.64
"2020-09-19 18:13:15.3",277378,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:15.4",277379,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:15.5",277380,-0.009,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:13:15.6",277381,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:15.7",277382,-0.009,-0.002,-0.006,296,21.03,22.7
"2020-09-19 18:13:15.8",277383,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:15.9",277384,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:16",277385,-0.009,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:13:16.1",277386,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:16.2",277387,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:16.3",277388,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:16.4",277389,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:16.5",277390,-0.009,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:13:16.6",277391,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:16.7",277392,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:16.8",277393,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:16.9",277394,-0.009,-0.002,-0.007,296,20.97,22.64
"2020-09-19 18:13:17",277395,-0.009,-0.003,-0.007,296,20.97,22.67
"2020-09-19 18:13:17.1",277396,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:17.2",277397,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:17.3",277398,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:17.4",277399,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:17.5",277400,-0.009,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:13:17.6",277401,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:17.7",277402,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:17.8",277403,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:17.9",277404,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:13:18",277405,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:18.1",277406,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:18.2",277407,-0.009,-0.002,-0.006,296,21.03,22.68
"2020-09-19 18:13:18.3",277408,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:18.4",277409,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:18.5",277410,-0.009,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:13:18.6",277411,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:18.7",277412,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:18.8",277413,-0.009,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:13:18.9",277414,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:19",277415,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:13:19.1",277416,-0.009,0.008,0.044,296,20.97,22.64
"2020-09-19 18:13:19.2",277417,-0.009,0.008,0.044,296,20.98,22.64
"2020-09-19 18:13:19.3",277418,0.031,-0.002,0.044,296.1,20.97,22.64
"2020-09-19 18:13:19.4",277419,0.031,-0.003,0.044,296.1,20.97,22.64
"2020-09-19 18:13:19.5",277420,0.031,-0.003,0.044,296.1,20.97,22.68
"2020-09-19 18:13:19.6",277421,-0.009,-0.003,0.063,296.1,20.98,22.64
"2020-09-19 18:13:19.7",277422,-0.009,-0.003,0.063,296.1,20.98,22.64
"2020-09-19 18:13:19.8",277423,0.031,-0.003,0.044,296.1,20.99,22.64
"2020-09-19 18:13:19.9",277424,0.031,-0.002,0.044,296.1,20.99,22.64
"2020-09-19 18:13:20",277425,0.031,-0.003,0.044,296.1,20.99,22.64
"2020-09-19 18:13:20.1",277426,-0.019,-0.042,0.044,296.2,20.99,22.64
"2020-09-19 18:13:20.2",277427,-0.019,-0.042,0.044,296.2,20.99,22.64
"2020-09-19 18:13:20.3",277428,-0.018,-0.042,0.044,296.2,20.99,22.64
"2020-09-19 18:13:20.4",277429,-0.018,-0.042,0.044,296.2,20.99,22.64
"2020-09-19 18:13:20.5",277430,-0.019,-0.042,0.044,296.2,20.99,22.64
"2020-09-19 18:13:20.6",277431,-0.077,-0.003,0.044,296.3,20.99,22.64
"2020-09-19 18:13:20.7",277432,-0.077,-0.002,0.044,296.3,21.05,22.64
"2020-09-19 18:13:20.8",277433,-0.058,0.008,0.073,296.3,20.99,22.64
"2020-09-19 18:13:20.9",277434,-0.057,0.008,0.073,296.3,20.99,22.64
"2020-09-19 18:13:21",277435,-0.058,0.008,0.073,296.3,20.99,22.64
"2020-09-19 18:13:21.1",277436,-0.028,-0.003,0.093,296.5,20.99,22.64
"2020-09-19 18:13:21.2",277437,-0.028,-0.003,0.093,296.5,20.99,22.64
"2020-09-19 18:13:21.3",277438,-0.058,0.008,0.073,296.5,20.99,22.64
"2020-09-19 18:13:21.4",277439,-0.057,0.008,0.073,296.5,20.99,22.64
"2020-09-19 18:13:21.5",277440,-0.058,0.008,0.073,296.5,20.99,22.64
"2020-09-19 18:13:21.6",277441,0.012,0.008,0.093,296.3,20.99,22.64
"2020-09-19 18:13:21.7",277442,0.011,0.008,0.093,296.3,20.99,22.64
"2020-09-19 18:13:21.8",277443,0.002,0.018,0.083,296.3,20.99,22.64
"2020-09-19 18:13:21.9",277444,0.002,0.018,0.083,296.3,20.99,22.64
"2020-09-19 18:13:22",277445,0.001,0.018,0.083,296.3,21.03,22.68
"2020-09-19 18:13:22.1",277446,0.031,-0.003,0.044,296.2,20.99,22.64
"2020-09-19 18:13:22.2",277447,0.031,-0.003,0.044,296.2,20.99,22.64
"2020-09-19 18:13:22.3",277448,0.031,-0.002,0.044,296.1,20.99,22.64
"2020-09-19 18:13:22.4",277449,0.031,-0.003,0.044,296.1,20.99,22.64
"2020-09-19 18:13:22.5",277450,0.031,-0.003,0.044,296.1,20.99,22.64
"2020-09-19 18:13:22.6",277451,0.012,0.008,0.024,296.1,20.99,22.64
"2020-09-19 18:13:22.7",277452,0.011,0.008,0.024,296.1,20.99,22.64
"2020-09-19 18:13:22.8",277453,0.012,0.008,0.024,296,20.99,22.64
"2020-09-19 18:13:22.9",277454,0.011,0.008,0.024,296,20.99,22.64
"2020-09-19 18:13:23",277455,0.011,0.008,0.024,296,20.99,22.64
"2020-09-19 18:13:23.1",277456,0.012,0.008,0.024,296,20.99,22.64
"2020-09-19 18:13:23.2",277457,0.012,0.008,0.024,296,21.02,22.64
"2020-09-19 18:13:23.3",277458,-0.009,0.008,0.044,296,20.99,22.64
"2020-09-19 18:13:23.4",277459,-0.009,0.008,0.044,296,20.99,22.64
"2020-09-19 18:13:23.5",277460,-0.009,0.008,0.044,296,20.99,22.64
"2020-09-19 18:13:23.6",277461,-0.009,0.008,0.044,296,20.99,22.64
"2020-09-19 18:13:23.7",277462,-0.009,0.008,0.044,296,20.99,22.64
"2020-09-19 18:13:23.8",277463,-0.009,0.008,0.044,296,20.99,22.64
"2020-09-19 18:13:23.9",277464,-0.009,0.008,0.044,296,20.99,22.64
"2020-09-19 18:13:24",277465,-0.009,0.008,0.044,296,20.99,22.64
"2020-09-19 18:13:24.1",277466,0.011,0.008,0.024,296,20.99,22.64
"2020-09-19 18:13:24.2",277467,0.012,0.008,0.025,296,20.99,22.64
"2020-09-19 18:13:24.3",277468,-0.009,0.047,0.073,296.1,20.99,22.64
"2020-09-19 18:13:24.4",277469,-0.009,0.047,0.073,296.1,20.99,22.64
"2020-09-19 18:13:24.5",277470,-0.009,0.047,0.073,296.1,21.03,22.7
"2020-09-19 18:13:24.6",277471,-0.009,-0.003,0.063,296.2,20.99,22.64
"2020-09-19 18:13:24.7",277472,-0.009,-0.003,0.063,296.2,20.99,22.64
"2020-09-19 18:13:24.8",277473,-0.009,-0.003,0.063,296.2,20.99,22.64
"2020-09-19 18:13:24.9",277474,-0.008,-0.003,0.063,296.2,20.99,22.64
"2020-09-19 18:13:25",277475,-0.009,-0.002,0.063,296.2,20.99,22.64
"2020-09-19 18:13:25.1",277476,-0.009,-0.002,0.063,296.2,20.99,22.64
"2020-09-19 18:13:25.2",277477,-0.009,-0.003,0.063,296.2,20.99,22.64
"2020-09-19 18:13:25.3",277478,-0.009,-0.003,0.063,296.2,20.99,22.64
"2020-09-19 18:13:25.4",277479,-0.009,-0.003,0.063,296.2,20.99,22.64
"2020-09-19 18:13:25.5",277480,-0.009,-0.003,0.063,296.2,20.99,22.64
"2020-09-19 18:13:25.6",277481,-0.009,-0.003,0.063,296.2,20.99,22.64
"2020-09-19 18:13:25.7",277482,-0.009,-0.003,0.063,296.2,20.99,22.64
"2020-09-19 18:13:25.8",277483,-0.009,-0.002,0.063,296.2,20.99,22.64
"2020-09-19 18:13:25.9",277484,-0.009,-0.002,0.063,296.2,20.99,22.64
"2020-09-19 18:13:26",277485,-0.009,-0.003,0.063,296.2,20.98,22.64
"2020-09-19 18:13:26.1",277486,-0.009,-0.002,0.063,296.2,20.98,22.64
"2020-09-19 18:13:26.2",277487,-0.009,-0.003,0.064,296.2,20.98,22.64
"2020-09-19 18:13:26.3",277488,-0.009,-0.002,0.063,296.2,20.98,22.64
"2020-09-19 18:13:26.4",277489,-0.009,-0.002,0.064,296.2,20.97,22.64
"2020-09-19 18:13:26.5",277490,-0.009,-0.003,0.063,296.2,20.97,22.64
"2020-09-19 18:13:26.6",277491,-0.009,-0.002,0.063,296.2,20.97,22.64
"2020-09-19 18:13:26.7",277492,-0.009,-0.003,0.063,296.2,20.97,22.64
"2020-09-19 18:13:26.8",277493,-0.009,-0.003,0.063,296.2,20.97,22.64
"2020-09-19 18:13:26.9",277494,-0.009,-0.002,0.063,296.2,20.97,22.64
"2020-09-19 18:13:27",277495,-0.009,-0.003,0.063,296.2,21,22.7
"2020-09-19 18:13:27.1",277496,-0.009,0.008,0.044,296.2,20.97,22.64
"2020-09-19 18:13:27.2",277497,-0.009,0.008,0.044,296.2,20.97,22.64
"2020-09-19 18:13:27.3",277498,0.031,-0.003,0.044,296.1,20.97,22.64
"2020-09-19 18:13:27.4",277499,0.031,-0.003,0.044,296.1,20.97,22.64
"2020-09-19 18:13:27.5",277500,0.031,-0.003,0.044,296.1,20.97,22.64
"2020-09-19 18:13:27.6",277501,0.031,-0.002,0.044,296.1,20.97,22.64
"2020-09-19 18:13:27.7",277502,0.031,-0.002,0.044,296.1,20.97,22.64
"2020-09-19 18:13:27.8",277503,0.031,-0.003,0.044,296.1,20.97,22.64
"2020-09-19 18:13:27.9",277504,0.031,-0.002,0.044,296.1,20.97,22.64
"2020-09-19 18:13:28",277505,0.031,-0.002,0.044,296.1,20.97,22.64
"2020-09-19 18:13:28.1",277506,-0.009,-0.003,0.063,296.1,20.97,22.64
"2020-09-19 18:13:28.2",277507,-0.009,-0.003,0.063,296.1,20.97,22.64
"2020-09-19 18:13:28.3",277508,-0.009,-0.003,0.063,296.1,20.97,22.64
"2020-09-19 18:13:28.4",277509,-0.009,-0.002,0.063,296.1,20.97,22.64
"2020-09-19 18:13:28.5",277510,-0.009,-0.003,0.063,296.1,20.97,22.64
"2020-09-19 18:13:28.6",277511,-0.009,-0.003,0.063,296.1,20.97,22.64
"2020-09-19 18:13:28.7",277512,-0.009,-0.002,0.063,296.1,20.97,22.64
"2020-09-19 18:13:28.8",277513,0.051,0.018,0.063,296.1,20.97,22.64
"2020-09-19 18:13:28.9",277514,0.05,0.018,0.063,296.1,20.97,22.64
