"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:39:03.8",1048800,-0.018,-0.041,0.044,296.9,22.77,23.03
"2020-09-20 15:39:03.9",1048801,-0.019,-0.042,0.044,296.9,22.77,23.03
"2020-09-20 15:39:04",1048802,-0.009,-0.002,0.063,297.1,22.77,23.02
"2020-09-20 15:39:04.1",1048803,-0.009,-0.002,0.063,297.1,22.77,23.02
"2020-09-20 15:39:04.2",1048804,-0.009,-0.002,0.063,297.1,22.77,23.02
"2020-09-20 15:39:04.3",1048805,-0.009,-0.032,0.044,297.1,22.77,23.03
"2020-09-20 15:39:04.4",1048806,-0.009,-0.032,0.044,297.1,22.78,23.03
"2020-09-20 15:39:04.5",1048807,-0.019,-0.041,0.044,297,22.77,23.03
"2020-09-20 15:39:04.6",1048808,-0.018,-0.041,0.044,297,22.77,23.03
"2020-09-20 15:39:04.7",1048809,-0.018,-0.041,0.044,297,22.78,23.03
"2020-09-20 15:39:04.8",1048810,-0.048,-0.051,0.073,296.9,22.78,23.03
"2020-09-20 15:39:04.9",1048811,-0.048,-0.051,0.073,296.9,22.77,23.03
"2020-09-20 15:39:05",1048812,-0.018,-0.042,0.044,297,22.77,23.03
"2020-09-20 15:39:05.1",1048813,-0.018,-0.041,0.044,297,22.78,23.03
"2020-09-20 15:39:05.2",1048814,-0.019,-0.042,0.044,297,22.83,23.08
"2020-09-20 15:39:05.3",1048815,-0.018,-0.042,0.044,297,22.77,23.02
"2020-09-20 15:39:05.4",1048816,-0.018,-0.041,0.044,297,22.78,23.02
"2020-09-20 15:39:05.5",1048817,-0.008,-0.002,-0.006,297.1,22.78,23.03
"2020-09-20 15:39:05.6",1048818,-0.008,-0.002,-0.006,297.1,22.77,23.03
"2020-09-20 15:39:05.7",1048819,-0.009,-0.002,-0.006,297.1,22.77,23.03
"2020-09-20 15:39:05.8",1048820,0.031,-0.002,0.044,297.1,22.78,23.03
"2020-09-20 15:39:05.9",1048821,0.031,-0.002,0.044,297.1,22.77,23.03
"2020-09-20 15:39:06",1048822,-0.009,-0.002,-0.006,297.1,22.77,23.03
"2020-09-20 15:39:06.1",1048823,-0.008,-0.003,-0.006,297.1,22.77,23.03
"2020-09-20 15:39:06.2",1048824,-0.009,-0.002,-0.006,297.1,22.77,23.03
"2020-09-20 15:39:06.3",1048825,0.011,-0.032,0.015,297.2,22.78,23.03
"2020-09-20 15:39:06.4",1048826,0.012,-0.032,0.015,297.2,22.77,23.03
"2020-09-20 15:39:06.5",1048827,-0.009,-0.032,0.044,297.2,22.78,23.05
"2020-09-20 15:39:06.6",1048828,-0.009,-0.032,0.044,297.2,22.78,23.03
"2020-09-20 15:39:06.7",1048829,-0.009,-0.032,0.044,297.2,22.78,23.03
"2020-09-20 15:39:06.8",1048830,-0.009,-0.002,0.063,297.2,22.78,23.03
"2020-09-20 15:39:06.9",1048831,-0.009,-0.002,0.063,297.2,22.78,23.03
"2020-09-20 15:39:07",1048832,-0.009,0.018,0.044,297.3,22.78,23.03
"2020-09-20 15:39:07.1",1048833,-0.009,0.018,0.044,297.3,22.77,23.03
"2020-09-20 15:39:07.2",1048834,-0.009,0.018,0.044,297.3,22.78,23.03
"2020-09-20 15:39:07.3",1048835,-0.009,-0.002,0.064,297.3,22.78,23.03
"2020-09-20 15:39:07.4",1048836,-0.009,-0.002,0.063,297.3,22.77,23.03
"2020-09-20 15:39:07.5",1048837,-0.009,-0.012,0.063,297.3,22.78,23.03
"2020-09-20 15:39:07.6",1048838,-0.009,-0.012,0.063,297.3,22.78,23.03
"2020-09-20 15:39:07.7",1048839,-0.009,-0.012,0.063,297.3,22.83,23.06
"2020-09-20 15:39:07.8",1048840,0.021,0.018,0.083,297.4,22.78,23.02
"2020-09-20 15:39:07.9",1048841,0.021,0.018,0.083,297.4,22.78,23.03
"2020-09-20 15:39:08",1048842,-0.009,-0.002,0.063,297.3,22.78,23.02
"2020-09-20 15:39:08.1",1048843,-0.009,-0.003,0.063,297.3,22.77,23.03
"2020-09-20 15:39:08.2",1048844,-0.009,-0.002,0.063,297.3,22.77,23.03
"2020-09-20 15:39:08.3",1048845,-0.009,-0.002,0.063,297.2,22.78,23.03
"2020-09-20 15:39:08.4",1048846,-0.009,-0.002,0.064,297.2,22.78,23.03
"2020-09-20 15:39:08.5",1048847,-0.009,0.008,0.044,297.2,22.78,23.03
"2020-09-20 15:39:08.6",1048848,-0.009,0.008,0.044,297.2,22.78,23.03
"2020-09-20 15:39:08.7",1048849,-0.009,0.008,0.044,297.2,22.78,23.03
"2020-09-20 15:39:08.8",1048850,-0.008,0.018,0.044,297.2,22.78,23.03
"2020-09-20 15:39:08.9",1048851,-0.009,0.018,0.044,297.2,22.77,23.03
"2020-09-20 15:39:09",1048852,-0.009,0.018,0.044,297.3,22.78,23.05
"2020-09-20 15:39:09.1",1048853,-0.009,0.018,0.044,297.3,22.78,23.03
"2020-09-20 15:39:09.2",1048854,-0.009,0.018,0.044,297.3,22.78,23.03
"2020-09-20 15:39:09.3",1048855,-0.038,-0.002,0.015,297.3,22.78,23.03
"2020-09-20 15:39:09.4",1048856,-0.038,-0.003,0.015,297.3,22.78,23.03
"2020-09-20 15:39:09.5",1048857,0.031,-0.002,0.044,297.3,22.78,23.02
"2020-09-20 15:39:09.6",1048858,0.031,-0.002,0.044,297.3,22.77,23.02
"2020-09-20 15:39:09.7",1048859,0.031,-0.002,0.044,297.3,22.77,23.03
"2020-09-20 15:39:09.8",1048860,-0.009,-0.002,0.063,297.2,22.78,23.03
"2020-09-20 15:39:09.9",1048861,-0.009,-0.002,0.063,297.2,22.77,23.03
"2020-09-20 15:39:10",1048862,0.002,0.018,0.015,297.1,22.77,23.03
"2020-09-20 15:39:10.1",1048863,0.002,0.018,0.015,297.1,22.77,23.03
"2020-09-20 15:39:10.2",1048864,0.002,0.018,0.015,297.1,22.83,23.03
"2020-09-20 15:39:10.3",1048865,0.011,-0.032,0.015,297.2,22.77,23.02
"2020-09-20 15:39:10.4",1048866,0.012,-0.032,0.015,297.2,22.77,23.03
"2020-09-20 15:39:10.5",1048867,0.002,0.018,0.015,297.1,22.78,23.03
"2020-09-20 15:39:10.6",1048868,0.002,0.018,0.015,297.1,22.78,23.03
"2020-09-20 15:39:10.7",1048869,0.002,0.018,0.015,297.1,22.77,23.02
"2020-09-20 15:39:10.8",1048870,-0.008,-0.032,0.034,297.1,22.78,23.03
"2020-09-20 15:39:10.9",1048871,-0.009,-0.032,0.034,297.1,22.78,23.03
"2020-09-20 15:39:11",1048872,0.011,-0.032,0.015,297.1,22.78,23.03
"2020-09-20 15:39:11.1",1048873,0.011,-0.032,0.015,297.1,22.77,23.03
"2020-09-20 15:39:11.2",1048874,0.012,-0.032,0.015,297.1,22.78,23.03
"2020-09-20 15:39:11.3",1048875,0.011,-0.032,0.015,297.1,22.78,23.03
"2020-09-20 15:39:11.4",1048876,0.012,-0.032,0.015,297.1,22.77,23.03
"2020-09-20 15:39:11.5",1048877,0.011,-0.032,0.015,297.1,22.8,23.05
"2020-09-20 15:39:11.6",1048878,0.011,-0.032,0.015,297.1,22.78,23.03
"2020-09-20 15:39:11.7",1048879,0.012,-0.032,0.015,297.1,22.78,23.03
"2020-09-20 15:39:11.8",1048880,0.012,-0.032,0.015,297.1,22.77,23.03
"2020-09-20 15:39:11.9",1048881,0.011,-0.032,0.015,297.1,22.77,23.03
"2020-09-20 15:39:12",1048882,0.011,-0.032,0.014,297.1,22.78,23.03
"2020-09-20 15:39:12.1",1048883,0.012,-0.032,0.015,297.1,22.77,23.02
"2020-09-20 15:39:12.2",1048884,0.011,-0.032,0.015,297.1,22.78,23.03
"2020-09-20 15:39:12.3",1048885,0.012,-0.032,0.015,297.1,22.78,23.03
"2020-09-20 15:39:12.4",1048886,0.012,-0.032,0.015,297.1,22.78,23.03
"2020-09-20 15:39:12.5",1048887,0.011,-0.032,0.015,297.1,22.77,23.03
"2020-09-20 15:39:12.6",1048888,0.011,-0.032,0.015,297.1,22.78,23.03
"2020-09-20 15:39:12.7",1048889,0.011,-0.032,0.015,297.1,22.82,23.03
"2020-09-20 15:39:12.8",1048890,0.011,-0.032,0.015,297.1,22.78,23.03
"2020-09-20 15:39:12.9",1048891,0.012,-0.032,0.014,297.1,22.78,23.03
"2020-09-20 15:39:13",1048892,0.012,-0.032,0.015,297.1,22.78,23.03
"2020-09-20 15:39:13.1",1048893,0.012,-0.032,0.015,297.1,22.78,23.02
"2020-09-20 15:39:13.2",1048894,0.011,-0.032,0.015,297.1,22.78,23.03
"2020-09-20 15:39:13.3",1048895,0.011,-0.032,0.015,297.1,22.78,23.03
"2020-09-20 15:39:13.4",1048896,0.012,-0.032,0.015,297.1,22.78,23.03
"2020-09-20 15:39:13.5",1048897,0.012,-0.032,0.015,297.1,22.77,23.03
"2020-09-20 15:39:13.6",1048898,0.012,-0.032,0.015,297.1,22.77,23.03
"2020-09-20 15:39:13.7",1048899,0.011,-0.032,0.015,297.1,22.77,23.03
"2020-09-20 15:39:13.8",1048900,0.012,-0.032,0.015,297.1,22.77,23.02
"2020-09-20 15:39:13.9",1048901,0.011,-0.032,0.015,297.1,22.77,23.03
"2020-09-20 15:39:14",1048902,0.012,-0.032,0.015,297.1,22.8,23.08
"2020-09-20 15:39:14.1",1048903,0.012,-0.032,0.015,297.1,22.78,23.02
"2020-09-20 15:39:14.2",1048904,0.012,-0.032,0.015,297.1,22.77,23.03
"2020-09-20 15:39:14.3",1048905,0.011,-0.032,0.015,297.1,22.78,23.03
"2020-09-20 15:39:14.4",1048906,0.011,-0.032,0.015,297.1,22.78,23.03
"2020-09-20 15:39:14.5",1048907,-0.009,-0.032,0.034,297.1,22.78,23.03
"2020-09-20 15:39:14.6",1048908,-0.009,-0.032,0.034,297.1,22.77,23.03
"2020-09-20 15:39:14.7",1048909,-0.009,-0.032,0.034,297.1,22.78,23.03
"2020-09-20 15:39:14.8",1048910,-0.009,-0.032,0.034,297.1,22.78,23.03
"2020-09-20 15:39:14.9",1048911,-0.009,-0.032,0.034,297.1,22.78,23.03
"2020-09-20 15:39:15",1048912,-0.008,-0.032,0.034,297.1,22.78,23.03
"2020-09-20 15:39:15.1",1048913,-0.009,-0.032,0.034,297.1,22.78,23.03
"2020-09-20 15:39:15.2",1048914,-0.009,-0.032,0.034,297.1,22.78,23.03
"2020-09-20 15:39:15.3",1048915,-0.028,-0.002,0.015,297.1,22.77,23.02
"2020-09-20 15:39:15.4",1048916,-0.028,-0.002,0.015,297.1,22.77,23.03
"2020-09-20 15:39:15.5",1048917,0.012,-0.041,0.024,297.2,22.77,23.03
"2020-09-20 15:39:15.6",1048918,0.012,-0.042,0.024,297.2,22.78,23.03
"2020-09-20 15:39:15.7",1048919,0.012,-0.041,0.024,297.2,22.77,23.03
"2020-09-20 15:39:15.8",1048920,0.031,-0.002,0.044,297.2,22.77,23.03
"2020-09-20 15:39:15.9",1048921,0.031,-0.003,0.044,297.2,22.77,23.02
"2020-09-20 15:39:16",1048922,-0.009,-0.002,0.063,297.2,22.77,23.03
"2020-09-20 15:39:16.1",1048923,-0.009,-0.002,0.064,297.2,22.77,23.03
"2020-09-20 15:39:16.2",1048924,-0.009,-0.002,0.063,297.2,22.77,23.03
"2020-09-20 15:39:16.3",1048925,0.031,-0.002,0.044,297.2,22.78,23.03
"2020-09-20 15:39:16.4",1048926,0.031,-0.002,0.044,297.2,22.77,23.03
"2020-09-20 15:39:16.5",1048927,0.002,0.018,0.015,297.1,22.8,23.08
"2020-09-20 15:39:16.6",1048928,0.002,0.018,0.015,297.1,22.77,23.02
"2020-09-20 15:39:16.7",1048929,0.002,0.018,0.015,297.1,22.76,23.02
"2020-09-20 15:39:16.8",1048930,0.002,0.018,0.015,297.1,22.76,23.02
"2020-09-20 15:39:16.9",1048931,0.002,0.018,0.015,297.1,22.76,23.02
"2020-09-20 15:39:17",1048932,-0.009,0.018,0.034,297.1,22.76,23.02
"2020-09-20 15:39:17.1",1048933,-0.009,0.018,0.034,297.1,22.76,23.02
"2020-09-20 15:39:17.2",1048934,-0.009,0.018,0.034,297.1,22.76,23.03
"2020-09-20 15:39:17.3",1048935,0.031,-0.002,0.044,297.2,22.76,23.02
"2020-09-20 15:39:17.4",1048936,0.031,-0.003,0.044,297.2,22.76,23.03
"2020-09-20 15:39:17.5",1048937,-0.009,-0.002,0.063,297.2,22.76,23.03
"2020-09-20 15:39:17.6",1048938,-0.009,-0.003,0.064,297.2,22.76,23.03
"2020-09-20 15:39:17.7",1048939,-0.009,-0.003,0.063,297.2,22.76,23.03
"2020-09-20 15:39:17.8",1048940,-0.009,0.008,0.044,297.3,22.76,23.02
"2020-09-20 15:39:17.9",1048941,-0.009,0.008,0.044,297.3,22.76,23.02
"2020-09-20 15:39:18",1048942,-0.048,0.008,0.063,297.3,22.75,23.02
"2020-09-20 15:39:18.1",1048943,-0.048,0.008,0.063,297.3,22.76,23.02
"2020-09-20 15:39:18.2",1048944,-0.048,0.008,0.063,297.3,22.76,23.03
"2020-09-20 15:39:18.3",1048945,-0.009,-0.002,0.073,297.4,22.76,23.02
"2020-09-20 15:39:18.4",1048946,-0.009,-0.002,0.073,297.4,22.75,23.03
"2020-09-20 15:39:18.5",1048947,-0.038,-0.022,0.083,297.5,22.76,23.03
"2020-09-20 15:39:18.6",1048948,-0.038,-0.022,0.083,297.5,22.76,23.03
"2020-09-20 15:39:18.7",1048949,-0.038,-0.022,0.083,297.5,22.76,23.03
"2020-09-20 15:39:18.8",1048950,-0.038,-0.022,0.083,297.5,22.76,23.03
"2020-09-20 15:39:18.9",1048951,-0.038,-0.022,0.083,297.5,22.76,23.03
"2020-09-20 15:39:19",1048952,-0.038,-0.003,0.083,297.4,22.8,23.08
"2020-09-20 15:39:19.1",1048953,-0.038,-0.002,0.083,297.4,22.76,23.03
"2020-09-20 15:39:19.2",1048954,-0.038,-0.002,0.083,297.4,22.76,23.03
"2020-09-20 15:39:19.3",1048955,-0.038,-0.081,0.083,297.3,22.76,23.03
"2020-09-20 15:39:19.4",1048956,-0.038,-0.081,0.083,297.3,22.76,23.03
"2020-09-20 15:39:19.5",1048957,-0.028,-0.002,0.083,297.1,22.76,23.03
"2020-09-20 15:39:19.6",1048958,-0.028,-0.002,0.083,297.1,22.76,23.03
"2020-09-20 15:39:19.7",1048959,-0.028,-0.002,0.083,297.1,22.76,23.02
"2020-09-20 15:39:19.8",1048960,-0.009,-0.071,0.064,297,22.75,23.02
"2020-09-20 15:39:19.9",1048961,-0.009,-0.071,0.064,297,22.75,23.02
"2020-09-20 15:39:20",1048962,-0.048,-0.051,0.073,296.9,22.75,23.02
"2020-09-20 15:39:20.1",1048963,-0.047,-0.051,0.073,296.9,22.75,23.02
"2020-09-20 15:39:20.2",1048964,-0.048,-0.051,0.073,296.9,22.75,23.03
"2020-09-20 15:39:20.3",1048965,-0.048,-0.051,0.073,296.9,22.76,23.03
"2020-09-20 15:39:20.4",1048966,-0.048,-0.051,0.073,296.9,22.76,23.03
"2020-09-20 15:39:20.5",1048967,-0.048,-0.051,0.073,296.9,22.76,23.03
"2020-09-20 15:39:20.6",1048968,-0.048,-0.051,0.073,296.9,22.75,23.02
"2020-09-20 15:39:20.7",1048969,-0.048,-0.051,0.073,296.9,22.76,23.03
"2020-09-20 15:39:20.8",1048970,-0.018,-0.041,0.117,296.9,22.76,23.02
"2020-09-20 15:39:20.9",1048971,-0.019,-0.041,0.117,296.9,22.75,23.03
"2020-09-20 15:39:21",1048972,-0.028,-0.081,0.093,296.9,22.75,23.03
"2020-09-20 15:39:21.1",1048973,-0.028,-0.081,0.093,296.9,22.76,23.03
"2020-09-20 15:39:21.2",1048974,-0.028,-0.081,0.093,296.9,22.75,23.02
"2020-09-20 15:39:21.3",1048975,-0.028,-0.081,0.093,296.9,22.75,23.02
"2020-09-20 15:39:21.4",1048976,-0.028,-0.081,0.093,296.9,22.75,23.03
"2020-09-20 15:39:21.5",1048977,-0.048,-0.051,0.073,296.9,22.81,23.08
"2020-09-20 15:39:21.6",1048978,-0.048,-0.051,0.073,296.9,22.75,23.02
"2020-09-20 15:39:21.7",1048979,-0.048,-0.051,0.073,296.9,22.76,23.02
"2020-09-20 15:39:21.8",1048980,-0.087,-0.081,0.034,297,22.76,23.02
"2020-09-20 15:39:21.9",1048981,-0.087,-0.081,0.034,297,22.75,23.02
"2020-09-20 15:39:22",1048982,-0.048,-0.051,0.073,297,22.75,23.02
"2020-09-20 15:39:22.1",1048983,-0.048,-0.051,0.073,297,22.75,23.03
"2020-09-20 15:39:22.2",1048984,-0.048,-0.051,0.073,297,22.75,23.02
"2020-09-20 15:39:22.3",1048985,-0.087,-0.081,0.034,297,22.75,23.03
"2020-09-20 15:39:22.4",1048986,-0.087,-0.081,0.034,297,22.76,23.03
"2020-09-20 15:39:22.5",1048987,-0.087,-0.081,0.034,297,22.76,23.03
"2020-09-20 15:39:22.6",1048988,-0.087,-0.081,0.034,297,22.76,23.03
"2020-09-20 15:39:22.7",1048989,-0.087,-0.081,0.034,297,22.75,23.03
"2020-09-20 15:39:22.8",1048990,-0.048,-0.051,0.073,296.9,22.76,23.04
"2020-09-20 15:39:22.9",1048991,-0.048,-0.051,0.073,296.9,22.76,23.03
"2020-09-20 15:39:23",1048992,-0.097,-0.042,0.015,297,22.76,23.03
"2020-09-20 15:39:23.1",1048993,-0.096,-0.041,0.015,297,22.76,23.03
"2020-09-20 15:39:23.2",1048994,-0.097,-0.042,0.015,297,22.76,23.03
"2020-09-20 15:39:23.3",1048995,-0.077,-0.002,0.044,297,22.76,23.03
"2020-09-20 15:39:23.4",1048996,-0.077,-0.002,0.044,297,22.76,23.03
"2020-09-20 15:39:23.5",1048997,-0.028,-0.002,0.024,297.1,22.76,23.03
"2020-09-20 15:39:23.6",1048998,-0.028,-0.002,0.024,297.1,22.75,23.03
"2020-09-20 15:39:23.7",1048999,-0.028,-0.002,0.025,297.1,22.76,23.03
"2020-09-20 15:39:23.8",1049000,-0.009,-0.003,-0.006,297.1,22.75,23.03
"2020-09-20 15:39:23.9",1049001,-0.009,-0.002,-0.006,297.1,22.75,23.03
"2020-09-20 15:39:24",1049002,-0.019,-0.002,0.015,297.1,22.81,23.06
"2020-09-20 15:39:24.1",1049003,-0.019,-0.003,0.015,297.1,22.76,23.02
"2020-09-20 15:39:24.2",1049004,-0.018,-0.002,0.015,297.1,22.76,23.03
"2020-09-20 15:39:24.3",1049005,-0.028,-0.002,0.024,297,22.75,23.03
"2020-09-20 15:39:24.4",1049006,-0.028,-0.002,0.024,297,22.76,23.03
"2020-09-20 15:39:24.5",1049007,-0.028,-0.071,0.015,296.9,22.76,23.03
"2020-09-20 15:39:24.6",1049008,-0.028,-0.071,0.015,296.9,22.76,23.03
"2020-09-20 15:39:24.7",1049009,-0.028,-0.071,0.015,296.9,22.75,23.03
"2020-09-20 15:39:24.8",1049010,-0.018,-0.071,-0.006,296.9,22.76,23.03
"2020-09-20 15:39:24.9",1049011,-0.018,-0.071,-0.006,296.9,22.75,23.03
"2020-09-20 15:39:25",1049012,-0.009,-0.115,-0.016,296.9,22.75,23.03
"2020-09-20 15:39:25.1",1049013,-0.008,-0.115,-0.016,296.9,22.75,23.03
"2020-09-20 15:39:25.2",1049014,-0.009,-0.115,-0.016,296.9,22.76,23.03
"2020-09-20 15:39:25.3",1049015,-0.008,-0.115,-0.016,296.9,22.75,23.05
"2020-09-20 15:39:25.4",1049016,-0.009,-0.115,-0.016,296.9,22.75,23.02
"2020-09-20 15:39:25.5",1049017,-0.009,-0.032,-0.016,296.9,22.75,23.02
"2020-09-20 15:39:25.6",1049018,-0.008,-0.032,-0.016,296.9,22.76,23.02
"2020-09-20 15:39:25.7",1049019,-0.009,-0.032,-0.016,296.9,22.75,23.03
"2020-09-20 15:39:25.8",1049020,-0.028,-0.002,0.024,296.8,22.75,23.02
"2020-09-20 15:39:25.9",1049021,-0.028,-0.002,0.024,296.8,22.75,23.03
"2020-09-20 15:39:26",1049022,-0.028,-0.071,0.015,296.9,22.75,23.03
"2020-09-20 15:39:26.1",1049023,-0.028,-0.071,0.015,296.9,22.75,23.03
"2020-09-20 15:39:26.2",1049024,-0.028,-0.071,0.015,296.9,22.75,23.03
"2020-09-20 15:39:26.3",1049025,-0.028,-0.002,0.024,296.9,22.75,23.03
"2020-09-20 15:39:26.4",1049026,-0.028,-0.002,0.024,296.9,22.75,23.03
"2020-09-20 15:39:26.5",1049027,-0.028,-0.002,0.024,296.9,22.81,23.03
"2020-09-20 15:39:26.6",1049028,-0.028,-0.002,0.024,296.9,22.76,23.03
"2020-09-20 15:39:26.7",1049029,-0.028,-0.003,0.025,296.9,22.76,23.03
"2020-09-20 15:39:26.8",1049030,0.031,-0.002,0.044,297,22.76,23.03
"2020-09-20 15:39:26.9",1049031,0.031,-0.002,0.044,297,22.76,23.03
"2020-09-20 15:39:27",1049032,-0.009,-0.002,0.063,297,22.76,23.03
"2020-09-20 15:39:27.1",1049033,-0.009,-0.002,0.063,297,22.76,23.03
"2020-09-20 15:39:27.2",1049034,-0.009,-0.002,0.063,297,22.75,23.03
"2020-09-20 15:39:27.3",1049035,-0.008,-0.032,0.044,297,22.76,23.03
"2020-09-20 15:39:27.4",1049036,-0.009,-0.032,0.044,297,22.76,23.03
"2020-09-20 15:39:27.5",1049037,-0.009,-0.002,0.063,297,22.76,23.03
"2020-09-20 15:39:27.6",1049038,-0.009,-0.002,0.063,297,22.76,23.03
"2020-09-20 15:39:27.7",1049039,-0.009,-0.003,0.063,297,22.76,23.03
"2020-09-20 15:39:27.8",1049040,-0.009,-0.032,0.044,297,22.77,23.05
"2020-09-20 15:39:27.9",1049041,-0.008,-0.032,0.044,297,22.75,23.02
"2020-09-20 15:39:28",1049042,-0.009,-0.032,0.044,297,22.75,23.02
"2020-09-20 15:39:28.1",1049043,-0.008,-0.032,0.044,297,22.75,23.02
"2020-09-20 15:39:28.2",1049044,-0.009,-0.032,0.044,297,22.75,23.03
"2020-09-20 15:39:28.3",1049045,0.012,-0.032,0.015,297.1,22.75,23.02
"2020-09-20 15:39:28.4",1049046,0.011,-0.032,0.015,297.1,22.76,23.03
"2020-09-20 15:39:28.5",1049047,-0.028,-0.003,0.014,297.1,22.76,23.03
"2020-09-20 15:39:28.6",1049048,-0.028,-0.002,0.015,297.1,22.76,23.03
"2020-09-20 15:39:28.7",1049049,-0.028,-0.002,0.015,297.1,22.76,23.03
"2020-09-20 15:39:28.8",1049050,-0.009,-0.002,0.063,297.1,22.76,23.03
"2020-09-20 15:39:28.9",1049051,-0.009,-0.002,0.064,297.1,22.76,23.03
"2020-09-20 15:39:29",1049052,-0.009,-0.002,0.063,297.1,22.8,23.03
"2020-09-20 15:39:29.1",1049053,-0.008,-0.002,0.063,297.1,22.76,23.02
"2020-09-20 15:39:29.2",1049054,-0.009,-0.002,0.063,297.1,22.76,23.02
"2020-09-20 15:39:29.3",1049055,-0.009,-0.032,0.044,297.2,22.76,23.02
"2020-09-20 15:39:29.4",1049056,-0.009,-0.032,0.044,297.2,22.76,23.02
"2020-09-20 15:39:29.5",1049057,-0.009,-0.002,0.064,297.2,22.76,23.03
"2020-09-20 15:39:29.6",1049058,-0.009,-0.002,0.063,297.2,22.76,23.03
"2020-09-20 15:39:29.7",1049059,-0.009,-0.002,0.064,297.2,22.75,23.03
"2020-09-20 15:39:29.8",1049060,0.011,0.008,0.024,297.2,22.75,23.02
"2020-09-20 15:39:29.9",1049061,0.012,0.008,0.024,297.2,22.75,23.03
"2020-09-20 15:39:30",1049062,-0.009,-0.003,-0.006,297.1,22.76,23.03
"2020-09-20 15:39:30.1",1049063,-0.009,-0.002,-0.006,297.1,22.75,23.03
"2020-09-20 15:39:30.2",1049064,-0.009,-0.002,-0.006,297.1,22.75,23.03
"2020-09-20 15:39:30.3",1049065,-0.018,-0.041,0.044,297,22.78,23.07
"2020-09-20 15:39:30.4",1049066,-0.018,-0.041,0.044,297,22.76,23.02
"2020-09-20 15:39:30.5",1049067,-0.018,-0.042,0.044,297,22.75,23.02
"2020-09-20 15:39:30.6",1049068,-0.018,-0.041,0.044,297,22.75,23.03
"2020-09-20 15:39:30.7",1049069,-0.018,-0.041,0.044,297,22.76,23.02
"2020-09-20 15:39:30.8",1049070,-0.048,-0.051,0.073,296.9,22.76,23.02
"2020-09-20 15:39:30.9",1049071,-0.048,-0.051,0.073,296.9,22.75,23.02
"2020-09-20 15:39:31",1049072,-0.047,-0.051,0.073,297,22.76,23.03
"2020-09-20 15:39:31.1",1049073,-0.048,-0.051,0.073,297,22.76,23.03
"2020-09-20 15:39:31.2",1049074,-0.048,-0.051,0.073,297,22.75,23.02
"2020-09-20 15:39:31.3",1049075,-0.018,-0.042,0.044,297,22.75,23.03
"2020-09-20 15:39:31.4",1049076,-0.018,-0.042,0.044,297,22.76,23.03
"2020-09-20 15:39:31.5",1049077,-0.019,-0.041,0.044,296.9,22.77,23.03
"2020-09-20 15:39:31.6",1049078,-0.019,-0.041,0.044,296.9,22.76,23.02
"2020-09-20 15:39:31.7",1049079,-0.018,-0.041,0.044,296.9,22.75,23.02
"2020-09-20 15:39:31.8",1049080,-0.087,-0.081,0.034,296.9,22.76,23.02
"2020-09-20 15:39:31.9",1049081,-0.087,-0.081,0.034,296.9,22.75,23.02
"2020-09-20 15:39:32",1049082,-0.087,-0.081,0.034,296.9,22.75,23.03
"2020-09-20 15:39:32.1",1049083,-0.087,-0.081,0.034,296.9,22.75,23.03
"2020-09-20 15:39:32.2",1049084,-0.087,-0.081,0.034,296.9,22.75,23.03
"2020-09-20 15:39:32.3",1049085,-0.141,-0.081,0.073,296.9,22.75,23.03
"2020-09-20 15:39:32.4",1049086,-0.141,-0.081,0.073,296.9,22.75,23.03
"2020-09-20 15:39:32.5",1049087,-0.179,-0.091,0.015,296.8,22.76,23.03
"2020-09-20 15:39:32.6",1049088,-0.18,-0.091,0.015,296.8,22.76,23.03
"2020-09-20 15:39:32.7",1049089,-0.18,-0.091,0.015,296.8,22.75,23.03
"2020-09-20 15:39:32.8",1049090,-0.179,-0.091,0.015,296.8,22.79,23.08
"2020-09-20 15:39:32.9",1049091,-0.18,-0.091,0.015,296.8,22.76,23.03
"2020-09-20 15:39:33",1049092,-0.15,-0.042,0.044,296.9,22.76,23.02
"2020-09-20 15:39:33.1",1049093,-0.15,-0.041,0.044,296.9,22.75,23.03
"2020-09-20 15:39:33.2",1049094,-0.15,-0.042,0.044,296.9,22.75,23.03
"2020-09-20 15:39:33.3",1049095,-0.087,-0.081,0.117,296.8,22.76,23.02
"2020-09-20 15:39:33.4",1049096,-0.087,-0.081,0.117,296.8,22.75,23.03
"2020-09-20 15:39:33.5",1049097,-0.131,-0.164,0.073,296.8,22.75,23.03
"2020-09-20 15:39:33.6",1049098,-0.131,-0.164,0.073,296.8,22.76,23.03
"2020-09-20 15:39:33.7",1049099,-0.13,-0.164,0.073,296.8,22.75,23.03
"2020-09-20 15:39:33.8",1049100,-0.097,-0.125,0.093,296.8,22.75,23.02
