"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:00:57.5",630000,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 04:00:57.6",630001,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 04:00:57.7",630002,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 04:00:57.8",630003,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 04:00:57.9",630004,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 04:00:58",630005,-0.009,-0.032,0.044,295.2,26.38,21.54
"2020-09-20 04:00:58.1",630006,-0.009,-0.032,0.044,295.2,26.38,21.57
"2020-09-20 04:00:58.2",630007,-0.009,-0.032,0.044,295.2,26.38,21.54
"2020-09-20 04:00:58.3",630008,-0.009,-0.032,0.044,295.2,26.38,21.54
"2020-09-20 04:00:58.4",630009,-0.009,-0.032,0.044,295.2,26.38,21.54
"2020-09-20 04:00:58.5",630010,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 04:00:58.6",630011,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 04:00:58.7",630012,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 04:00:58.8",630013,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 04:00:58.9",630014,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 04:00:59",630015,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 04:00:59.1",630016,-0.008,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 04:00:59.2",630017,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 04:00:59.3",630018,-0.008,-0.032,0.044,295.1,26.43,21.58
"2020-09-20 04:00:59.4",630019,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 04:00:59.5",630020,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 04:00:59.6",630021,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 04:00:59.7",630022,-0.008,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 04:00:59.8",630023,-0.008,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 04:00:59.9",630024,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 04:01:00",630025,-0.008,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 04:01:00.1",630026,-0.008,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 04:01:00.2",630027,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:01:00.3",630028,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:01:00.4",630029,0.012,-0.032,0.014,295.1,26.38,21.54
"2020-09-20 04:01:00.5",630030,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:01:00.6",630031,0.012,-0.032,0.015,295.1,26.38,21.57
"2020-09-20 04:01:00.7",630032,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:00.8",630033,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:00.9",630034,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:01",630035,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:01.1",630036,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:01.2",630037,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:01.3",630038,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:01.4",630039,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:01.5",630040,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:01.6",630041,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:01.7",630042,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:01.8",630043,-0.009,-0.002,-0.006,295.1,26.44,21.55
"2020-09-20 04:01:01.9",630044,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:02",630045,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 04:01:02.1",630046,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 04:01:02.2",630047,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 04:01:02.3",630048,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 04:01:02.4",630049,-0.009,-0.003,-0.006,295,26.38,21.54
"2020-09-20 04:01:02.5",630050,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:01:02.6",630051,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:01:02.7",630052,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:01:02.8",630053,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:01:02.9",630054,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:01:03",630055,-0.038,-0.003,0.015,295.1,26.38,21.54
"2020-09-20 04:01:03.1",630056,-0.038,-0.002,0.015,295.1,26.39,21.58
"2020-09-20 04:01:03.2",630057,-0.038,-0.002,0.015,295.2,26.38,21.54
"2020-09-20 04:01:03.3",630058,-0.038,-0.003,0.015,295.2,26.38,21.54
"2020-09-20 04:01:03.4",630059,-0.038,-0.002,0.015,295.2,26.38,21.54
"2020-09-20 04:01:03.5",630060,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:03.6",630061,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:03.7",630062,-0.038,-0.002,0.015,295.1,26.38,21.54
"2020-09-20 04:01:03.8",630063,-0.038,-0.002,0.015,295.1,26.38,21.54
"2020-09-20 04:01:03.9",630064,-0.038,-0.002,0.015,295.1,26.38,21.54
"2020-09-20 04:01:04",630065,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:04.1",630066,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:04.2",630067,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:04.3",630068,-0.009,-0.002,-0.006,295.1,26.43,21.54
"2020-09-20 04:01:04.4",630069,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:04.5",630070,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:04.6",630071,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:04.7",630072,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:04.8",630073,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:04.9",630074,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:05",630075,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:01:05.1",630076,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:01:05.2",630077,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:01:05.3",630078,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:01:05.4",630079,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:01:05.5",630080,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:01:05.6",630081,0.012,-0.032,0.015,295.1,26.41,21.58
"2020-09-20 04:01:05.7",630082,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:05.8",630083,-0.009,-0.002,-0.007,295.1,26.38,21.54
"2020-09-20 04:01:05.9",630084,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:06",630085,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:06.1",630086,-0.009,-0.002,-0.006,295.1,26.38,21.55
"2020-09-20 04:01:06.2",630087,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:06.3",630088,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:06.4",630089,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:06.5",630090,-0.008,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:06.6",630091,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:06.7",630092,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:06.8",630093,-0.009,-0.003,-0.006,295.1,26.4,21.54
"2020-09-20 04:01:06.9",630094,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 04:01:07",630095,-0.008,-0.002,-0.006,295.1,26.39,21.54
"2020-09-20 04:01:07.1",630096,-0.009,-0.002,-0.006,295.1,26.39,21.54
"2020-09-20 04:01:07.2",630097,-0.009,-0.002,-0.006,295,26.39,21.54
"2020-09-20 04:01:07.3",630098,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:07.4",630099,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:07.5",630100,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:07.6",630101,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:07.7",630102,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:07.8",630103,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:07.9",630104,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:08",630105,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:08.1",630106,-0.009,-0.002,-0.006,295,26.43,21.6
"2020-09-20 04:01:08.2",630107,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:08.3",630108,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:08.4",630109,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:08.5",630110,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:08.6",630111,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 04:01:08.7",630112,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:08.8",630113,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:08.9",630114,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 04:01:09",630115,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 04:01:09.1",630116,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:09.2",630117,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:09.3",630118,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 04:01:09.4",630119,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 04:01:09.5",630120,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:09.6",630121,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:09.7",630122,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:09.8",630123,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:09.9",630124,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:10",630125,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:10.1",630126,-0.008,-0.003,-0.006,295,26.4,21.54
"2020-09-20 04:01:10.2",630127,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:10.3",630128,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:10.4",630129,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 04:01:10.5",630130,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 04:01:10.6",630131,-0.009,-0.002,-0.006,295,26.43,21.6
"2020-09-20 04:01:10.7",630132,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:10.8",630133,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:10.9",630134,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:11",630135,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:11.1",630136,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:11.2",630137,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:11.3",630138,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:11.4",630139,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:11.5",630140,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:11.6",630141,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:11.7",630142,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:11.8",630143,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:11.9",630144,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 04:01:12",630145,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:12.1",630146,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:12.2",630147,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:12.3",630148,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 04:01:12.4",630149,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 04:01:12.5",630150,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:12.6",630151,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:12.7",630152,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:12.8",630153,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:12.9",630154,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:13",630155,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:13.1",630156,0.012,-0.032,0.015,295.1,26.45,21.6
"2020-09-20 04:01:13.2",630157,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:13.3",630158,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:13.4",630159,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:13.5",630160,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:13.6",630161,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:01:13.7",630162,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:13.8",630163,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:13.9",630164,0.011,-0.032,0.014,295.1,26.4,21.54
"2020-09-20 04:01:14",630165,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:14.1",630166,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:14.2",630167,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:14.3",630168,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:14.4",630169,0.012,-0.032,0.015,295.1,26.4,21.56
"2020-09-20 04:01:14.5",630170,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:14.6",630171,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:14.7",630172,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:14.8",630173,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:14.9",630174,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:15",630175,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:15.1",630176,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:15.2",630177,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:15.3",630178,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:15.4",630179,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:15.5",630180,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:15.6",630181,0.012,-0.032,0.015,295.1,26.45,21.59
"2020-09-20 04:01:15.7",630182,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:15.8",630183,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:15.9",630184,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:16",630185,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:16.1",630186,0.012,-0.032,0.015,295.1,26.4,21.55
"2020-09-20 04:01:16.2",630187,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:16.3",630188,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:16.4",630189,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:16.5",630190,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:16.6",630191,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:16.7",630192,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:16.8",630193,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:16.9",630194,0.011,-0.032,0.014,295.1,26.4,21.57
"2020-09-20 04:01:17",630195,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:17.1",630196,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:17.2",630197,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:17.3",630198,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:17.4",630199,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:17.5",630200,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:17.6",630201,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:17.7",630202,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:17.8",630203,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:17.9",630204,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:18",630205,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:01:18.1",630206,-0.008,-0.031,0.044,295.1,26.46,21.56
"2020-09-20 04:01:18.2",630207,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:18.3",630208,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:18.4",630209,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:01:18.5",630210,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:01:18.6",630211,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:01:18.7",630212,-0.009,0.008,0.044,295.1,26.4,21.54
"2020-09-20 04:01:18.8",630213,-0.009,0.008,0.044,295.1,26.4,21.54
"2020-09-20 04:01:18.9",630214,-0.009,0.008,0.044,295.1,26.4,21.55
"2020-09-20 04:01:19",630215,-0.009,0.009,0.044,295.1,26.4,21.54
"2020-09-20 04:01:19.1",630216,-0.009,0.008,0.044,295.1,26.4,21.54
"2020-09-20 04:01:19.2",630217,0.011,0.008,0.025,295.2,26.4,21.54
"2020-09-20 04:01:19.3",630218,0.012,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:01:19.4",630219,0.011,0.008,0.024,295.2,26.4,21.58
"2020-09-20 04:01:19.5",630220,-0.009,0.008,0.044,295.2,26.4,21.54
"2020-09-20 04:01:19.6",630221,-0.009,0.008,0.044,295.2,26.4,21.54
"2020-09-20 04:01:19.7",630222,0.011,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:01:19.8",630223,0.012,0.008,0.025,295.2,26.4,21.54
"2020-09-20 04:01:19.9",630224,0.011,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:01:20",630225,0.012,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:01:20.1",630226,0.012,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:01:20.2",630227,0.011,0.008,0.025,295.2,26.4,21.54
"2020-09-20 04:01:20.3",630228,0.012,0.008,0.024,295.2,26.4,21.55
"2020-09-20 04:01:20.4",630229,0.011,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:01:20.5",630230,0.012,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:01:20.6",630231,0.012,0.008,0.025,295.2,26.45,21.54
"2020-09-20 04:01:20.7",630232,0.011,0.008,0.025,295.2,26.4,21.54
"2020-09-20 04:01:20.8",630233,0.012,0.009,0.025,295.2,26.4,21.54
"2020-09-20 04:01:20.9",630234,0.011,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:01:21",630235,-0.028,-0.002,0.025,295.2,26.4,21.54
"2020-09-20 04:01:21.1",630236,-0.028,-0.002,0.025,295.2,26.4,21.54
"2020-09-20 04:01:21.2",630237,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:01:21.3",630238,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:01:21.4",630239,-0.009,-0.003,-0.006,295.1,26.4,21.54
"2020-09-20 04:01:21.5",630240,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:01:21.6",630241,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:01:21.7",630242,-0.028,-0.002,0.024,295.2,26.4,21.54
"2020-09-20 04:01:21.8",630243,-0.028,-0.002,0.024,295.2,26.4,21.54
"2020-09-20 04:01:21.9",630244,-0.028,-0.002,0.024,295.2,26.43,21.58
"2020-09-20 04:01:22",630245,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 04:01:22.1",630246,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 04:01:22.2",630247,0.012,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:01:22.3",630248,0.012,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:01:22.4",630249,0.011,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:01:22.5",630250,0.012,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:01:22.6",630251,0.011,0.008,0.025,295.2,26.4,21.54
"2020-09-20 04:01:22.7",630252,0.012,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:01:22.8",630253,0.011,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:01:22.9",630254,0.012,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:01:23",630255,0.011,0.008,0.024,295.1,26.4,21.54
"2020-09-20 04:01:23.1",630256,0.012,0.008,0.024,295.1,26.43,21.54
"2020-09-20 04:01:23.2",630257,-0.009,0.008,0.044,295.1,26.4,21.54
"2020-09-20 04:01:23.3",630258,-0.009,0.008,0.044,295.1,26.4,21.54
"2020-09-20 04:01:23.4",630259,-0.009,0.008,0.044,295.1,26.4,21.54
"2020-09-20 04:01:23.5",630260,-0.018,-0.041,0.044,295.2,26.4,21.54
"2020-09-20 04:01:23.6",630261,-0.018,-0.041,0.044,295.2,26.4,21.54
"2020-09-20 04:01:23.7",630262,-0.028,-0.002,0.025,295.2,26.4,21.54
"2020-09-20 04:01:23.8",630263,-0.028,-0.002,0.024,295.2,26.4,21.54
"2020-09-20 04:01:23.9",630264,-0.028,-0.003,0.024,295.2,26.4,21.54
"2020-09-20 04:01:24",630265,-0.028,-0.003,0.025,295.3,26.4,21.54
"2020-09-20 04:01:24.1",630266,-0.028,-0.002,0.024,295.3,26.4,21.54
"2020-09-20 04:01:24.2",630267,-0.019,-0.041,0.044,295.3,26.4,21.54
"2020-09-20 04:01:24.3",630268,-0.018,-0.041,0.044,295.3,26.4,21.54
"2020-09-20 04:01:24.4",630269,-0.019,-0.042,0.044,295.3,26.43,21.6
"2020-09-20 04:01:24.5",630270,-0.009,0.008,0.044,295.3,26.4,21.54
"2020-09-20 04:01:24.6",630271,-0.008,0.008,0.044,295.3,26.4,21.54
"2020-09-20 04:01:24.7",630272,-0.028,-0.002,0.024,295.2,26.4,21.54
"2020-09-20 04:01:24.8",630273,-0.028,-0.002,0.025,295.2,26.4,21.54
"2020-09-20 04:01:24.9",630274,-0.028,-0.003,0.024,295.2,26.4,21.54
"2020-09-20 04:01:25",630275,-0.008,-0.002,-0.006,295.3,26.4,21.54
"2020-09-20 04:01:25.1",630276,-0.009,-0.002,-0.006,295.3,26.4,21.54
"2020-09-20 04:01:25.2",630277,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 04:01:25.3",630278,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 04:01:25.4",630279,0.031,-0.003,0.044,295.3,26.4,21.54
"2020-09-20 04:01:25.5",630280,-0.018,-0.041,0.044,295.3,26.4,21.54
"2020-09-20 04:01:25.6",630281,-0.018,-0.042,0.044,295.3,26.4,21.54
"2020-09-20 04:01:25.7",630282,0.011,0.008,0.024,295.3,26.4,21.54
"2020-09-20 04:01:25.8",630283,0.012,0.008,0.024,295.3,26.4,21.54
"2020-09-20 04:01:25.9",630284,0.012,0.008,0.024,295.3,26.4,21.54
"2020-09-20 04:01:26",630285,0.012,0.008,0.024,295.3,26.4,21.54
"2020-09-20 04:01:26.1",630286,0.012,0.008,0.025,295.3,26.4,21.54
"2020-09-20 04:01:26.2",630287,-0.028,-0.002,0.024,295.4,26.4,21.54
"2020-09-20 04:01:26.3",630288,-0.028,-0.002,0.025,295.5,26.4,21.54
"2020-09-20 04:01:26.4",630289,-0.028,-0.002,0.024,295.5,26.4,21.54
"2020-09-20 04:01:26.5",630290,-0.028,-0.002,0.024,295.6,26.4,21.54
"2020-09-20 04:01:26.6",630291,-0.028,-0.002,0.024,295.6,26.4,21.54
"2020-09-20 04:01:26.7",630292,-0.009,-0.002,0.044,295.7,26.4,21.54
"2020-09-20 04:01:26.8",630293,-0.009,-0.002,0.044,295.7,26.4,21.54
"2020-09-20 04:01:26.9",630294,-0.009,-0.003,0.044,295.7,26.43,21.6
"2020-09-20 04:01:27",630295,-0.009,-0.002,0.073,295.6,26.4,21.54
"2020-09-20 04:01:27.1",630296,-0.009,-0.002,0.073,295.6,26.4,21.54
"2020-09-20 04:01:27.2",630297,-0.009,0.008,0.044,295.5,26.4,21.54
"2020-09-20 04:01:27.3",630298,-0.009,0.008,0.044,295.5,26.4,21.54
"2020-09-20 04:01:27.4",630299,-0.009,0.008,0.044,295.5,26.4,21.54
"2020-09-20 04:01:27.5",630300,-0.009,-0.002,0.073,295.6,26.4,21.54
"2020-09-20 04:01:27.6",630301,-0.008,-0.003,0.073,295.6,26.4,21.54
"2020-09-20 04:01:27.7",630302,-0.009,-0.012,0.064,295.8,26.4,21.54
"2020-09-20 04:01:27.8",630303,-0.009,-0.012,0.063,295.8,26.4,21.54
"2020-09-20 04:01:27.9",630304,-0.009,-0.012,0.063,295.8,26.4,21.54
"2020-09-20 04:01:28",630305,-0.028,-0.002,0.093,295.9,26.4,21.54
"2020-09-20 04:01:28.1",630306,-0.028,-0.002,0.093,295.9,26.4,21.54
