"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:37:03.8",1479600,0.031,-0.002,0.117,295.7,27.66,21.91
"2020-09-21 03:37:03.9",1479601,0.031,-0.002,0.117,295.7,27.66,21.91
"2020-09-21 03:37:04",1479602,0.031,-0.002,0.117,295.7,27.66,21.91
"2020-09-21 03:37:04.1",1479603,0.031,-0.002,0.044,295.6,27.66,21.91
"2020-09-21 03:37:04.2",1479604,0.031,-0.002,0.044,295.6,27.66,21.91
"2020-09-21 03:37:04.3",1479605,-0.004,-0.002,0.073,295.7,27.67,21.94
"2020-09-21 03:37:04.4",1479606,-0.008,-0.002,0.073,295.7,27.66,21.9
"2020-09-21 03:37:04.5",1479607,-0.009,-0.002,0.073,295.7,27.66,21.9
"2020-09-21 03:37:04.6",1479608,0.031,-0.002,0.044,295.7,27.66,21.9
"2020-09-21 03:37:04.7",1479609,0.031,-0.002,0.044,295.7,27.66,21.9
"2020-09-21 03:37:04.8",1479610,0.031,-0.008,0.064,295.8,27.66,21.91
"2020-09-21 03:37:04.9",1479611,-0.008,-0.012,0.064,295.8,27.66,21.9
"2020-09-21 03:37:05",1479612,-0.008,-0.012,0.064,295.8,27.66,21.9
"2020-09-21 03:37:05.1",1479613,-0.008,-0.002,0.073,295.9,27.66,21.91
"2020-09-21 03:37:05.2",1479614,-0.008,-0.002,0.073,295.9,27.66,21.91
"2020-09-21 03:37:05.3",1479615,-0.009,-0.002,0.073,295.9,27.66,21.9
"2020-09-21 03:37:05.4",1479616,-0.019,-0.002,0.015,296,27.66,21.9
"2020-09-21 03:37:05.5",1479617,-0.018,-0.002,0.015,296,27.71,21.9
"2020-09-21 03:37:05.6",1479618,-0.008,-0.002,0.074,296.2,27.66,21.9
"2020-09-21 03:37:05.7",1479619,-0.008,-0.002,0.074,296.2,27.66,21.9
"2020-09-21 03:37:05.8",1479620,-0.009,-0.002,0.073,296.2,27.66,21.91
"2020-09-21 03:37:05.9",1479621,-0.028,-0.002,0.093,296.4,27.66,21.91
"2020-09-21 03:37:06",1479622,-0.028,-0.002,0.093,296.4,27.66,21.91
"2020-09-21 03:37:06.1",1479623,-0.028,-0.002,0.093,296.5,27.66,21.91
"2020-09-21 03:37:06.2",1479624,-0.028,-0.002,0.093,296.5,27.66,21.91
"2020-09-21 03:37:06.3",1479625,-0.057,0.008,0.073,296.5,27.66,21.91
"2020-09-21 03:37:06.4",1479626,-0.057,0.008,0.073,296.5,27.66,21.91
"2020-09-21 03:37:06.5",1479627,-0.057,0.008,0.073,296.5,27.66,21.9
"2020-09-21 03:37:06.6",1479628,-0.028,-0.002,0.093,296.4,27.66,21.91
"2020-09-21 03:37:06.7",1479629,-0.028,-0.002,0.093,296.4,27.66,21.9
"2020-09-21 03:37:06.8",1479630,-0.028,-0.002,0.093,296.2,27.69,21.95
"2020-09-21 03:37:06.9",1479631,-0.028,-0.002,0.093,296.2,27.66,21.9
"2020-09-21 03:37:07",1479632,-0.028,-0.002,0.093,296.2,27.66,21.9
"2020-09-21 03:37:07.1",1479633,0.011,0.008,0.093,296.2,27.66,21.9
"2020-09-21 03:37:07.2",1479634,0.012,0.008,0.093,296.2,27.66,21.9
"2020-09-21 03:37:07.3",1479635,0.012,-0.003,0.083,295.9,27.66,21.9
"2020-09-21 03:37:07.4",1479636,-0.018,-0.002,0.083,295.9,27.66,21.91
"2020-09-21 03:37:07.5",1479637,-0.018,-0.002,0.083,295.9,27.66,21.9
"2020-09-21 03:37:07.6",1479638,-0.008,-0.002,0.137,295.9,27.66,21.9
"2020-09-21 03:37:07.7",1479639,-0.008,-0.002,0.137,295.9,27.66,21.9
"2020-09-21 03:37:07.8",1479640,-0.009,-0.012,0.137,295.9,27.66,21.9
"2020-09-21 03:37:07.9",1479641,-0.009,-0.012,0.137,295.9,27.66,21.91
"2020-09-21 03:37:08",1479642,-0.008,-0.012,0.137,295.9,27.68,21.91
"2020-09-21 03:37:08.1",1479643,0.012,-0.002,0.156,295.8,27.66,21.9
"2020-09-21 03:37:08.2",1479644,0.012,-0.002,0.156,295.8,27.66,21.91
"2020-09-21 03:37:08.3",1479645,-0.009,-0.012,0.137,295.9,27.66,21.91
"2020-09-21 03:37:08.4",1479646,-0.009,-0.012,0.137,295.9,27.66,21.91
"2020-09-21 03:37:08.5",1479647,-0.009,-0.012,0.137,295.9,27.66,21.9
"2020-09-21 03:37:08.6",1479648,-0.008,-0.002,0.146,295.6,27.66,21.9
"2020-09-21 03:37:08.7",1479649,-0.009,-0.002,0.147,295.6,27.66,21.9
"2020-09-21 03:37:08.8",1479650,-0.008,-0.002,0.147,295.6,27.66,21.91
"2020-09-21 03:37:08.9",1479651,0.031,-0.012,0.117,295.7,27.66,21.9
"2020-09-21 03:37:09",1479652,0.031,-0.012,0.117,295.7,27.66,21.9
"2020-09-21 03:37:09.1",1479653,0.021,-0.002,0.108,295.8,27.66,21.91
"2020-09-21 03:37:09.2",1479654,0.022,-0.002,0.108,295.8,27.66,21.9
"2020-09-21 03:37:09.3",1479655,0.012,-0.041,0.093,295.7,27.69,21.96
"2020-09-21 03:37:09.4",1479656,0.012,-0.041,0.093,295.7,27.66,21.9
"2020-09-21 03:37:09.5",1479657,0.012,-0.041,0.093,295.7,27.66,21.9
"2020-09-21 03:37:09.6",1479658,0.012,0.008,0.093,295.6,27.66,21.9
"2020-09-21 03:37:09.7",1479659,0.012,0.008,0.093,295.6,27.66,21.9
"2020-09-21 03:37:09.8",1479660,0.012,-0.042,0.093,295.5,27.66,21.9
"2020-09-21 03:37:09.9",1479661,0.012,-0.041,0.093,295.5,27.66,21.91
"2020-09-21 03:37:10",1479662,0.012,-0.041,0.093,295.5,27.66,21.91
"2020-09-21 03:37:10.1",1479663,-0.008,-0.002,0.073,295.6,27.66,21.9
"2020-09-21 03:37:10.2",1479664,-0.009,-0.002,0.073,295.6,27.66,21.91
"2020-09-21 03:37:10.3",1479665,-0.009,-0.002,0.073,295.6,27.66,21.91
"2020-09-21 03:37:10.4",1479666,-0.018,-0.081,0.073,295.6,27.66,21.9
"2020-09-21 03:37:10.5",1479667,-0.018,-0.081,0.074,295.6,27.66,21.91
"2020-09-21 03:37:10.6",1479668,0.012,-0.041,0.093,295.8,27.66,21.9
"2020-09-21 03:37:10.7",1479669,0.012,-0.041,0.093,295.8,27.66,21.9
"2020-09-21 03:37:10.8",1479670,0.012,-0.041,0.065,295.8,27.66,21.9
"2020-09-21 03:37:10.9",1479671,-0.008,-0.081,0.064,295.8,27.66,21.91
"2020-09-21 03:37:11",1479672,-0.009,-0.08,0.064,295.8,27.66,21.9
"2020-09-21 03:37:11.1",1479673,-0.008,-0.012,0.064,295.8,27.66,21.9
"2020-09-21 03:37:11.2",1479674,-0.008,-0.012,0.064,295.8,27.66,21.91
"2020-09-21 03:37:11.3",1479675,-0.008,-0.012,0.063,295.9,27.66,21.9
"2020-09-21 03:37:11.4",1479676,-0.008,-0.012,0.064,295.9,27.66,21.9
"2020-09-21 03:37:11.5",1479677,-0.008,-0.012,0.064,295.9,27.66,21.9
"2020-09-21 03:37:11.6",1479678,-0.008,-0.012,0.064,295.9,27.66,21.9
"2020-09-21 03:37:11.7",1479679,-0.008,-0.012,0.064,295.9,27.66,21.9
"2020-09-21 03:37:11.8",1479680,-0.009,-0.012,0.064,296,27.7,21.96
"2020-09-21 03:37:11.9",1479681,-0.048,-0.032,0.064,296,27.66,21.9
"2020-09-21 03:37:12",1479682,-0.047,-0.031,0.064,296,27.66,21.91
"2020-09-21 03:37:12.1",1479683,-0.028,-0.002,0.073,295.9,27.66,21.91
"2020-09-21 03:37:12.2",1479684,-0.028,-0.002,0.073,295.9,27.66,21.91
"2020-09-21 03:37:12.3",1479685,-0.028,-0.002,0.073,295.9,27.66,21.91
"2020-09-21 03:37:12.4",1479686,-0.028,-0.002,0.073,295.9,27.66,21.91
"2020-09-21 03:37:12.5",1479687,-0.028,-0.002,0.074,295.9,27.66,21.9
"2020-09-21 03:37:12.6",1479688,-0.048,-0.032,0.064,295.9,27.66,21.91
"2020-09-21 03:37:12.7",1479689,-0.048,-0.032,0.064,295.9,27.66,21.91
"2020-09-21 03:37:12.8",1479690,-0.048,-0.032,0.083,296,27.66,21.9
"2020-09-21 03:37:12.9",1479691,-0.018,-0.002,0.083,296,27.66,21.9
"2020-09-21 03:37:13",1479692,-0.018,-0.002,0.083,296,27.66,21.91
"2020-09-21 03:37:13.1",1479693,-0.008,-0.032,0.108,296.1,27.66,21.91
"2020-09-21 03:37:13.2",1479694,-0.008,-0.032,0.107,296.1,27.66,21.9
"2020-09-21 03:37:13.3",1479695,-0.009,-0.032,0.117,296.1,27.66,21.9
"2020-09-21 03:37:13.4",1479696,-0.008,-0.031,0.117,296.1,27.66,21.9
"2020-09-21 03:37:13.5",1479697,-0.009,-0.032,0.117,296.1,27.66,21.9
"2020-09-21 03:37:13.6",1479698,-0.038,-0.081,0.083,296.1,27.66,21.9
"2020-09-21 03:37:13.7",1479699,-0.038,-0.081,0.083,296.1,27.66,21.9
"2020-09-21 03:37:13.8",1479700,-0.01,-0.032,0.117,296.2,27.66,21.9
"2020-09-21 03:37:13.9",1479701,-0.008,-0.032,0.117,296.2,27.66,21.9
"2020-09-21 03:37:14",1479702,-0.008,-0.032,0.117,296.2,27.66,21.91
"2020-09-21 03:37:14.1",1479703,-0.028,-0.002,0.093,296.3,27.66,21.91
"2020-09-21 03:37:14.2",1479704,-0.028,-0.002,0.093,296.3,27.66,21.91
"2020-09-21 03:37:14.3",1479705,-0.008,0.008,0.117,296.3,27.72,21.96
"2020-09-21 03:37:14.4",1479706,-0.008,0.008,0.117,296.3,27.66,21.9
"2020-09-21 03:37:14.5",1479707,-0.008,0.008,0.117,296.3,27.66,21.9
"2020-09-21 03:37:14.6",1479708,-0.008,-0.002,0.147,296.2,27.66,21.9
"2020-09-21 03:37:14.7",1479709,-0.009,-0.002,0.147,296.2,27.66,21.9
"2020-09-21 03:37:14.8",1479710,-0.008,-0.002,0.073,296.2,27.66,21.9
"2020-09-21 03:37:14.9",1479711,-0.009,-0.002,0.073,296.2,27.66,21.91
"2020-09-21 03:37:15",1479712,-0.008,-0.002,0.074,296.2,27.66,21.91
"2020-09-21 03:37:15.1",1479713,-0.018,-0.002,0.083,296.1,27.66,21.9
"2020-09-21 03:37:15.2",1479714,-0.018,-0.002,0.083,296.1,27.66,21.91
"2020-09-21 03:37:15.3",1479715,0.012,0.008,0.073,296,27.66,21.9
"2020-09-21 03:37:15.4",1479716,0.012,0.008,0.074,296,27.66,21.9
"2020-09-21 03:37:15.5",1479717,0.012,0.008,0.073,296,27.66,21.9
"2020-09-21 03:37:15.6",1479718,0.021,-0.032,0.083,296,27.66,21.93
"2020-09-21 03:37:15.7",1479719,0.021,-0.032,0.083,296,27.66,21.9
"2020-09-21 03:37:15.8",1479720,0.021,-0.002,0.083,296,27.66,21.9
"2020-09-21 03:37:15.9",1479721,-0.028,-0.002,0.083,296,27.66,21.9
"2020-09-21 03:37:16",1479722,-0.028,-0.002,0.083,296,27.66,21.9
"2020-09-21 03:37:16.1",1479723,-0.008,-0.002,0.064,295.9,27.66,21.91
"2020-09-21 03:37:16.2",1479724,-0.008,-0.002,0.064,295.9,27.66,21.91
"2020-09-21 03:37:16.3",1479725,-0.008,-0.002,0.127,295.9,27.66,21.91
"2020-09-21 03:37:16.4",1479726,-0.009,-0.002,0.127,295.9,27.66,21.91
"2020-09-21 03:37:16.5",1479727,-0.009,-0.002,0.127,295.9,27.66,21.91
"2020-09-21 03:37:16.6",1479728,-0.008,-0.012,0.064,295.9,27.66,21.91
"2020-09-21 03:37:16.7",1479729,-0.009,-0.012,0.064,295.9,27.66,21.91
"2020-09-21 03:37:16.8",1479730,-0.009,-0.002,0.083,295.9,27.72,21.93
"2020-09-21 03:37:16.9",1479731,0.012,-0.002,0.083,295.9,27.66,21.9
"2020-09-21 03:37:17",1479732,0.012,-0.002,0.083,295.9,27.66,21.9
"2020-09-21 03:37:17.1",1479733,-0.009,-0.002,0.064,296,27.66,21.91
"2020-09-21 03:37:17.2",1479734,-0.009,-0.002,0.064,296,27.66,21.9
"2020-09-21 03:37:17.3",1479735,-0.009,-0.002,0.064,296,27.66,21.9
"2020-09-21 03:37:17.4",1479736,-0.038,-0.002,0.083,296.2,27.66,21.9
"2020-09-21 03:37:17.5",1479737,-0.038,-0.002,0.083,296.2,27.66,21.9
"2020-09-21 03:37:17.6",1479738,-0.028,-0.002,0.093,296.1,27.66,21.9
"2020-09-21 03:37:17.7",1479739,-0.028,-0.002,0.093,296.1,27.66,21.9
"2020-09-21 03:37:17.8",1479740,0.012,0.008,0.093,296,27.66,21.9
"2020-09-21 03:37:17.9",1479741,0.011,0.008,0.093,296,27.66,21.9
"2020-09-21 03:37:18",1479742,0.012,0.008,0.093,296,27.66,21.9
"2020-09-21 03:37:18.1",1479743,0.012,-0.002,0.083,295.9,27.66,21.94
"2020-09-21 03:37:18.2",1479744,0.012,-0.002,0.083,295.9,27.66,21.91
"2020-09-21 03:37:18.3",1479745,0.031,-0.012,0.117,295.7,27.65,21.91
"2020-09-21 03:37:18.4",1479746,0.031,-0.012,0.117,295.7,27.65,21.91
"2020-09-21 03:37:18.5",1479747,0.031,-0.012,0.117,295.7,27.65,21.91
"2020-09-21 03:37:18.6",1479748,0.031,-0.012,0.117,295.8,27.65,21.91
"2020-09-21 03:37:18.7",1479749,0.031,-0.012,0.117,295.8,27.64,21.91
"2020-09-21 03:37:18.8",1479750,0.031,-0.012,0.117,295.8,27.64,21.91
"2020-09-21 03:37:18.9",1479751,-0.009,-0.002,0.108,295.9,27.64,21.91
"2020-09-21 03:37:19",1479752,-0.008,-0.002,0.107,295.9,27.64,21.91
"2020-09-21 03:37:19.1",1479753,-0.009,-0.032,0.108,295.9,27.64,21.9
"2020-09-21 03:37:19.2",1479754,-0.009,-0.032,0.108,295.9,27.64,21.91
"2020-09-21 03:37:19.3",1479755,-0.009,0.008,0.108,295.9,27.69,21.9
"2020-09-21 03:37:19.4",1479756,-0.008,0.008,0.107,295.9,27.64,21.9
"2020-09-21 03:37:19.5",1479757,-0.008,0.008,0.108,295.9,27.64,21.9
"2020-09-21 03:37:19.6",1479758,0.012,-0.002,0.083,295.9,27.64,21.9
"2020-09-21 03:37:19.7",1479759,0.012,-0.002,0.083,295.9,27.64,21.9
"2020-09-21 03:37:19.8",1479760,0.012,-0.002,0.073,295.8,27.64,21.9
"2020-09-21 03:37:19.9",1479761,-0.008,-0.002,0.073,295.8,27.64,21.9
"2020-09-21 03:37:20",1479762,-0.009,-0.003,0.073,295.8,27.64,21.91
"2020-09-21 03:37:20.1",1479763,0.012,-0.041,0.093,295.9,27.64,21.91
"2020-09-21 03:37:20.2",1479764,0.012,-0.041,0.093,295.9,27.64,21.91
"2020-09-21 03:37:20.3",1479765,0.012,-0.041,0.117,295.9,27.64,21.91
"2020-09-21 03:37:20.4",1479766,-0.009,-0.041,0.117,295.9,27.64,21.91
"2020-09-21 03:37:20.5",1479767,-0.009,-0.041,0.117,295.9,27.64,21.91
"2020-09-21 03:37:20.6",1479768,-0.009,-0.002,0.074,295.9,27.67,21.94
"2020-09-21 03:37:20.7",1479769,-0.009,-0.002,0.074,295.9,27.64,21.9
"2020-09-21 03:37:20.8",1479770,-0.009,-0.002,0.073,295.8,27.64,21.91
"2020-09-21 03:37:20.9",1479771,-0.008,-0.002,0.073,295.8,27.64,21.9
"2020-09-21 03:37:21",1479772,-0.008,-0.003,0.074,295.8,27.64,21.91
"2020-09-21 03:37:21.1",1479773,-0.008,-0.002,0.074,295.7,27.64,21.91
"2020-09-21 03:37:21.2",1479774,-0.008,-0.002,0.073,295.7,27.64,21.91
"2020-09-21 03:37:21.3",1479775,-0.008,-0.002,0.073,295.7,27.64,21.91
"2020-09-21 03:37:21.4",1479776,-0.008,-0.002,0.073,295.7,27.64,21.9
"2020-09-21 03:37:21.5",1479777,-0.009,-0.002,0.073,295.7,27.64,21.91
"2020-09-21 03:37:21.6",1479778,-0.018,-0.041,0.044,295.5,27.64,21.9
"2020-09-21 03:37:21.7",1479779,-0.018,-0.041,0.044,295.5,27.64,21.91
"2020-09-21 03:37:21.8",1479780,-0.019,-0.041,0.044,295.5,27.67,21.9
"2020-09-21 03:37:21.9",1479781,-0.018,-0.041,0.044,295.5,27.64,21.9
"2020-09-21 03:37:22",1479782,-0.018,-0.041,0.044,295.5,27.64,21.9
"2020-09-21 03:37:22.1",1479783,0.012,-0.041,0.025,295.5,27.64,21.9
"2020-09-21 03:37:22.2",1479784,0.011,-0.041,0.025,295.5,27.64,21.9
"2020-09-21 03:37:22.3",1479785,0.031,-0.003,0.044,295.5,27.64,21.9
"2020-09-21 03:37:22.4",1479786,0.031,-0.002,0.044,295.5,27.64,21.9
"2020-09-21 03:37:22.5",1479787,0.031,-0.002,0.044,295.5,27.64,21.9
"2020-09-21 03:37:22.6",1479788,-0.018,-0.041,0.044,295.6,27.64,21.9
"2020-09-21 03:37:22.7",1479789,-0.018,-0.041,0.044,295.6,27.64,21.9
"2020-09-21 03:37:22.8",1479790,-0.018,-0.041,0.044,295.5,27.64,21.9
"2020-09-21 03:37:22.9",1479791,-0.018,-0.041,0.044,295.5,27.64,21.9
"2020-09-21 03:37:23",1479792,-0.018,-0.041,0.044,295.5,27.64,21.9
"2020-09-21 03:37:23.1",1479793,0.012,-0.041,0.025,295.5,27.67,21.96
"2020-09-21 03:37:23.2",1479794,0.012,-0.041,0.025,295.5,27.64,21.9
"2020-09-21 03:37:23.3",1479795,0.011,-0.041,0.025,295.5,27.64,21.9
"2020-09-21 03:37:23.4",1479796,-0.018,-0.081,0.074,295.6,27.64,21.9
"2020-09-21 03:37:23.5",1479797,-0.018,-0.081,0.073,295.6,27.64,21.91
"2020-09-21 03:37:23.6",1479798,0.07,-0.051,0.073,295.7,27.64,21.9
"2020-09-21 03:37:23.7",1479799,0.07,-0.051,0.074,295.7,27.64,21.9
"2020-09-21 03:37:23.8",1479800,-0.018,-0.081,0.073,295.7,27.64,21.9
"2020-09-21 03:37:23.9",1479801,-0.018,-0.081,0.073,295.7,27.64,21.9
"2020-09-21 03:37:24",1479802,-0.019,-0.081,0.073,295.7,27.64,21.91
"2020-09-21 03:37:24.1",1479803,0.012,-0.041,0.093,295.6,27.64,21.91
"2020-09-21 03:37:24.2",1479804,0.012,-0.041,0.093,295.6,27.64,21.91
"2020-09-21 03:37:24.3",1479805,0.05,-0.061,0.064,295.7,27.64,21.91
"2020-09-21 03:37:24.4",1479806,0.051,-0.061,0.064,295.7,27.64,21.9
"2020-09-21 03:37:24.5",1479807,0.051,-0.061,0.064,295.7,27.64,21.9
"2020-09-21 03:37:24.6",1479808,0.031,-0.002,0.044,295.9,27.64,21.91
"2020-09-21 03:37:24.7",1479809,0.031,-0.002,0.044,295.9,27.64,21.9
"2020-09-21 03:37:24.8",1479810,-0.008,-0.002,0.063,295.9,27.64,21.9
"2020-09-21 03:37:24.9",1479811,-0.008,-0.002,0.064,295.9,27.64,21.91
"2020-09-21 03:37:25",1479812,-0.008,-0.002,0.064,295.9,27.64,21.91
"2020-09-21 03:37:25.1",1479813,-0.008,-0.012,0.064,295.9,27.64,21.91
"2020-09-21 03:37:25.2",1479814,-0.008,-0.012,0.064,295.9,27.64,21.91
"2020-09-21 03:37:25.3",1479815,-0.009,-0.003,0.073,296,27.64,21.91
"2020-09-21 03:37:25.4",1479816,-0.009,-0.002,0.073,296,27.64,21.9
"2020-09-21 03:37:25.5",1479817,-0.008,-0.002,0.074,296,27.64,21.9
"2020-09-21 03:37:25.6",1479818,-0.008,-0.002,0.073,296,27.67,21.96
"2020-09-21 03:37:25.7",1479819,-0.009,-0.002,0.073,296,27.64,21.9
"2020-09-21 03:37:25.8",1479820,-0.008,-0.002,0.073,296,27.64,21.9
"2020-09-21 03:37:25.9",1479821,-0.038,-0.002,0.083,296,27.64,21.9
"2020-09-21 03:37:26",1479822,-0.038,-0.002,0.083,296,27.64,21.9
"2020-09-21 03:37:26.1",1479823,-0.009,-0.002,0.073,296.1,27.64,21.9
"2020-09-21 03:37:26.2",1479824,-0.009,-0.002,0.073,296.1,27.64,21.91
"2020-09-21 03:37:26.3",1479825,-0.009,-0.002,0.117,296.2,27.64,21.91
"2020-09-21 03:37:26.4",1479826,-0.008,-0.041,0.117,296.2,27.64,21.91
"2020-09-21 03:37:26.5",1479827,-0.008,-0.041,0.118,296.2,27.64,21.91
"2020-09-21 03:37:26.6",1479828,-0.038,-0.022,0.083,296.1,27.64,21.91
"2020-09-21 03:37:26.7",1479829,-0.038,-0.022,0.083,296.1,27.64,21.91
"2020-09-21 03:37:26.8",1479830,-0.038,-0.002,0.083,296,27.64,21.9
"2020-09-21 03:37:26.9",1479831,-0.038,-0.002,0.083,296,27.64,21.91
"2020-09-21 03:37:27",1479832,-0.038,-0.002,0.083,296,27.64,21.9
"2020-09-21 03:37:27.1",1479833,-0.009,-0.002,0.064,296,27.64,21.9
"2020-09-21 03:37:27.2",1479834,-0.009,-0.002,0.064,296,27.64,21.9
"2020-09-21 03:37:27.3",1479835,-0.008,-0.002,0.073,296,27.64,21.9
"2020-09-21 03:37:27.4",1479836,-0.008,-0.002,0.073,296,27.64,21.9
"2020-09-21 03:37:27.5",1479837,-0.008,-0.002,0.073,296,27.64,21.9
"2020-09-21 03:37:27.6",1479838,-0.009,-0.002,0.064,295.9,27.64,21.9
"2020-09-21 03:37:27.7",1479839,-0.008,-0.002,0.064,295.9,27.64,21.9
"2020-09-21 03:37:27.8",1479840,0.012,-0.041,0.093,295.7,27.64,21.9
"2020-09-21 03:37:27.9",1479841,0.012,-0.041,0.093,295.7,27.64,21.9
"2020-09-21 03:37:28",1479842,0.012,-0.041,0.093,295.7,27.64,21.9
"2020-09-21 03:37:28.1",1479843,0.031,-0.002,0.044,295.6,27.7,21.96
"2020-09-21 03:37:28.2",1479844,0.031,-0.002,0.044,295.6,27.64,21.9
"2020-09-21 03:37:28.3",1479845,0.011,-0.042,0.093,295.7,27.64,21.9
"2020-09-21 03:37:28.4",1479846,0.012,-0.041,0.093,295.7,27.64,21.9
"2020-09-21 03:37:28.5",1479847,0.012,-0.041,0.093,295.7,27.64,21.9
"2020-09-21 03:37:28.6",1479848,0.051,-0.061,0.137,295.7,27.64,21.9
"2020-09-21 03:37:28.7",1479849,0.051,-0.061,0.137,295.7,27.64,21.9
"2020-09-21 03:37:28.8",1479850,0.041,-0.012,0.108,295.8,27.64,21.9
"2020-09-21 03:37:28.9",1479851,0.041,-0.012,0.108,295.8,27.64,21.9
"2020-09-21 03:37:29",1479852,0.041,-0.012,0.108,295.8,27.64,21.9
"2020-09-21 03:37:29.1",1479853,0.06,-0.061,0.137,295.8,27.64,21.9
"2020-09-21 03:37:29.2",1479854,0.06,-0.061,0.137,295.8,27.64,21.9
"2020-09-21 03:37:29.3",1479855,0.06,-0.061,0.137,295.8,27.64,21.91
"2020-09-21 03:37:29.4",1479856,0.06,-0.061,0.137,295.8,27.64,21.93
"2020-09-21 03:37:29.5",1479857,0.061,-0.061,0.137,295.8,27.64,21.9
"2020-09-21 03:37:29.6",1479858,0.002,-0.002,0.083,295.7,27.64,21.9
"2020-09-21 03:37:29.7",1479859,0.002,-0.002,0.083,295.7,27.64,21.9
"2020-09-21 03:37:29.8",1479860,0.002,-0.051,0.083,295.8,27.64,21.9
"2020-09-21 03:37:29.9",1479861,0.002,-0.051,0.083,295.8,27.64,21.9
"2020-09-21 03:37:30",1479862,0.002,-0.051,0.083,295.8,27.64,21.91
"2020-09-21 03:37:30.1",1479863,0.051,-0.061,0.063,295.8,27.64,21.91
"2020-09-21 03:37:30.2",1479864,0.051,-0.061,0.064,295.8,27.64,21.91
"2020-09-21 03:37:30.3",1479865,0.011,-0.051,0.083,295.9,27.64,21.91
"2020-09-21 03:37:30.4",1479866,0.012,-0.051,0.083,295.9,27.64,21.91
"2020-09-21 03:37:30.5",1479867,0.012,-0.051,0.083,295.9,27.64,21.91
"2020-09-21 03:37:30.6",1479868,0.012,-0.051,0.083,295.9,27.7,21.93
"2020-09-21 03:37:30.7",1479869,0.012,-0.051,0.083,295.9,27.64,21.9
"2020-09-21 03:37:30.8",1479870,0.031,-0.012,0.044,295.7,27.64,21.9
"2020-09-21 03:37:30.9",1479871,0.031,-0.012,0.044,295.7,27.64,21.9
"2020-09-21 03:37:31",1479872,0.031,-0.012,0.044,295.7,27.64,21.91
"2020-09-21 03:37:31.1",1479873,0.031,-0.012,0.044,295.7,27.64,21.91
"2020-09-21 03:37:31.2",1479874,0.031,-0.012,0.044,295.7,27.64,21.91
"2020-09-21 03:37:31.3",1479875,-0.009,-0.012,0.064,295.8,27.64,21.91
"2020-09-21 03:37:31.4",1479876,-0.008,-0.012,0.064,295.8,27.64,21.91
"2020-09-21 03:37:31.5",1479877,-0.008,-0.012,0.064,295.8,27.64,21.9
"2020-09-21 03:37:31.6",1479878,-0.028,-0.012,0.083,295.9,27.64,21.9
"2020-09-21 03:37:31.7",1479879,-0.028,-0.012,0.083,295.9,27.64,21.9
"2020-09-21 03:37:31.8",1479880,0.031,-0.002,0.044,296,27.64,21.9
"2020-09-21 03:37:31.9",1479881,0.031,-0.002,0.044,296,27.64,21.94
"2020-09-21 03:37:32",1479882,0.031,-0.002,0.044,296,27.64,21.9
"2020-09-21 03:37:32.1",1479883,0.012,-0.032,0.083,296.1,27.64,21.9
"2020-09-21 03:37:32.2",1479884,0.012,-0.032,0.083,296.1,27.64,21.9
"2020-09-21 03:37:32.3",1479885,-0.009,-0.032,0.108,296,27.64,21.91
"2020-09-21 03:37:32.4",1479886,-0.009,-0.032,0.107,296,27.64,21.91
"2020-09-21 03:37:32.5",1479887,-0.008,-0.032,0.108,296,27.64,21.91
"2020-09-21 03:37:32.6",1479888,0.012,-0.032,0.083,296,27.64,21.91
"2020-09-21 03:37:32.7",1479889,0.012,-0.032,0.083,296,27.64,21.91
"2020-09-21 03:37:32.8",1479890,-0.009,-0.002,0.073,296.2,27.64,21.91
"2020-09-21 03:37:32.9",1479891,-0.008,-0.002,0.073,296.2,27.64,21.91
"2020-09-21 03:37:33",1479892,-0.008,-0.002,0.073,296.2,27.64,21.91
"2020-09-21 03:37:33.1",1479893,-0.008,-0.002,0.074,296.2,27.69,21.91
"2020-09-21 03:37:33.2",1479894,-0.008,-0.002,0.074,296.2,27.64,21.91
"2020-09-21 03:37:33.3",1479895,-0.008,-0.002,0.073,296.2,27.64,21.91
"2020-09-21 03:37:33.4",1479896,-0.009,-0.002,0.073,296.2,27.64,21.91
"2020-09-21 03:37:33.5",1479897,-0.009,-0.002,0.073,296.2,27.64,21.91
"2020-09-21 03:37:33.6",1479898,-0.008,-0.002,0.074,296.2,27.64,21.9
"2020-09-21 03:37:33.7",1479899,-0.008,-0.002,0.073,296.2,27.64,21.9
"2020-09-21 03:37:33.8",1479900,-0.009,-0.002,0.064,296,27.64,21.9
"2020-09-21 03:37:33.9",1479901,-0.009,-0.002,0.063,296,27.64,21.9
