"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:00:57.5",342000,0.021,-0.002,-0.016,295.7,22.7,22.12
"2020-09-19 20:00:57.6",342001,0.021,-0.002,-0.016,295.7,22.7,22.12
"2020-09-19 20:00:57.7",342002,0.021,-0.002,-0.016,295.7,22.7,22.12
"2020-09-19 20:00:57.8",342003,0.021,-0.002,-0.016,295.7,22.69,22.12
"2020-09-19 20:00:57.9",342004,0.021,-0.002,-0.016,295.7,22.7,22.12
"2020-09-19 20:00:58",342005,0.021,-0.002,-0.016,295.7,22.7,22.12
"2020-09-19 20:00:58.1",342006,0.021,-0.002,-0.016,295.7,22.7,22.12
"2020-09-19 20:00:58.2",342007,0.021,-0.002,-0.016,295.7,22.69,22.12
"2020-09-19 20:00:58.3",342008,0.021,-0.003,-0.016,295.7,22.69,22.12
"2020-09-19 20:00:58.4",342009,0.021,-0.003,-0.016,295.7,22.73,22.16
"2020-09-19 20:00:58.5",342010,0.021,-0.002,-0.016,295.7,22.7,22.12
"2020-09-19 20:00:58.6",342011,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:00:58.7",342012,-0.008,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:00:58.8",342013,-0.009,-0.002,-0.007,295.7,22.69,22.12
"2020-09-19 20:00:58.9",342014,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:00:59",342015,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:00:59.1",342016,0.031,-0.012,0.044,295.7,22.7,22.12
"2020-09-19 20:00:59.2",342017,0.031,-0.012,0.044,295.7,22.69,22.12
"2020-09-19 20:00:59.3",342018,0.031,-0.012,0.044,295.7,22.69,22.12
"2020-09-19 20:00:59.4",342019,-0.028,-0.002,0.024,295.8,22.69,22.12
"2020-09-19 20:00:59.5",342020,-0.028,-0.003,0.024,295.8,22.7,22.12
"2020-09-19 20:00:59.6",342021,-0.009,0.008,0.044,295.8,22.72,22.12
"2020-09-19 20:00:59.7",342022,-0.009,0.008,0.044,295.8,22.7,22.12
"2020-09-19 20:00:59.8",342023,-0.009,0.008,0.044,295.8,22.7,22.12
"2020-09-19 20:00:59.9",342024,0.012,0.008,0.024,295.8,22.7,22.12
"2020-09-19 20:01:00",342025,0.012,0.008,0.024,295.8,22.69,22.12
"2020-09-19 20:01:00.1",342026,-0.009,-0.012,0.063,295.8,22.7,22.12
"2020-09-19 20:01:00.2",342027,-0.009,-0.012,0.064,295.8,22.69,22.12
"2020-09-19 20:01:00.3",342028,-0.009,-0.013,0.063,295.8,22.69,22.12
"2020-09-19 20:01:00.4",342029,0.002,-0.002,0.015,295.8,22.69,22.12
"2020-09-19 20:01:00.5",342030,0.002,-0.002,0.015,295.8,22.69,22.12
"2020-09-19 20:01:00.6",342031,0.002,-0.003,0.015,295.8,22.69,22.12
"2020-09-19 20:01:00.7",342032,0.002,-0.002,0.015,295.8,22.69,22.12
"2020-09-19 20:01:00.8",342033,0.002,-0.003,0.014,295.8,22.69,22.12
"2020-09-19 20:01:00.9",342034,0.002,-0.002,0.015,295.8,22.73,22.18
"2020-09-19 20:01:01",342035,0.002,-0.002,0.015,295.8,22.7,22.12
"2020-09-19 20:01:01.1",342036,-0.009,-0.002,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:01.2",342037,-0.009,-0.003,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:01.3",342038,-0.009,-0.003,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:01.4",342039,-0.009,-0.002,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:01.5",342040,-0.009,-0.002,-0.006,295.8,22.69,22.12
"2020-09-19 20:01:01.6",342041,-0.018,-0.003,0.015,295.8,22.69,22.12
"2020-09-19 20:01:01.7",342042,-0.018,-0.003,0.015,295.8,22.7,22.12
"2020-09-19 20:01:01.8",342043,-0.018,-0.002,0.015,295.8,22.69,22.12
"2020-09-19 20:01:01.9",342044,-0.008,-0.002,-0.006,295.8,22.69,22.12
"2020-09-19 20:01:02",342045,-0.009,-0.002,-0.006,295.8,22.69,22.12
"2020-09-19 20:01:02.1",342046,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:02.2",342047,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:02.3",342048,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:02.4",342049,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:02.5",342050,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:02.6",342051,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:02.7",342052,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:02.8",342053,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:02.9",342054,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:03",342055,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:03.1",342056,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:03.2",342057,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:03.3",342058,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:03.4",342059,-0.009,-0.002,-0.006,295.7,22.75,22.18
"2020-09-19 20:01:03.5",342060,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:03.6",342061,-0.028,-0.002,0.024,295.8,22.7,22.12
"2020-09-19 20:01:03.7",342062,-0.028,-0.002,0.024,295.8,22.7,22.12
"2020-09-19 20:01:03.8",342063,-0.028,-0.003,0.024,295.8,22.7,22.12
"2020-09-19 20:01:03.9",342064,-0.028,-0.003,0.024,295.8,22.7,22.12
"2020-09-19 20:01:04",342065,-0.028,-0.003,0.024,295.8,22.7,22.12
"2020-09-19 20:01:04.1",342066,-0.009,-0.003,0.044,295.9,22.69,22.12
"2020-09-19 20:01:04.2",342067,-0.009,-0.002,0.044,295.9,22.7,22.12
"2020-09-19 20:01:04.3",342068,-0.009,-0.003,0.044,295.9,22.7,22.12
"2020-09-19 20:01:04.4",342069,-0.009,-0.002,0.044,295.9,22.69,22.12
"2020-09-19 20:01:04.5",342070,-0.009,-0.002,0.044,295.9,22.69,22.12
"2020-09-19 20:01:04.6",342071,-0.009,-0.002,0.044,295.8,22.69,22.12
"2020-09-19 20:01:04.7",342072,-0.009,-0.002,0.044,295.8,22.69,22.16
"2020-09-19 20:01:04.8",342073,-0.009,-0.003,0.044,295.8,22.69,22.12
"2020-09-19 20:01:04.9",342074,-0.009,-0.012,0.064,295.8,22.69,22.12
"2020-09-19 20:01:05",342075,-0.009,-0.013,0.064,295.8,22.7,22.12
"2020-09-19 20:01:05.1",342076,-0.009,-0.002,0.073,295.8,22.7,22.12
"2020-09-19 20:01:05.2",342077,-0.009,-0.003,0.073,295.8,22.69,22.12
"2020-09-19 20:01:05.3",342078,-0.009,-0.003,0.073,295.7,22.69,22.12
"2020-09-19 20:01:05.4",342079,-0.009,-0.003,0.044,295.7,22.69,22.12
"2020-09-19 20:01:05.5",342080,-0.009,-0.003,0.044,295.7,22.7,22.12
"2020-09-19 20:01:05.6",342081,-0.009,-0.003,0.044,295.7,22.69,22.12
"2020-09-19 20:01:05.7",342082,-0.008,-0.002,0.044,295.7,22.69,22.12
"2020-09-19 20:01:05.8",342083,-0.009,-0.003,0.044,295.7,22.7,22.12
"2020-09-19 20:01:05.9",342084,-0.009,0.037,0.063,295.7,22.75,22.15
"2020-09-19 20:01:06",342085,-0.009,0.037,0.063,295.7,22.7,22.12
"2020-09-19 20:01:06.1",342086,-0.009,-0.003,0.044,295.7,22.69,22.12
"2020-09-19 20:01:06.2",342087,-0.009,-0.002,0.044,295.7,22.7,22.12
"2020-09-19 20:01:06.3",342088,-0.009,-0.003,0.044,295.7,22.7,22.12
"2020-09-19 20:01:06.4",342089,-0.009,-0.003,0.044,295.7,22.69,22.12
"2020-09-19 20:01:06.5",342090,-0.009,-0.003,0.044,295.7,22.69,22.12
"2020-09-19 20:01:06.6",342091,-0.009,-0.003,-0.006,295.8,22.69,22.12
"2020-09-19 20:01:06.7",342092,-0.009,-0.003,-0.006,295.8,22.69,22.12
"2020-09-19 20:01:06.8",342093,-0.009,-0.003,-0.007,295.8,22.69,22.12
"2020-09-19 20:01:06.9",342094,-0.009,-0.002,-0.006,295.8,22.69,22.12
"2020-09-19 20:01:07",342095,-0.009,-0.003,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:07.1",342096,-0.009,0.008,0.044,295.7,22.7,22.12
"2020-09-19 20:01:07.2",342097,-0.009,0.008,0.044,295.7,22.7,22.16
"2020-09-19 20:01:07.3",342098,-0.009,0.008,0.044,295.7,22.69,22.12
"2020-09-19 20:01:07.4",342099,-0.019,-0.003,0.015,295.8,22.69,22.12
"2020-09-19 20:01:07.5",342100,-0.019,-0.003,0.015,295.8,22.7,22.12
"2020-09-19 20:01:07.6",342101,-0.018,-0.002,0.015,295.8,22.69,22.12
"2020-09-19 20:01:07.7",342102,-0.018,-0.003,0.015,295.8,22.69,22.12
"2020-09-19 20:01:07.8",342103,-0.018,-0.003,0.014,295.8,22.69,22.12
"2020-09-19 20:01:07.9",342104,-0.019,-0.002,0.015,295.8,22.7,22.12
"2020-09-19 20:01:08",342105,-0.019,-0.003,0.015,295.8,22.7,22.12
"2020-09-19 20:01:08.1",342106,-0.009,-0.003,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:08.2",342107,-0.009,-0.003,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:08.3",342108,-0.009,-0.003,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:08.4",342109,-0.009,-0.002,-0.006,295.8,22.74,22.12
"2020-09-19 20:01:08.5",342110,-0.009,-0.003,-0.006,295.8,22.69,22.12
"2020-09-19 20:01:08.6",342111,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:08.7",342112,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:08.8",342113,-0.009,-0.003,-0.007,295.7,22.69,22.12
"2020-09-19 20:01:08.9",342114,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:09",342115,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:09.1",342116,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:09.2",342117,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:09.3",342118,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:09.4",342119,0.002,-0.002,0.015,295.7,22.7,22.12
"2020-09-19 20:01:09.5",342120,0.002,-0.002,0.015,295.7,22.7,22.12
"2020-09-19 20:01:09.6",342121,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:09.7",342122,-0.009,-0.003,-0.006,295.7,22.74,22.17
"2020-09-19 20:01:09.8",342123,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:09.9",342124,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:10",342125,-0.008,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:10.1",342126,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:10.2",342127,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:10.3",342128,-0.009,-0.003,-0.007,295.7,22.7,22.12
"2020-09-19 20:01:10.4",342129,-0.028,-0.003,0.024,295.8,22.7,22.12
"2020-09-19 20:01:10.5",342130,-0.028,-0.003,0.024,295.8,22.69,22.12
"2020-09-19 20:01:10.6",342131,-0.009,-0.003,-0.006,295.8,22.69,22.12
"2020-09-19 20:01:10.7",342132,-0.009,-0.002,-0.006,295.8,22.69,22.12
"2020-09-19 20:01:10.8",342133,-0.009,-0.003,-0.006,295.8,22.69,22.12
"2020-09-19 20:01:10.9",342134,-0.008,0.008,-0.016,295.8,22.7,22.12
"2020-09-19 20:01:11",342135,-0.009,0.008,-0.016,295.8,22.7,22.12
"2020-09-19 20:01:11.1",342136,-0.009,0.008,-0.016,295.8,22.7,22.12
"2020-09-19 20:01:11.2",342137,-0.009,0.008,-0.016,295.8,22.7,22.12
"2020-09-19 20:01:11.3",342138,-0.009,0.008,-0.016,295.8,22.7,22.12
"2020-09-19 20:01:11.4",342139,-0.009,0.008,-0.016,295.8,22.7,22.12
"2020-09-19 20:01:11.5",342140,-0.009,0.008,-0.016,295.8,22.69,22.12
"2020-09-19 20:01:11.6",342141,-0.009,-0.003,-0.006,295.8,22.69,22.12
"2020-09-19 20:01:11.7",342142,-0.009,-0.003,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:11.8",342143,-0.009,-0.003,-0.007,295.8,22.7,22.12
"2020-09-19 20:01:11.9",342144,-0.009,-0.003,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:12",342145,-0.009,-0.002,-0.006,295.8,22.69,22.12
"2020-09-19 20:01:12.1",342146,-0.009,-0.003,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:12.2",342147,-0.009,-0.002,-0.006,295.8,22.73,22.18
"2020-09-19 20:01:12.3",342148,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:12.4",342149,0.021,-0.002,-0.016,295.7,22.69,22.12
"2020-09-19 20:01:12.5",342150,0.021,-0.002,-0.016,295.7,22.69,22.12
"2020-09-19 20:01:12.6",342151,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:12.7",342152,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:12.8",342153,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:12.9",342154,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:13",342155,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:13.1",342156,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:13.2",342157,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:13.3",342158,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:13.4",342159,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:13.5",342160,-0.009,-0.002,-0.006,295.7,22.7,22.13
"2020-09-19 20:01:13.6",342161,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:13.7",342162,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:13.8",342163,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:13.9",342164,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:14",342165,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:14.1",342166,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:14.2",342167,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:14.3",342168,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:14.4",342169,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:14.5",342170,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:14.6",342171,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:14.7",342172,-0.008,-0.002,-0.006,295.7,22.75,22.18
"2020-09-19 20:01:14.8",342173,-0.009,-0.002,-0.007,295.7,22.7,22.12
"2020-09-19 20:01:14.9",342174,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:15",342175,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:15.1",342176,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:15.2",342177,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:15.3",342178,-0.009,-0.003,0.01,295.7,22.7,22.12
"2020-09-19 20:01:15.4",342179,-0.028,-0.002,0.024,295.7,22.69,22.12
"2020-09-19 20:01:15.5",342180,-0.028,-0.002,0.024,295.7,22.7,22.12
"2020-09-19 20:01:15.6",342181,-0.009,-0.003,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:15.7",342182,-0.009,-0.002,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:15.8",342183,-0.009,-0.003,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:15.9",342184,-0.009,-0.002,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:16",342185,-0.009,-0.002,-0.006,295.8,22.7,22.16
"2020-09-19 20:01:16.1",342186,-0.009,-0.003,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:16.2",342187,-0.009,-0.003,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:16.3",342188,-0.009,-0.002,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:16.4",342189,-0.009,-0.002,-0.006,295.8,22.69,22.12
"2020-09-19 20:01:16.5",342190,-0.009,-0.002,-0.006,295.8,22.69,22.12
"2020-09-19 20:01:16.6",342191,-0.009,-0.002,-0.006,295.8,22.69,22.12
"2020-09-19 20:01:16.7",342192,-0.009,-0.003,-0.006,295.8,22.69,22.12
"2020-09-19 20:01:16.8",342193,-0.009,-0.003,-0.006,295.8,22.69,22.12
"2020-09-19 20:01:16.9",342194,-0.009,-0.002,-0.006,295.8,22.69,22.12
"2020-09-19 20:01:17",342195,-0.009,-0.003,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:17.1",342196,-0.009,-0.003,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:17.2",342197,-0.009,-0.003,-0.006,295.8,22.75,22.14
"2020-09-19 20:01:17.3",342198,-0.009,-0.003,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:17.4",342199,-0.019,-0.002,0.015,295.8,22.69,22.12
"2020-09-19 20:01:17.5",342200,-0.018,-0.002,0.015,295.8,22.7,22.12
"2020-09-19 20:01:17.6",342201,-0.009,-0.002,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:17.7",342202,-0.009,-0.002,-0.006,295.8,22.7,22.12
"2020-09-19 20:01:17.8",342203,-0.009,-0.003,0.024,295.8,22.69,22.12
"2020-09-19 20:01:17.9",342204,-0.028,-0.002,0.024,295.8,22.7,22.12
"2020-09-19 20:01:18",342205,-0.028,-0.003,0.024,295.8,22.7,22.12
"2020-09-19 20:01:18.1",342206,-0.028,-0.003,0.024,295.9,22.69,22.12
"2020-09-19 20:01:18.2",342207,-0.028,-0.002,0.024,295.9,22.69,22.12
"2020-09-19 20:01:18.3",342208,-0.028,-0.002,0.024,295.8,22.69,22.12
"2020-09-19 20:01:18.4",342209,-0.019,-0.003,0.015,295.8,22.69,22.12
"2020-09-19 20:01:18.5",342210,-0.019,-0.002,0.015,295.8,22.72,22.15
"2020-09-19 20:01:18.6",342211,-0.019,-0.002,0.015,295.8,22.69,22.12
"2020-09-19 20:01:18.7",342212,-0.018,-0.003,0.015,295.8,22.7,22.12
"2020-09-19 20:01:18.8",342213,-0.019,-0.003,0.015,295.8,22.69,22.12
"2020-09-19 20:01:18.9",342214,-0.038,0.008,-0.006,295.8,22.69,22.12
"2020-09-19 20:01:19",342215,-0.038,0.008,-0.006,295.8,22.69,22.12
"2020-09-19 20:01:19.1",342216,-0.018,-0.002,0.015,295.9,22.7,22.12
"2020-09-19 20:01:19.2",342217,-0.018,-0.002,0.014,295.9,22.7,22.12
"2020-09-19 20:01:19.3",342218,-0.019,-0.003,0.015,295.9,22.69,22.12
"2020-09-19 20:01:19.4",342219,-0.018,-0.003,0.014,295.9,22.69,22.12
"2020-09-19 20:01:19.5",342220,-0.018,-0.002,0.015,295.9,22.7,22.12
"2020-09-19 20:01:19.6",342221,-0.018,-0.002,0.014,295.9,22.7,22.12
"2020-09-19 20:01:19.7",342222,-0.018,-0.002,0.015,295.9,22.74,22.12
"2020-09-19 20:01:19.8",342223,-0.019,-0.003,0.014,295.9,22.69,22.12
"2020-09-19 20:01:19.9",342224,-0.019,-0.003,0.015,295.9,22.69,22.12
"2020-09-19 20:01:20",342225,-0.019,-0.002,0.015,295.9,22.69,22.12
"2020-09-19 20:01:20.1",342226,0.002,-0.002,0.015,295.8,22.7,22.12
"2020-09-19 20:01:20.2",342227,0.002,-0.002,0.015,295.8,22.7,22.12
"2020-09-19 20:01:20.3",342228,0.001,-0.003,0.015,295.8,22.69,22.12
"2020-09-19 20:01:20.4",342229,0.002,-0.002,0.015,295.8,22.69,22.12
"2020-09-19 20:01:20.5",342230,0.002,-0.002,0.015,295.8,22.69,22.12
"2020-09-19 20:01:20.6",342231,0.002,-0.002,0.015,295.8,22.69,22.12
"2020-09-19 20:01:20.7",342232,0.002,-0.003,0.015,295.8,22.69,22.12
"2020-09-19 20:01:20.8",342233,0.002,-0.003,0.034,295.8,22.69,22.12
"2020-09-19 20:01:20.9",342234,-0.009,-0.002,0.034,295.8,22.69,22.12
"2020-09-19 20:01:21",342235,-0.009,-0.003,0.034,295.8,22.73,22.18
"2020-09-19 20:01:21.1",342236,-0.009,-0.003,0.034,295.8,22.69,22.12
"2020-09-19 20:01:21.2",342237,-0.009,-0.002,0.034,295.8,22.7,22.12
"2020-09-19 20:01:21.3",342238,-0.009,-0.003,0.018,295.8,22.7,22.12
"2020-09-19 20:01:21.4",342239,-0.019,-0.002,0.015,295.8,22.7,22.12
"2020-09-19 20:01:21.5",342240,-0.019,-0.002,0.015,295.8,22.69,22.12
"2020-09-19 20:01:21.6",342241,-0.009,0.008,0.044,295.7,22.7,22.12
"2020-09-19 20:01:21.7",342242,-0.009,0.008,0.044,295.7,22.7,22.12
"2020-09-19 20:01:21.8",342243,-0.009,0.008,0.044,295.7,22.69,22.12
"2020-09-19 20:01:21.9",342244,-0.009,0.008,0.044,295.7,22.7,22.12
"2020-09-19 20:01:22",342245,-0.009,0.008,0.044,295.7,22.7,22.12
"2020-09-19 20:01:22.1",342246,-0.009,0.008,0.044,295.7,22.7,22.12
"2020-09-19 20:01:22.2",342247,-0.009,0.008,0.044,295.7,22.7,22.12
"2020-09-19 20:01:22.3",342248,-0.009,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:01:22.4",342249,0.011,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:01:22.5",342250,0.011,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:01:22.6",342251,-0.009,0.008,0.044,295.7,22.69,22.12
"2020-09-19 20:01:22.7",342252,-0.009,0.008,0.044,295.7,22.69,22.12
"2020-09-19 20:01:22.8",342253,-0.009,0.008,0.044,295.7,22.69,22.12
"2020-09-19 20:01:22.9",342254,-0.009,0.008,0.044,295.7,22.69,22.12
"2020-09-19 20:01:23",342255,-0.009,0.008,0.044,295.7,22.69,22.12
"2020-09-19 20:01:23.1",342256,0.011,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:01:23.2",342257,0.011,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:01:23.3",342258,0.011,0.008,0.044,295.7,22.69,22.12
"2020-09-19 20:01:23.4",342259,-0.009,0.008,0.044,295.7,22.7,22.12
"2020-09-19 20:01:23.5",342260,-0.009,0.008,0.044,295.7,22.74,22.18
"2020-09-19 20:01:23.6",342261,0.012,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:01:23.7",342262,0.012,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:01:23.8",342263,0.011,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:01:23.9",342264,0.011,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:01:24",342265,0.011,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:01:24.1",342266,0.011,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:01:24.2",342267,0.012,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:01:24.3",342268,0.011,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:01:24.4",342269,0.011,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:01:24.5",342270,0.011,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:01:24.6",342271,0.011,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:01:24.7",342272,0.011,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:01:24.8",342273,0.011,0.008,0.024,295.7,22.69,22.14
"2020-09-19 20:01:24.9",342274,0.011,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:01:25",342275,0.011,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:01:25.1",342276,-0.009,0.008,0.044,295.7,22.69,22.12
"2020-09-19 20:01:25.2",342277,-0.009,0.008,0.044,295.7,22.7,22.12
"2020-09-19 20:01:25.3",342278,-0.006,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:01:25.4",342279,0.011,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:01:25.5",342280,0.012,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:01:25.6",342281,0.012,0.008,0.024,295.7,22.7,22.13
"2020-09-19 20:01:25.7",342282,0.012,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:01:25.8",342283,0.011,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:01:25.9",342284,0.011,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:01:26",342285,0.012,0.008,0.024,295.7,22.75,22.16
"2020-09-19 20:01:26.1",342286,0.012,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:01:26.2",342287,0.012,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:01:26.3",342288,0.011,0.008,0.024,295.6,22.69,22.12
"2020-09-19 20:01:26.4",342289,0.011,0.008,0.024,295.6,22.7,22.12
"2020-09-19 20:01:26.5",342290,0.011,0.008,0.025,295.6,22.69,22.12
"2020-09-19 20:01:26.6",342291,0.011,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:01:26.7",342292,0.011,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:01:26.8",342293,0.011,0.016,-0.006,295.6,22.7,22.12
"2020-09-19 20:01:26.9",342294,0.05,0.018,-0.006,295.6,22.69,22.12
"2020-09-19 20:01:27",342295,0.05,0.018,-0.006,295.6,22.69,22.12
"2020-09-19 20:01:27.1",342296,0.011,0.008,0.024,295.6,22.7,22.12
"2020-09-19 20:01:27.2",342297,0.012,0.008,0.025,295.6,22.69,22.12
"2020-09-19 20:01:27.3",342298,0.011,0.008,0.024,295.6,22.7,22.16
"2020-09-19 20:01:27.4",342299,0.012,0.008,0.024,295.6,22.7,22.12
"2020-09-19 20:01:27.5",342300,0.012,0.008,0.024,295.6,22.7,22.12
"2020-09-19 20:01:27.6",342301,0.05,0.018,-0.006,295.6,22.69,22.12
"2020-09-19 20:01:27.7",342302,0.05,0.018,-0.006,295.6,22.69,22.12
"2020-09-19 20:01:27.8",342303,0.05,0.018,-0.006,295.6,22.7,22.12
