"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:08:03.8",1174200,0.012,-0.032,0.083,297,23.96,22.75
"2020-09-20 19:08:03.9",1174201,-0.019,-0.041,0.117,296.9,23.96,22.75
"2020-09-20 19:08:04",1174202,-0.018,-0.041,0.117,296.9,23.96,22.75
"2020-09-20 19:08:04.1",1174203,-0.018,-0.042,0.117,296.9,23.96,22.75
"2020-09-20 19:08:04.2",1174204,-0.028,-0.002,0.093,296.8,23.96,22.74
"2020-09-20 19:08:04.3",1174205,-0.028,-0.002,0.093,296.8,23.96,22.74
"2020-09-20 19:08:04.4",1174206,-0.028,-0.002,0.093,296.8,23.99,22.8
"2020-09-20 19:08:04.5",1174207,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:08:04.6",1174208,-0.028,-0.002,0.093,296.8,23.96,22.74
"2020-09-20 19:08:04.7",1174209,-0.048,-0.051,0.073,296.7,23.96,22.75
"2020-09-20 19:08:04.8",1174210,-0.048,-0.051,0.073,296.7,23.96,22.75
"2020-09-20 19:08:04.9",1174211,0.011,-0.041,0.093,296.7,23.96,22.75
"2020-09-20 19:08:05",1174212,0.012,-0.041,0.093,296.7,23.96,22.75
"2020-09-20 19:08:05.1",1174213,0.011,-0.041,0.093,296.7,23.96,22.75
"2020-09-20 19:08:05.2",1174214,-0.028,-0.081,0.093,296.8,23.96,22.75
"2020-09-20 19:08:05.3",1174215,-0.028,-0.081,0.093,296.8,23.96,22.74
"2020-09-20 19:08:05.4",1174216,-0.028,-0.081,0.093,296.9,23.96,22.75
"2020-09-20 19:08:05.5",1174217,-0.028,-0.081,0.093,296.9,23.96,22.75
"2020-09-20 19:08:05.6",1174218,-0.028,-0.081,0.093,296.9,23.96,22.75
"2020-09-20 19:08:05.7",1174219,-0.028,-0.081,0.093,296.8,23.96,22.74
"2020-09-20 19:08:05.8",1174220,-0.028,-0.081,0.093,296.8,23.96,22.74
"2020-09-20 19:08:05.9",1174221,-0.018,-0.042,0.044,296.8,23.96,22.75
"2020-09-20 19:08:06",1174222,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:08:06.1",1174223,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:08:06.2",1174224,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:08:06.3",1174225,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:08:06.4",1174226,-0.009,0.008,0.117,296.7,23.96,22.75
"2020-09-20 19:08:06.5",1174227,-0.009,0.008,0.117,296.7,23.96,22.74
"2020-09-20 19:08:06.6",1174228,-0.009,0.008,0.117,296.7,23.96,22.75
"2020-09-20 19:08:06.7",1174229,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:08:06.8",1174230,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:08:06.9",1174231,-0.009,0.008,0.117,296.7,24.01,22.8
"2020-09-20 19:08:07",1174232,-0.008,0.008,0.117,296.7,23.96,22.74
"2020-09-20 19:08:07.1",1174233,-0.009,0.008,0.117,296.7,23.96,22.74
"2020-09-20 19:08:07.2",1174234,-0.009,-0.002,0.073,296.8,23.96,22.74
"2020-09-20 19:08:07.3",1174235,-0.008,-0.002,0.073,296.8,23.96,22.74
"2020-09-20 19:08:07.4",1174236,-0.009,-0.002,0.073,296.8,23.96,22.74
"2020-09-20 19:08:07.5",1174237,-0.009,-0.002,0.073,296.8,23.96,22.74
"2020-09-20 19:08:07.6",1174238,-0.009,-0.002,0.073,296.8,23.96,22.74
"2020-09-20 19:08:07.7",1174239,-0.008,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:07.8",1174240,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:07.9",1174241,-0.009,0.008,0.044,296.8,23.96,22.75
"2020-09-20 19:08:08",1174242,-0.008,0.008,0.044,296.8,23.96,22.75
"2020-09-20 19:08:08.1",1174243,-0.009,0.008,0.044,296.8,23.96,22.75
"2020-09-20 19:08:08.2",1174244,-0.018,-0.041,0.044,296.9,23.96,22.76
"2020-09-20 19:08:08.3",1174245,-0.019,-0.041,0.044,296.9,23.96,22.74
"2020-09-20 19:08:08.4",1174246,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:08.5",1174247,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:08.6",1174248,-0.009,-0.002,0.073,296.8,23.96,22.74
"2020-09-20 19:08:08.7",1174249,-0.008,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:08:08.8",1174250,-0.008,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:08:08.9",1174251,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:08:09",1174252,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:08:09.1",1174253,-0.009,-0.003,0.073,296.7,23.96,22.75
"2020-09-20 19:08:09.2",1174254,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:09.3",1174255,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:09.4",1174256,0.012,-0.042,0.025,296.7,24.01,22.79
"2020-09-20 19:08:09.5",1174257,0.012,-0.041,0.024,296.7,23.96,22.74
"2020-09-20 19:08:09.6",1174258,0.011,-0.041,0.024,296.7,23.96,22.74
"2020-09-20 19:08:09.7",1174259,-0.008,0.008,0.044,296.8,23.96,22.74
"2020-09-20 19:08:09.8",1174260,-0.008,0.008,0.044,296.8,23.96,22.74
"2020-09-20 19:08:09.9",1174261,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:08:10",1174262,-0.008,-0.002,0.073,296.9,23.96,22.74
"2020-09-20 19:08:10.1",1174263,-0.009,-0.003,0.073,296.9,23.96,22.75
"2020-09-20 19:08:10.2",1174264,-0.008,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:10.3",1174265,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:10.4",1174266,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:10.5",1174267,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:10.6",1174268,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:10.7",1174269,-0.018,-0.041,0.044,296.9,23.96,22.77
"2020-09-20 19:08:10.8",1174270,-0.018,-0.041,0.044,296.9,23.96,22.75
"2020-09-20 19:08:10.9",1174271,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:11",1174272,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:11.1",1174273,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:11.2",1174274,-0.008,-0.032,0.044,297,23.96,22.75
"2020-09-20 19:08:11.3",1174275,-0.008,-0.032,0.044,297,23.96,22.75
"2020-09-20 19:08:11.4",1174276,-0.048,-0.051,0.073,296.9,23.96,22.75
"2020-09-20 19:08:11.5",1174277,-0.048,-0.051,0.073,296.9,23.96,22.75
"2020-09-20 19:08:11.6",1174278,-0.047,-0.051,0.073,296.9,23.96,22.75
"2020-09-20 19:08:11.7",1174279,-0.018,-0.081,0.073,296.8,23.96,22.75
"2020-09-20 19:08:11.8",1174280,-0.018,-0.081,0.073,296.8,23.96,22.75
"2020-09-20 19:08:11.9",1174281,0.012,-0.041,0.024,296.7,24.01,22.77
"2020-09-20 19:08:12",1174282,0.012,-0.041,0.024,296.7,23.96,22.74
"2020-09-20 19:08:12.1",1174283,0.012,-0.041,0.024,296.7,23.96,22.74
"2020-09-20 19:08:12.2",1174284,-0.018,-0.081,0.073,296.7,23.96,22.74
"2020-09-20 19:08:12.3",1174285,-0.019,-0.081,0.073,296.7,23.96,22.75
"2020-09-20 19:08:12.4",1174286,-0.018,-0.041,0.044,296.6,23.96,22.74
"2020-09-20 19:08:12.5",1174287,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:08:12.6",1174288,-0.019,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:08:12.7",1174289,-0.048,-0.051,0.073,296.7,23.96,22.75
"2020-09-20 19:08:12.8",1174290,-0.048,-0.051,0.073,296.7,23.96,22.75
"2020-09-20 19:08:12.9",1174291,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:08:13",1174292,-0.009,-0.003,0.073,296.7,23.96,22.75
"2020-09-20 19:08:13.1",1174293,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:08:13.2",1174294,-0.019,-0.041,0.044,296.6,23.96,22.78
"2020-09-20 19:08:13.3",1174295,-0.018,-0.041,0.044,296.6,23.96,22.74
"2020-09-20 19:08:13.4",1174296,-0.018,-0.042,0.044,296.7,23.96,22.74
"2020-09-20 19:08:13.5",1174297,-0.018,-0.041,0.044,296.7,23.96,22.74
"2020-09-20 19:08:13.6",1174298,-0.019,-0.042,0.044,296.7,23.96,22.75
"2020-09-20 19:08:13.7",1174299,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:13.8",1174300,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:13.9",1174301,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:08:14",1174302,-0.008,-0.003,0.073,296.9,23.96,22.75
"2020-09-20 19:08:14.1",1174303,-0.009,-0.003,0.073,296.9,23.96,22.75
"2020-09-20 19:08:14.2",1174304,-0.009,-0.003,0.073,296.9,23.96,22.74
"2020-09-20 19:08:14.3",1174305,-0.009,-0.003,0.073,296.9,23.96,22.75
"2020-09-20 19:08:14.4",1174306,-0.018,-0.041,0.044,296.9,24.01,22.75
"2020-09-20 19:08:14.5",1174307,-0.018,-0.041,0.044,296.9,23.96,22.74
"2020-09-20 19:08:14.6",1174308,-0.019,-0.042,0.044,296.9,23.96,22.74
"2020-09-20 19:08:14.7",1174309,-0.018,-0.041,0.044,296.8,23.96,22.74
"2020-09-20 19:08:14.8",1174310,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:08:14.9",1174311,0.011,-0.041,0.024,296.6,23.96,22.75
"2020-09-20 19:08:15",1174312,0.012,-0.041,0.025,296.6,23.96,22.75
"2020-09-20 19:08:15.1",1174313,0.011,-0.042,0.024,296.6,23.96,22.75
"2020-09-20 19:08:15.2",1174314,-0.019,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:08:15.3",1174315,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:08:15.4",1174316,-0.018,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:08:15.5",1174317,-0.018,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:08:15.6",1174318,-0.019,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:08:15.7",1174319,-0.018,-0.041,0.044,296.5,23.98,22.78
"2020-09-20 19:08:15.8",1174320,-0.018,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:08:15.9",1174321,-0.018,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:08:16",1174322,-0.018,-0.042,0.044,296.5,23.96,22.75
"2020-09-20 19:08:16.1",1174323,-0.019,-0.042,0.044,296.5,23.96,22.74
"2020-09-20 19:08:16.2",1174324,-0.018,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:08:16.3",1174325,-0.018,-0.041,0.044,296.5,23.96,22.74
"2020-09-20 19:08:16.4",1174326,-0.019,-0.041,0.044,296.5,23.96,22.74
"2020-09-20 19:08:16.5",1174327,-0.018,-0.041,0.044,296.5,23.96,22.74
"2020-09-20 19:08:16.6",1174328,-0.018,-0.041,0.044,296.5,23.96,22.74
"2020-09-20 19:08:16.7",1174329,-0.019,-0.041,0.044,296.6,23.96,22.74
"2020-09-20 19:08:16.8",1174330,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:08:16.9",1174331,-0.009,-0.002,0.073,296.6,23.98,22.75
"2020-09-20 19:08:17",1174332,-0.008,-0.003,0.073,296.6,23.96,22.75
"2020-09-20 19:08:17.1",1174333,-0.009,-0.002,0.073,296.6,23.96,22.75
"2020-09-20 19:08:17.2",1174334,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:08:17.3",1174335,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:08:17.4",1174336,-0.009,-0.002,0.073,296.6,23.96,22.75
"2020-09-20 19:08:17.5",1174337,-0.009,-0.002,0.073,296.6,23.96,22.75
"2020-09-20 19:08:17.6",1174338,-0.009,-0.003,0.073,296.6,23.96,22.75
"2020-09-20 19:08:17.7",1174339,0.011,-0.041,0.093,296.6,23.96,22.75
"2020-09-20 19:08:17.8",1174340,0.011,-0.041,0.093,296.6,23.96,22.75
"2020-09-20 19:08:17.9",1174341,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:08:18",1174342,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:08:18.1",1174343,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:08:18.2",1174344,-0.009,-0.002,0.073,296.7,23.99,22.8
"2020-09-20 19:08:18.3",1174345,-0.008,-0.002,0.073,296.7,23.96,22.74
"2020-09-20 19:08:18.4",1174346,-0.028,-0.081,0.093,296.6,23.96,22.74
"2020-09-20 19:08:18.5",1174347,-0.028,-0.081,0.093,296.6,23.96,22.74
"2020-09-20 19:08:18.6",1174348,-0.028,-0.081,0.093,296.6,23.96,22.74
"2020-09-20 19:08:18.7",1174349,-0.018,-0.081,0.073,296.7,23.96,22.74
"2020-09-20 19:08:18.8",1174350,-0.018,-0.081,0.073,296.7,23.96,22.75
"2020-09-20 19:08:18.9",1174351,-0.018,-0.081,0.073,296.7,23.96,22.75
"2020-09-20 19:08:19",1174352,-0.018,-0.081,0.073,296.7,23.96,22.75
"2020-09-20 19:08:19.1",1174353,-0.018,-0.081,0.073,296.7,23.96,22.75
"2020-09-20 19:08:19.2",1174354,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:08:19.3",1174355,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:08:19.4",1174356,-0.008,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:19.5",1174357,-0.009,-0.002,0.073,296.8,23.96,22.74
"2020-09-20 19:08:19.6",1174358,-0.008,-0.003,0.073,296.8,23.96,22.74
"2020-09-20 19:08:19.7",1174359,0.012,-0.041,0.093,296.8,23.96,22.74
"2020-09-20 19:08:19.8",1174360,0.012,-0.041,0.093,296.8,23.96,22.74
"2020-09-20 19:08:19.9",1174361,-0.009,-0.002,0.073,296.8,23.96,22.74
"2020-09-20 19:08:20",1174362,-0.009,-0.002,0.073,296.8,23.96,22.74
"2020-09-20 19:08:20.1",1174363,-0.008,-0.002,0.073,296.8,23.96,22.74
"2020-09-20 19:08:20.2",1174364,-0.008,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:20.3",1174365,-0.009,-0.002,0.074,296.8,23.96,22.74
"2020-09-20 19:08:20.4",1174366,-0.009,-0.002,0.063,296.9,23.96,22.74
"2020-09-20 19:08:20.5",1174367,-0.009,-0.002,0.063,296.9,23.96,22.75
"2020-09-20 19:08:20.6",1174368,-0.009,-0.002,0.063,296.9,23.96,22.75
"2020-09-20 19:08:20.7",1174369,0.031,-0.002,0.044,297,24,22.8
"2020-09-20 19:08:20.8",1174370,0.031,-0.002,0.044,297,23.96,22.74
"2020-09-20 19:08:20.9",1174371,0.031,-0.002,0.117,296.9,23.96,22.74
"2020-09-20 19:08:21",1174372,0.031,-0.002,0.117,296.9,23.96,22.74
"2020-09-20 19:08:21.1",1174373,0.031,-0.002,0.117,296.9,23.96,22.74
"2020-09-20 19:08:21.2",1174374,-0.009,0.018,0.117,297,23.96,22.74
"2020-09-20 19:08:21.3",1174375,-0.008,0.018,0.117,297,23.96,22.74
"2020-09-20 19:08:21.4",1174376,0.012,-0.032,0.083,297,23.96,22.75
"2020-09-20 19:08:21.5",1174377,0.012,-0.032,0.083,297,23.96,22.75
"2020-09-20 19:08:21.6",1174378,0.012,-0.032,0.083,297,23.96,22.75
"2020-09-20 19:08:21.7",1174379,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:08:21.8",1174380,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:08:21.9",1174381,0.012,-0.041,0.093,296.9,23.96,22.75
"2020-09-20 19:08:22",1174382,0.012,-0.041,0.093,296.9,23.96,22.75
"2020-09-20 19:08:22.1",1174383,0.011,-0.042,0.093,296.9,23.96,22.75
"2020-09-20 19:08:22.2",1174384,-0.009,-0.002,0.073,296.9,23.96,22.74
"2020-09-20 19:08:22.3",1174385,-0.008,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:08:22.4",1174386,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:08:22.5",1174387,-0.008,-0.002,0.073,296.9,23.96,22.74
"2020-09-20 19:08:22.6",1174388,-0.009,-0.002,0.073,296.9,23.96,22.74
"2020-09-20 19:08:22.7",1174389,-0.009,-0.002,0.073,296.9,23.96,22.74
"2020-09-20 19:08:22.8",1174390,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:08:22.9",1174391,-0.018,-0.042,0.044,296.9,23.96,22.75
"2020-09-20 19:08:23",1174392,-0.018,-0.041,0.044,296.9,23.96,22.75
"2020-09-20 19:08:23.1",1174393,-0.019,-0.042,0.044,296.9,23.96,22.75
"2020-09-20 19:08:23.2",1174394,-0.018,-0.081,0.073,296.9,24.01,22.8
"2020-09-20 19:08:23.3",1174395,-0.018,-0.081,0.073,296.9,23.96,22.75
"2020-09-20 19:08:23.4",1174396,-0.009,-0.002,0.074,296.9,23.96,22.75
"2020-09-20 19:08:23.5",1174397,-0.009,-0.003,0.073,296.9,23.96,22.75
"2020-09-20 19:08:23.6",1174398,-0.009,-0.003,0.073,296.9,23.96,22.75
"2020-09-20 19:08:23.7",1174399,0.011,-0.032,0.083,296.9,23.96,22.75
"2020-09-20 19:08:23.8",1174400,0.012,-0.032,0.083,296.9,23.96,22.75
"2020-09-20 19:08:23.9",1174401,0.012,-0.032,0.083,296.9,23.96,22.75
"2020-09-20 19:08:24",1174402,0.011,-0.032,0.083,296.9,23.96,22.75
"2020-09-20 19:08:24.1",1174403,0.011,-0.032,0.083,296.9,23.96,22.75
"2020-09-20 19:08:24.2",1174404,0.011,-0.032,0.083,296.9,23.96,22.75
"2020-09-20 19:08:24.3",1174405,0.012,-0.032,0.083,296.9,23.96,22.75
"2020-09-20 19:08:24.4",1174406,-0.008,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:08:24.5",1174407,-0.008,-0.002,0.073,296.9,23.96,22.76
"2020-09-20 19:08:24.6",1174408,-0.009,-0.002,0.073,296.9,23.96,22.74
"2020-09-20 19:08:24.7",1174409,0.012,-0.041,0.093,296.9,23.96,22.75
"2020-09-20 19:08:24.8",1174410,0.012,-0.041,0.093,296.9,23.96,22.75
"2020-09-20 19:08:24.9",1174411,0.011,-0.041,0.093,296.9,23.96,22.75
"2020-09-20 19:08:25",1174412,0.011,-0.042,0.093,296.9,23.96,22.75
"2020-09-20 19:08:25.1",1174413,0.011,-0.042,0.093,296.9,23.96,22.75
"2020-09-20 19:08:25.2",1174414,-0.009,-0.042,0.117,296.9,23.96,22.75
"2020-09-20 19:08:25.3",1174415,-0.008,-0.042,0.117,296.9,23.96,22.75
"2020-09-20 19:08:25.4",1174416,-0.018,-0.002,0.083,297,23.96,22.75
"2020-09-20 19:08:25.5",1174417,-0.018,-0.002,0.083,297,23.96,22.75
"2020-09-20 19:08:25.6",1174418,-0.019,-0.002,0.083,297,23.96,22.75
"2020-09-20 19:08:25.7",1174419,-0.028,-0.002,0.083,297.1,24.01,22.78
"2020-09-20 19:08:25.8",1174420,-0.028,-0.002,0.083,297.1,23.96,22.75
"2020-09-20 19:08:25.9",1174421,-0.028,-0.002,0.083,297.2,23.96,22.74
"2020-09-20 19:08:26",1174422,-0.028,-0.003,0.083,297.2,23.96,22.75
"2020-09-20 19:08:26.1",1174423,-0.028,-0.002,0.083,297.2,23.96,22.75
"2020-09-20 19:08:26.2",1174424,-0.008,-0.032,0.107,297.1,23.96,22.75
"2020-09-20 19:08:26.3",1174425,-0.008,-0.032,0.107,297.1,23.96,22.75
"2020-09-20 19:08:26.4",1174426,-0.009,-0.032,0.108,297.1,23.96,22.75
"2020-09-20 19:08:26.5",1174427,-0.009,-0.032,0.108,297.1,23.96,22.75
"2020-09-20 19:08:26.6",1174428,-0.009,-0.032,0.107,297.1,23.96,22.75
"2020-09-20 19:08:26.7",1174429,0.002,0.018,0.083,297,23.96,22.75
"2020-09-20 19:08:26.8",1174430,0.002,0.018,0.083,297,23.96,22.75
"2020-09-20 19:08:26.9",1174431,0.011,-0.032,0.083,297,23.96,22.75
"2020-09-20 19:08:27",1174432,0.012,-0.032,0.083,297,23.96,22.78
"2020-09-20 19:08:27.1",1174433,0.011,-0.032,0.083,297,23.96,22.75
"2020-09-20 19:08:27.2",1174434,0.012,-0.032,0.083,296.9,23.96,22.75
"2020-09-20 19:08:27.3",1174435,0.012,-0.032,0.083,296.9,23.96,22.75
"2020-09-20 19:08:27.4",1174436,-0.018,-0.041,0.044,296.9,23.96,22.75
"2020-09-20 19:08:27.5",1174437,-0.019,-0.041,0.044,296.9,23.96,22.75
"2020-09-20 19:08:27.6",1174438,-0.018,-0.042,0.044,296.9,23.96,22.75
"2020-09-20 19:08:27.7",1174439,-0.018,-0.041,0.044,296.9,23.96,22.75
"2020-09-20 19:08:27.8",1174440,-0.018,-0.041,0.044,296.9,23.96,22.75
"2020-09-20 19:08:27.9",1174441,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:08:28",1174442,-0.018,-0.042,0.044,296.8,23.96,22.75
"2020-09-20 19:08:28.1",1174443,-0.019,-0.042,0.044,296.8,23.96,22.75
"2020-09-20 19:08:28.2",1174444,-0.018,-0.041,0.044,296.8,24.01,22.76
"2020-09-20 19:08:28.3",1174445,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:08:28.4",1174446,-0.018,-0.081,0.073,296.8,23.96,22.75
"2020-09-20 19:08:28.5",1174447,-0.018,-0.081,0.073,296.8,23.96,22.75
"2020-09-20 19:08:28.6",1174448,-0.018,-0.081,0.073,296.8,23.96,22.75
"2020-09-20 19:08:28.7",1174449,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:08:28.8",1174450,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:08:28.9",1174451,-0.019,-0.081,0.073,296.6,23.96,22.75
"2020-09-20 19:08:29",1174452,-0.018,-0.081,0.073,296.6,23.96,22.75
"2020-09-20 19:08:29.1",1174453,-0.018,-0.081,0.073,296.6,23.96,22.75
"2020-09-20 19:08:29.2",1174454,-0.018,-0.081,0.073,296.6,23.96,22.75
"2020-09-20 19:08:29.3",1174455,-0.018,-0.081,0.073,296.6,23.96,22.75
"2020-09-20 19:08:29.4",1174456,0.012,-0.042,0.093,296.7,23.96,22.75
"2020-09-20 19:08:29.5",1174457,0.012,-0.041,0.093,296.7,23.96,22.78
"2020-09-20 19:08:29.6",1174458,0.011,-0.041,0.093,296.7,23.96,22.75
"2020-09-20 19:08:29.7",1174459,0.011,-0.041,0.093,296.6,23.96,22.74
"2020-09-20 19:08:29.8",1174460,0.012,-0.042,0.093,296.6,23.96,22.75
"2020-09-20 19:08:29.9",1174461,0.012,-0.041,0.093,296.6,23.96,22.75
"2020-09-20 19:08:30",1174462,0.012,-0.042,0.093,296.6,23.96,22.75
"2020-09-20 19:08:30.1",1174463,0.011,-0.041,0.093,296.6,23.96,22.75
"2020-09-20 19:08:30.2",1174464,-0.009,-0.002,0.073,296.6,23.96,22.75
"2020-09-20 19:08:30.3",1174465,-0.009,-0.003,0.073,296.6,23.96,22.75
"2020-09-20 19:08:30.4",1174466,-0.008,-0.002,0.073,296.7,23.96,22.74
"2020-09-20 19:08:30.5",1174467,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:08:30.6",1174468,-0.009,-0.003,0.073,296.7,23.96,22.75
"2020-09-20 19:08:30.7",1174469,-0.018,-0.042,0.117,296.8,24,22.75
"2020-09-20 19:08:30.8",1174470,-0.018,-0.041,0.117,296.8,23.96,22.75
"2020-09-20 19:08:30.9",1174471,-0.008,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:08:31",1174472,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:08:31.1",1174473,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:08:31.2",1174474,-0.028,-0.002,0.093,296.9,23.96,22.75
"2020-09-20 19:08:31.3",1174475,-0.028,-0.002,0.093,296.9,23.96,22.75
"2020-09-20 19:08:31.4",1174476,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:31.5",1174477,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:31.6",1174478,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:08:31.7",1174479,-0.009,-0.003,0.137,296.9,23.96,22.75
"2020-09-20 19:08:31.8",1174480,-0.009,-0.003,0.137,296.9,23.96,22.75
"2020-09-20 19:08:31.9",1174481,0.012,-0.032,0.083,296.9,23.96,22.75
"2020-09-20 19:08:32",1174482,0.012,-0.032,0.083,296.9,23.99,22.79
"2020-09-20 19:08:32.1",1174483,0.012,-0.032,0.083,296.9,23.96,22.75
"2020-09-20 19:08:32.2",1174484,0.011,0.008,0.093,296.9,23.96,22.75
"2020-09-20 19:08:32.3",1174485,0.012,0.008,0.093,296.9,23.96,22.75
"2020-09-20 19:08:32.4",1174486,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:08:32.5",1174487,-0.009,-0.003,0.073,296.9,23.96,22.75
"2020-09-20 19:08:32.6",1174488,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:08:32.7",1174489,-0.018,-0.041,0.044,296.7,23.96,22.75
"2020-09-20 19:08:32.8",1174490,-0.018,-0.041,0.044,296.7,23.96,22.75
"2020-09-20 19:08:32.9",1174491,-0.019,-0.042,0.044,296.7,23.96,22.75
"2020-09-20 19:08:33",1174492,-0.018,-0.041,0.044,296.7,23.96,22.75
"2020-09-20 19:08:33.1",1174493,-0.019,-0.042,0.044,296.7,23.96,22.75
"2020-09-20 19:08:33.2",1174494,-0.009,-0.002,0.073,296.7,23.98,22.75
"2020-09-20 19:08:33.3",1174495,-0.009,-0.002,0.073,296.7,23.96,22.74
"2020-09-20 19:08:33.4",1174496,-0.018,-0.081,0.073,296.8,23.96,22.74
"2020-09-20 19:08:33.5",1174497,-0.018,-0.081,0.073,296.8,23.96,22.74
"2020-09-20 19:08:33.6",1174498,-0.019,-0.081,0.073,296.8,23.96,22.74
