"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:19:03.8",1252800,-0.008,-0.002,0.063,296.1,25.68,22.4
"2020-09-20 21:19:03.9",1252801,-0.009,-0.002,0.064,296.1,25.68,22.4
"2020-09-20 21:19:04",1252802,-0.009,-0.002,0.063,296.1,25.68,22.4
"2020-09-20 21:19:04.1",1252803,-0.008,-0.002,0.063,296.2,25.68,22.4
"2020-09-20 21:19:04.2",1252804,-0.008,-0.002,0.064,296.2,25.68,22.4
"2020-09-20 21:19:04.3",1252805,0.031,-0.002,0.044,296.1,25.68,22.4
"2020-09-20 21:19:04.4",1252806,0.031,-0.002,0.044,296.1,25.68,22.4
"2020-09-20 21:19:04.5",1252807,0.031,-0.002,0.044,296.1,25.68,22.4
"2020-09-20 21:19:04.6",1252808,-0.018,-0.041,0.044,296,25.68,22.4
"2020-09-20 21:19:04.7",1252809,-0.018,-0.041,0.044,296,25.68,22.41
"2020-09-20 21:19:04.8",1252810,-0.018,-0.041,0.044,296,25.68,22.41
"2020-09-20 21:19:04.9",1252811,-0.018,-0.041,0.044,296,25.68,22.41
"2020-09-20 21:19:05",1252812,-0.018,-0.041,0.044,296,25.71,22.46
"2020-09-20 21:19:05.1",1252813,0.031,-0.002,0.044,296,25.68,22.4
"2020-09-20 21:19:05.2",1252814,0.031,-0.002,0.044,296,25.68,22.41
"2020-09-20 21:19:05.3",1252815,0.012,-0.032,0.015,296,25.68,22.4
"2020-09-20 21:19:05.4",1252816,0.011,-0.032,0.015,296,25.68,22.41
"2020-09-20 21:19:05.5",1252817,0.011,-0.032,0.015,296,25.68,22.41
"2020-09-20 21:19:05.6",1252818,0.012,-0.032,0.015,296,25.68,22.4
"2020-09-20 21:19:05.7",1252819,0.012,-0.032,0.015,296,25.68,22.41
"2020-09-20 21:19:05.8",1252820,0.012,-0.032,0.015,296,25.68,22.41
"2020-09-20 21:19:05.9",1252821,0.011,-0.032,0.015,296,25.68,22.41
"2020-09-20 21:19:06",1252822,0.011,-0.032,0.015,296,25.68,22.4
"2020-09-20 21:19:06.1",1252823,-0.009,-0.032,0.044,296.1,25.68,22.41
"2020-09-20 21:19:06.2",1252824,-0.008,-0.032,0.044,296.1,25.68,22.4
"2020-09-20 21:19:06.3",1252825,-0.009,-0.002,-0.006,296.2,25.68,22.4
"2020-09-20 21:19:06.4",1252826,-0.009,-0.002,-0.006,296.2,25.68,22.4
"2020-09-20 21:19:06.5",1252827,-0.009,-0.003,-0.006,296.2,25.68,22.4
"2020-09-20 21:19:06.6",1252828,-0.009,-0.002,0.073,296.3,25.68,22.4
"2020-09-20 21:19:06.7",1252829,-0.009,-0.002,0.073,296.3,25.68,22.4
"2020-09-20 21:19:06.8",1252830,-0.057,0.008,0.073,296.3,25.68,22.41
"2020-09-20 21:19:06.9",1252831,-0.057,0.008,0.073,296.3,25.68,22.41
"2020-09-20 21:19:07",1252832,-0.057,0.008,0.073,296.3,25.68,22.41
"2020-09-20 21:19:07.1",1252833,-0.047,-0.051,0.073,296.4,25.68,22.41
"2020-09-20 21:19:07.2",1252834,-0.048,-0.051,0.074,296.4,25.68,22.41
"2020-09-20 21:19:07.3",1252835,-0.009,-0.002,0.073,296.3,25.68,22.41
"2020-09-20 21:19:07.4",1252836,-0.008,-0.002,0.073,296.3,25.68,22.41
"2020-09-20 21:19:07.5",1252837,-0.008,-0.003,0.073,296.3,25.71,22.46
"2020-09-20 21:19:07.6",1252838,-0.008,-0.081,0.063,296,25.68,22.41
"2020-09-20 21:19:07.7",1252839,-0.009,-0.081,0.063,296,25.68,22.4
"2020-09-20 21:19:07.8",1252840,0.012,-0.041,0.024,296,25.68,22.41
"2020-09-20 21:19:07.9",1252841,0.012,-0.041,0.024,296,25.68,22.4
"2020-09-20 21:19:08",1252842,0.012,-0.042,0.024,296,25.68,22.41
"2020-09-20 21:19:08.1",1252843,0.012,-0.032,0.015,296,25.68,22.4
"2020-09-20 21:19:08.2",1252844,0.012,-0.032,0.015,296,25.68,22.4
"2020-09-20 21:19:08.3",1252845,0.06,-0.032,0.064,296,25.68,22.4
"2020-09-20 21:19:08.4",1252846,0.061,-0.032,0.064,296,25.68,22.4
"2020-09-20 21:19:08.5",1252847,0.06,-0.032,0.064,296,25.68,22.41
"2020-09-20 21:19:08.6",1252848,0.031,-0.002,0.044,296.1,25.68,22.41
"2020-09-20 21:19:08.7",1252849,0.031,-0.002,0.044,296.1,25.68,22.41
"2020-09-20 21:19:08.8",1252850,-0.008,-0.002,0.064,296,25.68,22.4
"2020-09-20 21:19:08.9",1252851,-0.008,-0.002,0.064,296,25.68,22.41
"2020-09-20 21:19:09",1252852,-0.009,-0.002,0.064,296,25.68,22.41
"2020-09-20 21:19:09.1",1252853,-0.008,-0.002,0.064,296.2,25.68,22.4
"2020-09-20 21:19:09.2",1252854,-0.009,-0.002,0.064,296.2,25.68,22.41
"2020-09-20 21:19:09.3",1252855,-0.038,-0.081,0.083,296.2,25.68,22.4
"2020-09-20 21:19:09.4",1252856,-0.038,-0.081,0.083,296.2,25.68,22.41
"2020-09-20 21:19:09.5",1252857,-0.038,-0.081,0.083,296.2,25.68,22.41
"2020-09-20 21:19:09.6",1252858,-0.019,-0.041,0.044,296.3,25.68,22.41
"2020-09-20 21:19:09.7",1252859,-0.018,-0.041,0.044,296.3,25.68,22.41
"2020-09-20 21:19:09.8",1252860,-0.009,-0.042,0.044,296.1,25.68,22.41
"2020-09-20 21:19:09.9",1252861,-0.008,-0.041,0.044,296.1,25.68,22.41
"2020-09-20 21:19:10",1252862,-0.009,-0.041,0.044,296.1,25.73,22.46
"2020-09-20 21:19:10.1",1252863,-0.009,-0.041,0.044,296.1,25.68,22.41
"2020-09-20 21:19:10.2",1252864,-0.008,-0.041,0.044,296.1,25.68,22.4
"2020-09-20 21:19:10.3",1252865,-0.009,-0.032,0.034,296.1,25.68,22.4
"2020-09-20 21:19:10.4",1252866,-0.009,-0.032,0.034,296.1,25.68,22.4
"2020-09-20 21:19:10.5",1252867,-0.008,-0.032,0.034,296.1,25.68,22.4
"2020-09-20 21:19:10.6",1252868,-0.009,-0.071,0.064,296.1,25.68,22.41
"2020-09-20 21:19:10.7",1252869,-0.008,-0.071,0.064,296.1,25.68,22.41
"2020-09-20 21:19:10.8",1252870,-0.009,-0.07,0.063,296.1,25.68,22.41
"2020-09-20 21:19:10.9",1252871,-0.009,-0.071,0.063,296.1,25.68,22.41
"2020-09-20 21:19:11",1252872,-0.008,-0.071,0.063,296.1,25.68,22.41
"2020-09-20 21:19:11.1",1252873,-0.009,-0.032,0.034,296.1,25.68,22.41
"2020-09-20 21:19:11.2",1252874,-0.009,-0.032,0.034,296.1,25.68,22.41
"2020-09-20 21:19:11.3",1252875,-0.009,-0.002,0.064,296.1,25.68,22.41
"2020-09-20 21:19:11.4",1252876,-0.009,-0.003,0.064,296.1,25.68,22.4
"2020-09-20 21:19:11.5",1252877,-0.009,-0.003,0.064,296.1,25.68,22.4
"2020-09-20 21:19:11.6",1252878,-0.008,-0.032,0.034,296.1,25.68,22.4
"2020-09-20 21:19:11.7",1252879,-0.008,-0.032,0.035,296.1,25.68,22.4
"2020-09-20 21:19:11.8",1252880,-0.009,-0.032,0.034,296.1,25.68,22.41
"2020-09-20 21:19:11.9",1252881,-0.009,-0.032,0.034,296.1,25.68,22.4
"2020-09-20 21:19:12",1252882,-0.009,-0.032,0.034,296.1,25.68,22.41
"2020-09-20 21:19:12.1",1252883,0.012,-0.032,0.015,296.1,25.68,22.4
"2020-09-20 21:19:12.2",1252884,0.012,-0.032,0.015,296.1,25.68,22.41
"2020-09-20 21:19:12.3",1252885,0.012,-0.032,0.015,296.1,25.68,22.4
"2020-09-20 21:19:12.4",1252886,0.012,-0.032,0.015,296.1,25.68,22.4
"2020-09-20 21:19:12.5",1252887,0.012,-0.032,0.015,296.1,25.73,22.46
"2020-09-20 21:19:12.6",1252888,-0.018,-0.115,0.034,296.1,25.68,22.4
"2020-09-20 21:19:12.7",1252889,-0.018,-0.115,0.034,296.1,25.68,22.4
"2020-09-20 21:19:12.8",1252890,-0.009,-0.071,0.064,296.1,25.68,22.4
"2020-09-20 21:19:12.9",1252891,-0.009,-0.071,0.064,296.1,25.68,22.4
"2020-09-20 21:19:13",1252892,-0.009,-0.071,0.063,296.1,25.68,22.41
"2020-09-20 21:19:13.1",1252893,-0.018,-0.042,0.044,296.2,25.68,22.4
"2020-09-20 21:19:13.2",1252894,-0.018,-0.041,0.044,296.2,25.68,22.4
"2020-09-20 21:19:13.3",1252895,-0.028,-0.002,0.093,296.3,25.68,22.4
"2020-09-20 21:19:13.4",1252896,-0.028,-0.002,0.093,296.3,25.68,22.41
"2020-09-20 21:19:13.5",1252897,-0.028,-0.002,0.093,296.3,25.68,22.4
"2020-09-20 21:19:13.6",1252898,-0.008,-0.002,0.073,296.3,25.68,22.41
"2020-09-20 21:19:13.7",1252899,-0.008,-0.002,0.073,296.3,25.68,22.41
"2020-09-20 21:19:13.8",1252900,-0.009,-0.002,0.073,296.3,25.68,22.43
"2020-09-20 21:19:13.9",1252901,-0.008,-0.002,0.074,296.3,25.68,22.4
"2020-09-20 21:19:14",1252902,-0.009,-0.003,0.073,296.3,25.68,22.4
"2020-09-20 21:19:14.1",1252903,-0.009,-0.002,0.073,296.3,25.68,22.4
"2020-09-20 21:19:14.2",1252904,-0.009,-0.002,0.073,296.3,25.68,22.4
"2020-09-20 21:19:14.3",1252905,-0.008,-0.002,0.073,296.4,25.68,22.4
"2020-09-20 21:19:14.4",1252906,-0.008,-0.002,0.073,296.4,25.68,22.4
"2020-09-20 21:19:14.5",1252907,-0.009,-0.002,0.073,296.4,25.68,22.4
"2020-09-20 21:19:14.6",1252908,-0.028,-0.002,0.093,296.6,25.68,22.4
"2020-09-20 21:19:14.7",1252909,-0.028,-0.002,0.093,296.6,25.68,22.4
"2020-09-20 21:19:14.8",1252910,-0.028,-0.002,0.093,296.6,25.68,22.41
"2020-09-20 21:19:14.9",1252911,-0.028,-0.002,0.093,296.6,25.68,22.41
"2020-09-20 21:19:15",1252912,-0.028,-0.002,0.093,296.6,25.73,22.43
"2020-09-20 21:19:15.1",1252913,-0.018,-0.042,0.044,296.6,25.68,22.4
"2020-09-20 21:19:15.2",1252914,-0.018,-0.041,0.044,296.6,25.68,22.41
"2020-09-20 21:19:15.3",1252915,-0.028,-0.081,0.093,296.5,25.68,22.4
"2020-09-20 21:19:15.4",1252916,-0.028,-0.081,0.093,296.5,25.68,22.4
"2020-09-20 21:19:15.5",1252917,-0.028,-0.081,0.093,296.5,25.68,22.41
"2020-09-20 21:19:15.6",1252918,-0.018,-0.041,0.044,296.3,25.68,22.41
"2020-09-20 21:19:15.7",1252919,-0.018,-0.041,0.044,296.3,25.68,22.41
"2020-09-20 21:19:15.8",1252920,-0.009,-0.041,0.044,296.2,25.68,22.41
"2020-09-20 21:19:15.9",1252921,-0.009,-0.042,0.044,296.2,25.68,22.41
"2020-09-20 21:19:16",1252922,-0.009,-0.042,0.044,296.2,25.68,22.41
"2020-09-20 21:19:16.1",1252923,-0.008,-0.002,0.063,296.2,25.68,22.4
"2020-09-20 21:19:16.2",1252924,-0.009,-0.003,0.064,296.2,25.68,22.4
"2020-09-20 21:19:16.3",1252925,-0.028,-0.071,0.083,296.1,25.68,22.43
"2020-09-20 21:19:16.4",1252926,-0.028,-0.071,0.083,296.1,25.68,22.4
"2020-09-20 21:19:16.5",1252927,-0.028,-0.071,0.083,296.1,25.68,22.4
"2020-09-20 21:19:16.6",1252928,0.012,-0.032,0.083,296.1,25.68,22.4
"2020-09-20 21:19:16.7",1252929,0.012,-0.032,0.083,296.1,25.68,22.4
"2020-09-20 21:19:16.8",1252930,0.012,-0.032,0.083,296.1,25.68,22.4
"2020-09-20 21:19:16.9",1252931,0.011,-0.032,0.083,296.1,25.68,22.41
"2020-09-20 21:19:17",1252932,0.011,-0.032,0.083,296.1,25.68,22.41
"2020-09-20 21:19:17.1",1252933,-0.008,-0.002,0.073,296.2,25.68,22.41
"2020-09-20 21:19:17.2",1252934,-0.008,-0.002,0.073,296.2,25.68,22.41
"2020-09-20 21:19:17.3",1252935,-0.018,-0.041,0.044,296.2,25.68,22.41
"2020-09-20 21:19:17.4",1252936,-0.018,-0.041,0.044,296.2,25.68,22.41
"2020-09-20 21:19:17.5",1252937,-0.018,-0.041,0.044,296.2,25.73,22.41
"2020-09-20 21:19:17.6",1252938,-0.018,-0.041,0.044,296.2,25.68,22.4
"2020-09-20 21:19:17.7",1252939,-0.018,-0.041,0.044,296.2,25.68,22.4
"2020-09-20 21:19:17.8",1252940,-0.009,-0.002,0.073,296.2,25.68,22.4
"2020-09-20 21:19:17.9",1252941,-0.009,-0.002,0.073,296.2,25.68,22.4
"2020-09-20 21:19:18",1252942,-0.008,-0.002,0.073,296.2,25.68,22.4
"2020-09-20 21:19:18.1",1252943,-0.009,-0.002,0.073,296.2,25.68,22.4
"2020-09-20 21:19:18.2",1252944,-0.009,-0.003,0.073,296.2,25.68,22.4
"2020-09-20 21:19:18.3",1252945,-0.008,0.008,0.044,296.4,25.68,22.4
"2020-09-20 21:19:18.4",1252946,-0.008,0.008,0.044,296.4,25.68,22.4
"2020-09-20 21:19:18.5",1252947,-0.009,0.008,0.044,296.4,25.68,22.41
"2020-09-20 21:19:18.6",1252948,-0.008,-0.002,0.074,296.4,25.68,22.41
"2020-09-20 21:19:18.7",1252949,-0.008,-0.002,0.073,296.4,25.68,22.4
"2020-09-20 21:19:18.8",1252950,-0.048,-0.051,0.073,296.3,25.71,22.44
"2020-09-20 21:19:18.9",1252951,-0.048,-0.051,0.073,296.3,25.68,22.41
"2020-09-20 21:19:19",1252952,-0.048,-0.051,0.073,296.3,25.68,22.41
"2020-09-20 21:19:19.1",1252953,-0.018,-0.041,0.044,296.4,25.68,22.41
"2020-09-20 21:19:19.2",1252954,-0.018,-0.041,0.044,296.4,25.68,22.41
"2020-09-20 21:19:19.3",1252955,-0.028,-0.002,0.093,296.4,25.68,22.41
"2020-09-20 21:19:19.4",1252956,-0.028,-0.002,0.093,296.4,25.68,22.41
"2020-09-20 21:19:19.5",1252957,-0.028,-0.002,0.093,296.4,25.68,22.41
"2020-09-20 21:19:19.6",1252958,-0.028,-0.002,0.093,296.4,25.68,22.41
"2020-09-20 21:19:19.7",1252959,-0.028,-0.002,0.093,296.4,25.68,22.41
"2020-09-20 21:19:19.8",1252960,-0.047,-0.051,0.073,296.5,25.68,22.41
"2020-09-20 21:19:19.9",1252961,-0.047,-0.051,0.074,296.5,25.68,22.4
"2020-09-20 21:19:20",1252962,-0.048,-0.051,0.073,296.5,25.72,22.41
"2020-09-20 21:19:20.1",1252963,-0.018,-0.041,0.044,296.5,25.68,22.4
"2020-09-20 21:19:20.2",1252964,-0.018,-0.041,0.044,296.5,25.68,22.4
"2020-09-20 21:19:20.3",1252965,-0.018,-0.08,0.073,296.5,25.68,22.4
"2020-09-20 21:19:20.4",1252966,-0.018,-0.081,0.073,296.5,25.68,22.4
"2020-09-20 21:19:20.5",1252967,-0.018,-0.081,0.073,296.5,25.68,22.4
"2020-09-20 21:19:20.6",1252968,-0.048,-0.051,0.073,296.6,25.68,22.4
"2020-09-20 21:19:20.7",1252969,-0.048,-0.051,0.073,296.6,25.68,22.41
"2020-09-20 21:19:20.8",1252970,-0.028,-0.081,0.093,296.6,25.68,22.41
"2020-09-20 21:19:20.9",1252971,-0.028,-0.081,0.093,296.6,25.68,22.41
"2020-09-20 21:19:21",1252972,-0.028,-0.081,0.093,296.6,25.68,22.4
"2020-09-20 21:19:21.1",1252973,0.012,-0.041,0.093,296.5,25.68,22.41
"2020-09-20 21:19:21.2",1252974,0.012,-0.041,0.093,296.5,25.68,22.41
"2020-09-20 21:19:21.3",1252975,-0.018,-0.041,0.117,296.5,25.71,22.45
"2020-09-20 21:19:21.4",1252976,-0.018,-0.041,0.117,296.5,25.68,22.4
"2020-09-20 21:19:21.5",1252977,-0.018,-0.042,0.117,296.4,25.68,22.4
"2020-09-20 21:19:21.6",1252978,0.012,-0.042,0.093,296.5,25.68,22.4
"2020-09-20 21:19:21.7",1252979,0.012,-0.041,0.093,296.5,25.68,22.4
"2020-09-20 21:19:21.8",1252980,-0.028,-0.002,0.093,296.6,25.68,22.4
"2020-09-20 21:19:21.9",1252981,-0.028,-0.002,0.093,296.6,25.68,22.4
"2020-09-20 21:19:22",1252982,-0.028,-0.003,0.093,296.6,25.68,22.4
"2020-09-20 21:19:22.1",1252983,-0.028,-0.002,0.093,296.6,25.68,22.41
"2020-09-20 21:19:22.2",1252984,-0.028,-0.002,0.093,296.6,25.68,22.4
"2020-09-20 21:19:22.3",1252985,-0.009,-0.002,0.073,296.5,25.68,22.4
"2020-09-20 21:19:22.4",1252986,-0.009,-0.002,0.073,296.5,25.68,22.4
"2020-09-20 21:19:22.5",1252987,-0.009,-0.003,0.073,296.5,25.69,22.4
"2020-09-20 21:19:22.6",1252988,-0.077,-0.002,0.044,296.4,25.68,22.4
"2020-09-20 21:19:22.7",1252989,-0.077,-0.002,0.044,296.4,25.68,22.41
"2020-09-20 21:19:22.8",1252990,-0.028,-0.002,0.025,296.3,25.68,22.41
"2020-09-20 21:19:22.9",1252991,-0.028,-0.002,0.025,296.3,25.68,22.41
"2020-09-20 21:19:23",1252992,-0.028,-0.002,0.024,296.3,25.68,22.41
"2020-09-20 21:19:23.1",1252993,-0.009,-0.002,0.073,296.4,25.68,22.41
"2020-09-20 21:19:23.2",1252994,-0.009,-0.002,0.073,296.4,25.68,22.41
"2020-09-20 21:19:23.3",1252995,-0.028,-0.002,0.025,296.3,25.68,22.41
"2020-09-20 21:19:23.4",1252996,-0.028,-0.002,0.025,296.3,25.68,22.41
"2020-09-20 21:19:23.5",1252997,-0.028,-0.002,0.024,296.3,25.68,22.41
"2020-09-20 21:19:23.6",1252998,-0.018,-0.041,0.044,296.3,25.68,22.41
"2020-09-20 21:19:23.7",1252999,-0.018,-0.041,0.044,296.3,25.68,22.41
"2020-09-20 21:19:23.8",1253000,-0.077,-0.003,0.044,296.3,25.71,22.46
"2020-09-20 21:19:23.9",1253001,-0.077,-0.002,0.044,296.3,25.68,22.4
"2020-09-20 21:19:24",1253002,-0.077,-0.002,0.044,296.3,25.68,22.41
"2020-09-20 21:19:24.1",1253003,-0.009,0.008,0.044,296.3,25.68,22.4
"2020-09-20 21:19:24.2",1253004,-0.009,0.008,0.044,296.3,25.68,22.4
"2020-09-20 21:19:24.3",1253005,-0.009,-0.002,0.073,296.3,25.68,22.4
"2020-09-20 21:19:24.4",1253006,-0.009,-0.002,0.073,296.3,25.68,22.4
"2020-09-20 21:19:24.5",1253007,-0.009,-0.003,0.073,296.3,25.68,22.4
"2020-09-20 21:19:24.6",1253008,-0.008,-0.003,0.073,296.4,25.68,22.4
"2020-09-20 21:19:24.7",1253009,-0.009,-0.002,0.073,296.4,25.68,22.4
"2020-09-20 21:19:24.8",1253010,-0.028,-0.003,0.093,296.4,25.68,22.41
"2020-09-20 21:19:24.9",1253011,-0.028,-0.002,0.093,296.4,25.68,22.41
"2020-09-20 21:19:25",1253012,-0.028,-0.003,0.093,296.4,25.68,22.41
"2020-09-20 21:19:25.1",1253013,-0.028,-0.002,0.093,296.4,25.68,22.41
"2020-09-20 21:19:25.2",1253014,-0.028,-0.002,0.093,296.4,25.68,22.41
"2020-09-20 21:19:25.3",1253015,-0.028,-0.002,0.093,296.4,25.68,22.41
"2020-09-20 21:19:25.4",1253016,-0.028,-0.003,0.093,296.4,25.68,22.41
"2020-09-20 21:19:25.5",1253017,-0.028,-0.002,0.093,296.4,25.68,22.41
"2020-09-20 21:19:25.6",1253018,-0.018,-0.041,0.117,296.5,25.68,22.41
"2020-09-20 21:19:25.7",1253019,-0.018,-0.042,0.117,296.5,25.68,22.41
"2020-09-20 21:19:25.8",1253020,-0.028,-0.003,0.093,296.5,25.68,22.41
"2020-09-20 21:19:25.9",1253021,-0.028,-0.002,0.093,296.5,25.68,22.41
"2020-09-20 21:19:26",1253022,-0.028,-0.002,0.093,296.5,25.68,22.4
"2020-09-20 21:19:26.1",1253023,0.012,-0.041,0.093,296.5,25.68,22.41
"2020-09-20 21:19:26.2",1253024,0.012,-0.041,0.093,296.5,25.68,22.4
"2020-09-20 21:19:26.3",1253025,-0.009,-0.002,0.073,296.5,25.71,22.46
"2020-09-20 21:19:26.4",1253026,-0.009,-0.002,0.073,296.6,25.68,22.4
"2020-09-20 21:19:26.5",1253027,-0.009,-0.002,0.073,296.5,25.68,22.4
"2020-09-20 21:19:26.6",1253028,-0.009,0.008,0.117,296.5,25.68,22.4
"2020-09-20 21:19:26.7",1253029,-0.008,0.008,0.117,296.5,25.68,22.4
"2020-09-20 21:19:26.8",1253030,-0.009,-0.002,0.147,296.5,25.68,22.41
"2020-09-20 21:19:26.9",1253031,-0.009,-0.002,0.147,296.5,25.68,22.41
"2020-09-20 21:19:27",1253032,-0.009,-0.002,0.147,296.5,25.68,22.41
"2020-09-20 21:19:27.1",1253033,-0.028,-0.002,0.093,296.6,25.68,22.41
"2020-09-20 21:19:27.2",1253034,-0.028,-0.002,0.093,296.6,25.68,22.41
"2020-09-20 21:19:27.3",1253035,-0.028,-0.002,0.093,296.5,25.68,22.41
"2020-09-20 21:19:27.4",1253036,-0.028,-0.002,0.093,296.5,25.68,22.41
"2020-09-20 21:19:27.5",1253037,-0.028,-0.003,0.093,296.5,25.68,22.41
"2020-09-20 21:19:27.6",1253038,-0.057,0.008,0.147,296.5,25.68,22.41
"2020-09-20 21:19:27.7",1253039,-0.058,0.009,0.147,296.5,25.68,22.41
"2020-09-20 21:19:27.8",1253040,-0.018,-0.041,0.117,296.5,25.68,22.41
"2020-09-20 21:19:27.9",1253041,-0.018,-0.041,0.117,296.5,25.68,22.41
"2020-09-20 21:19:28",1253042,-0.019,-0.042,0.117,296.5,25.68,22.41
"2020-09-20 21:19:28.1",1253043,-0.038,-0.002,0.083,296.2,25.68,22.41
"2020-09-20 21:19:28.2",1253044,-0.038,-0.002,0.083,296.2,25.68,22.41
"2020-09-20 21:19:28.3",1253045,-0.009,-0.032,0.044,296.1,25.68,22.4
"2020-09-20 21:19:28.4",1253046,-0.008,-0.032,0.044,296.1,25.68,22.41
"2020-09-20 21:19:28.5",1253047,-0.009,-0.032,0.044,296.1,25.68,22.41
"2020-09-20 21:19:28.6",1253048,-0.018,-0.041,0.044,296.2,25.68,22.4
"2020-09-20 21:19:28.7",1253049,-0.018,-0.041,0.044,296.2,25.68,22.41
"2020-09-20 21:19:28.8",1253050,0.031,-0.081,0.044,296.3,25.74,22.46
"2020-09-20 21:19:28.9",1253051,0.031,-0.081,0.044,296.3,25.68,22.4
"2020-09-20 21:19:29",1253052,0.031,-0.081,0.044,296.3,25.68,22.4
"2020-09-20 21:19:29.1",1253053,-0.018,-0.081,0.073,296.3,25.68,22.4
"2020-09-20 21:19:29.2",1253054,-0.018,-0.081,0.073,296.3,25.68,22.4
"2020-09-20 21:19:29.3",1253055,-0.018,-0.041,0.044,296.4,25.68,22.4
"2020-09-20 21:19:29.4",1253056,-0.018,-0.041,0.044,296.4,25.68,22.4
"2020-09-20 21:19:29.5",1253057,-0.019,-0.042,0.044,296.4,25.68,22.4
"2020-09-20 21:19:29.6",1253058,-0.018,-0.041,0.044,296.4,25.68,22.41
"2020-09-20 21:19:29.7",1253059,-0.018,-0.041,0.044,296.4,25.68,22.41
"2020-09-20 21:19:29.8",1253060,-0.028,-0.002,0.093,296.4,25.68,22.41
"2020-09-20 21:19:29.9",1253061,-0.028,-0.002,0.093,296.4,25.68,22.41
"2020-09-20 21:19:30",1253062,-0.028,-0.002,0.093,296.4,25.68,22.4
"2020-09-20 21:19:30.1",1253063,-0.008,-0.002,0.073,296.5,25.68,22.43
"2020-09-20 21:19:30.2",1253064,-0.009,-0.002,0.073,296.5,25.68,22.4
"2020-09-20 21:19:30.3",1253065,-0.057,0.008,0.073,296.5,25.68,22.4
"2020-09-20 21:19:30.4",1253066,-0.058,0.008,0.073,296.5,25.68,22.4
"2020-09-20 21:19:30.5",1253067,-0.058,0.008,0.073,296.4,25.68,22.4
"2020-09-20 21:19:30.6",1253068,-0.028,-0.002,0.093,296.4,25.68,22.4
"2020-09-20 21:19:30.7",1253069,-0.028,-0.002,0.093,296.4,25.68,22.4
"2020-09-20 21:19:30.8",1253070,-0.047,-0.041,0.064,296.3,25.68,22.41
"2020-09-20 21:19:30.9",1253071,-0.048,-0.042,0.064,296.3,25.68,22.4
"2020-09-20 21:19:31",1253072,-0.048,-0.041,0.063,296.3,25.68,22.4
"2020-09-20 21:19:31.1",1253073,-0.028,-0.08,0.093,296.3,25.68,22.41
"2020-09-20 21:19:31.2",1253074,-0.028,-0.081,0.093,296.3,25.68,22.41
"2020-09-20 21:19:31.3",1253075,-0.018,-0.081,0.073,296.3,25.74,22.44
"2020-09-20 21:19:31.4",1253076,-0.018,-0.081,0.074,296.3,25.68,22.4
"2020-09-20 21:19:31.5",1253077,-0.018,-0.081,0.073,296.3,25.68,22.41
"2020-09-20 21:19:31.6",1253078,-0.009,-0.002,0.073,296.5,25.68,22.41
"2020-09-20 21:19:31.7",1253079,-0.009,-0.002,0.073,296.5,25.68,22.41
"2020-09-20 21:19:31.8",1253080,-0.009,-0.002,0.073,296.7,25.68,22.41
"2020-09-20 21:19:31.9",1253081,-0.008,-0.002,0.073,296.7,25.68,22.41
"2020-09-20 21:19:32",1253082,-0.009,-0.002,0.073,296.7,25.68,22.41
"2020-09-20 21:19:32.1",1253083,-0.018,-0.041,0.117,296.6,25.68,22.4
"2020-09-20 21:19:32.2",1253084,-0.018,-0.041,0.117,296.6,25.68,22.4
"2020-09-20 21:19:32.3",1253085,-0.008,-0.002,0.147,296.4,25.68,22.4
"2020-09-20 21:19:32.4",1253086,-0.009,-0.002,0.147,296.4,25.68,22.4
"2020-09-20 21:19:32.5",1253087,-0.009,-0.003,0.146,296.4,25.68,22.4
"2020-09-20 21:19:32.6",1253088,0.012,-0.041,0.093,296.3,25.68,22.43
"2020-09-20 21:19:32.7",1253089,0.012,-0.042,0.093,296.3,25.68,22.4
"2020-09-20 21:19:32.8",1253090,0.012,-0.041,0.093,296.2,25.68,22.41
"2020-09-20 21:19:32.9",1253091,0.012,-0.041,0.093,296.2,25.68,22.41
"2020-09-20 21:19:33",1253092,0.011,-0.041,0.093,296.2,25.68,22.41
"2020-09-20 21:19:33.1",1253093,-0.009,-0.002,0.073,296.2,25.68,22.41
"2020-09-20 21:19:33.2",1253094,-0.009,-0.002,0.073,296.2,25.68,22.41
"2020-09-20 21:19:33.3",1253095,-0.008,-0.002,0.073,296.2,25.68,22.41
"2020-09-20 21:19:33.4",1253096,-0.008,-0.002,0.073,296.2,25.68,22.41
"2020-09-20 21:19:33.5",1253097,-0.009,-0.003,0.073,296.2,25.68,22.41
"2020-09-20 21:19:33.6",1253098,0.012,-0.041,0.093,296.3,25.68,22.4
