"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:27:03.8",1149600,-0.018,-0.002,0.083,297,23.8,22.83
"2020-09-20 18:27:03.9",1149601,-0.019,-0.002,0.083,297,23.8,22.83
"2020-09-20 18:27:04",1149602,-0.019,-0.002,0.083,297,23.85,22.83
"2020-09-20 18:27:04.1",1149603,-0.018,-0.003,0.083,297,23.8,22.82
"2020-09-20 18:27:04.2",1149604,-0.028,-0.002,0.083,297.1,23.8,22.82
"2020-09-20 18:27:04.3",1149605,-0.028,-0.002,0.083,297.1,23.8,22.82
"2020-09-20 18:27:04.4",1149606,-0.028,-0.002,0.083,297.1,23.8,22.82
"2020-09-20 18:27:04.5",1149607,-0.028,-0.002,0.083,297.1,23.8,22.83
"2020-09-20 18:27:04.6",1149608,-0.028,-0.002,0.083,297.1,23.8,22.83
"2020-09-20 18:27:04.7",1149609,-0.018,-0.003,0.083,297,23.8,22.83
"2020-09-20 18:27:04.8",1149610,-0.018,-0.002,0.083,297,23.8,22.83
"2020-09-20 18:27:04.9",1149611,-0.019,-0.002,0.083,297,23.8,22.83
"2020-09-20 18:27:05",1149612,-0.019,-0.002,0.083,297,23.8,22.83
"2020-09-20 18:27:05.1",1149613,-0.019,-0.002,0.083,297,23.8,22.83
"2020-09-20 18:27:05.2",1149614,-0.019,-0.003,0.083,296.9,23.8,22.83
"2020-09-20 18:27:05.3",1149615,-0.018,-0.002,0.083,296.9,23.82,22.85
"2020-09-20 18:27:05.4",1149616,-0.018,-0.002,0.083,296.9,23.8,22.83
"2020-09-20 18:27:05.5",1149617,-0.018,-0.002,0.083,296.9,23.8,22.83
"2020-09-20 18:27:05.6",1149618,-0.018,-0.002,0.083,296.9,23.8,22.83
"2020-09-20 18:27:05.7",1149619,-0.018,-0.041,0.044,296.9,23.8,22.83
"2020-09-20 18:27:05.8",1149620,-0.018,-0.042,0.044,296.9,23.8,22.83
"2020-09-20 18:27:05.9",1149621,-0.009,-0.002,0.073,296.9,23.8,22.83
"2020-09-20 18:27:06",1149622,-0.009,-0.003,0.073,296.9,23.8,22.83
"2020-09-20 18:27:06.1",1149623,-0.009,-0.002,0.073,296.9,23.8,22.83
"2020-09-20 18:27:06.2",1149624,-0.018,-0.041,0.044,296.9,23.8,22.83
"2020-09-20 18:27:06.3",1149625,-0.018,-0.041,0.044,296.9,23.8,22.83
"2020-09-20 18:27:06.4",1149626,-0.009,-0.002,0.073,296.9,23.8,22.83
"2020-09-20 18:27:06.5",1149627,-0.009,-0.002,0.074,296.9,23.84,22.83
"2020-09-20 18:27:06.6",1149628,-0.009,-0.002,0.073,296.9,23.8,22.83
"2020-09-20 18:27:06.7",1149629,-0.009,-0.002,0.073,296.9,23.8,22.83
"2020-09-20 18:27:06.8",1149630,-0.009,-0.002,0.073,296.9,23.8,22.83
"2020-09-20 18:27:06.9",1149631,-0.009,-0.032,0.044,297,23.8,22.83
"2020-09-20 18:27:07",1149632,-0.008,-0.032,0.044,297,23.8,22.83
"2020-09-20 18:27:07.1",1149633,-0.009,-0.032,0.044,297,23.8,22.83
"2020-09-20 18:27:07.2",1149634,-0.057,-0.041,0.063,296.9,23.8,22.83
"2020-09-20 18:27:07.3",1149635,-0.057,-0.041,0.063,296.9,23.8,22.83
"2020-09-20 18:27:07.4",1149636,-0.009,-0.002,0.064,296.9,23.8,22.83
"2020-09-20 18:27:07.5",1149637,-0.009,-0.003,0.063,296.9,23.8,22.83
"2020-09-20 18:27:07.6",1149638,-0.008,-0.002,0.063,296.9,23.8,22.83
"2020-09-20 18:27:07.7",1149639,-0.038,-0.002,0.083,296.9,23.8,22.83
"2020-09-20 18:27:07.8",1149640,-0.038,-0.002,0.083,296.9,23.82,22.87
"2020-09-20 18:27:07.9",1149641,-0.038,-0.002,0.083,296.9,23.8,22.82
"2020-09-20 18:27:08",1149642,-0.038,-0.002,0.083,296.9,23.8,22.83
"2020-09-20 18:27:08.1",1149643,-0.038,-0.002,0.083,296.9,23.8,22.82
"2020-09-20 18:27:08.2",1149644,-0.057,-0.041,0.063,296.8,23.8,22.82
"2020-09-20 18:27:08.3",1149645,-0.058,-0.041,0.063,296.8,23.8,22.83
"2020-09-20 18:27:08.4",1149646,-0.048,-0.051,0.073,296.7,23.8,22.82
"2020-09-20 18:27:08.5",1149647,-0.048,-0.051,0.073,296.7,23.8,22.82
"2020-09-20 18:27:08.6",1149648,-0.048,-0.051,0.073,296.7,23.8,22.83
"2020-09-20 18:27:08.7",1149649,-0.018,-0.041,0.044,296.8,23.8,22.83
"2020-09-20 18:27:08.8",1149650,-0.019,-0.041,0.044,296.8,23.8,22.83
"2020-09-20 18:27:08.9",1149651,-0.028,-0.002,0.024,296.7,23.8,22.83
"2020-09-20 18:27:09",1149652,-0.028,-0.002,0.025,296.7,23.82,22.83
"2020-09-20 18:27:09.1",1149653,-0.028,-0.002,0.025,296.7,23.8,22.83
"2020-09-20 18:27:09.2",1149654,-0.008,-0.002,0.073,296.7,23.8,22.83
"2020-09-20 18:27:09.3",1149655,-0.008,-0.002,0.073,296.7,23.8,22.83
"2020-09-20 18:27:09.4",1149656,0.031,-0.003,0.044,296.7,23.8,22.83
"2020-09-20 18:27:09.5",1149657,0.031,-0.002,0.044,296.7,23.8,22.83
"2020-09-20 18:27:09.6",1149658,0.031,-0.002,0.044,296.7,23.8,22.83
"2020-09-20 18:27:09.7",1149659,0.031,-0.002,0.044,296.7,23.8,22.83
"2020-09-20 18:27:09.8",1149660,0.031,-0.002,0.044,296.7,23.8,22.82
"2020-09-20 18:27:09.9",1149661,-0.028,-0.002,0.025,296.8,23.8,22.82
"2020-09-20 18:27:10",1149662,-0.028,-0.002,0.024,296.8,23.8,22.83
"2020-09-20 18:27:10.1",1149663,-0.028,-0.002,0.024,296.8,23.8,22.83
"2020-09-20 18:27:10.2",1149664,0.012,-0.032,0.015,296.9,23.8,22.82
"2020-09-20 18:27:10.3",1149665,0.012,-0.032,0.015,296.9,23.83,22.88
"2020-09-20 18:27:10.4",1149666,-0.008,-0.002,-0.006,296.8,23.8,22.82
"2020-09-20 18:27:10.5",1149667,-0.009,-0.002,-0.006,296.8,23.8,22.82
"2020-09-20 18:27:10.6",1149668,-0.009,-0.002,-0.006,296.8,23.8,22.83
"2020-09-20 18:27:10.7",1149669,-0.008,-0.002,0.073,296.8,23.8,22.83
"2020-09-20 18:27:10.8",1149670,-0.008,-0.003,0.073,296.8,23.8,22.83
"2020-09-20 18:27:10.9",1149671,-0.009,0.008,0.044,296.8,23.8,22.83
"2020-09-20 18:27:11",1149672,-0.009,0.008,0.044,296.8,23.8,22.83
"2020-09-20 18:27:11.1",1149673,-0.009,0.008,0.044,296.8,23.8,22.83
"2020-09-20 18:27:11.2",1149674,-0.009,0.008,0.044,296.6,23.8,22.83
"2020-09-20 18:27:11.3",1149675,-0.008,0.008,0.044,296.6,23.8,22.83
"2020-09-20 18:27:11.4",1149676,-0.008,0.008,0.044,296.6,23.8,22.83
"2020-09-20 18:27:11.5",1149677,-0.008,0.008,0.044,296.6,23.8,22.82
"2020-09-20 18:27:11.6",1149678,-0.009,0.008,0.044,296.6,23.8,22.82
"2020-09-20 18:27:11.7",1149679,-0.028,-0.002,0.024,296.6,23.8,22.82
"2020-09-20 18:27:11.8",1149680,-0.028,-0.002,0.024,296.6,23.8,22.83
"2020-09-20 18:27:11.9",1149681,-0.028,-0.002,0.024,296.5,23.8,22.82
"2020-09-20 18:27:12",1149682,-0.028,-0.002,0.025,296.5,23.8,22.83
"2020-09-20 18:27:12.1",1149683,-0.028,-0.002,0.024,296.5,23.8,22.83
"2020-09-20 18:27:12.2",1149684,-0.009,0.008,-0.016,296.5,23.8,22.82
"2020-09-20 18:27:12.3",1149685,-0.009,0.008,-0.016,296.5,23.8,22.82
"2020-09-20 18:27:12.4",1149686,0.012,0.008,0.024,296.5,23.8,22.82
"2020-09-20 18:27:12.5",1149687,0.011,0.008,0.024,296.5,23.8,22.83
"2020-09-20 18:27:12.6",1149688,0.012,0.008,0.024,296.5,23.8,22.82
"2020-09-20 18:27:12.7",1149689,-0.009,0.008,0.044,296.5,23.8,22.83
"2020-09-20 18:27:12.8",1149690,-0.009,0.008,0.044,296.5,23.83,22.88
"2020-09-20 18:27:12.9",1149691,-0.009,0.008,0.044,296.5,23.8,22.83
"2020-09-20 18:27:13",1149692,-0.009,0.008,0.044,296.5,23.8,22.83
"2020-09-20 18:27:13.1",1149693,-0.008,0.008,0.044,296.5,23.8,22.83
"2020-09-20 18:27:13.2",1149694,-0.028,-0.003,0.024,296.5,23.8,22.83
"2020-09-20 18:27:13.3",1149695,-0.028,-0.002,0.025,296.5,23.8,22.83
"2020-09-20 18:27:13.4",1149696,-0.008,-0.002,-0.006,296.5,23.8,22.83
"2020-09-20 18:27:13.5",1149697,-0.009,-0.003,-0.006,296.5,23.8,22.83
"2020-09-20 18:27:13.6",1149698,-0.009,-0.002,-0.006,296.5,23.8,22.83
"2020-09-20 18:27:13.7",1149699,-0.009,-0.002,-0.006,296.5,23.8,22.83
"2020-09-20 18:27:13.8",1149700,-0.009,-0.002,-0.006,296.5,23.8,22.83
"2020-09-20 18:27:13.9",1149701,-0.009,-0.002,-0.006,296.5,23.8,22.83
"2020-09-20 18:27:14",1149702,-0.009,-0.002,-0.006,296.5,23.8,22.83
"2020-09-20 18:27:14.1",1149703,-0.009,-0.003,-0.006,296.5,23.8,22.82
"2020-09-20 18:27:14.2",1149704,-0.009,-0.002,-0.006,296.5,23.8,22.83
"2020-09-20 18:27:14.3",1149705,-0.009,-0.002,-0.006,296.5,23.8,22.82
"2020-09-20 18:27:14.4",1149706,-0.028,-0.003,0.024,296.5,23.8,22.83
"2020-09-20 18:27:14.5",1149707,-0.028,-0.002,0.024,296.6,23.8,22.83
"2020-09-20 18:27:14.6",1149708,-0.028,-0.002,0.025,296.5,23.8,22.83
"2020-09-20 18:27:14.7",1149709,-0.028,-0.002,0.024,296.5,23.8,22.83
"2020-09-20 18:27:14.8",1149710,-0.028,-0.003,0.025,296.5,23.8,22.83
"2020-09-20 18:27:14.9",1149711,-0.018,-0.042,0.044,296.6,23.8,22.83
"2020-09-20 18:27:15",1149712,-0.018,-0.041,0.044,296.6,23.8,22.83
"2020-09-20 18:27:15.1",1149713,-0.018,-0.041,0.044,296.6,23.8,22.83
"2020-09-20 18:27:15.2",1149714,-0.028,-0.002,0.024,296.5,23.8,22.83
"2020-09-20 18:27:15.3",1149715,-0.028,-0.002,0.024,296.5,23.85,22.88
"2020-09-20 18:27:15.4",1149716,-0.009,0.008,0.044,296.6,23.8,22.83
"2020-09-20 18:27:15.5",1149717,-0.008,0.008,0.044,296.6,23.8,22.83
"2020-09-20 18:27:15.6",1149718,-0.009,0.008,0.044,296.6,23.8,22.83
"2020-09-20 18:27:15.7",1149719,-0.009,0.008,0.044,296.6,23.8,22.83
"2020-09-20 18:27:15.8",1149720,-0.009,0.008,0.044,296.6,23.8,22.83
"2020-09-20 18:27:15.9",1149721,-0.028,-0.002,0.024,296.5,23.8,22.83
"2020-09-20 18:27:16",1149722,-0.028,-0.002,0.024,296.5,23.8,22.83
"2020-09-20 18:27:16.1",1149723,-0.028,-0.002,0.024,296.5,23.8,22.83
"2020-09-20 18:27:16.2",1149724,-0.028,-0.002,0.024,296.5,23.8,22.83
"2020-09-20 18:27:16.3",1149725,-0.028,-0.002,0.025,296.5,23.8,22.83
"2020-09-20 18:27:16.4",1149726,-0.028,-0.002,0.024,296.6,23.8,22.83
"2020-09-20 18:27:16.5",1149727,-0.028,-0.002,0.024,296.6,23.8,22.83
"2020-09-20 18:27:16.6",1149728,-0.028,-0.003,0.025,296.6,23.8,22.83
"2020-09-20 18:27:16.7",1149729,-0.048,-0.042,-0.006,296.6,23.8,22.83
"2020-09-20 18:27:16.8",1149730,-0.048,-0.041,-0.006,296.6,23.8,22.83
"2020-09-20 18:27:16.9",1149731,-0.028,-0.002,0.024,296.7,23.8,22.83
"2020-09-20 18:27:17",1149732,-0.028,-0.002,0.025,296.7,23.8,22.83
"2020-09-20 18:27:17.1",1149733,-0.028,-0.002,0.024,296.7,23.8,22.83
"2020-09-20 18:27:17.2",1149734,-0.048,-0.051,0.073,296.7,23.8,22.83
"2020-09-20 18:27:17.3",1149735,-0.048,-0.051,0.073,296.7,23.8,22.83
"2020-09-20 18:27:17.4",1149736,0.012,-0.041,0.024,296.5,23.8,22.83
"2020-09-20 18:27:17.5",1149737,0.011,-0.041,0.024,296.5,23.8,22.83
"2020-09-20 18:27:17.6",1149738,0.012,-0.042,0.025,296.5,23.8,22.83
"2020-09-20 18:27:17.7",1149739,0.012,-0.041,0.024,296.5,23.8,22.83
"2020-09-20 18:27:17.8",1149740,0.012,-0.042,0.025,296.5,23.85,22.87
"2020-09-20 18:27:17.9",1149741,-0.028,-0.071,0.015,296.6,23.8,22.82
"2020-09-20 18:27:18",1149742,-0.028,-0.071,0.015,296.6,23.8,22.82
"2020-09-20 18:27:18.1",1149743,-0.028,-0.071,0.015,296.6,23.8,22.82
"2020-09-20 18:27:18.2",1149744,-0.018,-0.041,0.044,296.6,23.8,22.82
"2020-09-20 18:27:18.3",1149745,-0.018,-0.041,0.044,296.6,23.8,22.82
"2020-09-20 18:27:18.4",1149746,-0.008,-0.003,0.074,296.7,23.8,22.82
"2020-09-20 18:27:18.5",1149747,-0.009,-0.002,0.074,296.7,23.8,22.82
"2020-09-20 18:27:18.6",1149748,-0.009,-0.002,0.073,296.7,23.8,22.83
"2020-09-20 18:27:18.7",1149749,-0.018,-0.041,0.044,296.7,23.8,22.83
"2020-09-20 18:27:18.8",1149750,-0.018,-0.041,0.044,296.7,23.8,22.83
"2020-09-20 18:27:18.9",1149751,-0.018,-0.041,0.044,296.7,23.8,22.83
"2020-09-20 18:27:19",1149752,-0.018,-0.041,0.044,296.7,23.8,22.83
"2020-09-20 18:27:19.1",1149753,-0.018,-0.042,0.044,296.7,23.8,22.85
"2020-09-20 18:27:19.2",1149754,-0.009,-0.002,0.073,296.7,23.8,22.83
"2020-09-20 18:27:19.3",1149755,-0.008,-0.003,0.073,296.7,23.8,22.83
"2020-09-20 18:27:19.4",1149756,-0.018,-0.041,0.044,296.8,23.8,22.83
"2020-09-20 18:27:19.5",1149757,-0.018,-0.041,0.044,296.8,23.8,22.83
"2020-09-20 18:27:19.6",1149758,-0.018,-0.042,0.044,296.8,23.8,22.83
"2020-09-20 18:27:19.7",1149759,-0.018,-0.041,0.044,296.8,23.8,22.83
"2020-09-20 18:27:19.8",1149760,-0.018,-0.041,0.044,296.8,23.8,22.83
"2020-09-20 18:27:19.9",1149761,-0.009,-0.002,0.073,296.8,23.8,22.83
"2020-09-20 18:27:20",1149762,-0.009,-0.002,0.073,296.8,23.8,22.83
"2020-09-20 18:27:20.1",1149763,-0.008,-0.002,0.073,296.8,23.8,22.83
"2020-09-20 18:27:20.2",1149764,-0.018,-0.081,0.073,296.7,23.8,22.82
"2020-09-20 18:27:20.3",1149765,-0.018,-0.081,0.073,296.7,23.85,22.84
"2020-09-20 18:27:20.4",1149766,-0.018,-0.041,0.044,296.8,23.8,22.82
"2020-09-20 18:27:20.5",1149767,-0.018,-0.041,0.044,296.8,23.8,22.82
"2020-09-20 18:27:20.6",1149768,-0.018,-0.041,0.044,296.8,23.8,22.83
"2020-09-20 18:27:20.7",1149769,-0.077,-0.002,0.044,296.7,23.8,22.82
"2020-09-20 18:27:20.8",1149770,-0.077,-0.002,0.044,296.7,23.8,22.82
"2020-09-20 18:27:20.9",1149771,-0.077,-0.002,0.044,296.6,23.8,22.83
"2020-09-20 18:27:21",1149772,-0.077,-0.002,0.044,296.6,23.8,22.83
"2020-09-20 18:27:21.1",1149773,-0.077,-0.002,0.044,296.6,23.8,22.83
"2020-09-20 18:27:21.2",1149774,-0.028,-0.002,0.024,296.7,23.8,22.83
"2020-09-20 18:27:21.3",1149775,-0.028,-0.002,0.025,296.7,23.8,22.83
"2020-09-20 18:27:21.4",1149776,-0.028,-0.002,0.025,296.7,23.8,22.83
"2020-09-20 18:27:21.5",1149777,-0.028,-0.002,0.024,296.7,23.8,22.82
"2020-09-20 18:27:21.6",1149778,-0.028,-0.002,0.025,296.7,23.8,22.86
"2020-09-20 18:27:21.7",1149779,-0.018,-0.041,0.044,296.6,23.8,22.83
"2020-09-20 18:27:21.8",1149780,-0.018,-0.041,0.044,296.6,23.8,22.82
"2020-09-20 18:27:21.9",1149781,-0.018,-0.041,0.117,296.7,23.8,22.82
"2020-09-20 18:27:22",1149782,-0.018,-0.041,0.117,296.7,23.8,22.82
"2020-09-20 18:27:22.1",1149783,-0.018,-0.042,0.117,296.7,23.8,22.83
"2020-09-20 18:27:22.2",1149784,-0.018,-0.081,0.073,296.7,23.8,22.83
"2020-09-20 18:27:22.3",1149785,-0.018,-0.081,0.073,296.7,23.8,22.83
"2020-09-20 18:27:22.4",1149786,-0.018,-0.081,0.073,296.7,23.8,22.83
"2020-09-20 18:27:22.5",1149787,-0.019,-0.081,0.073,296.7,23.8,22.82
"2020-09-20 18:27:22.6",1149788,-0.018,-0.081,0.074,296.7,23.8,22.82
"2020-09-20 18:27:22.7",1149789,-0.019,-0.081,0.073,296.7,23.8,22.83
"2020-09-20 18:27:22.8",1149790,-0.018,-0.081,0.073,296.7,23.85,22.83
"2020-09-20 18:27:22.9",1149791,-0.018,-0.081,0.073,296.7,23.8,22.82
"2020-09-20 18:27:23",1149792,-0.018,-0.081,0.073,296.7,23.8,22.82
"2020-09-20 18:27:23.1",1149793,-0.018,-0.081,0.073,296.7,23.8,22.83
"2020-09-20 18:27:23.2",1149794,-0.048,-0.051,0.073,296.6,23.8,22.82
"2020-09-20 18:27:23.3",1149795,-0.048,-0.051,0.073,296.6,23.8,22.83
"2020-09-20 18:27:23.4",1149796,-0.048,-0.051,0.073,296.6,23.8,22.83
"2020-09-20 18:27:23.5",1149797,-0.048,-0.051,0.073,296.6,23.8,22.83
"2020-09-20 18:27:23.6",1149798,-0.047,-0.051,0.073,296.6,23.8,22.83
"2020-09-20 18:27:23.7",1149799,-0.048,-0.051,0.073,296.7,23.8,22.83
"2020-09-20 18:27:23.8",1149800,-0.048,-0.051,0.073,296.7,23.8,22.83
"2020-09-20 18:27:23.9",1149801,-0.048,-0.051,0.073,296.7,23.8,22.83
"2020-09-20 18:27:24",1149802,-0.048,-0.051,0.073,296.7,23.8,22.83
"2020-09-20 18:27:24.1",1149803,-0.048,-0.051,0.073,296.7,23.83,22.87
"2020-09-20 18:27:24.2",1149804,-0.018,-0.041,0.044,296.6,23.8,22.82
"2020-09-20 18:27:24.3",1149805,-0.018,-0.041,0.044,296.6,23.8,22.82
"2020-09-20 18:27:24.4",1149806,-0.048,-0.051,0.073,296.7,23.8,22.82
"2020-09-20 18:27:24.5",1149807,-0.048,-0.051,0.073,296.7,23.8,22.82
"2020-09-20 18:27:24.6",1149808,-0.048,-0.051,0.073,296.7,23.8,22.82
"2020-09-20 18:27:24.7",1149809,-0.048,-0.051,0.074,296.7,23.8,22.83
"2020-09-20 18:27:24.8",1149810,-0.048,-0.051,0.073,296.7,23.8,22.83
"2020-09-20 18:27:24.9",1149811,-0.009,-0.002,0.073,296.7,23.8,22.83
"2020-09-20 18:27:25",1149812,-0.009,-0.002,0.073,296.7,23.8,22.83
"2020-09-20 18:27:25.1",1149813,-0.009,-0.003,0.073,296.7,23.8,22.83
"2020-09-20 18:27:25.2",1149814,-0.018,-0.041,0.044,296.7,23.8,22.83
"2020-09-20 18:27:25.3",1149815,-0.018,-0.041,0.044,296.7,23.81,22.83
"2020-09-20 18:27:25.4",1149816,-0.048,-0.051,0.073,296.6,23.8,22.82
"2020-09-20 18:27:25.5",1149817,-0.048,-0.051,0.073,296.6,23.8,22.82
"2020-09-20 18:27:25.6",1149818,-0.048,-0.051,0.073,296.6,23.8,22.83
"2020-09-20 18:27:25.7",1149819,-0.106,-0.051,0.093,296.6,23.8,22.83
"2020-09-20 18:27:25.8",1149820,-0.106,-0.051,0.093,296.6,23.8,22.82
"2020-09-20 18:27:25.9",1149821,-0.028,-0.002,0.093,296.6,23.8,22.82
"2020-09-20 18:27:26",1149822,-0.028,-0.002,0.093,296.6,23.8,22.83
"2020-09-20 18:27:26.1",1149823,-0.028,-0.002,0.093,296.6,23.8,22.83
"2020-09-20 18:27:26.2",1149824,-0.057,0.008,0.073,296.7,23.8,22.82
"2020-09-20 18:27:26.3",1149825,-0.057,0.008,0.073,296.7,23.8,22.83
"2020-09-20 18:27:26.4",1149826,-0.028,-0.002,0.093,296.8,23.8,22.83
"2020-09-20 18:27:26.5",1149827,-0.028,-0.002,0.093,296.8,23.8,22.82
"2020-09-20 18:27:26.6",1149828,-0.028,-0.002,0.093,296.8,23.83,22.88
"2020-09-20 18:27:26.7",1149829,-0.048,-0.051,0.073,296.7,23.8,22.82
"2020-09-20 18:27:26.8",1149830,-0.048,-0.051,0.074,296.7,23.8,22.83
"2020-09-20 18:27:26.9",1149831,-0.028,-0.002,0.093,296.8,23.8,22.83
"2020-09-20 18:27:27",1149832,-0.028,-0.002,0.093,296.8,23.8,22.83
"2020-09-20 18:27:27.1",1149833,-0.028,-0.002,0.093,296.8,23.8,22.83
"2020-09-20 18:27:27.2",1149834,-0.009,-0.002,0.073,296.8,23.8,22.83
"2020-09-20 18:27:27.3",1149835,-0.009,-0.002,0.073,296.8,23.8,22.83
"2020-09-20 18:27:27.4",1149836,-0.018,-0.041,0.044,296.9,23.8,22.83
"2020-09-20 18:27:27.5",1149837,-0.018,-0.041,0.044,296.9,23.8,22.83
"2020-09-20 18:27:27.6",1149838,-0.018,-0.042,0.044,296.9,23.8,22.83
"2020-09-20 18:27:27.7",1149839,-0.009,-0.002,0.073,296.9,23.8,22.83
"2020-09-20 18:27:27.8",1149840,-0.009,-0.002,0.074,296.9,23.8,22.83
"2020-09-20 18:27:27.9",1149841,-0.009,0.008,0.044,297,23.8,22.83
"2020-09-20 18:27:28",1149842,-0.009,0.008,0.044,297,23.8,22.83
"2020-09-20 18:27:28.1",1149843,-0.009,0.008,0.044,297,23.8,22.83
"2020-09-20 18:27:28.2",1149844,0.012,0.018,0.083,297.1,23.8,22.82
"2020-09-20 18:27:28.3",1149845,0.012,0.018,0.083,297.1,23.8,22.83
"2020-09-20 18:27:28.4",1149846,-0.009,-0.002,0.064,297.2,23.8,22.82
"2020-09-20 18:27:28.5",1149847,-0.009,-0.003,0.064,297.2,23.8,22.83
"2020-09-20 18:27:28.6",1149848,-0.008,-0.002,0.064,297.2,23.8,22.83
"2020-09-20 18:27:28.7",1149849,0.012,0.008,0.073,297.2,23.8,22.83
"2020-09-20 18:27:28.8",1149850,0.012,0.008,0.073,297.2,23.8,22.83
"2020-09-20 18:27:28.9",1149851,0.012,0.008,0.025,297.1,23.8,22.83
"2020-09-20 18:27:29",1149852,0.012,0.008,0.024,297.1,23.8,22.83
"2020-09-20 18:27:29.1",1149853,0.012,0.008,0.025,297.1,23.84,22.88
"2020-09-20 18:27:29.2",1149854,-0.009,-0.002,0.073,297,23.8,22.82
"2020-09-20 18:27:29.3",1149855,-0.008,-0.002,0.073,297,23.8,22.82
"2020-09-20 18:27:29.4",1149856,-0.028,-0.002,0.024,296.8,23.8,22.82
"2020-09-20 18:27:29.5",1149857,-0.028,-0.002,0.025,296.8,23.8,22.82
"2020-09-20 18:27:29.6",1149858,-0.028,-0.002,0.024,296.8,23.8,22.83
"2020-09-20 18:27:29.7",1149859,-0.028,-0.002,0.025,296.7,23.8,22.83
"2020-09-20 18:27:29.8",1149860,-0.028,-0.002,0.025,296.7,23.8,22.82
"2020-09-20 18:27:29.9",1149861,-0.028,-0.002,0.024,296.7,23.8,22.83
"2020-09-20 18:27:30",1149862,-0.028,-0.002,0.024,296.7,23.8,22.83
"2020-09-20 18:27:30.1",1149863,-0.028,-0.002,0.024,296.7,23.8,22.83
"2020-09-20 18:27:30.2",1149864,-0.028,-0.002,0.024,296.7,23.8,22.83
"2020-09-20 18:27:30.3",1149865,-0.028,-0.002,0.024,296.7,23.8,22.82
"2020-09-20 18:27:30.4",1149866,-0.009,-0.002,-0.006,296.8,23.8,22.83
"2020-09-20 18:27:30.5",1149867,-0.009,-0.002,-0.006,296.8,23.8,22.82
"2020-09-20 18:27:30.6",1149868,-0.009,-0.002,-0.006,296.8,23.8,22.82
"2020-09-20 18:27:30.7",1149869,-0.018,-0.002,0.015,296.9,23.8,22.82
"2020-09-20 18:27:30.8",1149870,-0.018,-0.002,0.015,296.9,23.8,22.83
"2020-09-20 18:27:30.9",1149871,-0.009,-0.002,0.064,296.9,23.8,22.83
"2020-09-20 18:27:31",1149872,-0.009,-0.002,0.064,296.9,23.8,22.83
"2020-09-20 18:27:31.1",1149873,-0.008,-0.002,0.064,296.9,23.8,22.83
"2020-09-20 18:27:31.2",1149874,-0.009,-0.003,0.064,296.9,23.8,22.83
"2020-09-20 18:27:31.3",1149875,-0.009,-0.002,0.064,296.9,23.8,22.83
"2020-09-20 18:27:31.4",1149876,-0.018,-0.042,0.044,296.9,23.8,22.83
"2020-09-20 18:27:31.5",1149877,-0.018,-0.041,0.044,296.9,23.8,22.83
"2020-09-20 18:27:31.6",1149878,-0.018,-0.041,0.044,296.9,23.85,22.87
"2020-09-20 18:27:31.7",1149879,-0.009,-0.002,0.073,296.9,23.8,22.82
"2020-09-20 18:27:31.8",1149880,-0.009,-0.002,0.073,296.9,23.8,22.83
"2020-09-20 18:27:31.9",1149881,0.012,-0.041,0.024,296.8,23.8,22.83
"2020-09-20 18:27:32",1149882,0.012,-0.041,0.024,296.8,23.8,22.83
"2020-09-20 18:27:32.1",1149883,0.012,-0.041,0.024,296.8,23.8,22.82
"2020-09-20 18:27:32.2",1149884,0.012,-0.042,0.024,296.7,23.8,22.83
"2020-09-20 18:27:32.3",1149885,0.012,-0.041,0.025,296.7,23.8,22.83
"2020-09-20 18:27:32.4",1149886,-0.018,-0.041,0.044,296.8,23.8,22.82
"2020-09-20 18:27:32.5",1149887,-0.018,-0.041,0.044,296.8,23.8,22.82
"2020-09-20 18:27:32.6",1149888,-0.018,-0.042,0.044,296.8,23.8,22.83
"2020-09-20 18:27:32.7",1149889,-0.008,-0.002,0.073,296.8,23.8,22.82
"2020-09-20 18:27:32.8",1149890,-0.008,-0.002,0.073,296.8,23.8,22.83
"2020-09-20 18:27:32.9",1149891,0.012,-0.041,0.093,296.9,23.8,22.85
"2020-09-20 18:27:33",1149892,0.012,-0.041,0.093,296.9,23.8,22.83
"2020-09-20 18:27:33.1",1149893,0.011,-0.041,0.093,296.9,23.8,22.83
"2020-09-20 18:27:33.2",1149894,-0.009,-0.003,0.063,296.9,23.8,22.83
"2020-09-20 18:27:33.3",1149895,-0.009,-0.002,0.063,296.9,23.8,22.83
"2020-09-20 18:27:33.4",1149896,0.021,-0.032,0.083,297,23.8,22.83
"2020-09-20 18:27:33.5",1149897,0.021,-0.032,0.083,297,23.8,22.83
"2020-09-20 18:27:33.6",1149898,0.021,-0.032,0.083,297,23.8,22.83
