"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:13:03.8",1501200,-0.009,-0.002,-0.006,295.1,27.6,21.82
"2020-09-21 04:13:03.9",1501201,-0.028,-0.002,0.025,295.2,27.6,21.82
"2020-09-21 04:13:04",1501202,-0.028,-0.002,0.025,295.2,27.6,21.82
"2020-09-21 04:13:04.1",1501203,-0.018,-0.041,0.044,295.3,27.6,21.82
"2020-09-21 04:13:04.2",1501204,-0.018,-0.041,0.044,295.3,27.6,21.82
"2020-09-21 04:13:04.3",1501205,-0.018,-0.042,0.044,295.3,27.6,21.82
"2020-09-21 04:13:04.4",1501206,-0.008,-0.002,0.073,295.2,27.6,21.82
"2020-09-21 04:13:04.5",1501207,-0.009,-0.002,0.073,295.2,27.6,21.82
"2020-09-21 04:13:04.6",1501208,-0.018,-0.041,0.044,295.3,27.6,21.83
"2020-09-21 04:13:04.7",1501209,-0.018,-0.041,0.044,295.3,27.6,21.83
"2020-09-21 04:13:04.8",1501210,-0.018,-0.041,0.044,295.3,27.6,21.82
"2020-09-21 04:13:04.9",1501211,0.012,-0.041,0.024,295.3,27.6,21.83
"2020-09-21 04:13:05",1501212,0.012,-0.041,0.025,295.3,27.6,21.82
"2020-09-21 04:13:05.1",1501213,-0.009,-0.002,0.073,295.4,27.6,21.82
"2020-09-21 04:13:05.2",1501214,-0.008,-0.002,0.073,295.4,27.6,21.83
"2020-09-21 04:13:05.3",1501215,-0.009,-0.002,0.073,295.4,27.6,21.83
"2020-09-21 04:13:05.4",1501216,-0.018,-0.041,0.044,295.3,27.6,21.83
"2020-09-21 04:13:05.5",1501217,-0.018,-0.041,0.044,295.3,27.6,21.82
"2020-09-21 04:13:05.6",1501218,0.012,-0.041,0.025,295.2,27.6,21.82
"2020-09-21 04:13:05.7",1501219,0.012,-0.041,0.025,295.2,27.6,21.82
"2020-09-21 04:13:05.8",1501220,0.012,-0.041,0.024,295.2,27.6,21.82
"2020-09-21 04:13:05.9",1501221,-0.018,-0.071,-0.006,295.3,27.6,21.82
"2020-09-21 04:13:06",1501222,-0.018,-0.071,-0.006,295.3,27.65,21.88
"2020-09-21 04:13:06.1",1501223,0.012,-0.041,0.024,295.2,27.6,21.82
"2020-09-21 04:13:06.2",1501224,0.012,-0.041,0.025,295.2,27.6,21.82
"2020-09-21 04:13:06.3",1501225,0.012,-0.041,0.024,295.2,27.6,21.82
"2020-09-21 04:13:06.4",1501226,0.012,-0.041,0.025,295.1,27.6,21.82
"2020-09-21 04:13:06.5",1501227,0.012,-0.041,0.025,295.1,27.6,21.82
"2020-09-21 04:13:06.6",1501228,0.012,-0.041,0.025,295.1,27.6,21.82
"2020-09-21 04:13:06.7",1501229,0.012,-0.041,0.025,295.1,27.6,21.82
"2020-09-21 04:13:06.8",1501230,0.012,-0.041,0.024,295.1,27.6,21.82
"2020-09-21 04:13:06.9",1501231,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:07",1501232,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:07.1",1501233,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:07.2",1501234,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:07.3",1501235,0.012,-0.032,0.015,295.1,27.6,21.83
"2020-09-21 04:13:07.4",1501236,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:07.5",1501237,0.012,-0.031,0.015,295.1,27.6,21.82
"2020-09-21 04:13:07.6",1501238,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:07.7",1501239,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:07.8",1501240,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:07.9",1501241,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:08",1501242,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:08.1",1501243,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:08.2",1501244,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:08.3",1501245,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:08.4",1501246,0.012,-0.032,0.015,295.1,27.6,21.83
"2020-09-21 04:13:08.5",1501247,0.012,-0.032,0.015,295.1,27.66,21.86
"2020-09-21 04:13:08.6",1501248,-0.008,-0.061,-0.006,295.1,27.6,21.83
"2020-09-21 04:13:08.7",1501249,-0.009,-0.061,-0.006,295.1,27.6,21.83
"2020-09-21 04:13:08.8",1501250,-0.009,-0.061,-0.006,295.1,27.6,21.83
"2020-09-21 04:13:08.9",1501251,-0.009,-0.061,-0.006,295.1,27.6,21.83
"2020-09-21 04:13:09",1501252,-0.008,-0.061,-0.006,295.1,27.6,21.82
"2020-09-21 04:13:09.1",1501253,0.012,-0.032,0.015,295.1,27.6,21.83
"2020-09-21 04:13:09.2",1501254,0.012,-0.031,0.015,295.1,27.6,21.83
"2020-09-21 04:13:09.3",1501255,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:09.4",1501256,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:09.5",1501257,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:09.6",1501258,0.012,-0.032,0.015,295.1,27.6,21.83
"2020-09-21 04:13:09.7",1501259,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:09.8",1501260,0.012,-0.032,0.015,295.1,27.6,21.85
"2020-09-21 04:13:09.9",1501261,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:10",1501262,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:10.1",1501263,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:10.2",1501264,0.012,-0.031,0.015,295.1,27.6,21.82
"2020-09-21 04:13:10.3",1501265,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:13:10.4",1501266,-0.028,-0.002,0.025,295.1,27.6,21.82
"2020-09-21 04:13:10.5",1501267,-0.028,-0.002,0.025,295.1,27.6,21.82
"2020-09-21 04:13:10.6",1501268,-0.028,-0.071,0.015,295.2,27.6,21.82
"2020-09-21 04:13:10.7",1501269,-0.028,-0.07,0.015,295.2,27.6,21.83
"2020-09-21 04:13:10.8",1501270,-0.028,-0.071,0.015,295.2,27.6,21.83
"2020-09-21 04:13:10.9",1501271,-0.018,-0.041,0.044,295.3,27.6,21.82
"2020-09-21 04:13:11",1501272,-0.018,-0.041,0.044,295.3,27.66,21.83
"2020-09-21 04:13:11.1",1501273,-0.018,-0.081,0.074,295.4,27.6,21.82
"2020-09-21 04:13:11.2",1501274,-0.018,-0.081,0.073,295.4,27.6,21.82
"2020-09-21 04:13:11.3",1501275,-0.018,-0.081,0.073,295.4,27.6,21.82
"2020-09-21 04:13:11.4",1501276,0.012,-0.041,0.093,295.4,27.6,21.82
"2020-09-21 04:13:11.5",1501277,0.012,-0.041,0.093,295.4,27.6,21.82
"2020-09-21 04:13:11.6",1501278,0.012,-0.041,0.093,295.5,27.6,21.82
"2020-09-21 04:13:11.7",1501279,0.012,-0.041,0.093,295.5,27.6,21.82
"2020-09-21 04:13:11.8",1501280,0.012,-0.041,0.093,295.5,27.6,21.82
"2020-09-21 04:13:11.9",1501281,0.012,-0.041,0.093,295.5,27.6,21.82
"2020-09-21 04:13:12",1501282,0.012,-0.041,0.093,295.5,27.6,21.82
"2020-09-21 04:13:12.1",1501283,-0.009,-0.002,0.073,295.5,27.6,21.82
"2020-09-21 04:13:12.2",1501284,-0.008,-0.002,0.074,295.5,27.6,21.82
"2020-09-21 04:13:12.3",1501285,-0.009,-0.002,0.073,295.5,27.61,21.86
"2020-09-21 04:13:12.4",1501286,-0.008,-0.002,0.074,295.6,27.6,21.82
"2020-09-21 04:13:12.5",1501287,-0.008,-0.002,0.073,295.6,27.6,21.82
"2020-09-21 04:13:12.6",1501288,-0.038,-0.022,0.083,295.6,27.6,21.82
"2020-09-21 04:13:12.7",1501289,-0.038,-0.022,0.083,295.6,27.6,21.82
"2020-09-21 04:13:12.8",1501290,-0.038,-0.022,0.083,295.6,27.6,21.82
"2020-09-21 04:13:12.9",1501291,0.002,-0.051,0.083,295.6,27.6,21.82
"2020-09-21 04:13:13",1501292,0.002,-0.051,0.083,295.6,27.6,21.82
"2020-09-21 04:13:13.1",1501293,-0.018,-0.081,0.073,295.6,27.6,21.82
"2020-09-21 04:13:13.2",1501294,-0.018,-0.08,0.073,295.6,27.6,21.82
"2020-09-21 04:13:13.3",1501295,-0.018,-0.08,0.073,295.6,27.6,21.82
"2020-09-21 04:13:13.4",1501296,-0.028,-0.08,0.093,295.6,27.6,21.82
"2020-09-21 04:13:13.5",1501297,-0.028,-0.081,0.093,295.6,27.65,21.82
"2020-09-21 04:13:13.6",1501298,-0.018,-0.041,0.117,295.6,27.6,21.82
"2020-09-21 04:13:13.7",1501299,-0.019,-0.041,0.117,295.6,27.6,21.82
"2020-09-21 04:13:13.8",1501300,-0.018,-0.041,0.117,295.6,27.6,21.82
"2020-09-21 04:13:13.9",1501301,-0.048,-0.051,0.147,295.5,27.6,21.82
"2020-09-21 04:13:14",1501302,-0.048,-0.051,0.147,295.5,27.6,21.82
"2020-09-21 04:13:14.1",1501303,-0.028,-0.081,0.166,295.5,27.6,21.82
"2020-09-21 04:13:14.2",1501304,-0.028,-0.081,0.166,295.5,27.6,21.82
"2020-09-21 04:13:14.3",1501305,-0.028,-0.08,0.166,295.5,27.6,21.83
"2020-09-21 04:13:14.4",1501306,-0.028,-0.08,0.093,295.5,27.6,21.82
"2020-09-21 04:13:14.5",1501307,-0.028,-0.081,0.093,295.5,27.6,21.83
"2020-09-21 04:13:14.6",1501308,-0.018,-0.041,0.117,295.5,27.6,21.83
"2020-09-21 04:13:14.7",1501309,-0.018,-0.041,0.117,295.5,27.6,21.83
"2020-09-21 04:13:14.8",1501310,-0.018,-0.041,0.117,295.5,27.63,21.86
"2020-09-21 04:13:14.9",1501311,-0.018,-0.041,0.117,295.5,27.6,21.82
"2020-09-21 04:13:15",1501312,-0.018,-0.041,0.117,295.5,27.6,21.83
"2020-09-21 04:13:15.1",1501313,-0.028,-0.081,0.093,295.5,27.6,21.82
"2020-09-21 04:13:15.2",1501314,-0.028,-0.081,0.093,295.5,27.6,21.82
"2020-09-21 04:13:15.3",1501315,-0.028,-0.081,0.093,295.5,27.6,21.82
"2020-09-21 04:13:15.4",1501316,-0.038,-0.022,0.083,295.6,27.6,21.82
"2020-09-21 04:13:15.5",1501317,-0.038,-0.022,0.083,295.6,27.6,21.83
"2020-09-21 04:13:15.6",1501318,-0.018,-0.041,0.117,295.8,27.6,21.83
"2020-09-21 04:13:15.7",1501319,-0.018,-0.041,0.118,295.8,27.6,21.83
"2020-09-21 04:13:15.8",1501320,-0.018,-0.042,0.117,295.8,27.6,21.82
"2020-09-21 04:13:15.9",1501321,0.002,-0.051,0.083,295.7,27.6,21.83
"2020-09-21 04:13:16",1501322,0.002,-0.051,0.083,295.7,27.62,21.82
"2020-09-21 04:13:16.1",1501323,0.012,-0.041,0.093,295.7,27.6,21.82
"2020-09-21 04:13:16.2",1501324,0.011,-0.041,0.093,295.7,27.6,21.82
"2020-09-21 04:13:16.3",1501325,0.012,-0.041,0.093,295.7,27.6,21.82
"2020-09-21 04:13:16.4",1501326,-0.018,-0.041,0.117,295.7,27.6,21.82
"2020-09-21 04:13:16.5",1501327,-0.018,-0.041,0.117,295.7,27.6,21.82
"2020-09-21 04:13:16.6",1501328,-0.028,-0.081,0.093,295.6,27.6,21.83
"2020-09-21 04:13:16.7",1501329,-0.028,-0.08,0.093,295.6,27.6,21.83
"2020-09-21 04:13:16.8",1501330,-0.028,-0.081,0.093,295.6,27.6,21.83
"2020-09-21 04:13:16.9",1501331,-0.047,-0.051,0.074,295.5,27.6,21.83
"2020-09-21 04:13:17",1501332,-0.047,-0.051,0.074,295.5,27.6,21.83
"2020-09-21 04:13:17.1",1501333,-0.008,-0.002,0.074,295.5,27.6,21.83
"2020-09-21 04:13:17.2",1501334,-0.009,-0.002,0.074,295.5,27.6,21.82
"2020-09-21 04:13:17.3",1501335,-0.008,-0.002,0.073,295.5,27.63,21.88
"2020-09-21 04:13:17.4",1501336,-0.048,-0.051,0.073,295.5,27.6,21.82
"2020-09-21 04:13:17.5",1501337,-0.047,-0.051,0.074,295.5,27.6,21.82
"2020-09-21 04:13:17.6",1501338,-0.028,-0.002,0.093,295.5,27.6,21.82
"2020-09-21 04:13:17.7",1501339,-0.028,-0.002,0.093,295.5,27.6,21.82
"2020-09-21 04:13:17.8",1501340,-0.028,-0.002,0.093,295.5,27.6,21.82
"2020-09-21 04:13:17.9",1501341,-0.028,-0.002,0.093,295.6,27.6,21.82
"2020-09-21 04:13:18",1501342,-0.028,-0.002,0.093,295.6,27.6,21.82
"2020-09-21 04:13:18.1",1501343,-0.008,-0.012,0.064,295.8,27.6,21.82
"2020-09-21 04:13:18.2",1501344,-0.008,-0.012,0.064,295.8,27.6,21.82
"2020-09-21 04:13:18.3",1501345,-0.009,-0.012,0.063,295.8,27.6,21.82
"2020-09-21 04:13:18.4",1501346,-0.008,-0.012,0.064,295.8,27.6,21.82
"2020-09-21 04:13:18.5",1501347,-0.008,-0.012,0.064,295.8,27.6,21.82
"2020-09-21 04:13:18.6",1501348,-0.008,-0.012,0.064,295.8,27.6,21.82
"2020-09-21 04:13:18.7",1501349,-0.008,-0.012,0.064,295.8,27.6,21.82
"2020-09-21 04:13:18.8",1501350,-0.009,-0.012,0.063,295.8,27.6,21.82
"2020-09-21 04:13:18.9",1501351,0.012,-0.002,0.083,295.9,27.6,21.82
"2020-09-21 04:13:19",1501352,0.012,-0.002,0.083,295.9,27.6,21.82
"2020-09-21 04:13:19.1",1501353,0.002,-0.002,0.083,295.9,27.6,21.82
"2020-09-21 04:13:19.2",1501354,0.002,-0.002,0.083,295.9,27.6,21.83
"2020-09-21 04:13:19.3",1501355,0.002,-0.002,0.083,295.9,27.6,21.82
"2020-09-21 04:13:19.4",1501356,0.002,-0.051,0.083,295.7,27.6,21.82
"2020-09-21 04:13:19.5",1501357,0.002,-0.051,0.083,295.7,27.6,21.82
"2020-09-21 04:13:19.6",1501358,0.031,-0.08,0.117,295.6,27.6,21.82
"2020-09-21 04:13:19.7",1501359,0.031,-0.081,0.117,295.6,27.6,21.82
"2020-09-21 04:13:19.8",1501360,0.031,-0.081,0.117,295.6,27.63,21.88
"2020-09-21 04:13:19.9",1501361,0.012,-0.041,0.093,295.6,27.6,21.82
"2020-09-21 04:13:20",1501362,0.012,-0.041,0.093,295.6,27.6,21.82
"2020-09-21 04:13:20.1",1501363,-0.008,-0.002,0.074,295.7,27.6,21.82
"2020-09-21 04:13:20.2",1501364,-0.008,-0.002,0.074,295.7,27.6,21.82
"2020-09-21 04:13:20.3",1501365,-0.008,-0.002,0.073,295.7,27.6,21.82
"2020-09-21 04:13:20.4",1501366,-0.028,-0.081,0.093,295.7,27.6,21.82
"2020-09-21 04:13:20.5",1501367,-0.028,-0.081,0.093,295.7,27.6,21.82
"2020-09-21 04:13:20.6",1501368,-0.009,-0.002,0.074,295.8,27.6,21.83
"2020-09-21 04:13:20.7",1501369,-0.008,-0.002,0.073,295.8,27.6,21.83
"2020-09-21 04:13:20.8",1501370,-0.008,-0.003,0.074,295.8,27.6,21.83
"2020-09-21 04:13:20.9",1501371,-0.008,-0.012,0.064,295.8,27.6,21.83
"2020-09-21 04:13:21",1501372,-0.009,-0.012,0.064,295.8,27.6,21.82
"2020-09-21 04:13:21.1",1501373,0.002,-0.051,0.083,295.7,27.6,21.82
"2020-09-21 04:13:21.2",1501374,0.002,-0.051,0.083,295.7,27.6,21.82
"2020-09-21 04:13:21.3",1501375,0.002,-0.051,0.083,295.7,27.6,21.82
"2020-09-21 04:13:21.4",1501376,-0.028,-0.002,0.093,295.7,27.6,21.82
"2020-09-21 04:13:21.5",1501377,-0.028,-0.002,0.093,295.7,27.6,21.82
"2020-09-21 04:13:21.6",1501378,-0.008,-0.002,0.074,295.8,27.6,21.82
"2020-09-21 04:13:21.7",1501379,-0.008,-0.002,0.073,295.8,27.6,21.82
"2020-09-21 04:13:21.8",1501380,-0.009,-0.002,0.073,295.8,27.6,21.82
"2020-09-21 04:13:21.9",1501381,-0.008,-0.012,0.064,295.7,27.6,21.82
"2020-09-21 04:13:22",1501382,-0.008,-0.012,0.064,295.7,27.6,21.82
"2020-09-21 04:13:22.1",1501383,-0.028,-0.08,0.093,295.7,27.6,21.82
"2020-09-21 04:13:22.2",1501384,-0.028,-0.081,0.093,295.7,27.6,21.82
"2020-09-21 04:13:22.3",1501385,-0.028,-0.081,0.093,295.7,27.65,21.88
"2020-09-21 04:13:22.4",1501386,-0.038,-0.022,0.083,295.7,27.6,21.82
"2020-09-21 04:13:22.5",1501387,-0.038,-0.022,0.083,295.7,27.6,21.82
"2020-09-21 04:13:22.6",1501388,-0.038,-0.022,0.083,295.7,27.6,21.82
"2020-09-21 04:13:22.7",1501389,-0.038,-0.022,0.083,295.7,27.6,21.82
"2020-09-21 04:13:22.8",1501390,-0.038,-0.022,0.083,295.7,27.6,21.82
"2020-09-21 04:13:22.9",1501391,-0.008,-0.002,0.073,295.8,27.6,21.82
"2020-09-21 04:13:23",1501392,-0.008,-0.002,0.073,295.8,27.6,21.82
"2020-09-21 04:13:23.1",1501393,-0.018,-0.041,0.108,295.9,27.6,21.82
"2020-09-21 04:13:23.2",1501394,-0.018,-0.041,0.108,295.9,27.6,21.82
"2020-09-21 04:13:23.3",1501395,-0.018,-0.041,0.107,295.9,27.6,21.82
"2020-09-21 04:13:23.4",1501396,-0.009,-0.032,0.108,295.9,27.6,21.83
"2020-09-21 04:13:23.5",1501397,-0.008,-0.032,0.108,295.9,27.6,21.82
"2020-09-21 04:13:23.6",1501398,-0.038,-0.022,0.083,295.7,27.6,21.83
"2020-09-21 04:13:23.7",1501399,-0.038,-0.022,0.083,295.7,27.6,21.82
"2020-09-21 04:13:23.8",1501400,-0.038,-0.022,0.083,295.7,27.6,21.82
"2020-09-21 04:13:23.9",1501401,-0.008,-0.012,0.064,295.8,27.6,21.82
"2020-09-21 04:13:24",1501402,-0.008,-0.012,0.064,295.8,27.6,21.82
"2020-09-21 04:13:24.1",1501403,-0.009,-0.002,0.074,295.8,27.6,21.82
"2020-09-21 04:13:24.2",1501404,-0.008,-0.002,0.073,295.8,27.6,21.82
"2020-09-21 04:13:24.3",1501405,-0.008,-0.002,0.073,295.8,27.6,21.82
"2020-09-21 04:13:24.4",1501406,-0.038,-0.022,0.083,295.8,27.6,21.82
"2020-09-21 04:13:24.5",1501407,-0.038,-0.022,0.083,295.8,27.6,21.82
"2020-09-21 04:13:24.6",1501408,-0.008,-0.002,0.064,295.9,27.6,21.82
"2020-09-21 04:13:24.7",1501409,-0.008,-0.002,0.064,295.9,27.6,21.83
"2020-09-21 04:13:24.8",1501410,-0.009,-0.002,0.064,295.9,27.66,21.88
"2020-09-21 04:13:24.9",1501411,-0.028,-0.002,0.093,296,27.6,21.82
"2020-09-21 04:13:25",1501412,-0.028,-0.002,0.093,296,27.6,21.82
"2020-09-21 04:13:25.1",1501413,-0.028,-0.002,0.083,296,27.6,21.82
"2020-09-21 04:13:25.2",1501414,-0.028,-0.002,0.083,296,27.6,21.82
"2020-09-21 04:13:25.3",1501415,-0.028,-0.002,0.083,296,27.6,21.82
"2020-09-21 04:13:25.4",1501416,-0.018,-0.002,0.083,296,27.6,21.82
"2020-09-21 04:13:25.5",1501417,-0.018,-0.002,0.083,296,27.6,21.82
"2020-09-21 04:13:25.6",1501418,-0.008,-0.002,0.064,296.1,27.6,21.83
"2020-09-21 04:13:25.7",1501419,-0.009,-0.002,0.064,296.1,27.6,21.82
"2020-09-21 04:13:25.8",1501420,-0.009,-0.002,0.064,296.1,27.6,21.82
"2020-09-21 04:13:25.9",1501421,-0.028,-0.002,0.083,296.1,27.6,21.82
"2020-09-21 04:13:26",1501422,-0.028,-0.002,0.083,296.1,27.6,21.82
"2020-09-21 04:13:26.1",1501423,-0.008,-0.032,0.108,296.1,27.6,21.85
"2020-09-21 04:13:26.2",1501424,-0.009,-0.032,0.108,296.1,27.6,21.82
"2020-09-21 04:13:26.3",1501425,-0.009,-0.032,0.107,296.1,27.6,21.82
"2020-09-21 04:13:26.4",1501426,-0.008,-0.032,0.108,296,27.6,21.82
"2020-09-21 04:13:26.5",1501427,-0.008,-0.032,0.108,296,27.6,21.82
"2020-09-21 04:13:26.6",1501428,-0.077,-0.022,0.117,295.7,27.6,21.82
"2020-09-21 04:13:26.7",1501429,-0.077,-0.022,0.117,295.7,27.6,21.82
"2020-09-21 04:13:26.8",1501430,-0.077,-0.022,0.117,295.7,27.6,21.83
"2020-09-21 04:13:26.9",1501431,-0.018,-0.041,0.117,295.6,27.6,21.83
"2020-09-21 04:13:27",1501432,-0.018,-0.041,0.117,295.6,27.6,21.82
"2020-09-21 04:13:27.1",1501433,-0.008,-0.041,0.117,295.7,27.6,21.82
"2020-09-21 04:13:27.2",1501434,-0.008,-0.041,0.117,295.7,27.6,21.83
"2020-09-21 04:13:27.3",1501435,-0.009,-0.041,0.117,295.7,27.66,21.85
"2020-09-21 04:13:27.4",1501436,0.012,-0.041,0.093,295.5,27.6,21.83
"2020-09-21 04:13:27.5",1501437,0.012,-0.041,0.093,295.5,27.6,21.83
"2020-09-21 04:13:27.6",1501438,-0.008,-0.002,0.073,295.6,27.6,21.83
"2020-09-21 04:13:27.7",1501439,-0.008,-0.002,0.073,295.6,27.6,21.83
"2020-09-21 04:13:27.8",1501440,-0.009,-0.002,0.073,295.6,27.6,21.82
"2020-09-21 04:13:27.9",1501441,-0.028,-0.002,0.093,295.6,27.6,21.83
"2020-09-21 04:13:28",1501442,-0.028,-0.002,0.093,295.6,27.6,21.82
"2020-09-21 04:13:28.1",1501443,-0.047,-0.051,0.073,295.7,27.6,21.82
"2020-09-21 04:13:28.2",1501444,-0.048,-0.051,0.073,295.7,27.6,21.82
"2020-09-21 04:13:28.3",1501445,-0.048,-0.051,0.073,295.7,27.6,21.83
"2020-09-21 04:13:28.4",1501446,0.002,-0.051,0.083,295.6,27.6,21.82
"2020-09-21 04:13:28.5",1501447,0.002,-0.051,0.083,295.6,27.6,21.82
"2020-09-21 04:13:28.6",1501448,-0.047,-0.051,0.073,295.6,27.6,21.85
"2020-09-21 04:13:28.7",1501449,-0.047,-0.051,0.073,295.6,27.6,21.82
"2020-09-21 04:13:28.8",1501450,-0.048,-0.051,0.073,295.6,27.6,21.82
"2020-09-21 04:13:28.9",1501451,-0.009,-0.002,0.073,295.6,27.6,21.82
"2020-09-21 04:13:29",1501452,-0.009,-0.002,0.073,295.6,27.6,21.82
"2020-09-21 04:13:29.1",1501453,-0.047,-0.051,0.073,295.7,27.6,21.82
"2020-09-21 04:13:29.2",1501454,-0.047,-0.051,0.073,295.7,27.6,21.82
"2020-09-21 04:13:29.3",1501455,-0.048,-0.051,0.073,295.7,27.6,21.83
"2020-09-21 04:13:29.4",1501456,-0.008,-0.041,0.117,296,27.6,21.82
"2020-09-21 04:13:29.5",1501457,-0.008,-0.041,0.117,296,27.6,21.82
"2020-09-21 04:13:29.6",1501458,-0.008,-0.041,0.117,296,27.6,21.82
"2020-09-21 04:13:29.7",1501459,-0.008,-0.041,0.117,296,27.6,21.82
"2020-09-21 04:13:29.8",1501460,-0.009,-0.041,0.117,296,27.66,21.83
"2020-09-21 04:13:29.9",1501461,-0.047,-0.051,0.073,295.8,27.6,21.82
"2020-09-21 04:13:30",1501462,-0.047,-0.051,0.074,295.8,27.6,21.82
"2020-09-21 04:13:30.1",1501463,-0.018,-0.041,0.044,295.6,27.6,21.82
"2020-09-21 04:13:30.2",1501464,-0.018,-0.041,0.044,295.6,27.6,21.82
"2020-09-21 04:13:30.3",1501465,-0.018,-0.042,0.044,295.6,27.6,21.82
"2020-09-21 04:13:30.4",1501466,-0.018,-0.041,0.044,295.5,27.6,21.82
"2020-09-21 04:13:30.5",1501467,-0.018,-0.041,0.044,295.5,27.6,21.82
"2020-09-21 04:13:30.6",1501468,-0.028,-0.002,0.093,295.5,27.6,21.82
"2020-09-21 04:13:30.7",1501469,-0.028,-0.002,0.093,295.5,27.6,21.83
"2020-09-21 04:13:30.8",1501470,-0.028,-0.002,0.093,295.5,27.6,21.82
"2020-09-21 04:13:30.9",1501471,-0.038,-0.022,0.083,295.6,27.6,21.83
"2020-09-21 04:13:31",1501472,-0.038,-0.022,0.083,295.6,27.6,21.83
"2020-09-21 04:13:31.1",1501473,-0.028,-0.012,0.083,295.8,27.61,21.85
"2020-09-21 04:13:31.2",1501474,-0.028,-0.012,0.083,295.8,27.6,21.82
"2020-09-21 04:13:31.3",1501475,-0.028,-0.012,0.083,295.8,27.6,21.82
"2020-09-21 04:13:31.4",1501476,-0.018,-0.002,0.083,295.7,27.6,21.82
"2020-09-21 04:13:31.5",1501477,-0.018,-0.002,0.083,295.7,27.6,21.82
"2020-09-21 04:13:31.6",1501478,-0.047,0.008,0.064,295.8,27.6,21.82
"2020-09-21 04:13:31.7",1501479,-0.047,0.009,0.064,295.8,27.6,21.82
"2020-09-21 04:13:31.8",1501480,-0.048,0.008,0.064,295.8,27.6,21.82
"2020-09-21 04:13:31.9",1501481,-0.038,-0.022,0.083,295.7,27.6,21.82
"2020-09-21 04:13:32",1501482,-0.038,-0.022,0.083,295.7,27.6,21.82
"2020-09-21 04:13:32.1",1501483,-0.028,-0.012,0.083,295.9,27.6,21.82
"2020-09-21 04:13:32.2",1501484,-0.028,-0.012,0.083,295.9,27.6,21.82
"2020-09-21 04:13:32.3",1501485,-0.028,-0.012,0.083,295.9,27.65,21.82
"2020-09-21 04:13:32.4",1501486,-0.008,-0.002,0.064,296,27.6,21.82
"2020-09-21 04:13:32.5",1501487,-0.008,-0.002,0.064,296,27.6,21.82
"2020-09-21 04:13:32.6",1501488,-0.028,-0.002,0.083,296,27.6,21.82
"2020-09-21 04:13:32.7",1501489,-0.028,-0.002,0.083,296,27.6,21.82
"2020-09-21 04:13:32.8",1501490,-0.028,-0.002,0.083,296,27.6,21.82
"2020-09-21 04:13:32.9",1501491,-0.008,-0.002,0.064,295.8,27.6,21.83
"2020-09-21 04:13:33",1501492,-0.008,-0.002,0.064,295.8,27.6,21.82
"2020-09-21 04:13:33.1",1501493,-0.008,-0.032,0.044,295.8,27.6,21.82
"2020-09-21 04:13:33.2",1501494,-0.008,-0.032,0.044,295.8,27.6,21.82
"2020-09-21 04:13:33.3",1501495,-0.008,-0.032,0.044,295.8,27.6,21.83
"2020-09-21 04:13:33.4",1501496,-0.028,-0.002,0.093,295.9,27.6,21.82
"2020-09-21 04:13:33.5",1501497,-0.028,-0.002,0.093,295.9,27.6,21.82
"2020-09-21 04:13:33.6",1501498,0.012,-0.041,0.093,295.9,27.63,21.87
