"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:10:57.5",456000,0.031,-0.002,0.044,295.5,24.71,21.84
"2020-09-19 23:10:57.6",456001,-0.009,-0.002,0.073,295.4,24.68,21.78
"2020-09-19 23:10:57.7",456002,-0.009,-0.002,0.073,295.4,24.68,21.78
"2020-09-19 23:10:57.8",456003,-0.009,-0.002,0.073,295.4,24.68,21.78
"2020-09-19 23:10:57.9",456004,-0.009,-0.003,0.073,295.4,24.68,21.78
"2020-09-19 23:10:58",456005,-0.009,-0.003,0.073,295.4,24.68,21.78
"2020-09-19 23:10:58.1",456006,0.031,-0.002,0.044,295.5,24.68,21.78
"2020-09-19 23:10:58.2",456007,0.031,-0.003,0.044,295.5,24.68,21.78
"2020-09-19 23:10:58.3",456008,0.031,-0.003,0.044,295.5,24.68,21.78
"2020-09-19 23:10:58.4",456009,-0.009,-0.002,0.073,295.6,24.68,21.78
"2020-09-19 23:10:58.5",456010,-0.009,-0.002,0.073,295.6,24.68,21.78
"2020-09-19 23:10:58.6",456011,-0.009,-0.002,0.073,295.6,24.68,21.78
"2020-09-19 23:10:58.7",456012,-0.009,-0.003,0.073,295.6,24.68,21.78
"2020-09-19 23:10:58.8",456013,-0.009,-0.003,0.073,295.6,24.68,21.78
"2020-09-19 23:10:58.9",456014,-0.009,-0.002,0.073,295.5,24.68,21.78
"2020-09-19 23:10:59",456015,-0.009,-0.002,0.073,295.5,24.68,21.78
"2020-09-19 23:10:59.1",456016,-0.009,-0.003,0.073,295.5,24.68,21.78
"2020-09-19 23:10:59.2",456017,-0.009,-0.002,0.073,295.5,24.68,21.78
"2020-09-19 23:10:59.3",456018,-0.009,-0.003,0.073,295.5,24.68,21.78
"2020-09-19 23:10:59.4",456019,0.031,-0.002,0.044,295.5,24.68,21.78
"2020-09-19 23:10:59.5",456020,0.031,-0.002,0.044,295.5,24.68,21.78
"2020-09-19 23:10:59.6",456021,0.031,-0.002,0.044,295.5,24.68,21.78
"2020-09-19 23:10:59.7",456022,0.031,-0.002,0.044,295.5,24.68,21.78
"2020-09-19 23:10:59.8",456023,0.031,-0.003,0.044,295.5,24.68,21.78
"2020-09-19 23:10:59.9",456024,-0.009,-0.002,0.073,295.6,24.68,21.78
"2020-09-19 23:11:00",456025,-0.008,-0.002,0.073,295.6,24.72,21.84
"2020-09-19 23:11:00.1",456026,-0.009,-0.002,0.073,295.6,24.68,21.78
"2020-09-19 23:11:00.2",456027,-0.008,-0.003,0.073,295.6,24.68,21.78
"2020-09-19 23:11:00.3",456028,-0.009,-0.003,0.073,295.6,24.68,21.78
"2020-09-19 23:11:00.4",456029,-0.009,-0.002,0.073,295.6,24.68,21.78
"2020-09-19 23:11:00.5",456030,-0.009,-0.002,0.073,295.6,24.68,21.78
"2020-09-19 23:11:00.6",456031,-0.009,-0.002,0.073,295.6,24.68,21.78
"2020-09-19 23:11:00.7",456032,-0.009,-0.003,0.073,295.6,24.68,21.78
"2020-09-19 23:11:00.8",456033,-0.009,-0.003,0.073,295.6,24.68,21.78
"2020-09-19 23:11:00.9",456034,-0.009,-0.002,0.073,295.6,24.68,21.78
"2020-09-19 23:11:01",456035,-0.009,-0.003,0.073,295.6,24.68,21.78
"2020-09-19 23:11:01.1",456036,-0.008,-0.002,0.073,295.6,24.68,21.78
"2020-09-19 23:11:01.2",456037,-0.009,-0.003,0.073,295.6,24.68,21.78
"2020-09-19 23:11:01.3",456038,-0.009,-0.003,0.073,295.6,24.68,21.79
"2020-09-19 23:11:01.4",456039,-0.009,-0.003,0.073,295.6,24.68,21.78
"2020-09-19 23:11:01.5",456040,-0.009,-0.003,0.073,295.6,24.68,21.78
"2020-09-19 23:11:01.6",456041,-0.009,-0.002,0.073,295.6,24.68,21.78
"2020-09-19 23:11:01.7",456042,-0.009,-0.002,0.073,295.6,24.68,21.78
"2020-09-19 23:11:01.8",456043,-0.009,-0.003,0.073,295.6,24.68,21.78
"2020-09-19 23:11:01.9",456044,-0.009,0.008,0.044,295.6,24.68,21.78
"2020-09-19 23:11:02",456045,-0.009,0.008,0.044,295.6,24.68,21.78
"2020-09-19 23:11:02.1",456046,-0.009,0.008,0.044,295.6,24.68,21.78
"2020-09-19 23:11:02.2",456047,-0.009,0.008,0.044,295.6,24.68,21.78
"2020-09-19 23:11:02.3",456048,-0.009,0.008,0.044,295.6,24.68,21.78
"2020-09-19 23:11:02.4",456049,-0.009,0.008,0.044,295.6,24.68,21.78
"2020-09-19 23:11:02.5",456050,-0.009,0.008,0.044,295.6,24.73,21.83
"2020-09-19 23:11:02.6",456051,-0.009,-0.002,0.073,295.7,24.68,21.78
"2020-09-19 23:11:02.7",456052,-0.009,-0.002,0.073,295.7,24.68,21.78
"2020-09-19 23:11:02.8",456053,-0.009,-0.003,0.073,295.7,24.68,21.78
"2020-09-19 23:11:02.9",456054,-0.009,-0.041,0.044,295.8,24.68,21.78
"2020-09-19 23:11:03",456055,-0.009,-0.042,0.044,295.8,24.68,21.78
"2020-09-19 23:11:03.1",456056,-0.048,-0.041,0.064,295.9,24.68,21.78
"2020-09-19 23:11:03.2",456057,-0.048,-0.041,0.063,295.9,24.68,21.78
"2020-09-19 23:11:03.3",456058,-0.048,-0.042,0.063,295.9,24.68,21.78
"2020-09-19 23:11:03.4",456059,-0.009,-0.002,0.073,296,24.68,21.78
"2020-09-19 23:11:03.5",456060,-0.009,-0.003,0.073,296,24.68,21.78
"2020-09-19 23:11:03.6",456061,-0.009,-0.012,0.063,295.9,24.68,21.78
"2020-09-19 23:11:03.7",456062,-0.009,-0.012,0.063,295.9,24.68,21.78
"2020-09-19 23:11:03.8",456063,-0.009,-0.012,0.063,295.9,24.68,21.81
"2020-09-19 23:11:03.9",456064,-0.009,-0.042,0.044,295.9,24.68,21.78
"2020-09-19 23:11:04",456065,-0.008,-0.042,0.044,295.9,24.68,21.78
"2020-09-19 23:11:04.1",456066,-0.008,-0.002,0.063,296,24.68,21.78
"2020-09-19 23:11:04.2",456067,-0.009,-0.002,0.063,296,24.68,21.78
"2020-09-19 23:11:04.3",456068,-0.009,-0.003,0.063,296,24.68,21.78
"2020-09-19 23:11:04.4",456069,-0.008,-0.002,0.054,295.9,24.68,21.78
"2020-09-19 23:11:04.5",456070,-0.009,-0.003,0.054,295.9,24.68,21.78
"2020-09-19 23:11:04.6",456071,-0.047,-0.042,0.063,295.9,24.68,21.78
"2020-09-19 23:11:04.7",456072,-0.048,-0.042,0.063,295.9,24.68,21.78
"2020-09-19 23:11:04.8",456073,-0.048,-0.041,0.063,295.9,24.68,21.78
"2020-09-19 23:11:04.9",456074,-0.009,-0.012,0.063,295.8,24.68,21.78
"2020-09-19 23:11:05",456075,-0.009,-0.012,0.064,295.8,24.73,21.81
"2020-09-19 23:11:05.1",456076,-0.048,0.008,0.063,295.7,24.68,21.78
"2020-09-19 23:11:05.2",456077,-0.048,0.008,0.063,295.7,24.68,21.78
"2020-09-19 23:11:05.3",456078,-0.048,0.008,0.063,295.7,24.68,21.78
"2020-09-19 23:11:05.4",456079,-0.028,-0.002,0.024,295.6,24.68,21.78
"2020-09-19 23:11:05.5",456080,-0.028,-0.003,0.024,295.6,24.68,21.78
"2020-09-19 23:11:05.6",456081,-0.009,-0.003,0.073,295.6,24.68,21.78
"2020-09-19 23:11:05.7",456082,-0.008,-0.002,0.074,295.6,24.68,21.78
"2020-09-19 23:11:05.8",456083,-0.009,-0.003,0.073,295.6,24.68,21.78
"2020-09-19 23:11:05.9",456084,-0.009,-0.002,0.073,295.6,24.68,21.78
"2020-09-19 23:11:06",456085,-0.009,-0.002,0.073,295.6,24.68,21.78
"2020-09-19 23:11:06.1",456086,-0.009,-0.002,0.073,295.6,24.68,21.78
"2020-09-19 23:11:06.2",456087,-0.009,-0.002,0.073,295.6,24.68,21.78
"2020-09-19 23:11:06.3",456088,-0.009,-0.002,0.073,295.6,24.68,21.81
"2020-09-19 23:11:06.4",456089,-0.009,-0.002,0.073,295.6,24.68,21.78
"2020-09-19 23:11:06.5",456090,-0.009,-0.003,0.073,295.6,24.68,21.78
"2020-09-19 23:11:06.6",456091,-0.009,-0.002,-0.006,295.5,24.68,21.78
"2020-09-19 23:11:06.7",456092,-0.009,-0.002,-0.006,295.5,24.68,21.78
"2020-09-19 23:11:06.8",456093,-0.009,-0.003,-0.006,295.5,24.68,21.78
"2020-09-19 23:11:06.9",456094,-0.018,-0.041,0.044,295.5,24.68,21.78
"2020-09-19 23:11:07",456095,-0.019,-0.042,0.044,295.5,24.68,21.78
"2020-09-19 23:11:07.1",456096,-0.019,-0.041,0.044,295.6,24.68,21.78
"2020-09-19 23:11:07.2",456097,-0.018,-0.041,0.044,295.6,24.68,21.78
"2020-09-19 23:11:07.3",456098,-0.018,-0.041,0.044,295.6,24.68,21.78
"2020-09-19 23:11:07.4",456099,-0.008,-0.002,-0.006,295.5,24.68,21.78
"2020-09-19 23:11:07.5",456100,-0.009,-0.002,-0.006,295.5,24.73,21.8
"2020-09-19 23:11:07.6",456101,-0.009,-0.002,-0.006,295.5,24.68,21.78
"2020-09-19 23:11:07.7",456102,-0.009,-0.002,-0.006,295.5,24.68,21.78
"2020-09-19 23:11:07.8",456103,-0.009,-0.003,-0.006,295.5,24.68,21.78
"2020-09-19 23:11:07.9",456104,0.011,0.008,0.025,295.4,24.68,21.78
"2020-09-19 23:11:08",456105,0.012,0.008,0.024,295.5,24.68,21.78
"2020-09-19 23:11:08.1",456106,0.031,-0.002,0.044,295.5,24.68,21.78
"2020-09-19 23:11:08.2",456107,0.031,-0.002,0.044,295.5,24.68,21.78
"2020-09-19 23:11:08.3",456108,0.031,-0.003,0.044,295.5,24.68,21.78
"2020-09-19 23:11:08.4",456109,0.031,-0.003,0.044,295.5,24.68,21.78
"2020-09-19 23:11:08.5",456110,0.031,-0.002,0.044,295.5,24.68,21.78
"2020-09-19 23:11:08.6",456111,0.012,-0.042,0.024,295.5,24.68,21.78
"2020-09-19 23:11:08.7",456112,0.011,-0.041,0.024,295.4,24.68,21.78
"2020-09-19 23:11:08.8",456113,0.011,-0.042,0.024,295.4,24.69,21.81
"2020-09-19 23:11:08.9",456114,0.011,-0.041,0.025,295.5,24.68,21.78
"2020-09-19 23:11:09",456115,0.012,-0.041,0.024,295.5,24.68,21.78
"2020-09-19 23:11:09.1",456116,0.012,-0.042,0.024,295.5,24.68,21.78
"2020-09-19 23:11:09.2",456117,0.012,-0.042,0.024,295.4,24.68,21.78
"2020-09-19 23:11:09.3",456118,0.011,-0.042,0.024,295.4,24.68,21.78
"2020-09-19 23:11:09.4",456119,0.011,-0.041,0.024,295.4,24.68,21.78
"2020-09-19 23:11:09.5",456120,0.012,-0.042,0.024,295.4,24.68,21.78
"2020-09-19 23:11:09.6",456121,-0.018,-0.042,0.044,295.4,24.68,21.78
"2020-09-19 23:11:09.7",456122,-0.019,-0.042,0.044,295.4,24.68,21.78
"2020-09-19 23:11:09.8",456123,-0.019,-0.041,0.044,295.4,24.68,21.78
"2020-09-19 23:11:09.9",456124,-0.018,-0.042,0.044,295.4,24.68,21.78
"2020-09-19 23:11:10",456125,-0.019,-0.041,0.044,295.4,24.73,21.78
"2020-09-19 23:11:10.1",456126,-0.018,-0.042,0.044,295.4,24.68,21.78
"2020-09-19 23:11:10.2",456127,-0.018,-0.041,0.044,295.4,24.69,21.78
"2020-09-19 23:11:10.3",456128,-0.019,-0.042,0.044,295.4,24.69,21.78
"2020-09-19 23:11:10.4",456129,0.012,-0.041,0.024,295.4,24.69,21.78
"2020-09-19 23:11:10.5",456130,0.011,-0.041,0.024,295.4,24.69,21.78
"2020-09-19 23:11:10.6",456131,0.012,-0.041,0.024,295.4,24.69,21.78
"2020-09-19 23:11:10.7",456132,0.012,-0.042,0.024,295.4,24.7,21.78
"2020-09-19 23:11:10.8",456133,0.011,-0.042,0.024,295.4,24.7,21.78
"2020-09-19 23:11:10.9",456134,0.011,-0.042,0.024,295.4,24.7,21.78
"2020-09-19 23:11:11",456135,0.011,-0.042,0.024,295.4,24.7,21.78
"2020-09-19 23:11:11.1",456136,-0.008,-0.002,-0.006,295.4,24.7,21.78
"2020-09-19 23:11:11.2",456137,-0.009,-0.002,-0.006,295.4,24.7,21.78
"2020-09-19 23:11:11.3",456138,-0.009,-0.003,-0.006,295.4,24.72,21.82
"2020-09-19 23:11:11.4",456139,-0.009,-0.003,-0.006,295.4,24.7,21.78
"2020-09-19 23:11:11.5",456140,-0.009,-0.002,-0.006,295.4,24.7,21.78
"2020-09-19 23:11:11.6",456141,-0.009,-0.032,-0.016,295.3,24.7,21.78
"2020-09-19 23:11:11.7",456142,-0.009,-0.032,-0.016,295.3,24.7,21.78
"2020-09-19 23:11:11.8",456143,-0.009,-0.032,-0.016,295.3,24.7,21.78
"2020-09-19 23:11:11.9",456144,-0.009,-0.032,-0.016,295.3,24.7,21.78
"2020-09-19 23:11:12",456145,-0.009,-0.032,-0.016,295.3,24.7,21.78
"2020-09-19 23:11:12.1",456146,0.021,-0.003,-0.016,295.3,24.7,21.78
"2020-09-19 23:11:12.2",456147,0.021,-0.002,-0.016,295.3,24.7,21.78
"2020-09-19 23:11:12.3",456148,0.021,-0.003,-0.016,295.3,24.7,21.78
"2020-09-19 23:11:12.4",456149,0.011,-0.041,-0.036,295.3,24.7,21.78
"2020-09-19 23:11:12.5",456150,0.012,-0.042,-0.036,295.3,24.72,21.78
"2020-09-19 23:11:12.6",456151,0.012,-0.042,-0.035,295.3,24.7,21.78
"2020-09-19 23:11:12.7",456152,0.012,-0.041,-0.036,295.3,24.7,21.78
"2020-09-19 23:11:12.8",456153,0.011,-0.042,-0.036,295.3,24.7,21.78
"2020-09-19 23:11:12.9",456154,-0.009,-0.002,-0.006,295.4,24.7,21.78
"2020-09-19 23:11:13",456155,-0.009,-0.003,-0.007,295.4,24.7,21.78
"2020-09-19 23:11:13.1",456156,-0.009,-0.002,-0.006,295.4,24.7,21.78
"2020-09-19 23:11:13.2",456157,-0.009,-0.002,-0.006,295.4,24.7,21.78
"2020-09-19 23:11:13.3",456158,-0.009,-0.003,-0.006,295.4,24.7,21.78
"2020-09-19 23:11:13.4",456159,0.012,-0.041,-0.036,295.3,24.7,21.78
"2020-09-19 23:11:13.5",456160,0.011,-0.041,-0.036,295.3,24.7,21.78
"2020-09-19 23:11:13.6",456161,0.012,-0.042,-0.036,295.3,24.7,21.78
"2020-09-19 23:11:13.7",456162,0.012,-0.041,-0.036,295.3,24.7,21.78
"2020-09-19 23:11:13.8",456163,0.011,-0.042,-0.036,295.3,24.73,21.84
"2020-09-19 23:11:13.9",456164,0.012,-0.042,-0.035,295.3,24.7,21.78
"2020-09-19 23:11:14",456165,0.011,-0.042,-0.036,295.3,24.71,21.78
"2020-09-19 23:11:14.1",456166,-0.008,-0.032,-0.016,295.3,24.71,21.78
"2020-09-19 23:11:14.2",456167,-0.009,-0.032,-0.016,295.3,24.71,21.78
"2020-09-19 23:11:14.3",456168,-0.009,-0.032,-0.016,295.3,24.72,21.78
"2020-09-19 23:11:14.4",456169,-0.008,-0.032,-0.016,295.3,24.72,21.78
"2020-09-19 23:11:14.5",456170,-0.009,-0.032,-0.016,295.3,24.72,21.78
"2020-09-19 23:11:14.6",456171,-0.009,-0.003,-0.006,295.4,24.72,21.78
"2020-09-19 23:11:14.7",456172,-0.009,-0.002,-0.006,295.4,24.72,21.78
"2020-09-19 23:11:14.8",456173,-0.009,-0.003,-0.006,295.3,24.72,21.78
"2020-09-19 23:11:14.9",456174,0.012,-0.041,-0.036,295.3,24.72,21.78
"2020-09-19 23:11:15",456175,0.012,-0.041,-0.036,295.3,24.72,21.78
"2020-09-19 23:11:15.1",456176,0.021,-0.002,-0.016,295.3,24.72,21.78
"2020-09-19 23:11:15.2",456177,0.021,-0.002,-0.016,295.3,24.72,21.78
"2020-09-19 23:11:15.3",456178,0.021,-0.003,-0.016,295.3,24.72,21.78
"2020-09-19 23:11:15.4",456179,0.06,-0.042,-0.006,295.3,24.72,21.78
"2020-09-19 23:11:15.5",456180,0.06,-0.041,-0.006,295.3,24.72,21.78
"2020-09-19 23:11:15.6",456181,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:11:15.7",456182,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:11:15.8",456183,-0.009,-0.003,-0.006,295.3,24.72,21.78
"2020-09-19 23:11:15.9",456184,-0.009,-0.003,-0.006,295.3,24.72,21.78
"2020-09-19 23:11:16",456185,-0.008,-0.003,-0.006,295.3,24.72,21.78
"2020-09-19 23:11:16.1",456186,0.021,-0.002,-0.016,295.2,24.72,21.78
"2020-09-19 23:11:16.2",456187,0.021,-0.002,-0.016,295.2,24.72,21.78
"2020-09-19 23:11:16.3",456188,0.021,-0.003,-0.016,295.2,24.75,21.84
"2020-09-19 23:11:16.4",456189,0.021,-0.003,-0.016,295.2,24.72,21.78
"2020-09-19 23:11:16.5",456190,0.021,-0.002,-0.016,295.2,24.72,21.78
"2020-09-19 23:11:16.6",456191,0.021,-0.002,-0.016,295.2,24.72,21.78
"2020-09-19 23:11:16.7",456192,0.021,-0.002,-0.016,295.2,24.72,21.78
"2020-09-19 23:11:16.8",456193,0.021,-0.003,-0.016,295.2,24.72,21.78
"2020-09-19 23:11:16.9",456194,0.06,-0.041,-0.006,295.2,24.72,21.78
"2020-09-19 23:11:17",456195,0.06,-0.042,-0.006,295.2,24.72,21.78
"2020-09-19 23:11:17.1",456196,0.011,-0.042,0.025,295.2,24.72,21.78
"2020-09-19 23:11:17.2",456197,0.012,-0.042,0.025,295.2,24.72,21.78
"2020-09-19 23:11:17.3",456198,0.011,-0.042,0.024,295.2,24.72,21.78
"2020-09-19 23:11:17.4",456199,0.012,-0.041,0.024,295.2,24.72,21.78
"2020-09-19 23:11:17.5",456200,0.012,-0.042,0.025,295.2,24.72,21.78
"2020-09-19 23:11:17.6",456201,0.012,-0.041,0.024,295.2,24.72,21.78
"2020-09-19 23:11:17.7",456202,0.012,-0.041,0.024,295.2,24.72,21.78
"2020-09-19 23:11:17.8",456203,0.012,-0.042,0.024,295.2,24.72,21.78
"2020-09-19 23:11:17.9",456204,0.012,-0.041,0.024,295.2,24.72,21.78
"2020-09-19 23:11:18",456205,0.012,-0.041,0.024,295.2,24.72,21.78
"2020-09-19 23:11:18.1",456206,0.011,-0.041,0.025,295.2,24.72,21.78
"2020-09-19 23:11:18.2",456207,0.012,-0.041,0.024,295.2,24.72,21.78
"2020-09-19 23:11:18.3",456208,0.011,-0.042,0.024,295.2,24.72,21.78
"2020-09-19 23:11:18.4",456209,0.012,-0.042,0.025,295.2,24.72,21.78
"2020-09-19 23:11:18.5",456210,0.012,-0.041,0.024,295.2,24.72,21.78
"2020-09-19 23:11:18.6",456211,0.011,-0.041,0.024,295.2,24.72,21.78
"2020-09-19 23:11:18.7",456212,0.012,-0.041,0.025,295.2,24.72,21.78
"2020-09-19 23:11:18.8",456213,0.011,-0.042,0.024,295.2,24.77,21.84
"2020-09-19 23:11:18.9",456214,0.012,-0.041,0.025,295.2,24.72,21.78
"2020-09-19 23:11:19",456215,0.012,-0.041,0.025,295.2,24.73,21.78
"2020-09-19 23:11:19.1",456216,0.012,-0.042,0.024,295.2,24.73,21.78
"2020-09-19 23:11:19.2",456217,0.011,-0.041,0.025,295.2,24.73,21.78
"2020-09-19 23:11:19.3",456218,0.012,-0.042,0.024,295.2,24.73,21.78
"2020-09-19 23:11:19.4",456219,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:11:19.5",456220,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:11:19.6",456221,0.031,-0.003,0.044,295.3,24.74,21.78
"2020-09-19 23:11:19.7",456222,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:11:19.8",456223,0.031,-0.003,0.044,295.3,24.74,21.78
"2020-09-19 23:11:19.9",456224,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:11:20",456225,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:11:20.1",456226,0.031,-0.002,0.044,295.3,24.74,21.81
"2020-09-19 23:11:20.2",456227,0.031,-0.003,0.044,295.3,24.74,21.78
"2020-09-19 23:11:20.3",456228,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:11:20.4",456229,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:11:20.5",456230,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:11:20.6",456231,-0.008,-0.002,0.073,295.3,24.74,21.78
"2020-09-19 23:11:20.7",456232,-0.009,-0.003,0.073,295.3,24.74,21.78
"2020-09-19 23:11:20.8",456233,-0.009,-0.002,0.073,295.3,24.74,21.78
"2020-09-19 23:11:20.9",456234,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:11:21",456235,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:11:21.1",456236,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:11:21.2",456237,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:11:21.3",456238,0.031,-0.003,0.044,295.3,24.79,21.82
"2020-09-19 23:11:21.4",456239,0.031,-0.003,0.044,295.3,24.74,21.78
"2020-09-19 23:11:21.5",456240,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:11:21.6",456241,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:11:21.7",456242,0.031,-0.003,0.044,295.3,24.74,21.78
"2020-09-19 23:11:21.8",456243,0.031,-0.003,0.044,295.3,24.74,21.78
"2020-09-19 23:11:21.9",456244,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:11:22",456245,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:11:22.1",456246,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:11:22.2",456247,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:11:22.3",456248,0.031,-0.003,0.044,295.4,24.74,21.78
"2020-09-19 23:11:22.4",456249,0.031,-0.003,0.044,295.4,24.74,21.78
"2020-09-19 23:11:22.5",456250,0.031,-0.003,0.044,295.4,24.74,21.78
"2020-09-19 23:11:22.6",456251,0.031,-0.002,0.044,295.4,24.74,21.81
"2020-09-19 23:11:22.7",456252,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:11:22.8",456253,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:11:22.9",456254,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:11:23",456255,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:11:23.1",456256,0.031,-0.003,0.044,295.4,24.74,21.78
"2020-09-19 23:11:23.2",456257,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:11:23.3",456258,0.031,-0.003,0.044,295.4,24.74,21.78
"2020-09-19 23:11:23.4",456259,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:11:23.5",456260,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:11:23.6",456261,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:11:23.7",456262,0.031,-0.003,0.044,295.4,24.74,21.78
"2020-09-19 23:11:23.8",456263,0.031,-0.003,0.044,295.4,24.79,21.8
"2020-09-19 23:11:23.9",456264,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:11:24",456265,0.031,-0.002,0.044,295.4,24.75,21.78
"2020-09-19 23:11:24.1",456266,0.031,-0.002,0.044,295.4,24.75,21.78
"2020-09-19 23:11:24.2",456267,0.031,-0.002,0.044,295.4,24.75,21.78
"2020-09-19 23:11:24.3",456268,0.031,-0.003,0.044,295.4,24.75,21.78
"2020-09-19 23:11:24.4",456269,-0.009,-0.003,0.073,295.3,24.76,21.78
"2020-09-19 23:11:24.5",456270,-0.009,-0.002,0.073,295.3,24.76,21.78
"2020-09-19 23:11:24.6",456271,-0.009,-0.002,0.073,295.3,24.76,21.78
"2020-09-19 23:11:24.7",456272,-0.009,-0.002,0.073,295.3,24.76,21.78
"2020-09-19 23:11:24.8",456273,-0.009,-0.003,0.073,295.3,24.76,21.78
"2020-09-19 23:11:24.9",456274,-0.009,-0.002,0.073,295.3,24.76,21.78
"2020-09-19 23:11:25",456275,-0.009,-0.002,0.073,295.3,24.76,21.78
"2020-09-19 23:11:25.1",456276,-0.009,-0.002,0.073,295.3,24.76,21.82
"2020-09-19 23:11:25.2",456277,-0.009,-0.002,0.073,295.3,24.76,21.78
"2020-09-19 23:11:25.3",456278,-0.009,-0.003,0.073,295.3,24.76,21.78
"2020-09-19 23:11:25.4",456279,0.031,-0.003,0.044,295.3,24.76,21.78
"2020-09-19 23:11:25.5",456280,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:11:25.6",456281,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:11:25.7",456282,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:11:25.8",456283,0.031,-0.003,0.044,295.3,24.76,21.78
"2020-09-19 23:11:25.9",456284,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:11:26",456285,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:11:26.1",456286,0.012,-0.041,0.024,295.3,24.76,21.78
"2020-09-19 23:11:26.2",456287,0.011,-0.041,0.024,295.3,24.76,21.78
"2020-09-19 23:11:26.3",456288,0.011,-0.041,0.024,295.3,24.81,21.78
"2020-09-19 23:11:26.4",456289,0.011,-0.041,0.024,295.3,24.76,21.78
"2020-09-19 23:11:26.5",456290,0.012,-0.041,0.024,295.3,24.76,21.78
"2020-09-19 23:11:26.6",456291,0.012,-0.041,0.024,295.2,24.76,21.78
"2020-09-19 23:11:26.7",456292,0.011,-0.042,0.025,295.2,24.76,21.78
"2020-09-19 23:11:26.8",456293,0.011,-0.042,0.024,295.2,24.76,21.78
"2020-09-19 23:11:26.9",456294,0.011,-0.041,0.024,295.2,24.76,21.78
"2020-09-19 23:11:27",456295,0.012,-0.041,0.024,295.2,24.76,21.78
"2020-09-19 23:11:27.1",456296,0.012,-0.041,0.024,295.2,24.76,21.78
"2020-09-19 23:11:27.2",456297,0.012,-0.042,0.024,295.2,24.76,21.78
"2020-09-19 23:11:27.3",456298,0.011,-0.042,0.024,295.2,24.76,21.78
"2020-09-19 23:11:27.4",456299,0.012,-0.041,0.024,295.2,24.76,21.78
"2020-09-19 23:11:27.5",456300,0.012,-0.041,0.024,295.2,24.76,21.78
"2020-09-19 23:11:27.6",456301,0.012,-0.041,0.024,295.2,24.79,21.81
"2020-09-19 23:11:27.7",456302,0.012,-0.041,0.024,295.2,24.76,21.78
"2020-09-19 23:11:27.8",456303,0.011,-0.042,0.024,295.2,24.76,21.78
"2020-09-19 23:11:27.9",456304,-0.009,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:11:28",456305,-0.009,-0.002,-0.006,295.3,24.76,21.78
