"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:54:03.8",1345800,-0.008,-0.012,0.064,295.9,26.9,22.11
"2020-09-20 23:54:03.9",1345801,-0.009,-0.012,0.064,295.9,26.9,22.11
"2020-09-20 23:54:04",1345802,-0.009,-0.012,0.063,295.9,26.9,22.1
"2020-09-20 23:54:04.1",1345803,-0.008,-0.012,0.064,295.9,26.9,22.11
"2020-09-20 23:54:04.2",1345804,-0.009,-0.012,0.064,295.9,26.9,22.11
"2020-09-20 23:54:04.3",1345805,0.012,-0.002,0.083,295.9,26.9,22.11
"2020-09-20 23:54:04.4",1345806,0.012,-0.002,0.083,295.9,26.9,22.11
"2020-09-20 23:54:04.5",1345807,0.011,-0.002,0.083,295.9,26.93,22.15
"2020-09-20 23:54:04.6",1345808,0.012,-0.002,0.083,295.9,26.9,22.1
"2020-09-20 23:54:04.7",1345809,0.012,-0.002,0.083,295.9,26.9,22.1
"2020-09-20 23:54:04.8",1345810,0.051,-0.002,0.064,295.9,26.9,22.11
"2020-09-20 23:54:04.9",1345811,0.051,-0.002,0.064,295.9,26.9,22.11
"2020-09-20 23:54:05",1345812,0.051,-0.002,0.064,295.9,26.9,22.11
"2020-09-20 23:54:05.1",1345813,0.07,-0.012,0.083,295.9,26.9,22.11
"2020-09-20 23:54:05.2",1345814,0.07,-0.012,0.083,295.9,26.9,22.11
"2020-09-20 23:54:05.3",1345815,0.051,-0.002,0.064,295.8,26.9,22.11
"2020-09-20 23:54:05.4",1345816,0.05,-0.002,0.064,295.8,26.9,22.1
"2020-09-20 23:54:05.5",1345817,0.05,-0.002,0.063,295.8,26.9,22.11
"2020-09-20 23:54:05.6",1345818,0.002,-0.002,0.083,295.8,26.9,22.1
"2020-09-20 23:54:05.7",1345819,0.002,-0.002,0.083,295.8,26.91,22.1
"2020-09-20 23:54:05.8",1345820,-0.009,-0.012,0.064,295.8,26.9,22.1
"2020-09-20 23:54:05.9",1345821,-0.008,-0.012,0.064,295.8,26.91,22.1
"2020-09-20 23:54:06",1345822,-0.009,-0.012,0.064,295.8,26.91,22.11
"2020-09-20 23:54:06.1",1345823,0.012,-0.002,0.083,295.9,26.91,22.11
"2020-09-20 23:54:06.2",1345824,0.012,-0.002,0.083,295.9,26.92,22.11
"2020-09-20 23:54:06.3",1345825,0.002,-0.002,0.083,295.8,26.92,22.11
"2020-09-20 23:54:06.4",1345826,0.002,-0.002,0.083,295.8,26.92,22.11
"2020-09-20 23:54:06.5",1345827,0.002,-0.002,0.083,295.8,26.92,22.11
"2020-09-20 23:54:06.6",1345828,0.031,-0.002,0.044,295.8,26.92,22.11
"2020-09-20 23:54:06.7",1345829,0.031,-0.002,0.044,295.8,26.92,22.11
"2020-09-20 23:54:06.8",1345830,-0.008,0.008,0.044,295.7,26.92,22.11
"2020-09-20 23:54:06.9",1345831,-0.009,0.009,0.044,295.7,26.92,22.11
"2020-09-20 23:54:07",1345832,-0.009,0.008,0.044,295.7,26.95,22.16
"2020-09-20 23:54:07.1",1345833,0.012,0.008,0.025,295.7,26.92,22.1
"2020-09-20 23:54:07.2",1345834,0.012,0.009,0.024,295.7,26.92,22.1
"2020-09-20 23:54:07.3",1345835,0.012,0.008,0.024,295.6,26.92,22.1
"2020-09-20 23:54:07.4",1345836,0.012,0.009,0.025,295.6,26.92,22.1
"2020-09-20 23:54:07.5",1345837,0.011,0.008,0.024,295.6,26.92,22.1
"2020-09-20 23:54:07.6",1345838,0.012,0.008,0.025,295.6,26.92,22.1
"2020-09-20 23:54:07.7",1345839,0.012,0.008,0.025,295.6,26.92,22.1
"2020-09-20 23:54:07.8",1345840,0.012,0.008,0.025,295.6,26.92,22.11
"2020-09-20 23:54:07.9",1345841,0.012,0.008,0.025,295.6,26.92,22.11
"2020-09-20 23:54:08",1345842,0.011,0.008,0.024,295.6,26.92,22.11
"2020-09-20 23:54:08.1",1345843,0.012,0.008,0.025,295.6,26.92,22.11
"2020-09-20 23:54:08.2",1345844,0.011,0.008,0.025,295.6,26.92,22.11
"2020-09-20 23:54:08.3",1345845,0.012,0.009,0.025,295.6,26.92,22.11
"2020-09-20 23:54:08.4",1345846,0.012,0.008,0.024,295.6,26.92,22.11
"2020-09-20 23:54:08.5",1345847,0.012,0.008,0.024,295.6,26.92,22.1
"2020-09-20 23:54:08.6",1345848,-0.009,0.038,-0.006,295.6,26.92,22.11
"2020-09-20 23:54:08.7",1345849,-0.008,0.038,-0.006,295.6,26.92,22.11
"2020-09-20 23:54:08.8",1345850,-0.008,0.038,-0.006,295.6,26.92,22.11
"2020-09-20 23:54:08.9",1345851,-0.008,0.038,-0.006,295.6,26.92,22.11
"2020-09-20 23:54:09",1345852,-0.009,0.038,-0.006,295.6,26.92,22.11
"2020-09-20 23:54:09.1",1345853,-0.008,0.038,-0.006,295.6,26.92,22.11
"2020-09-20 23:54:09.2",1345854,-0.008,0.038,-0.006,295.6,26.92,22.11
"2020-09-20 23:54:09.3",1345855,-0.008,0.038,-0.006,295.6,26.92,22.11
"2020-09-20 23:54:09.4",1345856,-0.008,0.038,-0.006,295.6,26.92,22.11
"2020-09-20 23:54:09.5",1345857,-0.009,0.037,-0.006,295.6,26.95,22.16
"2020-09-20 23:54:09.6",1345858,0.012,0.008,0.025,295.6,26.92,22.1
"2020-09-20 23:54:09.7",1345859,0.012,0.008,0.025,295.6,26.92,22.1
"2020-09-20 23:54:09.8",1345860,0.012,0.008,0.025,295.6,26.92,22.09
"2020-09-20 23:54:09.9",1345861,0.012,0.008,0.025,295.6,26.92,22.09
"2020-09-20 23:54:10",1345862,0.011,0.008,0.024,295.6,26.92,22.09
"2020-09-20 23:54:10.1",1345863,0.012,0.008,0.025,295.6,26.92,22.09
"2020-09-20 23:54:10.2",1345864,0.012,0.008,0.025,295.6,26.92,22.09
"2020-09-20 23:54:10.3",1345865,0.012,0.009,0.025,295.6,26.92,22.09
"2020-09-20 23:54:10.4",1345866,0.012,0.008,0.024,295.6,26.92,22.09
"2020-09-20 23:54:10.5",1345867,0.012,0.008,0.024,295.6,26.92,22.09
"2020-09-20 23:54:10.6",1345868,0.012,0.008,0.025,295.7,26.92,22.09
"2020-09-20 23:54:10.7",1345869,0.012,0.008,0.025,295.7,26.92,22.09
"2020-09-20 23:54:10.8",1345870,0.002,-0.002,0.015,295.7,26.92,22.08
"2020-09-20 23:54:10.9",1345871,0.002,-0.002,0.015,295.7,26.92,22.09
"2020-09-20 23:54:11",1345872,0.002,-0.002,0.015,295.7,26.92,22.09
"2020-09-20 23:54:11.1",1345873,0.031,-0.012,0.044,295.7,26.92,22.09
"2020-09-20 23:54:11.2",1345874,0.031,-0.012,0.044,295.7,26.92,22.09
"2020-09-20 23:54:11.3",1345875,0.002,-0.002,0.015,295.8,26.92,22.09
"2020-09-20 23:54:11.4",1345876,0.002,-0.002,0.015,295.8,26.92,22.08
"2020-09-20 23:54:11.5",1345877,0.002,-0.003,0.015,295.8,26.92,22.08
"2020-09-20 23:54:11.6",1345878,-0.008,0.028,-0.006,295.7,26.92,22.08
"2020-09-20 23:54:11.7",1345879,-0.008,0.028,-0.006,295.7,26.92,22.08
"2020-09-20 23:54:11.8",1345880,-0.008,0.028,-0.006,295.7,26.92,22.09
"2020-09-20 23:54:11.9",1345881,-0.008,0.028,-0.006,295.7,26.92,22.09
"2020-09-20 23:54:12",1345882,-0.008,0.028,-0.006,295.7,26.97,22.14
"2020-09-20 23:54:12.1",1345883,-0.008,0.028,-0.006,295.8,26.92,22.09
"2020-09-20 23:54:12.2",1345884,-0.008,0.028,-0.006,295.8,26.92,22.09
"2020-09-20 23:54:12.3",1345885,0.002,-0.002,0.015,295.8,26.92,22.09
"2020-09-20 23:54:12.4",1345886,0.002,-0.002,0.015,295.8,26.92,22.09
"2020-09-20 23:54:12.5",1345887,0.002,-0.003,0.015,295.8,26.92,22.09
"2020-09-20 23:54:12.6",1345888,-0.008,-0.002,0.034,295.9,26.92,22.09
"2020-09-20 23:54:12.7",1345889,-0.008,-0.002,0.034,295.9,26.92,22.09
"2020-09-20 23:54:12.8",1345890,-0.008,-0.002,0.034,295.9,26.92,22.09
"2020-09-20 23:54:12.9",1345891,-0.008,-0.002,0.034,295.9,26.92,22.09
"2020-09-20 23:54:13",1345892,-0.009,-0.002,0.034,295.9,26.92,22.09
"2020-09-20 23:54:13.1",1345893,0.002,-0.002,0.015,295.8,26.92,22.09
"2020-09-20 23:54:13.2",1345894,0.002,-0.002,0.015,295.8,26.92,22.09
"2020-09-20 23:54:13.3",1345895,-0.008,-0.002,-0.006,295.9,26.92,22.08
"2020-09-20 23:54:13.4",1345896,-0.008,-0.002,-0.006,295.9,26.92,22.08
"2020-09-20 23:54:13.5",1345897,-0.009,-0.003,-0.006,295.9,26.92,22.08
"2020-09-20 23:54:13.6",1345898,0.002,-0.002,0.015,295.8,26.92,22.08
"2020-09-20 23:54:13.7",1345899,0.002,-0.002,0.015,295.8,26.92,22.08
"2020-09-20 23:54:13.8",1345900,-0.009,-0.002,0.034,295.9,26.92,22.08
"2020-09-20 23:54:13.9",1345901,-0.008,-0.002,0.034,295.9,26.92,22.08
"2020-09-20 23:54:14",1345902,-0.009,-0.002,0.034,295.9,26.92,22.09
"2020-09-20 23:54:14.1",1345903,0.002,-0.002,0.015,295.8,26.92,22.09
"2020-09-20 23:54:14.2",1345904,0.002,-0.002,0.015,295.8,26.92,22.09
"2020-09-20 23:54:14.3",1345905,0.031,-0.012,0.044,295.9,26.92,22.09
"2020-09-20 23:54:14.4",1345906,0.031,-0.012,0.044,295.9,26.92,22.09
"2020-09-20 23:54:14.5",1345907,0.031,-0.012,0.044,295.9,26.98,22.14
"2020-09-20 23:54:14.6",1345908,0.002,-0.002,0.015,295.8,26.92,22.08
"2020-09-20 23:54:14.7",1345909,0.002,-0.002,0.015,295.8,26.92,22.08
"2020-09-20 23:54:14.8",1345910,0.002,-0.002,0.015,295.8,26.92,22.09
"2020-09-20 23:54:14.9",1345911,0.002,-0.002,0.015,295.8,26.92,22.09
"2020-09-20 23:54:15",1345912,0.002,-0.002,0.015,295.8,26.92,22.09
"2020-09-20 23:54:15.1",1345913,0.002,-0.002,0.015,295.8,26.92,22.09
"2020-09-20 23:54:15.2",1345914,0.002,-0.002,0.015,295.8,26.92,22.09
"2020-09-20 23:54:15.3",1345915,0.051,-0.002,0.064,295.9,26.92,22.09
"2020-09-20 23:54:15.4",1345916,0.051,-0.002,0.064,295.9,26.92,22.09
"2020-09-20 23:54:15.5",1345917,0.05,-0.002,0.063,295.9,26.92,22.09
"2020-09-20 23:54:15.6",1345918,0.031,0.038,0.044,296,26.92,22.09
"2020-09-20 23:54:15.7",1345919,0.031,0.038,0.044,296,26.92,22.09
"2020-09-20 23:54:15.8",1345920,0.031,0.038,0.044,296,26.92,22.11
"2020-09-20 23:54:15.9",1345921,0.031,0.038,0.044,296,26.92,22.09
"2020-09-20 23:54:16",1345922,0.031,0.037,0.044,296,26.92,22.09
"2020-09-20 23:54:16.1",1345923,0.031,-0.002,0.044,295.9,26.92,22.09
"2020-09-20 23:54:16.2",1345924,0.031,-0.002,0.044,295.9,26.92,22.09
"2020-09-20 23:54:16.3",1345925,0.031,-0.002,0.044,295.9,26.92,22.09
"2020-09-20 23:54:16.4",1345926,0.031,-0.002,0.044,295.9,26.92,22.08
"2020-09-20 23:54:16.5",1345927,0.031,-0.002,0.044,295.9,26.92,22.09
"2020-09-20 23:54:16.6",1345928,0.031,-0.002,0.044,296,26.92,22.09
"2020-09-20 23:54:16.7",1345929,0.031,-0.002,0.044,296,26.92,22.09
"2020-09-20 23:54:16.8",1345930,0.031,-0.002,0.044,296,26.92,22.09
"2020-09-20 23:54:16.9",1345931,0.031,-0.002,0.044,296,26.92,22.09
"2020-09-20 23:54:17",1345932,0.031,-0.002,0.044,296,26.98,22.12
"2020-09-20 23:54:17.1",1345933,-0.008,-0.002,0.064,296,26.92,22.08
"2020-09-20 23:54:17.2",1345934,-0.009,-0.002,0.064,296,26.92,22.08
"2020-09-20 23:54:17.3",1345935,-0.008,-0.002,0.073,296.2,26.92,22.08
"2020-09-20 23:54:17.4",1345936,-0.009,-0.002,0.073,296.2,26.92,22.08
"2020-09-20 23:54:17.5",1345937,-0.009,-0.003,0.073,296.2,26.92,22.08
"2020-09-20 23:54:17.6",1345938,-0.008,-0.002,0.074,296.2,26.92,22.08
"2020-09-20 23:54:17.7",1345939,-0.009,-0.002,0.073,296.2,26.92,22.08
"2020-09-20 23:54:17.8",1345940,-0.008,-0.002,0.064,296.2,26.92,22.08
"2020-09-20 23:54:17.9",1345941,-0.009,-0.002,0.064,296.2,26.92,22.09
"2020-09-20 23:54:18",1345942,-0.009,-0.002,0.063,296.2,26.92,22.08
"2020-09-20 23:54:18.1",1345943,-0.008,-0.002,-0.006,296.1,26.92,22.09
"2020-09-20 23:54:18.2",1345944,-0.009,-0.002,-0.006,296.1,26.92,22.09
"2020-09-20 23:54:18.3",1345945,0.012,0.008,0.024,296.1,26.92,22.11
"2020-09-20 23:54:18.4",1345946,0.012,0.008,0.025,296.1,26.92,22.09
"2020-09-20 23:54:18.5",1345947,0.012,0.008,0.025,296.1,26.92,22.08
"2020-09-20 23:54:18.6",1345948,0.012,0.008,0.025,296,26.92,22.08
"2020-09-20 23:54:18.7",1345949,0.012,0.008,0.025,296,26.92,22.08
"2020-09-20 23:54:18.8",1345950,-0.008,-0.002,0.064,296,26.92,22.08
"2020-09-20 23:54:18.9",1345951,-0.009,-0.002,0.063,296,26.92,22.09
"2020-09-20 23:54:19",1345952,-0.009,-0.002,0.064,296,26.92,22.09
"2020-09-20 23:54:19.1",1345953,-0.008,-0.002,0.064,296,26.92,22.09
"2020-09-20 23:54:19.2",1345954,-0.009,-0.002,0.064,296,26.92,22.09
"2020-09-20 23:54:19.3",1345955,0.031,-0.002,0.044,295.9,26.92,22.09
"2020-09-20 23:54:19.4",1345956,0.031,-0.002,0.044,295.9,26.92,22.08
"2020-09-20 23:54:19.5",1345957,0.031,-0.002,0.044,295.9,26.98,22.09
"2020-09-20 23:54:19.6",1345958,0.031,-0.002,0.044,295.9,26.92,22.08
"2020-09-20 23:54:19.7",1345959,0.031,-0.002,0.044,295.9,26.92,22.08
"2020-09-20 23:54:19.8",1345960,0.012,0.009,0.025,295.9,26.92,22.08
"2020-09-20 23:54:19.9",1345961,0.012,0.008,0.024,295.9,26.92,22.09
"2020-09-20 23:54:20",1345962,0.012,0.008,0.025,295.9,26.92,22.09
"2020-09-20 23:54:20.1",1345963,0.012,0.008,0.025,295.9,26.92,22.09
"2020-09-20 23:54:20.2",1345964,0.012,0.008,0.025,295.9,26.92,22.09
"2020-09-20 23:54:20.3",1345965,-0.009,0.037,-0.006,295.9,26.92,22.09
"2020-09-20 23:54:20.4",1345966,-0.009,0.038,-0.006,295.9,26.92,22.09
"2020-09-20 23:54:20.5",1345967,-0.009,0.037,-0.006,295.9,26.92,22.09
"2020-09-20 23:54:20.6",1345968,0.011,0.008,0.025,296,26.92,22.09
"2020-09-20 23:54:20.7",1345969,0.012,0.008,0.025,296,26.92,22.09
"2020-09-20 23:54:20.8",1345970,-0.009,0.008,0.044,296,26.94,22.11
"2020-09-20 23:54:20.9",1345971,-0.009,0.008,0.044,296,26.92,22.09
"2020-09-20 23:54:21",1345972,-0.009,0.008,0.044,296,26.92,22.09
"2020-09-20 23:54:21.1",1345973,-0.008,0.008,0.044,296,26.92,22.09
"2020-09-20 23:54:21.2",1345974,-0.008,0.008,0.044,296,26.92,22.09
"2020-09-20 23:54:21.3",1345975,-0.008,-0.002,0.064,296,26.92,22.09
"2020-09-20 23:54:21.4",1345976,-0.008,-0.002,0.064,296,26.92,22.09
"2020-09-20 23:54:21.5",1345977,-0.009,-0.002,0.064,296,26.92,22.09
"2020-09-20 23:54:21.6",1345978,-0.009,-0.002,0.064,296,26.92,22.08
"2020-09-20 23:54:21.7",1345979,-0.009,-0.002,0.064,296,26.92,22.08
"2020-09-20 23:54:21.8",1345980,0.031,-0.002,0.044,296,26.92,22.09
"2020-09-20 23:54:21.9",1345981,0.031,-0.002,0.044,296,26.92,22.09
"2020-09-20 23:54:22",1345982,0.031,-0.002,0.044,296,26.96,22.09
"2020-09-20 23:54:22.1",1345983,0.012,-0.032,0.015,296,26.92,22.08
"2020-09-20 23:54:22.2",1345984,0.012,-0.032,0.015,296,26.92,22.09
"2020-09-20 23:54:22.3",1345985,0.031,-0.002,0.044,296.1,26.92,22.09
"2020-09-20 23:54:22.4",1345986,0.031,-0.002,0.044,296.1,26.92,22.09
"2020-09-20 23:54:22.5",1345987,0.031,-0.002,0.044,296.1,26.92,22.09
"2020-09-20 23:54:22.6",1345988,0.031,-0.002,0.044,296.1,26.92,22.09
"2020-09-20 23:54:22.7",1345989,0.031,-0.002,0.044,296.1,26.92,22.09
"2020-09-20 23:54:22.8",1345990,-0.008,0.008,0.044,296.1,26.92,22.09
"2020-09-20 23:54:22.9",1345991,-0.009,0.008,0.044,296.1,26.92,22.09
"2020-09-20 23:54:23",1345992,-0.009,0.008,0.044,296.1,26.92,22.09
"2020-09-20 23:54:23.1",1345993,-0.008,-0.002,0.073,296,26.92,22.09
"2020-09-20 23:54:23.2",1345994,-0.008,-0.002,0.073,296,26.92,22.09
"2020-09-20 23:54:23.3",1345995,0.031,-0.002,0.044,296,26.95,22.14
"2020-09-20 23:54:23.4",1345996,0.031,-0.002,0.044,296,26.92,22.08
"2020-09-20 23:54:23.5",1345997,0.031,-0.002,0.044,296,26.92,22.08
"2020-09-20 23:54:23.6",1345998,-0.009,-0.002,0.074,296,26.92,22.08
"2020-09-20 23:54:23.7",1345999,-0.008,-0.002,0.073,296,26.92,22.08
"2020-09-20 23:54:23.8",1346000,-0.008,-0.002,0.064,296,26.92,22.09
"2020-09-20 23:54:23.9",1346001,-0.009,-0.002,0.064,296,26.92,22.08
"2020-09-20 23:54:24",1346002,-0.009,-0.002,0.063,296,26.92,22.09
"2020-09-20 23:54:24.1",1346003,-0.008,-0.032,0.044,296.1,26.92,22.09
"2020-09-20 23:54:24.2",1346004,-0.008,-0.032,0.044,296.1,26.92,22.09
"2020-09-20 23:54:24.3",1346005,-0.009,-0.002,0.073,296.2,26.92,22.09
"2020-09-20 23:54:24.4",1346006,-0.009,-0.002,0.073,296.2,26.92,22.08
"2020-09-20 23:54:24.5",1346007,-0.009,-0.002,0.073,296.2,26.94,22.09
"2020-09-20 23:54:24.6",1346008,-0.009,-0.002,0.074,296.3,26.92,22.09
"2020-09-20 23:54:24.7",1346009,-0.009,-0.002,0.073,296.3,26.92,22.09
"2020-09-20 23:54:24.8",1346010,-0.028,-0.002,0.093,296.4,26.92,22.09
"2020-09-20 23:54:24.9",1346011,-0.028,-0.002,0.093,296.4,26.92,22.09
"2020-09-20 23:54:25",1346012,-0.028,-0.003,0.093,296.4,26.92,22.09
"2020-09-20 23:54:25.1",1346013,-0.018,-0.041,0.117,296.2,26.92,22.09
"2020-09-20 23:54:25.2",1346014,-0.018,-0.041,0.117,296.2,26.92,22.09
"2020-09-20 23:54:25.3",1346015,-0.038,-0.002,0.083,296.1,26.92,22.09
"2020-09-20 23:54:25.4",1346016,-0.038,-0.002,0.083,296.1,26.92,22.09
"2020-09-20 23:54:25.5",1346017,-0.038,-0.003,0.083,296.1,26.92,22.09
"2020-09-20 23:54:25.6",1346018,-0.009,-0.032,0.117,296.2,26.92,22.08
"2020-09-20 23:54:25.7",1346019,-0.008,-0.032,0.117,296.2,26.92,22.08
"2020-09-20 23:54:25.8",1346020,-0.038,-0.002,0.083,296.1,26.96,22.14
"2020-09-20 23:54:25.9",1346021,-0.038,-0.002,0.083,296.1,26.92,22.08
"2020-09-20 23:54:26",1346022,-0.038,-0.002,0.083,296.1,26.92,22.08
"2020-09-20 23:54:26.1",1346023,-0.028,-0.012,0.083,295.9,26.92,22.09
"2020-09-20 23:54:26.2",1346024,-0.028,-0.012,0.083,295.9,26.92,22.09
"2020-09-20 23:54:26.3",1346025,-0.009,-0.012,0.064,295.8,26.92,22.09
"2020-09-20 23:54:26.4",1346026,-0.008,-0.012,0.063,295.8,26.92,22.09
"2020-09-20 23:54:26.5",1346027,-0.009,-0.012,0.064,295.8,26.92,22.09
"2020-09-20 23:54:26.6",1346028,0.012,-0.051,0.083,295.8,26.92,22.09
"2020-09-20 23:54:26.7",1346029,0.012,-0.051,0.083,295.8,26.92,22.09
"2020-09-20 23:54:26.8",1346030,0.031,-0.012,0.044,295.8,26.92,22.09
"2020-09-20 23:54:26.9",1346031,0.031,-0.012,0.044,295.8,26.92,22.09
"2020-09-20 23:54:27",1346032,0.031,-0.012,0.044,295.8,26.93,22.09
"2020-09-20 23:54:27.1",1346033,-0.018,-0.041,0.044,295.9,26.92,22.08
"2020-09-20 23:54:27.2",1346034,-0.018,-0.041,0.044,295.9,26.92,22.08
"2020-09-20 23:54:27.3",1346035,-0.009,-0.002,0.074,296,26.92,22.08
"2020-09-20 23:54:27.4",1346036,-0.008,-0.002,0.073,296,26.92,22.09
"2020-09-20 23:54:27.5",1346037,-0.009,-0.002,0.073,296,26.92,22.08
"2020-09-20 23:54:27.6",1346038,-0.009,-0.002,0.073,296,26.92,22.08
"2020-09-20 23:54:27.7",1346039,-0.009,-0.003,0.073,296,26.92,22.08
"2020-09-20 23:54:27.8",1346040,-0.009,-0.002,0.044,296,26.92,22.08
"2020-09-20 23:54:27.9",1346041,-0.008,-0.002,0.044,296,26.92,22.08
"2020-09-20 23:54:28",1346042,-0.009,-0.002,0.044,296,26.92,22.08
"2020-09-20 23:54:28.1",1346043,-0.009,-0.002,0.044,296,26.92,22.09
"2020-09-20 23:54:28.2",1346044,-0.008,-0.002,0.044,296,26.92,22.09
"2020-09-20 23:54:28.3",1346045,-0.057,0.009,0.073,296.1,26.95,22.14
"2020-09-20 23:54:28.4",1346046,-0.057,0.008,0.073,296.1,26.92,22.08
"2020-09-20 23:54:28.5",1346047,-0.057,0.008,0.073,296.1,26.92,22.08
"2020-09-20 23:54:28.6",1346048,-0.028,0.047,0.093,296.2,26.92,22.08
"2020-09-20 23:54:28.7",1346049,-0.028,0.047,0.093,296.2,26.92,22.09
"2020-09-20 23:54:28.8",1346050,-0.028,-0.002,0.093,296.3,26.92,22.08
"2020-09-20 23:54:28.9",1346051,-0.028,-0.002,0.093,296.3,26.92,22.08
"2020-09-20 23:54:29",1346052,-0.028,-0.002,0.093,296.3,26.92,22.08
"2020-09-20 23:54:29.1",1346053,-0.028,-0.002,0.093,296.3,26.92,22.08
"2020-09-20 23:54:29.2",1346054,-0.028,-0.002,0.093,296.3,26.92,22.09
"2020-09-20 23:54:29.3",1346055,-0.009,0.008,0.044,296.3,26.92,22.08
"2020-09-20 23:54:29.4",1346056,-0.008,0.008,0.044,296.3,26.92,22.08
"2020-09-20 23:54:29.5",1346057,-0.008,0.008,0.044,296.3,26.92,22.08
"2020-09-20 23:54:29.6",1346058,-0.009,0.018,0.117,296.2,26.92,22.08
"2020-09-20 23:54:29.7",1346059,-0.008,0.018,0.117,296.2,26.92,22.08
"2020-09-20 23:54:29.8",1346060,-0.057,0.008,0.073,296.1,26.92,22.08
"2020-09-20 23:54:29.9",1346061,-0.057,0.008,0.074,296.1,26.92,22.08
"2020-09-20 23:54:30",1346062,-0.058,0.008,0.073,296.1,26.92,22.08
"2020-09-20 23:54:30.1",1346063,0.012,0.008,0.093,296.2,26.92,22.09
"2020-09-20 23:54:30.2",1346064,0.012,0.008,0.093,296.2,26.92,22.09
"2020-09-20 23:54:30.3",1346065,-0.009,-0.002,0.073,296.2,26.92,22.09
"2020-09-20 23:54:30.4",1346066,-0.008,-0.002,0.073,296.2,26.92,22.09
"2020-09-20 23:54:30.5",1346067,-0.009,-0.003,0.073,296.2,26.92,22.09
"2020-09-20 23:54:30.6",1346068,-0.009,-0.041,0.044,296,26.92,22.09
"2020-09-20 23:54:30.7",1346069,-0.008,-0.041,0.044,296,26.92,22.08
"2020-09-20 23:54:30.8",1346070,-0.018,-0.041,0.044,295.9,26.97,22.14
"2020-09-20 23:54:30.9",1346071,-0.018,-0.041,0.044,295.9,26.92,22.09
"2020-09-20 23:54:31",1346072,-0.018,-0.041,0.044,295.9,26.92,22.09
"2020-09-20 23:54:31.1",1346073,-0.018,-0.041,0.044,295.8,26.92,22.09
"2020-09-20 23:54:31.2",1346074,-0.018,-0.041,0.044,295.8,26.92,22.09
"2020-09-20 23:54:31.3",1346075,-0.018,-0.041,0.044,295.8,26.92,22.09
"2020-09-20 23:54:31.4",1346076,-0.018,-0.041,0.044,295.8,26.92,22.08
"2020-09-20 23:54:31.5",1346077,-0.018,-0.041,0.044,295.8,26.92,22.08
"2020-09-20 23:54:31.6",1346078,-0.018,-0.041,0.044,295.7,26.92,22.08
"2020-09-20 23:54:31.7",1346079,-0.018,-0.041,0.044,295.7,26.92,22.08
"2020-09-20 23:54:31.8",1346080,0.012,-0.041,0.025,295.7,26.92,22.08
"2020-09-20 23:54:31.9",1346081,0.012,-0.041,0.024,295.7,26.92,22.08
"2020-09-20 23:54:32",1346082,0.011,-0.042,0.024,295.7,26.92,22.08
"2020-09-20 23:54:32.1",1346083,-0.008,-0.041,0.044,295.7,26.92,22.09
"2020-09-20 23:54:32.2",1346084,-0.008,-0.041,0.044,295.7,26.92,22.08
"2020-09-20 23:54:32.3",1346085,-0.008,-0.002,-0.006,295.7,26.92,22.08
"2020-09-20 23:54:32.4",1346086,-0.009,-0.002,-0.006,295.7,26.92,22.08
"2020-09-20 23:54:32.5",1346087,-0.009,-0.003,-0.006,295.7,26.92,22.08
"2020-09-20 23:54:32.6",1346088,-0.008,-0.032,-0.016,295.7,26.92,22.08
"2020-09-20 23:54:32.7",1346089,-0.008,-0.032,-0.016,295.7,26.92,22.08
"2020-09-20 23:54:32.8",1346090,-0.018,-0.071,-0.006,295.7,26.92,22.08
"2020-09-20 23:54:32.9",1346091,-0.018,-0.07,-0.006,295.7,26.92,22.08
"2020-09-20 23:54:33",1346092,-0.019,-0.071,-0.006,295.7,26.92,22.08
"2020-09-20 23:54:33.1",1346093,0.011,-0.041,0.025,295.7,26.92,22.09
"2020-09-20 23:54:33.2",1346094,0.012,-0.041,0.025,295.7,26.92,22.09
"2020-09-20 23:54:33.3",1346095,-0.018,-0.041,0.044,295.9,26.98,22.13
"2020-09-20 23:54:33.4",1346096,-0.018,-0.041,0.044,295.9,26.92,22.08
"2020-09-20 23:54:33.5",1346097,-0.018,-0.041,0.044,295.9,26.92,22.08
"2020-09-20 23:54:33.6",1346098,0.021,-0.032,0.083,296,26.92,22.08
"2020-09-20 23:54:33.7",1346099,0.022,-0.032,0.083,296,26.92,22.08
"2020-09-20 23:54:33.8",1346100,-0.008,-0.002,0.064,296.2,26.92,22.08
"2020-09-20 23:54:33.9",1346101,-0.008,-0.002,0.063,296.2,26.92,22.08
"2020-09-20 23:54:34",1346102,-0.009,-0.002,0.064,296.2,26.92,22.09
"2020-09-20 23:54:34.1",1346103,0.002,0.018,0.083,296.2,26.92,22.09
