"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:30:57.5",288000,-0.009,0.008,0.044,296.1,21.33,22.56
"2020-09-19 18:30:57.6",288001,-0.009,0.008,0.044,296.1,21.33,22.56
"2020-09-19 18:30:57.7",288002,-0.009,0.008,0.044,296.1,21.33,22.57
"2020-09-19 18:30:57.8",288003,-0.009,0.008,0.044,296.1,21.33,22.57
"2020-09-19 18:30:57.9",288004,-0.009,0.008,0.044,296.1,21.33,22.57
"2020-09-19 18:30:58",288005,-0.008,0.008,0.044,296.1,21.33,22.57
"2020-09-19 18:30:58.1",288006,-0.009,0.008,0.044,296.1,21.33,22.57
"2020-09-19 18:30:58.2",288007,0.012,0.008,0.024,296,21.39,22.61
"2020-09-19 18:30:58.3",288008,0.011,0.008,0.024,296,21.33,22.56
"2020-09-19 18:30:58.4",288009,0.012,0.008,0.024,296,21.33,22.56
"2020-09-19 18:30:58.5",288010,0.011,0.008,0.024,296,21.33,22.56
"2020-09-19 18:30:58.6",288011,0.011,0.008,0.024,296,21.33,22.56
"2020-09-19 18:30:58.7",288012,0.031,-0.003,0.044,296,21.33,22.56
"2020-09-19 18:30:58.8",288013,0.031,-0.002,0.044,296,21.33,22.56
"2020-09-19 18:30:58.9",288014,0.011,0.008,0.024,296,21.33,22.56
"2020-09-19 18:30:59",288015,0.011,0.008,0.024,296,21.33,22.56
"2020-09-19 18:30:59.1",288016,0.011,0.008,0.024,296,21.33,22.56
"2020-09-19 18:30:59.2",288017,0.011,0.008,0.024,296,21.33,22.56
"2020-09-19 18:30:59.3",288018,0.011,0.008,0.024,296,21.33,22.56
"2020-09-19 18:30:59.4",288019,0.011,0.008,0.024,296,21.33,22.56
"2020-09-19 18:30:59.5",288020,0.011,0.008,0.024,296,21.33,22.61
"2020-09-19 18:30:59.6",288021,0.011,0.008,0.024,296,21.33,22.56
"2020-09-19 18:30:59.7",288022,-0.009,0.037,-0.006,295.9,21.33,22.56
"2020-09-19 18:30:59.8",288023,-0.009,0.038,-0.006,295.9,21.33,22.56
"2020-09-19 18:30:59.9",288024,-0.009,0.037,-0.006,295.9,21.33,22.56
"2020-09-19 18:31:00",288025,-0.009,0.037,-0.006,295.9,21.33,22.56
"2020-09-19 18:31:00.1",288026,-0.009,0.037,-0.006,295.9,21.33,22.56
"2020-09-19 18:31:00.2",288027,0.011,0.008,0.024,296,21.33,22.56
"2020-09-19 18:31:00.3",288028,0.011,0.008,0.024,296,21.33,22.57
"2020-09-19 18:31:00.4",288029,0.012,0.008,0.024,296,21.33,22.56
"2020-09-19 18:31:00.5",288030,0.011,0.008,0.024,296,21.33,22.56
"2020-09-19 18:31:00.6",288031,0.011,0.008,0.024,296,21.33,22.56
"2020-09-19 18:31:00.7",288032,-0.009,0.047,0.064,296,21.39,22.57
"2020-09-19 18:31:00.8",288033,-0.009,0.047,0.063,296,21.33,22.56
"2020-09-19 18:31:00.9",288034,0.05,0.018,0.064,296,21.33,22.57
"2020-09-19 18:31:01",288035,0.05,0.018,0.064,296,21.32,22.57
"2020-09-19 18:31:01.1",288036,0.05,0.018,0.064,296,21.32,22.57
"2020-09-19 18:31:01.2",288037,0.05,0.018,0.063,296,21.32,22.56
"2020-09-19 18:31:01.3",288038,0.05,0.018,0.063,296,21.32,22.56
"2020-09-19 18:31:01.4",288039,0.001,0.018,0.083,296.1,21.32,22.56
"2020-09-19 18:31:01.5",288040,0.002,0.018,0.083,296.1,21.31,22.56
"2020-09-19 18:31:01.6",288041,0.002,0.018,0.083,296.1,21.31,22.56
"2020-09-19 18:31:01.7",288042,0.002,0.018,0.083,296.1,21.31,22.56
"2020-09-19 18:31:01.8",288043,0.001,0.018,0.083,296.1,21.31,22.57
"2020-09-19 18:31:01.9",288044,0.051,0.018,0.063,296.1,21.31,22.56
"2020-09-19 18:31:02",288045,0.05,0.018,0.063,296.1,21.34,22.59
"2020-09-19 18:31:02.1",288046,0.05,0.018,0.063,296.1,21.31,22.56
"2020-09-19 18:31:02.2",288047,-0.009,0.008,0.044,296.1,21.31,22.56
"2020-09-19 18:31:02.3",288048,-0.009,0.008,0.044,296.1,21.31,22.56
"2020-09-19 18:31:02.4",288049,0.011,0.018,0.083,296,21.31,22.56
"2020-09-19 18:31:02.5",288050,0.011,0.018,0.083,296,21.31,22.56
"2020-09-19 18:31:02.6",288051,0.011,0.018,0.083,296,21.31,22.56
"2020-09-19 18:31:02.7",288052,-0.009,0.047,0.063,296,21.31,22.56
"2020-09-19 18:31:02.8",288053,-0.009,0.047,0.063,296,21.31,22.56
"2020-09-19 18:31:02.9",288054,0.012,0.018,0.083,296.1,21.31,22.56
"2020-09-19 18:31:03",288055,0.011,0.018,0.083,296.1,21.31,22.57
"2020-09-19 18:31:03.1",288056,0.012,0.018,0.083,296.1,21.31,22.57
"2020-09-19 18:31:03.2",288057,0.05,0.018,0.063,296.1,21.34,22.57
"2020-09-19 18:31:03.3",288058,0.05,0.018,0.063,296.1,21.31,22.56
"2020-09-19 18:31:03.4",288059,0.002,0.018,0.083,296.1,21.31,22.57
"2020-09-19 18:31:03.5",288060,0.002,0.018,0.083,296.1,21.31,22.57
"2020-09-19 18:31:03.6",288061,0.002,0.018,0.083,296.1,21.31,22.56
"2020-09-19 18:31:03.7",288062,-0.009,-0.002,0.073,296.1,21.31,22.56
"2020-09-19 18:31:03.8",288063,-0.009,-0.002,0.073,296.1,21.31,22.56
"2020-09-19 18:31:03.9",288064,0.011,0.008,0.093,296.1,21.31,22.56
"2020-09-19 18:31:04",288065,0.011,0.008,0.093,296.1,21.31,22.56
"2020-09-19 18:31:04.1",288066,0.011,0.008,0.093,296.1,21.31,22.56
"2020-09-19 18:31:04.2",288067,0.06,0.018,0.073,296.1,21.31,22.56
"2020-09-19 18:31:04.3",288068,0.06,0.018,0.073,296.1,21.31,22.56
"2020-09-19 18:31:04.4",288069,-0.008,-0.003,0.063,296.2,21.31,22.56
"2020-09-19 18:31:04.5",288070,-0.009,-0.003,0.063,296.2,21.35,22.62
"2020-09-19 18:31:04.6",288071,-0.009,-0.003,0.063,296.2,21.31,22.56
"2020-09-19 18:31:04.7",288072,0.002,0.018,0.083,296.2,21.31,22.56
"2020-09-19 18:31:04.8",288073,0.002,0.018,0.083,296.2,21.31,22.56
"2020-09-19 18:31:04.9",288074,0.002,0.018,0.083,296.1,21.31,22.56
"2020-09-19 18:31:05",288075,0.002,0.018,0.083,296.1,21.31,22.56
"2020-09-19 18:31:05.1",288076,0.002,0.018,0.083,296.1,21.31,22.57
"2020-09-19 18:31:05.2",288077,-0.009,-0.003,0.063,296.1,21.31,22.56
"2020-09-19 18:31:05.3",288078,-0.009,-0.002,0.063,296.1,21.31,22.57
"2020-09-19 18:31:05.4",288079,-0.009,-0.002,0.073,296,21.31,22.56
"2020-09-19 18:31:05.5",288080,-0.009,-0.002,0.073,296,21.31,22.56
"2020-09-19 18:31:05.6",288081,-0.009,-0.002,0.073,296,21.31,22.57
"2020-09-19 18:31:05.7",288082,-0.009,-0.003,0.063,296,21.31,22.56
"2020-09-19 18:31:05.8",288083,-0.009,-0.002,0.063,296,21.31,22.56
"2020-09-19 18:31:05.9",288084,-0.009,-0.002,0.063,295.9,21.31,22.56
"2020-09-19 18:31:06",288085,-0.009,-0.002,0.063,295.9,21.31,22.56
"2020-09-19 18:31:06.1",288086,-0.009,-0.003,0.063,295.9,21.31,22.56
"2020-09-19 18:31:06.2",288087,-0.009,-0.003,0.063,295.9,21.31,22.56
"2020-09-19 18:31:06.3",288088,-0.009,-0.003,0.063,295.9,21.31,22.56
"2020-09-19 18:31:06.4",288089,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:06.5",288090,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:06.6",288091,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:06.7",288092,0.011,0.008,0.024,296,21.31,22.56
"2020-09-19 18:31:06.8",288093,0.011,0.008,0.024,296,21.31,22.56
"2020-09-19 18:31:06.9",288094,0.04,0.037,0.044,295.9,21.31,22.56
"2020-09-19 18:31:07",288095,0.041,0.037,0.044,295.9,21.36,22.62
"2020-09-19 18:31:07.1",288096,0.041,0.037,0.044,295.9,21.31,22.56
"2020-09-19 18:31:07.2",288097,0.021,0.018,0.083,296,21.31,22.56
"2020-09-19 18:31:07.3",288098,0.021,0.018,0.083,296,21.31,22.56
"2020-09-19 18:31:07.4",288099,0.011,0.008,0.024,295.9,21.31,22.56
"2020-09-19 18:31:07.5",288100,0.011,0.008,0.024,295.9,21.31,22.56
"2020-09-19 18:31:07.6",288101,0.012,0.008,0.024,295.9,21.31,22.56
"2020-09-19 18:31:07.7",288102,0.011,0.008,0.024,295.9,21.31,22.56
"2020-09-19 18:31:07.8",288103,0.012,0.008,0.024,295.9,21.31,22.56
"2020-09-19 18:31:07.9",288104,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:08",288105,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:08.1",288106,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:08.2",288107,0.051,-0.002,0.063,295.9,21.31,22.56
"2020-09-19 18:31:08.3",288108,0.051,-0.002,0.063,295.9,21.31,22.59
"2020-09-19 18:31:08.4",288109,0.031,-0.002,0.044,296,21.31,22.56
"2020-09-19 18:31:08.5",288110,0.031,-0.003,0.044,296,21.31,22.56
"2020-09-19 18:31:08.6",288111,0.031,-0.002,0.044,296,21.31,22.56
"2020-09-19 18:31:08.7",288112,0.031,-0.002,0.044,296,21.31,22.56
"2020-09-19 18:31:08.8",288113,0.031,-0.002,0.044,296,21.31,22.57
"2020-09-19 18:31:08.9",288114,-0.009,-0.002,0.073,296,21.31,22.57
"2020-09-19 18:31:09",288115,-0.009,-0.002,0.073,296,21.31,22.57
"2020-09-19 18:31:09.1",288116,-0.009,-0.002,0.073,296,21.31,22.57
"2020-09-19 18:31:09.2",288117,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:09.3",288118,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:09.4",288119,-0.009,0.008,0.044,296,21.31,22.57
"2020-09-19 18:31:09.5",288120,-0.009,0.008,0.044,296,21.37,22.6
"2020-09-19 18:31:09.6",288121,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:09.7",288122,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:09.8",288123,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:09.9",288124,-0.029,-0.003,0.024,296.1,21.31,22.56
"2020-09-19 18:31:10",288125,-0.028,-0.003,0.024,296.1,21.31,22.56
"2020-09-19 18:31:10.1",288126,-0.028,-0.003,0.024,296.1,21.31,22.56
"2020-09-19 18:31:10.2",288127,-0.009,0.008,0.044,296.3,21.31,22.56
"2020-09-19 18:31:10.3",288128,-0.009,0.008,0.044,296.3,21.31,22.56
"2020-09-19 18:31:10.4",288129,-0.038,-0.002,0.083,296.2,21.31,22.56
"2020-09-19 18:31:10.5",288130,-0.038,-0.003,0.083,296.2,21.31,22.56
"2020-09-19 18:31:10.6",288131,-0.038,-0.002,0.083,296.2,21.31,22.56
"2020-09-19 18:31:10.7",288132,-0.058,0.008,0.073,296.2,21.31,22.56
"2020-09-19 18:31:10.8",288133,-0.058,0.008,0.073,296.2,21.31,22.6
"2020-09-19 18:31:10.9",288134,-0.009,0.047,0.073,296.2,21.31,22.56
"2020-09-19 18:31:11",288135,-0.009,0.047,0.073,296.2,21.31,22.56
"2020-09-19 18:31:11.1",288136,-0.009,0.047,0.073,296.2,21.31,22.56
"2020-09-19 18:31:11.2",288137,-0.038,-0.002,0.083,296.2,21.31,22.56
"2020-09-19 18:31:11.3",288138,-0.038,-0.003,0.083,296.2,21.31,22.56
"2020-09-19 18:31:11.4",288139,-0.038,-0.002,0.083,296.2,21.31,22.56
"2020-09-19 18:31:11.5",288140,-0.038,-0.003,0.083,296.2,21.31,22.56
"2020-09-19 18:31:11.6",288141,-0.038,-0.003,0.083,296.2,21.31,22.56
"2020-09-19 18:31:11.7",288142,0.011,-0.042,0.093,296.3,21.31,22.57
"2020-09-19 18:31:11.8",288143,0.012,-0.042,0.093,296.3,21.31,22.56
"2020-09-19 18:31:11.9",288144,-0.038,-0.002,0.083,296.2,21.31,22.57
"2020-09-19 18:31:12",288145,-0.038,-0.003,0.083,296.2,21.37,22.57
"2020-09-19 18:31:12.1",288146,-0.038,-0.002,0.083,296.2,21.31,22.56
"2020-09-19 18:31:12.2",288147,-0.009,-0.002,0.063,296.2,21.31,22.56
"2020-09-19 18:31:12.3",288148,-0.009,-0.003,0.063,296.2,21.31,22.56
"2020-09-19 18:31:12.4",288149,-0.038,-0.002,0.083,296.2,21.31,22.56
"2020-09-19 18:31:12.5",288150,-0.038,-0.003,0.083,296.2,21.31,22.56
"2020-09-19 18:31:12.6",288151,-0.038,-0.003,0.083,296.2,21.31,22.56
"2020-09-19 18:31:12.7",288152,-0.008,-0.003,0.073,296.1,21.31,22.56
"2020-09-19 18:31:12.8",288153,-0.009,-0.002,0.073,296.1,21.31,22.56
"2020-09-19 18:31:12.9",288154,0.012,0.008,0.093,296,21.31,22.56
"2020-09-19 18:31:13",288155,0.012,0.008,0.093,296,21.31,22.56
"2020-09-19 18:31:13.1",288156,0.011,0.008,0.093,296,21.31,22.56
"2020-09-19 18:31:13.2",288157,-0.009,-0.003,0.073,296,21.31,22.56
"2020-09-19 18:31:13.3",288158,-0.008,-0.003,0.073,296,21.35,22.61
"2020-09-19 18:31:13.4",288159,0.031,-0.003,0.044,296.1,21.31,22.56
"2020-09-19 18:31:13.5",288160,0.031,-0.003,0.044,296.1,21.31,22.57
"2020-09-19 18:31:13.6",288161,0.031,-0.003,0.044,296.1,21.32,22.56
"2020-09-19 18:31:13.7",288162,0.011,-0.032,0.083,296.1,21.31,22.56
"2020-09-19 18:31:13.8",288163,0.012,-0.032,0.083,296.1,21.31,22.56
"2020-09-19 18:31:13.9",288164,0.002,0.018,0.083,296.1,21.31,22.56
"2020-09-19 18:31:14",288165,0.002,0.018,0.083,296.1,21.31,22.56
"2020-09-19 18:31:14.1",288166,0.002,0.018,0.083,296.1,21.31,22.56
"2020-09-19 18:31:14.2",288167,0.031,-0.003,0.044,296.1,21.31,22.56
"2020-09-19 18:31:14.3",288168,0.031,-0.003,0.044,296.1,21.31,22.56
"2020-09-19 18:31:14.4",288169,0.06,0.018,0.073,296.1,21.31,22.56
"2020-09-19 18:31:14.5",288170,0.06,0.018,0.073,296.1,21.33,22.56
"2020-09-19 18:31:14.6",288171,0.06,0.018,0.073,296.1,21.31,22.56
"2020-09-19 18:31:14.7",288172,0.06,0.018,0.073,296.1,21.31,22.56
"2020-09-19 18:31:14.8",288173,0.06,0.018,0.073,296.1,21.31,22.56
"2020-09-19 18:31:14.9",288174,0.002,0.018,0.083,296.2,21.31,22.56
"2020-09-19 18:31:15",288175,0.002,0.018,0.083,296.2,21.31,22.57
"2020-09-19 18:31:15.1",288176,0.002,0.018,0.083,296.2,21.31,22.57
"2020-09-19 18:31:15.2",288177,0.012,-0.032,0.083,296.3,21.31,22.57
"2020-09-19 18:31:15.3",288178,0.011,-0.032,0.083,296.3,21.31,22.57
"2020-09-19 18:31:15.4",288179,-0.009,-0.002,0.073,296.2,21.31,22.57
"2020-09-19 18:31:15.5",288180,-0.009,-0.002,0.073,296.2,21.31,22.56
"2020-09-19 18:31:15.6",288181,-0.009,-0.003,0.073,296.2,21.31,22.57
"2020-09-19 18:31:15.7",288182,-0.009,-0.002,0.063,296.2,21.31,22.57
"2020-09-19 18:31:15.8",288183,-0.009,-0.003,0.063,296.2,21.34,22.62
"2020-09-19 18:31:15.9",288184,-0.009,-0.032,0.044,296.1,21.31,22.56
"2020-09-19 18:31:16",288185,-0.009,-0.032,0.044,296.1,21.31,22.56
"2020-09-19 18:31:16.1",288186,-0.009,-0.032,0.044,296.1,21.31,22.56
"2020-09-19 18:31:16.2",288187,0.031,-0.002,0.044,296,21.31,22.56
"2020-09-19 18:31:16.3",288188,0.031,-0.003,0.044,296,21.31,22.56
"2020-09-19 18:31:16.4",288189,-0.019,-0.042,0.044,296,21.31,22.56
"2020-09-19 18:31:16.5",288190,-0.019,-0.042,0.044,296,21.31,22.56
"2020-09-19 18:31:16.6",288191,-0.019,-0.041,0.044,296,21.31,22.56
"2020-09-19 18:31:16.7",288192,-0.019,-0.042,0.044,296,21.31,22.56
"2020-09-19 18:31:16.8",288193,-0.018,-0.042,0.044,296,21.31,22.57
"2020-09-19 18:31:16.9",288194,-0.009,-0.003,0.073,296.1,21.31,22.57
"2020-09-19 18:31:17",288195,-0.009,-0.003,0.073,296.1,21.31,22.56
"2020-09-19 18:31:17.1",288196,-0.009,-0.002,0.073,296.1,21.31,22.57
"2020-09-19 18:31:17.2",288197,-0.019,-0.042,0.044,296,21.31,22.56
"2020-09-19 18:31:17.3",288198,-0.019,-0.042,0.044,296,21.31,22.56
"2020-09-19 18:31:17.4",288199,-0.009,-0.042,0.044,295.9,21.31,22.56
"2020-09-19 18:31:17.5",288200,-0.009,-0.042,0.044,295.9,21.31,22.56
"2020-09-19 18:31:17.6",288201,-0.009,-0.042,0.044,295.9,21.31,22.56
"2020-09-19 18:31:17.7",288202,-0.009,-0.042,0.044,295.9,21.31,22.56
"2020-09-19 18:31:17.8",288203,-0.009,-0.042,0.044,295.9,21.31,22.56
"2020-09-19 18:31:17.9",288204,-0.009,-0.002,0.073,296,21.31,22.56
"2020-09-19 18:31:18",288205,-0.009,-0.002,0.073,296,21.31,22.56
"2020-09-19 18:31:18.1",288206,-0.009,-0.003,0.073,296,21.31,22.56
"2020-09-19 18:31:18.2",288207,-0.009,-0.002,0.073,296.1,21.31,22.56
"2020-09-19 18:31:18.3",288208,-0.009,-0.003,0.073,296.1,21.37,22.62
"2020-09-19 18:31:18.4",288209,-0.009,-0.003,0.073,296.1,21.31,22.56
"2020-09-19 18:31:18.5",288210,-0.009,-0.003,0.073,296.1,21.31,22.56
"2020-09-19 18:31:18.6",288211,-0.009,-0.002,0.073,296.1,21.31,22.56
"2020-09-19 18:31:18.7",288212,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:18.8",288213,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:18.9",288214,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:19",288215,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:19.1",288216,-0.009,0.008,0.044,296,21.31,22.57
"2020-09-19 18:31:19.2",288217,-0.009,0.008,0.044,296,21.31,22.57
"2020-09-19 18:31:19.3",288218,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:19.4",288219,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:19.5",288220,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:19.6",288221,-0.009,0.008,0.044,296,21.31,22.6
"2020-09-19 18:31:19.7",288222,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:19.8",288223,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:19.9",288224,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:20",288225,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:20.1",288226,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:20.2",288227,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:20.3",288228,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:31:20.4",288229,-0.009,-0.002,0.073,296,21.31,22.56
"2020-09-19 18:31:20.5",288230,-0.009,-0.002,0.073,296,21.31,22.56
"2020-09-19 18:31:20.6",288231,-0.009,-0.003,0.073,296,21.31,22.56
"2020-09-19 18:31:20.7",288232,-0.009,-0.002,0.073,296,21.31,22.56
"2020-09-19 18:31:20.8",288233,-0.009,-0.002,0.073,296,21.37,22.58
"2020-09-19 18:31:20.9",288234,-0.009,-0.003,0.063,296,21.31,22.56
"2020-09-19 18:31:21",288235,-0.009,-0.003,0.063,296,21.31,22.56
"2020-09-19 18:31:21.1",288236,-0.009,-0.002,0.063,296,21.31,22.56
"2020-09-19 18:31:21.2",288237,-0.009,-0.003,0.063,296.2,21.31,22.56
"2020-09-19 18:31:21.3",288238,-0.009,-0.003,0.063,296.2,21.31,22.56
"2020-09-19 18:31:21.4",288239,0.011,0.008,0.092,296.1,21.31,22.56
"2020-09-19 18:31:21.5",288240,0.011,0.008,0.093,296.1,21.31,22.56
"2020-09-19 18:31:21.6",288241,0.011,0.008,0.093,296.1,21.31,22.56
"2020-09-19 18:31:21.7",288242,-0.009,-0.003,0.073,296.1,21.31,22.56
"2020-09-19 18:31:21.8",288243,-0.009,-0.003,0.073,296.1,21.31,22.56
"2020-09-19 18:31:21.9",288244,-0.009,-0.002,0.073,296.1,21.31,22.56
"2020-09-19 18:31:22",288245,-0.009,-0.003,0.073,296.1,21.31,22.57
"2020-09-19 18:31:22.1",288246,-0.009,-0.002,0.073,296.1,21.32,22.6
"2020-09-19 18:31:22.2",288247,-0.009,-0.003,0.073,296,21.31,22.56
"2020-09-19 18:31:22.3",288248,-0.009,-0.003,0.073,296,21.31,22.56
"2020-09-19 18:31:22.4",288249,-0.009,-0.002,0.073,296,21.31,22.56
"2020-09-19 18:31:22.5",288250,-0.009,-0.002,0.073,296,21.31,22.56
"2020-09-19 18:31:22.6",288251,-0.009,-0.002,0.073,296,21.31,22.56
"2020-09-19 18:31:22.7",288252,0.002,-0.003,0.083,296,21.31,22.56
"2020-09-19 18:31:22.8",288253,0.002,-0.003,0.083,296,21.31,22.56
"2020-09-19 18:31:22.9",288254,0.002,-0.003,0.083,296,21.31,22.56
"2020-09-19 18:31:23",288255,0.002,-0.003,0.083,296,21.31,22.56
"2020-09-19 18:31:23.1",288256,0.002,-0.002,0.083,296,21.31,22.57
"2020-09-19 18:31:23.2",288257,0.002,-0.002,0.083,296,21.31,22.56
"2020-09-19 18:31:23.3",288258,0.002,-0.003,0.083,296,21.35,22.56
"2020-09-19 18:31:23.4",288259,0.031,-0.002,0.044,296,21.31,22.56
"2020-09-19 18:31:23.5",288260,0.031,-0.003,0.044,296,21.31,22.56
"2020-09-19 18:31:23.6",288261,0.031,-0.002,0.044,296,21.31,22.56
"2020-09-19 18:31:23.7",288262,0.011,-0.042,0.024,295.9,21.31,22.56
"2020-09-19 18:31:23.8",288263,0.011,-0.041,0.024,295.9,21.31,22.56
"2020-09-19 18:31:23.9",288264,0.011,-0.042,0.024,295.9,21.31,22.56
"2020-09-19 18:31:24",288265,0.012,-0.042,0.024,295.9,21.31,22.56
"2020-09-19 18:31:24.1",288266,0.011,-0.041,0.024,295.9,21.31,22.56
"2020-09-19 18:31:24.2",288267,0.011,-0.042,0.024,295.9,21.31,22.56
"2020-09-19 18:31:24.3",288268,0.011,-0.042,0.024,295.9,21.31,22.56
"2020-09-19 18:31:24.4",288269,0.011,-0.041,0.024,295.9,21.31,22.56
"2020-09-19 18:31:24.5",288270,0.011,-0.042,0.024,295.9,21.31,22.56
"2020-09-19 18:31:24.6",288271,0.012,-0.042,0.024,295.9,21.35,22.62
"2020-09-19 18:31:24.7",288272,0.031,-0.012,0.044,295.9,21.31,22.56
"2020-09-19 18:31:24.8",288273,0.031,-0.012,0.044,295.9,21.31,22.57
"2020-09-19 18:31:24.9",288274,0.031,-0.012,0.044,295.9,21.31,22.56
"2020-09-19 18:31:25",288275,0.031,-0.012,0.044,295.9,21.31,22.57
"2020-09-19 18:31:25.1",288276,0.031,-0.012,0.044,295.9,21.31,22.57
"2020-09-19 18:31:25.2",288277,-0.009,-0.042,0.044,295.9,21.31,22.57
"2020-09-19 18:31:25.3",288278,-0.009,-0.041,0.044,295.9,21.31,22.56
"2020-09-19 18:31:25.4",288279,0.011,-0.041,0.024,295.9,21.31,22.56
"2020-09-19 18:31:25.5",288280,0.011,-0.041,0.025,295.9,21.31,22.57
"2020-09-19 18:31:25.6",288281,0.011,-0.042,0.024,295.9,21.31,22.56
"2020-09-19 18:31:25.7",288282,0.011,-0.041,0.024,295.9,21.31,22.56
"2020-09-19 18:31:25.8",288283,0.012,-0.042,0.024,295.9,21.31,22.57
"2020-09-19 18:31:25.9",288284,0.011,-0.042,0.024,295.9,21.31,22.56
"2020-09-19 18:31:26",288285,0.011,-0.042,0.024,295.9,21.31,22.56
"2020-09-19 18:31:26.1",288286,0.011,-0.041,0.024,295.9,21.31,22.56
"2020-09-19 18:31:26.2",288287,-0.028,-0.003,0.024,295.9,21.31,22.56
"2020-09-19 18:31:26.3",288288,-0.028,-0.003,0.024,295.9,21.31,22.57
"2020-09-19 18:31:26.4",288289,-0.009,-0.003,-0.007,296,21.32,22.56
"2020-09-19 18:31:26.5",288290,-0.009,-0.002,-0.006,296,21.31,22.56
"2020-09-19 18:31:26.6",288291,-0.009,-0.002,-0.006,296,21.31,22.56
"2020-09-19 18:31:26.7",288292,0.002,-0.003,0.015,296,21.31,22.56
"2020-09-19 18:31:26.8",288293,0.002,-0.002,0.015,296,21.31,22.56
"2020-09-19 18:31:26.9",288294,0.002,-0.002,0.015,295.9,21.31,22.57
"2020-09-19 18:31:27",288295,0.002,-0.002,0.015,295.9,21.31,22.57
"2020-09-19 18:31:27.1",288296,0.002,-0.003,0.015,295.9,21.35,22.62
"2020-09-19 18:31:27.2",288297,-0.009,-0.003,0.044,295.9,21.31,22.56
"2020-09-19 18:31:27.3",288298,-0.009,-0.002,0.044,295.9,21.31,22.56
"2020-09-19 18:31:27.4",288299,-0.009,-0.003,0.044,295.9,21.31,22.56
"2020-09-19 18:31:27.5",288300,-0.009,-0.002,0.044,295.9,21.31,22.56
"2020-09-19 18:31:27.6",288301,-0.009,-0.003,0.044,295.9,21.31,22.56
"2020-09-19 18:31:27.7",288302,0.002,-0.003,0.015,295.9,21.31,22.56
"2020-09-19 18:31:27.8",288303,0.002,-0.002,0.015,295.9,21.31,22.57
"2020-09-19 18:31:27.9",288304,0.002,-0.002,0.014,295.9,21.31,22.57
"2020-09-19 18:31:28",288305,0.002,-0.003,0.015,295.9,21.31,22.57
"2020-09-19 18:31:28.1",288306,0.002,-0.002,0.014,295.9,21.31,22.57
"2020-09-19 18:31:28.2",288307,-0.009,-0.002,-0.006,295.9,21.31,22.56
"2020-09-19 18:31:28.3",288308,-0.008,-0.003,-0.006,295.9,21.31,22.56
"2020-09-19 18:31:28.4",288309,-0.009,-0.002,-0.006,295.9,21.31,22.58
"2020-09-19 18:31:28.5",288310,-0.009,-0.002,-0.006,295.9,21.31,22.56
"2020-09-19 18:31:28.6",288311,-0.009,-0.003,-0.006,295.9,21.31,22.56
"2020-09-19 18:31:28.7",288312,-0.009,-0.002,-0.006,295.9,21.31,22.56
"2020-09-19 18:31:28.8",288313,-0.009,-0.003,-0.006,295.9,21.31,22.57
"2020-09-19 18:31:28.9",288314,-0.009,-0.003,-0.006,295.9,21.31,22.56
