"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:12:03.8",1680600,-0.018,-0.041,0.044,296.2,29.1,21.96
"2020-09-21 09:12:03.9",1680601,-0.096,-0.051,0.083,296.2,29.1,21.96
"2020-09-21 09:12:04",1680602,-0.096,-0.051,0.083,296.2,29.1,21.96
"2020-09-21 09:12:04.1",1680603,-0.096,-0.051,0.083,296.2,29.1,21.96
"2020-09-21 09:12:04.2",1680604,-0.047,-0.051,0.073,296.2,29.1,21.96
"2020-09-21 09:12:04.3",1680605,-0.047,-0.051,0.074,296.2,29.1,21.96
"2020-09-21 09:12:04.4",1680606,-0.086,-0.08,0.035,296.2,29.1,21.96
"2020-09-21 09:12:04.5",1680607,-0.086,-0.081,0.034,296.2,29.1,21.96
"2020-09-21 09:12:04.6",1680608,-0.087,-0.081,0.034,296.2,29.1,21.96
"2020-09-21 09:12:04.7",1680609,-0.087,-0.08,0.035,296.3,29.1,21.96
"2020-09-21 09:12:04.8",1680610,-0.086,-0.081,0.034,296.3,29.1,21.96
"2020-09-21 09:12:04.9",1680611,-0.048,-0.051,0.073,296.2,29.1,21.96
"2020-09-21 09:12:05",1680612,-0.048,-0.051,0.073,296.2,29.1,21.99
"2020-09-21 09:12:05.1",1680613,-0.048,-0.051,0.073,296.2,29.1,21.96
"2020-09-21 09:12:05.2",1680614,-0.048,-0.051,0.073,296.2,29.1,21.96
"2020-09-21 09:12:05.3",1680615,-0.048,-0.051,0.074,296.2,29.1,21.96
"2020-09-21 09:12:05.4",1680616,-0.028,-0.002,0.093,296.3,29.1,21.96
"2020-09-21 09:12:05.5",1680617,-0.028,-0.002,0.093,296.3,29.1,21.96
"2020-09-21 09:12:05.6",1680618,-0.028,-0.002,0.093,296.3,29.1,21.96
"2020-09-21 09:12:05.7",1680619,-0.106,-0.051,0.093,296.3,29.1,21.97
"2020-09-21 09:12:05.8",1680620,-0.106,-0.051,0.093,296.3,29.1,21.96
"2020-09-21 09:12:05.9",1680621,-0.077,-0.071,0.117,296.3,29.1,21.97
"2020-09-21 09:12:06",1680622,-0.077,-0.071,0.117,296.3,29.1,21.96
"2020-09-21 09:12:06.1",1680623,-0.077,-0.071,0.117,296.3,29.1,21.97
"2020-09-21 09:12:06.2",1680624,-0.077,-0.07,0.108,296.2,29.16,21.96
"2020-09-21 09:12:06.3",1680625,-0.077,-0.071,0.107,296.2,29.11,21.96
"2020-09-21 09:12:06.4",1680626,-0.028,-0.071,0.083,296.1,29.11,21.96
"2020-09-21 09:12:06.5",1680627,-0.028,-0.071,0.083,296.1,29.12,21.96
"2020-09-21 09:12:06.6",1680628,-0.028,-0.071,0.083,296.1,29.12,21.96
"2020-09-21 09:12:06.7",1680629,-0.048,-0.124,0.064,296.2,29.12,21.96
"2020-09-21 09:12:06.8",1680630,-0.047,-0.125,0.064,296.2,29.12,21.96
"2020-09-21 09:12:06.9",1680631,-0.028,-0.071,0.083,296.1,29.12,21.96
"2020-09-21 09:12:07",1680632,-0.028,-0.071,0.083,296.1,29.12,21.96
"2020-09-21 09:12:07.1",1680633,-0.028,-0.071,0.083,296.1,29.12,21.96
"2020-09-21 09:12:07.2",1680634,-0.077,-0.071,0.025,296.1,29.12,21.96
"2020-09-21 09:12:07.3",1680635,-0.077,-0.071,0.025,296.1,29.12,21.97
"2020-09-21 09:12:07.4",1680636,-0.047,-0.125,0.064,296.1,29.12,21.96
"2020-09-21 09:12:07.5",1680637,-0.047,-0.124,0.064,296.1,29.14,21.99
"2020-09-21 09:12:07.6",1680638,-0.048,-0.125,0.064,296.1,29.12,21.96
"2020-09-21 09:12:07.7",1680639,-0.048,-0.125,0.064,296.1,29.13,21.96
"2020-09-21 09:12:07.8",1680640,-0.047,-0.124,0.064,296.1,29.12,21.96
"2020-09-21 09:12:07.9",1680641,-0.047,-0.124,0.064,296.1,29.12,21.96
"2020-09-21 09:12:08",1680642,-0.048,-0.125,0.064,296.1,29.12,21.96
"2020-09-21 09:12:08.1",1680643,-0.048,-0.125,0.063,296.1,29.12,21.96
"2020-09-21 09:12:08.2",1680644,-0.067,-0.154,0.034,296.1,29.12,21.96
"2020-09-21 09:12:08.3",1680645,-0.067,-0.154,0.034,296.1,29.12,21.96
"2020-09-21 09:12:08.4",1680646,-0.087,-0.081,0.034,296.3,29.12,21.96
"2020-09-21 09:12:08.5",1680647,-0.086,-0.081,0.034,296.3,29.12,21.96
"2020-09-21 09:12:08.6",1680648,-0.087,-0.081,0.034,296.3,29.12,21.96
"2020-09-21 09:12:08.7",1680649,-0.086,-0.124,0.005,296.2,29.17,21.96
"2020-09-21 09:12:08.8",1680650,-0.086,-0.124,0.005,296.2,29.12,21.96
"2020-09-21 09:12:08.9",1680651,-0.077,-0.002,0.044,296.2,29.12,21.96
"2020-09-21 09:12:09",1680652,-0.077,-0.002,0.044,296.2,29.12,21.96
"2020-09-21 09:12:09.1",1680653,-0.077,-0.002,0.044,296.2,29.12,21.96
"2020-09-21 09:12:09.2",1680654,-0.047,-0.051,0.073,296.2,29.12,21.96
"2020-09-21 09:12:09.3",1680655,-0.047,-0.051,0.073,296.2,29.12,21.96
"2020-09-21 09:12:09.4",1680656,-0.106,-0.051,0.093,296.3,29.12,21.96
"2020-09-21 09:12:09.5",1680657,-0.106,-0.051,0.093,296.3,29.12,21.96
"2020-09-21 09:12:09.6",1680658,-0.106,-0.051,0.093,296.3,29.12,21.96
"2020-09-21 09:12:09.7",1680659,-0.106,-0.051,0.093,296.4,29.12,21.96
"2020-09-21 09:12:09.8",1680660,-0.106,-0.051,0.093,296.4,29.12,21.96
"2020-09-21 09:12:09.9",1680661,-0.028,-0.002,0.093,296.4,29.12,21.96
"2020-09-21 09:12:10",1680662,-0.028,-0.002,0.093,296.4,29.15,22.01
"2020-09-21 09:12:10.1",1680663,-0.028,-0.003,0.093,296.4,29.12,21.96
"2020-09-21 09:12:10.2",1680664,-0.018,-0.041,0.117,296.5,29.12,21.96
"2020-09-21 09:12:10.3",1680665,-0.018,-0.041,0.118,296.5,29.12,21.96
"2020-09-21 09:12:10.4",1680666,-0.087,-0.08,0.117,296.4,29.12,21.96
"2020-09-21 09:12:10.5",1680667,-0.087,-0.081,0.117,296.4,29.12,21.96
"2020-09-21 09:12:10.6",1680668,-0.087,-0.081,0.117,296.4,29.12,21.96
"2020-09-21 09:12:10.7",1680669,-0.086,-0.08,0.117,296.3,29.12,21.96
"2020-09-21 09:12:10.8",1680670,-0.087,-0.08,0.117,296.3,29.12,21.96
"2020-09-21 09:12:10.9",1680671,-0.087,-0.08,0.117,296.4,29.12,21.96
"2020-09-21 09:12:11",1680672,-0.087,-0.081,0.117,296.4,29.12,21.96
"2020-09-21 09:12:11.1",1680673,-0.087,-0.081,0.117,296.4,29.12,21.96
"2020-09-21 09:12:11.2",1680674,-0.087,-0.081,0.117,296.4,29.13,21.96
"2020-09-21 09:12:11.3",1680675,-0.086,-0.08,0.117,296.4,29.12,21.96
"2020-09-21 09:12:11.4",1680676,-0.048,-0.051,0.147,296.4,29.12,21.96
"2020-09-21 09:12:11.5",1680677,-0.048,-0.051,0.147,296.4,29.12,21.96
"2020-09-21 09:12:11.6",1680678,-0.048,-0.051,0.146,296.4,29.12,21.96
"2020-09-21 09:12:11.7",1680679,-0.077,-0.002,0.117,296.4,29.12,21.96
"2020-09-21 09:12:11.8",1680680,-0.077,-0.002,0.117,296.4,29.12,21.96
"2020-09-21 09:12:11.9",1680681,-0.087,-0.081,0.117,296.4,29.12,21.96
"2020-09-21 09:12:12",1680682,-0.087,-0.081,0.117,296.4,29.12,21.96
"2020-09-21 09:12:12.1",1680683,-0.086,-0.081,0.117,296.4,29.12,21.96
"2020-09-21 09:12:12.2",1680684,-0.028,-0.081,0.093,296.4,29.12,21.96
"2020-09-21 09:12:12.3",1680685,-0.028,-0.081,0.093,296.4,29.12,21.96
"2020-09-21 09:12:12.4",1680686,-0.028,-0.002,0.093,296.4,29.12,21.96
"2020-09-21 09:12:12.5",1680687,-0.028,-0.002,0.093,296.4,29.15,22.02
"2020-09-21 09:12:12.6",1680688,-0.028,-0.002,0.093,296.4,29.12,21.96
"2020-09-21 09:12:12.7",1680689,-0.077,-0.002,0.117,296.5,29.12,21.96
"2020-09-21 09:12:12.8",1680690,-0.077,-0.002,0.117,296.5,29.12,21.96
"2020-09-21 09:12:12.9",1680691,-0.009,0.008,0.117,296.7,29.12,21.96
"2020-09-21 09:12:13",1680692,-0.009,0.008,0.117,296.7,29.12,21.96
"2020-09-21 09:12:13.1",1680693,-0.009,0.008,0.117,296.7,29.12,21.97
"2020-09-21 09:12:13.2",1680694,-0.057,0.008,0.073,296.7,29.12,21.96
"2020-09-21 09:12:13.3",1680695,-0.057,0.008,0.073,296.7,29.12,21.96
"2020-09-21 09:12:13.4",1680696,-0.057,0.008,0.073,296.6,29.12,21.96
"2020-09-21 09:12:13.5",1680697,-0.057,0.009,0.073,296.6,29.12,21.96
"2020-09-21 09:12:13.6",1680698,-0.058,0.008,0.074,296.6,29.12,21.96
"2020-09-21 09:12:13.7",1680699,-0.057,0.008,0.073,296.6,29.12,21.96
"2020-09-21 09:12:13.8",1680700,-0.057,0.008,0.073,296.6,29.13,21.96
"2020-09-21 09:12:13.9",1680701,-0.028,-0.002,0.093,296.5,29.13,21.97
"2020-09-21 09:12:14",1680702,-0.028,-0.002,0.093,296.5,29.12,21.97
"2020-09-21 09:12:14.1",1680703,-0.028,-0.002,0.093,296.5,29.12,21.98
"2020-09-21 09:12:14.2",1680704,-0.028,-0.002,0.093,296.7,29.12,21.98
"2020-09-21 09:12:14.3",1680705,-0.028,-0.002,0.093,296.7,29.12,21.98
"2020-09-21 09:12:14.4",1680706,-0.028,-0.002,0.093,296.7,29.12,21.98
"2020-09-21 09:12:14.5",1680707,-0.028,-0.002,0.093,296.7,29.12,21.98
"2020-09-21 09:12:14.6",1680708,-0.028,-0.002,0.093,296.7,29.12,21.98
"2020-09-21 09:12:14.7",1680709,0.012,-0.041,0.093,296.6,29.12,21.98
"2020-09-21 09:12:14.8",1680710,0.012,-0.041,0.093,296.6,29.12,21.98
"2020-09-21 09:12:14.9",1680711,-0.018,-0.041,0.117,296.6,29.12,21.98
"2020-09-21 09:12:15",1680712,-0.018,-0.041,0.117,296.6,29.16,22.04
"2020-09-21 09:12:15.1",1680713,-0.018,-0.042,0.117,296.6,29.12,21.98
"2020-09-21 09:12:15.2",1680714,-0.028,-0.002,0.093,296.5,29.12,21.98
"2020-09-21 09:12:15.3",1680715,-0.028,-0.002,0.093,296.5,29.12,21.98
"2020-09-21 09:12:15.4",1680716,-0.048,-0.051,0.073,296.5,29.12,21.98
"2020-09-21 09:12:15.5",1680717,-0.047,-0.051,0.074,296.5,29.12,21.98
"2020-09-21 09:12:15.6",1680718,-0.048,-0.051,0.073,296.5,29.12,21.98
"2020-09-21 09:12:15.7",1680719,-0.028,-0.002,0.093,296.5,29.12,21.98
"2020-09-21 09:12:15.8",1680720,-0.028,-0.002,0.093,296.5,29.13,21.98
"2020-09-21 09:12:15.9",1680721,-0.028,-0.002,0.093,296.5,29.12,21.98
"2020-09-21 09:12:16",1680722,-0.028,-0.002,0.093,296.5,29.12,21.98
"2020-09-21 09:12:16.1",1680723,-0.028,-0.002,0.093,296.5,29.12,21.98
"2020-09-21 09:12:16.2",1680724,-0.018,-0.041,0.118,296.4,29.12,21.98
"2020-09-21 09:12:16.3",1680725,-0.018,-0.041,0.117,296.4,29.12,21.98
"2020-09-21 09:12:16.4",1680726,-0.028,-0.08,0.093,296.4,29.13,21.98
"2020-09-21 09:12:16.5",1680727,-0.028,-0.08,0.093,296.4,29.13,21.98
"2020-09-21 09:12:16.6",1680728,-0.028,-0.081,0.093,296.4,29.14,21.98
"2020-09-21 09:12:16.7",1680729,-0.018,-0.041,0.044,296.5,29.14,21.98
"2020-09-21 09:12:16.8",1680730,-0.018,-0.041,0.044,296.5,29.14,21.98
"2020-09-21 09:12:16.9",1680731,-0.008,-0.002,0.074,296.6,29.14,21.98
"2020-09-21 09:12:17",1680732,-0.009,-0.002,0.073,296.6,29.14,21.98
"2020-09-21 09:12:17.1",1680733,-0.009,-0.002,0.073,296.6,29.14,21.98
"2020-09-21 09:12:17.2",1680734,-0.018,-0.041,0.044,296.6,29.14,21.99
"2020-09-21 09:12:17.3",1680735,-0.018,-0.041,0.044,296.6,29.14,21.99
"2020-09-21 09:12:17.4",1680736,-0.018,-0.041,0.044,296.6,29.14,21.98
"2020-09-21 09:12:17.5",1680737,-0.018,-0.041,0.044,296.6,29.2,22.04
"2020-09-21 09:12:17.6",1680738,-0.018,-0.041,0.044,296.6,29.14,21.98
"2020-09-21 09:12:17.7",1680739,-0.028,-0.002,0.093,296.6,29.15,21.98
"2020-09-21 09:12:17.8",1680740,-0.028,-0.002,0.093,296.6,29.14,21.98
"2020-09-21 09:12:17.9",1680741,-0.008,-0.002,0.073,296.5,29.14,21.98
"2020-09-21 09:12:18",1680742,-0.008,-0.002,0.073,296.5,29.14,21.98
"2020-09-21 09:12:18.1",1680743,-0.008,-0.002,0.073,296.5,29.14,21.98
"2020-09-21 09:12:18.2",1680744,-0.009,-0.002,0.073,296.5,29.14,21.98
"2020-09-21 09:12:18.3",1680745,-0.009,-0.002,0.074,296.5,29.14,21.98
"2020-09-21 09:12:18.4",1680746,-0.008,0.008,0.044,296.5,29.14,21.98
"2020-09-21 09:12:18.5",1680747,-0.008,0.009,0.044,296.5,29.14,21.98
"2020-09-21 09:12:18.6",1680748,-0.009,0.008,0.044,296.5,29.14,21.98
"2020-09-21 09:12:18.7",1680749,-0.057,0.008,0.074,296.4,29.14,21.98
"2020-09-21 09:12:18.8",1680750,-0.057,0.008,0.073,296.4,29.14,22.01
"2020-09-21 09:12:18.9",1680751,-0.008,-0.002,0.073,296.5,29.14,21.98
"2020-09-21 09:12:19",1680752,-0.008,-0.002,0.073,296.5,29.14,21.98
"2020-09-21 09:12:19.1",1680753,-0.009,-0.003,0.073,296.5,29.14,21.98
"2020-09-21 09:12:19.2",1680754,-0.028,-0.002,0.093,296.5,29.14,21.98
"2020-09-21 09:12:19.3",1680755,-0.028,-0.002,0.093,296.5,29.14,21.98
"2020-09-21 09:12:19.4",1680756,-0.008,-0.002,0.073,296.5,29.14,21.98
"2020-09-21 09:12:19.5",1680757,-0.008,-0.002,0.073,296.5,29.14,21.99
"2020-09-21 09:12:19.6",1680758,-0.009,-0.003,0.073,296.5,29.14,21.98
"2020-09-21 09:12:19.7",1680759,-0.018,-0.08,0.074,296.4,29.14,21.98
"2020-09-21 09:12:19.8",1680760,-0.018,-0.081,0.073,296.4,29.14,21.98
"2020-09-21 09:12:19.9",1680761,-0.028,-0.071,0.015,296.3,29.14,21.98
"2020-09-21 09:12:20",1680762,-0.028,-0.07,0.015,296.3,29.2,22.01
"2020-09-21 09:12:20.1",1680763,-0.028,-0.071,0.015,296.3,29.14,21.98
"2020-09-21 09:12:20.2",1680764,-0.028,-0.071,0.015,296.3,29.14,21.98
"2020-09-21 09:12:20.3",1680765,-0.028,-0.071,0.015,296.3,29.14,21.98
"2020-09-21 09:12:20.4",1680766,-0.028,-0.071,0.015,296.3,29.14,21.98
"2020-09-21 09:12:20.5",1680767,-0.028,-0.071,0.015,296.3,29.14,21.98
"2020-09-21 09:12:20.6",1680768,-0.028,-0.071,0.014,296.3,29.14,21.98
"2020-09-21 09:12:20.7",1680769,-0.028,-0.071,0.015,296.2,29.14,21.98
"2020-09-21 09:12:20.8",1680770,-0.028,-0.071,0.015,296.2,29.14,21.98
"2020-09-21 09:12:20.9",1680771,-0.028,-0.07,0.015,296.2,29.14,21.98
"2020-09-21 09:12:21",1680772,-0.028,-0.071,0.015,296.2,29.14,21.98
"2020-09-21 09:12:21.1",1680773,-0.028,-0.071,0.014,296.2,29.14,21.98
"2020-09-21 09:12:21.2",1680774,-0.018,-0.041,0.044,296.2,29.14,21.98
"2020-09-21 09:12:21.3",1680775,-0.018,-0.041,0.044,296.2,29.14,22.01
"2020-09-21 09:12:21.4",1680776,-0.018,-0.041,0.044,296.2,29.14,21.98
"2020-09-21 09:12:21.5",1680777,-0.018,-0.041,0.044,296.2,29.14,21.98
"2020-09-21 09:12:21.6",1680778,-0.018,-0.041,0.044,296.2,29.14,21.98
"2020-09-21 09:12:21.7",1680779,-0.008,-0.002,0.073,296.2,29.14,21.98
"2020-09-21 09:12:21.8",1680780,-0.008,-0.002,0.074,296.2,29.14,21.98
"2020-09-21 09:12:21.9",1680781,-0.018,-0.041,0.044,296.2,29.14,21.98
"2020-09-21 09:12:22",1680782,-0.018,-0.041,0.044,296.2,29.14,21.98
"2020-09-21 09:12:22.1",1680783,-0.018,-0.041,0.044,296.2,29.14,21.99
"2020-09-21 09:12:22.2",1680784,-0.018,-0.041,0.044,296.2,29.14,21.98
"2020-09-21 09:12:22.3",1680785,-0.018,-0.041,0.044,296.2,29.14,21.98
"2020-09-21 09:12:22.4",1680786,-0.018,-0.042,0.044,296.2,29.14,21.98
"2020-09-21 09:12:22.5",1680787,-0.018,-0.041,0.044,296.2,29.2,21.98
"2020-09-21 09:12:22.6",1680788,-0.018,-0.042,0.044,296.2,29.14,21.98
"2020-09-21 09:12:22.7",1680789,-0.009,-0.002,0.073,296.2,29.14,21.98
"2020-09-21 09:12:22.8",1680790,-0.008,-0.002,0.074,296.2,29.15,21.98
"2020-09-21 09:12:22.9",1680791,-0.018,-0.041,0.044,296.3,29.14,21.98
"2020-09-21 09:12:23",1680792,-0.018,-0.041,0.044,296.3,29.14,21.98
"2020-09-21 09:12:23.1",1680793,-0.018,-0.041,0.044,296.3,29.14,21.98
"2020-09-21 09:12:23.2",1680794,0.031,-0.002,0.044,296.3,29.14,21.98
"2020-09-21 09:12:23.3",1680795,0.031,-0.002,0.044,296.3,29.14,21.98
"2020-09-21 09:12:23.4",1680796,0.031,-0.002,0.044,296.3,29.14,21.98
"2020-09-21 09:12:23.5",1680797,0.031,-0.002,0.044,296.3,29.14,21.98
"2020-09-21 09:12:23.6",1680798,0.031,-0.002,0.044,296.3,29.14,21.98
"2020-09-21 09:12:23.7",1680799,-0.008,0.008,0.044,296.3,29.14,21.98
"2020-09-21 09:12:23.8",1680800,-0.008,0.008,0.044,296.3,29.17,22.02
"2020-09-21 09:12:23.9",1680801,-0.009,-0.002,0.074,296.3,29.14,21.98
"2020-09-21 09:12:24",1680802,-0.008,-0.002,0.073,296.3,29.14,21.98
"2020-09-21 09:12:24.1",1680803,-0.009,-0.002,0.073,296.3,29.14,21.98
"2020-09-21 09:12:24.2",1680804,-0.018,-0.041,0.044,296.3,29.14,21.98
"2020-09-21 09:12:24.3",1680805,-0.018,-0.041,0.044,296.3,29.14,21.98
"2020-09-21 09:12:24.4",1680806,-0.008,-0.002,0.073,296.3,29.14,21.99
"2020-09-21 09:12:24.5",1680807,-0.008,-0.002,0.073,296.3,29.14,21.98
"2020-09-21 09:12:24.6",1680808,-0.008,-0.002,0.073,296.3,29.14,21.98
"2020-09-21 09:12:24.7",1680809,-0.028,-0.002,0.025,296.3,29.14,21.98
"2020-09-21 09:12:24.8",1680810,-0.028,-0.002,0.024,296.3,29.14,21.98
"2020-09-21 09:12:24.9",1680811,0.012,-0.041,0.024,296.3,29.14,21.98
"2020-09-21 09:12:25",1680812,0.012,-0.041,0.025,296.3,29.19,21.98
"2020-09-21 09:12:25.1",1680813,0.011,-0.041,0.024,296.3,29.14,21.98
"2020-09-21 09:12:25.2",1680814,0.012,-0.041,0.025,296.3,29.14,21.98
"2020-09-21 09:12:25.3",1680815,0.011,-0.041,0.024,296.3,29.14,21.98
"2020-09-21 09:12:25.4",1680816,0.011,-0.041,0.024,296.3,29.14,21.98
"2020-09-21 09:12:25.5",1680817,0.012,-0.041,0.025,296.3,29.14,21.98
"2020-09-21 09:12:25.6",1680818,0.012,-0.041,0.024,296.3,29.14,21.98
"2020-09-21 09:12:25.7",1680819,0.031,-0.002,0.044,296.3,29.14,21.98
"2020-09-21 09:12:25.8",1680820,0.031,-0.002,0.044,296.3,29.14,21.98
"2020-09-21 09:12:25.9",1680821,0.012,-0.041,0.025,296.3,29.14,21.98
"2020-09-21 09:12:26",1680822,0.012,-0.041,0.025,296.3,29.14,21.98
"2020-09-21 09:12:26.1",1680823,0.012,-0.042,0.024,296.3,29.14,21.98
"2020-09-21 09:12:26.2",1680824,0.012,-0.041,0.025,296.3,29.14,21.98
"2020-09-21 09:12:26.3",1680825,0.012,-0.041,0.025,296.3,29.17,22.03
"2020-09-21 09:12:26.4",1680826,0.012,-0.041,0.025,296.3,29.14,21.98
"2020-09-21 09:12:26.5",1680827,0.012,-0.041,0.025,296.3,29.14,21.98
"2020-09-21 09:12:26.6",1680828,0.011,-0.041,0.024,296.3,29.14,21.98
"2020-09-21 09:12:26.7",1680829,0.031,-0.002,0.044,296.3,29.14,21.98
"2020-09-21 09:12:26.8",1680830,0.031,-0.002,0.044,296.3,29.14,21.98
"2020-09-21 09:12:26.9",1680831,-0.018,-0.041,0.044,296.2,29.14,21.98
"2020-09-21 09:12:27",1680832,-0.018,-0.041,0.044,296.2,29.14,21.98
"2020-09-21 09:12:27.1",1680833,-0.018,-0.042,0.044,296.2,29.14,21.98
"2020-09-21 09:12:27.2",1680834,-0.018,-0.041,0.044,296.2,29.14,21.98
"2020-09-21 09:12:27.3",1680835,-0.018,-0.041,0.044,296.2,29.14,21.98
"2020-09-21 09:12:27.4",1680836,-0.018,-0.041,0.044,296.2,29.14,21.99
"2020-09-21 09:12:27.5",1680837,-0.018,-0.041,0.044,296.2,29.17,21.98
"2020-09-21 09:12:27.6",1680838,-0.019,-0.041,0.044,296.2,29.15,21.98
"2020-09-21 09:12:27.7",1680839,-0.028,-0.071,0.015,296.2,29.14,21.98
"2020-09-21 09:12:27.8",1680840,-0.028,-0.071,0.015,296.2,29.14,21.98
"2020-09-21 09:12:27.9",1680841,-0.018,-0.07,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:28",1680842,-0.018,-0.071,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:28.1",1680843,-0.018,-0.071,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:28.2",1680844,-0.018,-0.071,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:28.3",1680845,-0.018,-0.071,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:28.4",1680846,-0.018,-0.071,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:28.5",1680847,-0.018,-0.071,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:28.6",1680848,-0.018,-0.071,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:28.7",1680849,-0.008,-0.032,-0.016,296.1,29.14,21.98
"2020-09-21 09:12:28.8",1680850,-0.008,-0.032,-0.016,296.1,29.17,22.04
"2020-09-21 09:12:28.9",1680851,-0.018,-0.07,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:29",1680852,-0.018,-0.071,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:29.1",1680853,-0.018,-0.071,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:29.2",1680854,-0.018,-0.071,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:29.3",1680855,-0.018,-0.071,-0.006,296.1,29.14,21.99
"2020-09-21 09:12:29.4",1680856,-0.008,-0.032,-0.016,296.1,29.14,21.98
"2020-09-21 09:12:29.5",1680857,-0.009,-0.031,-0.016,296.1,29.14,21.98
"2020-09-21 09:12:29.6",1680858,-0.008,-0.032,-0.016,296.1,29.14,21.98
"2020-09-21 09:12:29.7",1680859,-0.018,-0.071,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:29.8",1680860,-0.018,-0.071,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:29.9",1680861,-0.008,-0.061,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:30",1680862,-0.009,-0.061,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:30.1",1680863,-0.009,-0.061,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:30.2",1680864,-0.008,-0.115,0.034,296.1,29.14,21.98
"2020-09-21 09:12:30.3",1680865,-0.008,-0.115,0.034,296.1,29.14,21.98
"2020-09-21 09:12:30.4",1680866,-0.018,-0.041,0.044,296.2,29.14,21.98
"2020-09-21 09:12:30.5",1680867,-0.018,-0.041,0.044,296.2,29.14,21.98
"2020-09-21 09:12:30.6",1680868,-0.018,-0.042,0.044,296.2,29.14,21.98
"2020-09-21 09:12:30.7",1680869,-0.047,-0.051,0.073,296.2,29.14,21.98
"2020-09-21 09:12:30.8",1680870,-0.047,-0.051,0.073,296.2,29.14,21.98
"2020-09-21 09:12:30.9",1680871,-0.008,-0.071,0.064,296.2,29.14,21.98
"2020-09-21 09:12:31",1680872,-0.008,-0.07,0.064,296.2,29.14,21.98
"2020-09-21 09:12:31.1",1680873,-0.009,-0.071,0.063,296.2,29.14,21.98
"2020-09-21 09:12:31.2",1680874,-0.008,-0.071,0.064,296.2,29.14,21.99
"2020-09-21 09:12:31.3",1680875,-0.008,-0.071,0.064,296.2,29.18,22.04
"2020-09-21 09:12:31.4",1680876,-0.028,-0.002,0.025,296.2,29.14,21.98
"2020-09-21 09:12:31.5",1680877,-0.028,-0.002,0.024,296.2,29.14,21.98
"2020-09-21 09:12:31.6",1680878,-0.028,-0.002,0.024,296.2,29.14,21.99
"2020-09-21 09:12:31.7",1680879,-0.008,-0.071,0.064,296.2,29.14,21.98
"2020-09-21 09:12:31.8",1680880,-0.008,-0.071,0.064,296.2,29.14,21.98
"2020-09-21 09:12:31.9",1680881,-0.048,-0.041,0.064,296.2,29.14,21.99
"2020-09-21 09:12:32",1680882,-0.048,-0.041,0.064,296.2,29.14,21.98
"2020-09-21 09:12:32.1",1680883,-0.048,-0.042,0.064,296.2,29.14,21.98
"2020-09-21 09:12:32.2",1680884,-0.047,-0.032,0.064,296.1,29.14,21.99
"2020-09-21 09:12:32.3",1680885,-0.047,-0.032,0.063,296.1,29.14,21.99
"2020-09-21 09:12:32.4",1680886,-0.028,-0.002,0.025,296.2,29.14,21.99
"2020-09-21 09:12:32.5",1680887,-0.028,-0.002,0.025,296.2,29.14,21.98
"2020-09-21 09:12:32.6",1680888,-0.028,-0.002,0.024,296.2,29.14,21.99
"2020-09-21 09:12:32.7",1680889,-0.048,-0.041,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:32.8",1680890,-0.047,-0.041,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:32.9",1680891,-0.047,-0.041,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:33",1680892,-0.048,-0.041,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:33.1",1680893,-0.048,-0.041,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:33.2",1680894,-0.047,-0.041,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:33.3",1680895,-0.047,-0.042,-0.006,296.1,29.14,21.98
"2020-09-21 09:12:33.4",1680896,-0.047,-0.041,-0.006,296.1,29.14,21.98
