"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:48:57.5",118800,-0.019,-0.003,0.014,297.2,19.43,23.3
"2020-09-19 13:48:57.6",118801,-0.019,-0.003,0.015,297.2,19.43,23.3
"2020-09-19 13:48:57.7",118802,-0.019,-0.003,0.014,297.2,19.43,23.3
"2020-09-19 13:48:57.8",118803,-0.009,-0.032,0.044,297.3,19.43,23.3
"2020-09-19 13:48:57.9",118804,-0.009,-0.032,0.044,297.3,19.43,23.3
"2020-09-19 13:48:58",118805,-0.009,-0.032,0.044,297.3,19.44,23.3
"2020-09-19 13:48:58.1",118806,-0.009,-0.032,0.044,297.3,19.43,23.3
"2020-09-19 13:48:58.2",118807,-0.009,-0.032,0.044,297.3,19.43,23.3
"2020-09-19 13:48:58.3",118808,-0.009,-0.003,-0.007,297.2,19.43,23.3
"2020-09-19 13:48:58.4",118809,-0.009,-0.003,-0.006,297.2,19.43,23.3
"2020-09-19 13:48:58.5",118810,-0.009,-0.003,-0.006,297.2,19.43,23.3
"2020-09-19 13:48:58.6",118811,-0.009,-0.003,-0.006,297.2,19.43,23.3
"2020-09-19 13:48:58.7",118812,-0.009,-0.003,-0.007,297.2,19.43,23.3
"2020-09-19 13:48:58.8",118813,-0.009,-0.003,-0.006,297.2,19.43,23.3
"2020-09-19 13:48:58.9",118814,-0.009,-0.003,-0.006,297.2,19.43,23.3
"2020-09-19 13:48:59",118815,0.011,-0.042,0.024,297.3,19.43,23.3
"2020-09-19 13:48:59.1",118816,0.011,-0.042,0.024,297.3,19.43,23.3
"2020-09-19 13:48:59.2",118817,0.011,-0.042,0.024,297.3,19.43,23.3
"2020-09-19 13:48:59.3",118818,0.031,-0.003,0.044,297.3,19.46,23.36
"2020-09-19 13:48:59.4",118819,0.031,-0.003,0.044,297.3,19.43,23.3
"2020-09-19 13:48:59.5",118820,0.031,-0.003,0.044,297.3,19.43,23.3
"2020-09-19 13:48:59.6",118821,0.031,-0.003,0.044,297.3,19.43,23.3
"2020-09-19 13:48:59.7",118822,0.031,-0.003,0.044,297.3,19.43,23.3
"2020-09-19 13:48:59.8",118823,-0.009,-0.003,-0.006,297.2,19.43,23.3
"2020-09-19 13:48:59.9",118824,-0.009,-0.002,-0.007,297.2,19.43,23.3
"2020-09-19 13:49:00",118825,-0.019,-0.042,0.044,297.3,19.43,23.3
"2020-09-19 13:49:00.1",118826,-0.019,-0.042,0.044,297.3,19.43,23.3
"2020-09-19 13:49:00.2",118827,-0.019,-0.042,0.044,297.3,19.43,23.31
"2020-09-19 13:49:00.3",118828,-0.019,-0.042,0.044,297.3,19.43,23.31
"2020-09-19 13:49:00.4",118829,-0.019,-0.042,0.044,297.3,19.43,23.3
"2020-09-19 13:49:00.5",118830,-0.009,-0.003,0.073,297.4,19.43,23.3
"2020-09-19 13:49:00.6",118831,-0.009,-0.003,0.073,297.4,19.43,23.31
"2020-09-19 13:49:00.7",118832,-0.009,-0.003,0.073,297.4,19.43,23.3
"2020-09-19 13:49:00.8",118833,-0.048,-0.003,0.063,297.4,19.43,23.3
"2020-09-19 13:49:00.9",118834,-0.048,-0.003,0.063,297.4,19.43,23.3
"2020-09-19 13:49:01",118835,-0.028,-0.003,0.024,297.5,19.43,23.3
"2020-09-19 13:49:01.1",118836,-0.029,-0.003,0.024,297.5,19.43,23.3
"2020-09-19 13:49:01.2",118837,-0.028,-0.003,0.024,297.5,19.43,23.31
"2020-09-19 13:49:01.3",118838,-0.058,0.008,0.073,297.5,19.43,23.3
"2020-09-19 13:49:01.4",118839,-0.058,0.008,0.073,297.5,19.43,23.3
"2020-09-19 13:49:01.5",118840,-0.009,-0.003,0.073,297.6,19.43,23.3
"2020-09-19 13:49:01.6",118841,-0.009,-0.003,0.073,297.6,19.43,23.3
"2020-09-19 13:49:01.7",118842,-0.009,-0.003,0.073,297.6,19.43,23.3
"2020-09-19 13:49:01.8",118843,-0.028,-0.003,0.092,297.6,19.49,23.35
"2020-09-19 13:49:01.9",118844,-0.028,-0.003,0.092,297.6,19.43,23.3
"2020-09-19 13:49:02",118845,-0.009,0.008,0.044,297.5,19.43,23.3
"2020-09-19 13:49:02.1",118846,-0.009,0.008,0.044,297.5,19.43,23.3
"2020-09-19 13:49:02.2",118847,-0.009,0.008,0.043,297.5,19.43,23.3
"2020-09-19 13:49:02.3",118848,-0.038,-0.022,0.083,297.4,19.43,23.3
"2020-09-19 13:49:02.4",118849,-0.038,-0.022,0.083,297.4,19.43,23.3
"2020-09-19 13:49:02.5",118850,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:49:02.6",118851,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:49:02.7",118852,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:49:02.8",118853,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:49:02.9",118854,-0.009,0.008,0.044,297.3,19.43,23.31
"2020-09-19 13:49:03",118855,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:49:03.1",118856,-0.009,0.008,0.044,297.3,19.43,23.35
"2020-09-19 13:49:03.2",118857,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:49:03.3",118858,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:49:03.4",118859,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:49:03.5",118860,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:49:03.6",118861,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:49:03.7",118862,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:49:03.8",118863,-0.028,-0.002,0.024,297.3,19.43,23.31
"2020-09-19 13:49:03.9",118864,-0.028,-0.003,0.024,297.3,19.43,23.3
"2020-09-19 13:49:04",118865,-0.028,-0.003,0.024,297.4,19.43,23.3
"2020-09-19 13:49:04.1",118866,-0.028,-0.003,0.024,297.4,19.43,23.3
"2020-09-19 13:49:04.2",118867,-0.028,-0.002,0.024,297.4,19.43,23.3
"2020-09-19 13:49:04.3",118868,-0.077,-0.003,0.044,297.4,19.49,23.3
"2020-09-19 13:49:04.4",118869,-0.077,-0.003,0.044,297.4,19.43,23.3
"2020-09-19 13:49:04.5",118870,-0.077,-0.003,0.044,297.5,19.43,23.3
"2020-09-19 13:49:04.6",118871,-0.077,-0.003,0.044,297.5,19.43,23.3
"2020-09-19 13:49:04.7",118872,-0.077,-0.003,0.044,297.5,19.43,23.3
"2020-09-19 13:49:04.8",118873,-0.009,-0.003,0.063,297.5,19.43,23.3
"2020-09-19 13:49:04.9",118874,-0.009,-0.002,0.063,297.4,19.43,23.3
"2020-09-19 13:49:05",118875,-0.058,-0.042,0.063,297.4,19.43,23.3
"2020-09-19 13:49:05.1",118876,-0.058,-0.042,0.063,297.4,19.43,23.3
"2020-09-19 13:49:05.2",118877,-0.058,-0.042,0.063,297.4,19.43,23.3
"2020-09-19 13:49:05.3",118878,-0.058,-0.042,0.063,297.5,19.43,23.3
"2020-09-19 13:49:05.4",118879,-0.057,-0.042,0.063,297.4,19.43,23.3
"2020-09-19 13:49:05.5",118880,-0.009,-0.032,0.044,297.4,19.43,23.3
"2020-09-19 13:49:05.6",118881,-0.009,-0.032,0.044,297.4,19.47,23.34
"2020-09-19 13:49:05.7",118882,-0.009,-0.032,0.044,297.4,19.43,23.3
"2020-09-19 13:49:05.8",118883,-0.058,-0.003,0.063,297.4,19.43,23.3
"2020-09-19 13:49:05.9",118884,-0.058,-0.003,0.063,297.5,19.43,23.3
"2020-09-19 13:49:06",118885,-0.077,-0.002,0.044,297.5,19.43,23.3
"2020-09-19 13:49:06.1",118886,-0.077,-0.003,0.044,297.5,19.43,23.3
"2020-09-19 13:49:06.2",118887,-0.077,-0.003,0.044,297.5,19.43,23.3
"2020-09-19 13:49:06.3",118888,-0.077,-0.002,0.044,297.5,19.43,23.3
"2020-09-19 13:49:06.4",118889,-0.077,-0.003,0.044,297.5,19.43,23.3
"2020-09-19 13:49:06.5",118890,-0.028,-0.003,0.024,297.5,19.43,23.3
"2020-09-19 13:49:06.6",118891,-0.029,-0.003,0.024,297.5,19.43,23.3
"2020-09-19 13:49:06.7",118892,-0.028,-0.003,0.024,297.5,19.43,23.3
"2020-09-19 13:49:06.8",118893,-0.028,-0.003,0.024,297.5,19.44,23.3
"2020-09-19 13:49:06.9",118894,-0.028,-0.003,0.024,297.5,19.43,23.3
"2020-09-19 13:49:07",118895,-0.019,-0.042,0.044,297.5,19.43,23.3
"2020-09-19 13:49:07.1",118896,-0.019,-0.042,0.044,297.5,19.43,23.3
"2020-09-19 13:49:07.2",118897,-0.019,-0.042,0.044,297.5,19.43,23.3
"2020-09-19 13:49:07.3",118898,-0.009,0.008,0.044,297.5,19.43,23.3
"2020-09-19 13:49:07.4",118899,-0.009,0.008,0.044,297.5,19.43,23.3
"2020-09-19 13:49:07.5",118900,-0.029,-0.003,0.024,297.5,19.43,23.3
"2020-09-19 13:49:07.6",118901,-0.029,-0.003,0.024,297.5,19.43,23.3
"2020-09-19 13:49:07.7",118902,-0.029,-0.003,0.024,297.5,19.43,23.3
"2020-09-19 13:49:07.8",118903,-0.009,0.008,0.044,297.5,19.43,23.3
"2020-09-19 13:49:07.9",118904,-0.009,0.008,0.044,297.5,19.43,23.3
"2020-09-19 13:49:08",118905,-0.019,-0.002,0.083,297.5,19.43,23.3
"2020-09-19 13:49:08.1",118906,-0.019,-0.002,0.083,297.5,19.46,23.36
"2020-09-19 13:49:08.2",118907,-0.019,-0.003,0.083,297.5,19.43,23.3
"2020-09-19 13:49:08.3",118908,-0.048,0.008,0.063,297.5,19.43,23.3
"2020-09-19 13:49:08.4",118909,-0.048,0.008,0.063,297.5,19.43,23.3
"2020-09-19 13:49:08.5",118910,-0.028,-0.002,0.093,297.5,19.43,23.3
"2020-09-19 13:49:08.6",118911,-0.029,-0.003,0.092,297.5,19.43,23.3
"2020-09-19 13:49:08.7",118912,-0.028,-0.003,0.092,297.5,19.43,23.3
"2020-09-19 13:49:08.8",118913,-0.009,-0.013,0.063,297.4,19.43,23.3
"2020-09-19 13:49:08.9",118914,-0.009,-0.012,0.063,297.4,19.43,23.3
"2020-09-19 13:49:09",118915,-0.028,-0.003,0.024,297.4,19.43,23.31
"2020-09-19 13:49:09.1",118916,-0.028,-0.003,0.024,297.4,19.43,23.3
"2020-09-19 13:49:09.2",118917,-0.029,-0.003,0.024,297.4,19.43,23.3
"2020-09-19 13:49:09.3",118918,-0.028,-0.003,0.024,297.3,19.43,23.3
"2020-09-19 13:49:09.4",118919,-0.029,-0.003,0.024,297.3,19.43,23.31
"2020-09-19 13:49:09.5",118920,-0.009,-0.003,0.044,297.4,19.44,23.3
"2020-09-19 13:49:09.6",118921,-0.009,-0.003,0.044,297.4,19.44,23.3
"2020-09-19 13:49:09.7",118922,-0.009,-0.003,0.044,297.4,19.44,23.31
"2020-09-19 13:49:09.8",118923,-0.009,-0.012,0.063,297.4,19.45,23.3
"2020-09-19 13:49:09.9",118924,-0.009,-0.013,0.063,297.4,19.45,23.31
"2020-09-19 13:49:10",118925,-0.048,-0.042,0.063,297.4,19.45,23.31
"2020-09-19 13:49:10.1",118926,-0.048,-0.042,0.063,297.4,19.45,23.3
"2020-09-19 13:49:10.2",118927,-0.048,-0.042,0.063,297.4,19.45,23.3
"2020-09-19 13:49:10.3",118928,-0.009,-0.003,0.034,297.4,19.45,23.3
"2020-09-19 13:49:10.4",118929,-0.009,-0.003,0.034,297.4,19.45,23.3
"2020-09-19 13:49:10.5",118930,-0.009,0.008,0.044,297.3,19.45,23.3
"2020-09-19 13:49:10.6",118931,-0.009,0.008,0.044,297.3,19.51,23.36
"2020-09-19 13:49:10.7",118932,-0.009,0.008,0.044,297.3,19.45,23.3
"2020-09-19 13:49:10.8",118933,-0.009,0.008,0.044,297.2,19.45,23.3
"2020-09-19 13:49:10.9",118934,-0.009,0.008,0.044,297.2,19.45,23.3
"2020-09-19 13:49:11",118935,-0.009,-0.003,0.063,297.2,19.45,23.3
"2020-09-19 13:49:11.1",118936,-0.009,-0.003,0.063,297.2,19.45,23.3
"2020-09-19 13:49:11.2",118937,-0.009,-0.003,0.063,297.2,19.45,23.3
"2020-09-19 13:49:11.3",118938,-0.009,0.008,0.043,297.3,19.45,23.3
"2020-09-19 13:49:11.4",118939,-0.009,0.008,0.044,297.3,19.45,23.3
"2020-09-19 13:49:11.5",118940,-0.009,-0.042,0.044,297.3,19.45,23.3
"2020-09-19 13:49:11.6",118941,-0.009,-0.042,0.044,297.3,19.45,23.31
"2020-09-19 13:49:11.7",118942,-0.009,-0.042,0.044,297.3,19.45,23.3
"2020-09-19 13:49:11.8",118943,-0.019,-0.003,0.014,297.2,19.45,23.3
"2020-09-19 13:49:11.9",118944,-0.019,-0.003,0.014,297.2,19.45,23.34
"2020-09-19 13:49:12",118945,-0.009,0.008,0.044,297.3,19.45,23.3
"2020-09-19 13:49:12.1",118946,-0.009,0.008,0.043,297.3,19.45,23.3
"2020-09-19 13:49:12.2",118947,-0.009,0.008,0.044,297.3,19.45,23.3
"2020-09-19 13:49:12.3",118948,-0.009,-0.003,0.063,297.3,19.45,23.3
"2020-09-19 13:49:12.4",118949,-0.009,-0.003,0.063,297.3,19.45,23.3
"2020-09-19 13:49:12.5",118950,-0.028,-0.003,0.093,297.4,19.45,23.3
"2020-09-19 13:49:12.6",118951,-0.028,-0.003,0.093,297.4,19.45,23.3
"2020-09-19 13:49:12.7",118952,-0.028,-0.003,0.093,297.4,19.45,23.3
"2020-09-19 13:49:12.8",118953,-0.028,-0.003,0.092,297.4,19.45,23.3
"2020-09-19 13:49:12.9",118954,-0.028,-0.003,0.093,297.4,19.45,23.31
"2020-09-19 13:49:13",118955,-0.009,0.008,0.044,297.4,19.45,23.31
"2020-09-19 13:49:13.1",118956,-0.009,0.008,0.044,297.4,19.51,23.31
"2020-09-19 13:49:13.2",118957,-0.009,0.008,0.044,297.4,19.45,23.3
"2020-09-19 13:49:13.3",118958,-0.077,-0.003,0.044,297.4,19.45,23.3
"2020-09-19 13:49:13.4",118959,-0.077,-0.003,0.044,297.4,19.45,23.3
"2020-09-19 13:49:13.5",118960,-0.009,-0.003,0.044,297.4,19.45,23.3
"2020-09-19 13:49:13.6",118961,-0.009,-0.003,0.044,297.4,19.45,23.3
"2020-09-19 13:49:13.7",118962,-0.009,-0.003,0.044,297.4,19.45,23.3
"2020-09-19 13:49:13.8",118963,-0.058,-0.002,0.063,297.4,19.45,23.3
"2020-09-19 13:49:13.9",118964,-0.057,-0.003,0.063,297.4,19.45,23.3
"2020-09-19 13:49:14",118965,-0.009,0.008,0.044,297.4,19.45,23.3
"2020-09-19 13:49:14.1",118966,-0.009,0.008,0.044,297.4,19.45,23.3
"2020-09-19 13:49:14.2",118967,-0.009,0.008,0.044,297.4,19.45,23.3
"2020-09-19 13:49:14.3",118968,-0.009,0.008,0.044,297.4,19.45,23.3
"2020-09-19 13:49:14.4",118969,-0.009,0.008,0.044,297.4,19.49,23.34
"2020-09-19 13:49:14.5",118970,-0.009,-0.003,0.044,297.4,19.46,23.3
"2020-09-19 13:49:14.6",118971,-0.009,-0.003,0.044,297.4,19.46,23.3
"2020-09-19 13:49:14.7",118972,-0.009,-0.003,0.044,297.4,19.46,23.3
"2020-09-19 13:49:14.8",118973,-0.009,-0.003,0.063,297.5,19.47,23.3
"2020-09-19 13:49:14.9",118974,-0.009,-0.003,0.063,297.5,19.47,23.3
"2020-09-19 13:49:15",118975,-0.009,-0.003,0.063,297.4,19.47,23.3
"2020-09-19 13:49:15.1",118976,-0.009,-0.003,0.063,297.4,19.47,23.3
"2020-09-19 13:49:15.2",118977,-0.009,-0.003,0.063,297.4,19.47,23.3
"2020-09-19 13:49:15.3",118978,-0.009,-0.003,0.063,297.4,19.47,23.3
"2020-09-19 13:49:15.4",118979,-0.009,-0.003,0.063,297.4,19.47,23.3
"2020-09-19 13:49:15.5",118980,-0.009,-0.003,0.073,297.5,19.47,23.3
"2020-09-19 13:49:15.6",118981,-0.009,-0.003,0.073,297.5,19.5,23.3
"2020-09-19 13:49:15.7",118982,-0.009,-0.003,0.073,297.5,19.47,23.3
"2020-09-19 13:49:15.8",118983,-0.009,-0.012,0.063,297.3,19.47,23.3
"2020-09-19 13:49:15.9",118984,-0.009,-0.012,0.063,297.3,19.47,23.3
"2020-09-19 13:49:16",118985,-0.009,-0.042,0.044,297.3,19.47,23.3
"2020-09-19 13:49:16.1",118986,-0.009,-0.042,0.044,297.3,19.47,23.3
"2020-09-19 13:49:16.2",118987,-0.009,-0.042,0.044,297.3,19.47,23.3
"2020-09-19 13:49:16.3",118988,-0.077,-0.071,0.024,297.2,19.47,23.3
"2020-09-19 13:49:16.4",118989,-0.077,-0.071,0.024,297.2,19.47,23.3
"2020-09-19 13:49:16.5",118990,-0.077,-0.003,0.034,297.1,19.47,23.3
"2020-09-19 13:49:16.6",118991,-0.077,-0.003,0.034,297.1,19.47,23.3
"2020-09-19 13:49:16.7",118992,-0.077,-0.002,0.034,297.1,19.47,23.3
"2020-09-19 13:49:16.8",118993,-0.077,-0.071,0.024,297.1,19.47,23.3
"2020-09-19 13:49:16.9",118994,-0.077,-0.071,0.024,297.1,19.5,23.36
"2020-09-19 13:49:17",118995,-0.077,-0.071,0.024,297.1,19.47,23.3
"2020-09-19 13:49:17.1",118996,-0.077,-0.071,0.024,297.1,19.47,23.3
"2020-09-19 13:49:17.2",118997,-0.077,-0.071,0.024,297.1,19.47,23.3
"2020-09-19 13:49:17.3",118998,-0.077,-0.071,0.024,297.1,19.47,23.3
"2020-09-19 13:49:17.4",118999,-0.077,-0.071,0.024,297.1,19.47,23.3
"2020-09-19 13:49:17.5",119000,-0.077,-0.071,0.024,297.1,19.47,23.3
"2020-09-19 13:49:17.6",119001,-0.077,-0.071,0.024,297.1,19.47,23.3
"2020-09-19 13:49:17.7",119002,-0.077,-0.071,0.024,297.1,19.47,23.3
"2020-09-19 13:49:17.8",119003,-0.077,-0.071,0.024,297.1,19.47,23.3
"2020-09-19 13:49:17.9",119004,-0.077,-0.071,0.024,297.1,19.47,23.3
"2020-09-19 13:49:18",119005,-0.077,-0.071,0.024,297.1,19.47,23.3
"2020-09-19 13:49:18.1",119006,-0.077,-0.071,0.024,297.1,19.47,23.3
"2020-09-19 13:49:18.2",119007,-0.077,-0.071,0.024,297.1,19.47,23.3
"2020-09-19 13:49:18.3",119008,-0.077,-0.071,0.024,297.1,19.47,23.3
"2020-09-19 13:49:18.4",119009,-0.077,-0.071,0.024,297.1,19.47,23.3
"2020-09-19 13:49:18.5",119010,-0.068,-0.003,0.044,297.1,19.47,23.3
"2020-09-19 13:49:18.6",119011,-0.067,-0.003,0.044,297.1,19.47,23.3
"2020-09-19 13:49:18.7",119012,-0.067,-0.003,0.044,297.1,19.47,23.3
"2020-09-19 13:49:18.8",119013,-0.087,-0.042,0.005,297.1,19.47,23.3
"2020-09-19 13:49:18.9",119014,-0.087,-0.042,0.005,297.1,19.47,23.3
"2020-09-19 13:49:19",119015,-0.048,0.008,-0.007,297,19.47,23.3
"2020-09-19 13:49:19.1",119016,-0.048,0.008,-0.006,297,19.47,23.3
"2020-09-19 13:49:19.2",119017,-0.048,0.008,-0.006,297,19.47,23.3
"2020-09-19 13:49:19.3",119018,-0.068,-0.003,-0.016,297.1,19.47,23.3
"2020-09-19 13:49:19.4",119019,-0.068,-0.003,-0.016,297.1,19.53,23.36
"2020-09-19 13:49:19.5",119020,-0.067,-0.003,-0.016,297.1,19.47,23.3
"2020-09-19 13:49:19.6",119021,-0.067,-0.002,-0.016,297.1,19.47,23.3
"2020-09-19 13:49:19.7",119022,-0.067,-0.003,-0.016,297.1,19.47,23.3
"2020-09-19 13:49:19.8",119023,-0.067,-0.003,-0.016,297.1,19.47,23.3
"2020-09-19 13:49:19.9",119024,-0.067,-0.003,-0.016,297.1,19.47,23.3
"2020-09-19 13:49:20",119025,-0.048,0.008,-0.006,297,19.47,23.3
"2020-09-19 13:49:20.1",119026,-0.048,0.008,-0.006,297,19.47,23.3
"2020-09-19 13:49:20.2",119027,-0.048,0.008,-0.007,297,19.47,23.3
"2020-09-19 13:49:20.3",119028,-0.048,0.008,-0.006,297,19.47,23.3
"2020-09-19 13:49:20.4",119029,-0.048,0.008,-0.006,297,19.47,23.3
"2020-09-19 13:49:20.5",119030,-0.038,-0.003,0.014,297.1,19.47,23.3
"2020-09-19 13:49:20.6",119031,-0.038,-0.003,0.015,297.1,19.47,23.3
"2020-09-19 13:49:20.7",119032,-0.038,-0.003,0.014,297.1,19.47,23.34
"2020-09-19 13:49:20.8",119033,-0.048,0.008,-0.006,297,19.47,23.31
"2020-09-19 13:49:20.9",119034,-0.048,0.008,-0.006,297,19.47,23.31
"2020-09-19 13:49:21",119035,-0.068,-0.003,-0.016,297.1,19.47,23.31
"2020-09-19 13:49:21.1",119036,-0.068,-0.003,-0.016,297.1,19.47,23.31
"2020-09-19 13:49:21.2",119037,-0.067,-0.002,-0.016,297.1,19.47,23.31
"2020-09-19 13:49:21.3",119038,-0.048,0.008,-0.007,297.1,19.47,23.3
"2020-09-19 13:49:21.4",119039,-0.048,0.008,-0.006,297.1,19.47,23.3
"2020-09-19 13:49:21.5",119040,-0.048,0.008,-0.006,297.1,19.47,23.3
"2020-09-19 13:49:21.6",119041,-0.048,0.008,-0.006,297.1,19.47,23.3
"2020-09-19 13:49:21.7",119042,-0.048,0.008,-0.007,297.1,19.47,23.3
"2020-09-19 13:49:21.8",119043,-0.048,0.008,-0.006,297.1,19.47,23.3
"2020-09-19 13:49:21.9",119044,-0.048,0.008,-0.007,297.1,19.53,23.33
"2020-09-19 13:49:22",119045,-0.048,0.008,-0.006,297,19.47,23.3
"2020-09-19 13:49:22.1",119046,-0.048,0.008,-0.006,297,19.46,23.3
"2020-09-19 13:49:22.2",119047,-0.048,0.008,-0.006,297,19.46,23.31
"2020-09-19 13:49:22.3",119048,-0.048,0.008,-0.006,297,19.46,23.3
"2020-09-19 13:49:22.4",119049,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:49:22.5",119050,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:49:22.6",119051,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:49:22.7",119052,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:49:22.8",119053,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:49:22.9",119054,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:49:23",119055,-0.077,0.008,0.005,297.1,19.45,23.31
"2020-09-19 13:49:23.1",119056,-0.077,0.008,0.005,297.1,19.45,23.31
"2020-09-19 13:49:23.2",119057,-0.077,0.008,0.005,297.1,19.47,23.34
"2020-09-19 13:49:23.3",119058,-0.106,-0.003,-0.007,297.1,19.45,23.3
"2020-09-19 13:49:23.4",119059,-0.107,-0.002,-0.006,297.1,19.45,23.3
"2020-09-19 13:49:23.5",119060,-0.107,-0.002,-0.006,297.1,19.45,23.3
"2020-09-19 13:49:23.6",119061,-0.107,-0.003,-0.007,297.1,19.45,23.3
"2020-09-19 13:49:23.7",119062,-0.107,-0.003,-0.007,297.1,19.45,23.3
"2020-09-19 13:49:23.8",119063,-0.077,0.008,0.005,297.1,19.45,23.3
"2020-09-19 13:49:23.9",119064,-0.077,0.008,0.005,297.1,19.45,23.3
"2020-09-19 13:49:24",119065,-0.048,-0.032,0.063,297.1,19.45,23.31
"2020-09-19 13:49:24.1",119066,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:49:24.2",119067,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:49:24.3",119068,-0.087,-0.032,0.005,297.1,19.45,23.3
"2020-09-19 13:49:24.4",119069,-0.087,-0.032,0.005,297.1,19.48,23.3
"2020-09-19 13:49:24.5",119070,-0.077,-0.003,0.034,297.1,19.45,23.3
"2020-09-19 13:49:24.6",119071,-0.077,-0.003,0.034,297.1,19.45,23.3
"2020-09-19 13:49:24.7",119072,-0.077,-0.003,0.034,297.1,19.45,23.3
"2020-09-19 13:49:24.8",119073,-0.077,-0.003,0.034,297.1,19.45,23.3
"2020-09-19 13:49:24.9",119074,-0.077,-0.003,0.034,297.1,19.45,23.3
"2020-09-19 13:49:25",119075,-0.087,-0.032,0.005,297.1,19.45,23.31
"2020-09-19 13:49:25.1",119076,-0.087,-0.032,0.005,297.1,19.45,23.3
"2020-09-19 13:49:25.2",119077,-0.087,-0.032,0.005,297.1,19.45,23.3
"2020-09-19 13:49:25.3",119078,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:49:25.4",119079,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:49:25.5",119080,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:49:25.6",119081,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:49:25.7",119082,-0.077,-0.071,0.024,297.1,19.49,23.36
"2020-09-19 13:49:25.8",119083,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:49:25.9",119084,-0.077,-0.071,0.024,297.1,19.45,23.31
"2020-09-19 13:49:26",119085,-0.106,-0.002,-0.006,297.1,19.45,23.31
"2020-09-19 13:49:26.1",119086,-0.107,-0.003,-0.006,297.1,19.45,23.3
"2020-09-19 13:49:26.2",119087,-0.106,-0.003,-0.007,297.1,19.45,23.3
"2020-09-19 13:49:26.3",119088,-0.077,-0.002,0.034,297.1,19.45,23.3
"2020-09-19 13:49:26.4",119089,-0.077,-0.003,0.034,297.1,19.45,23.3
"2020-09-19 13:49:26.5",119090,-0.077,-0.003,0.034,297.1,19.45,23.3
"2020-09-19 13:49:26.6",119091,-0.077,-0.003,0.034,297.1,19.45,23.3
"2020-09-19 13:49:26.7",119092,-0.077,-0.003,0.034,297.1,19.45,23.31
"2020-09-19 13:49:26.8",119093,-0.097,0.018,0.083,297.1,19.45,23.31
"2020-09-19 13:49:26.9",119094,-0.097,0.018,0.083,297.1,19.45,23.31
"2020-09-19 13:49:27",119095,-0.097,0.018,0.083,297.1,19.45,23.3
"2020-09-19 13:49:27.1",119096,-0.097,0.018,0.083,297.1,19.45,23.3
"2020-09-19 13:49:27.2",119097,-0.097,0.018,0.083,297.1,19.45,23.3
"2020-09-19 13:49:27.3",119098,-0.121,-0.003,0.136,297.1,19.45,23.31
"2020-09-19 13:49:27.4",119099,-0.121,-0.003,0.136,297.1,19.45,23.31
"2020-09-19 13:49:27.5",119100,-0.15,-0.032,0.107,297.1,19.45,23.31
"2020-09-19 13:49:27.6",119101,-0.15,-0.032,0.107,297.1,19.45,23.3
"2020-09-19 13:49:27.7",119102,-0.15,-0.032,0.107,297.1,19.45,23.3
"2020-09-19 13:49:27.8",119103,-0.097,-0.032,0.083,297.1,19.45,23.31
"2020-09-19 13:49:27.9",119104,-0.097,-0.032,0.083,297.1,19.45,23.3
