"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:42:03.8",1410600,-0.009,-0.002,0.073,296.1,27.54,22.06
"2020-09-21 01:42:03.9",1410601,-0.009,-0.002,0.073,296.1,27.54,22.06
"2020-09-21 01:42:04",1410602,-0.009,-0.002,0.073,296.1,27.54,22.07
"2020-09-21 01:42:04.1",1410603,-0.008,-0.002,0.073,296.1,27.54,22.07
"2020-09-21 01:42:04.2",1410604,-0.009,-0.002,0.074,296.1,27.54,22.07
"2020-09-21 01:42:04.3",1410605,-0.009,-0.002,0.073,296.1,27.54,22.07
"2020-09-21 01:42:04.4",1410606,-0.008,-0.002,0.074,296.1,27.54,22.07
"2020-09-21 01:42:04.5",1410607,-0.009,-0.002,0.073,296.1,27.54,22.07
"2020-09-21 01:42:04.6",1410608,-0.008,-0.002,0.073,296.3,27.54,22.07
"2020-09-21 01:42:04.7",1410609,-0.008,-0.002,0.073,296.3,27.59,22.12
"2020-09-21 01:42:04.8",1410610,-0.009,-0.002,0.073,296.3,27.54,22.06
"2020-09-21 01:42:04.9",1410611,-0.009,-0.002,0.073,296.3,27.54,22.06
"2020-09-21 01:42:05",1410612,-0.009,-0.002,0.074,296.3,27.54,22.06
"2020-09-21 01:42:05.1",1410613,-0.009,-0.002,0.073,296.3,27.54,22.07
"2020-09-21 01:42:05.2",1410614,-0.008,-0.002,0.073,296.3,27.54,22.06
"2020-09-21 01:42:05.3",1410615,-0.009,-0.003,0.073,296.3,27.54,22.07
"2020-09-21 01:42:05.4",1410616,0.012,-0.032,0.083,296.3,27.54,22.06
"2020-09-21 01:42:05.5",1410617,0.012,-0.032,0.083,296.3,27.54,22.06
"2020-09-21 01:42:05.6",1410618,-0.008,-0.002,0.073,296.3,27.54,22.07
"2020-09-21 01:42:05.7",1410619,-0.009,-0.003,0.073,296.3,27.54,22.07
"2020-09-21 01:42:05.8",1410620,-0.009,-0.002,0.073,296.3,27.54,22.06
"2020-09-21 01:42:05.9",1410621,-0.048,-0.051,0.073,296.3,27.54,22.06
"2020-09-21 01:42:06",1410622,-0.047,-0.051,0.073,296.3,27.54,22.06
"2020-09-21 01:42:06.1",1410623,-0.008,-0.002,0.073,296.3,27.54,22.06
"2020-09-21 01:42:06.2",1410624,-0.008,-0.002,0.073,296.3,27.54,22.06
"2020-09-21 01:42:06.3",1410625,-0.009,-0.002,0.045,296.3,27.54,22.07
"2020-09-21 01:42:06.4",1410626,-0.077,-0.002,0.044,296.3,27.54,22.07
"2020-09-21 01:42:06.5",1410627,-0.077,-0.002,0.044,296.3,27.54,22.07
"2020-09-21 01:42:06.6",1410628,-0.008,-0.002,0.073,296.3,27.54,22.07
"2020-09-21 01:42:06.7",1410629,-0.008,-0.002,0.073,296.3,27.54,22.06
"2020-09-21 01:42:06.8",1410630,-0.009,-0.003,0.073,296.3,27.54,22.07
"2020-09-21 01:42:06.9",1410631,-0.008,-0.002,0.073,296.3,27.54,22.07
"2020-09-21 01:42:07",1410632,-0.008,-0.002,0.073,296.3,27.54,22.07
"2020-09-21 01:42:07.1",1410633,-0.018,-0.041,0.044,296.3,27.54,22.06
"2020-09-21 01:42:07.2",1410634,-0.018,-0.041,0.044,296.3,27.6,22.12
"2020-09-21 01:42:07.3",1410635,-0.018,-0.042,0.044,296.3,27.54,22.07
"2020-09-21 01:42:07.4",1410636,-0.018,-0.041,0.044,296.3,27.54,22.07
"2020-09-21 01:42:07.5",1410637,-0.018,-0.041,0.044,296.3,27.54,22.06
"2020-09-21 01:42:07.6",1410638,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:42:07.7",1410639,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:42:07.8",1410640,-0.028,-0.002,0.093,296.3,27.54,22.06
"2020-09-21 01:42:07.9",1410641,-0.018,-0.041,0.044,296.4,27.54,22.06
"2020-09-21 01:42:08",1410642,-0.018,-0.041,0.044,296.4,27.54,22.07
"2020-09-21 01:42:08.1",1410643,-0.028,-0.002,0.093,296.4,27.54,22.07
"2020-09-21 01:42:08.2",1410644,-0.028,-0.002,0.093,296.4,27.54,22.07
"2020-09-21 01:42:08.3",1410645,-0.028,-0.003,0.093,296.4,27.54,22.07
"2020-09-21 01:42:08.4",1410646,-0.028,-0.002,0.093,296.4,27.54,22.07
"2020-09-21 01:42:08.5",1410647,-0.028,-0.002,0.093,296.4,27.54,22.09
"2020-09-21 01:42:08.6",1410648,-0.047,-0.051,0.073,296.3,27.54,22.06
"2020-09-21 01:42:08.7",1410649,-0.047,-0.051,0.073,296.3,27.54,22.06
"2020-09-21 01:42:08.8",1410650,-0.048,-0.049,0.093,296.3,27.54,22.06
"2020-09-21 01:42:08.9",1410651,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:42:09",1410652,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:42:09.1",1410653,-0.048,-0.041,0.063,296.1,27.54,22.07
"2020-09-21 01:42:09.2",1410654,-0.048,-0.041,0.064,296.1,27.54,22.07
"2020-09-21 01:42:09.3",1410655,-0.048,-0.006,0.063,296,27.54,22.07
"2020-09-21 01:42:09.4",1410656,-0.048,0.009,0.064,296,27.54,22.07
"2020-09-21 01:42:09.5",1410657,-0.048,0.008,0.064,296,27.54,22.07
"2020-09-21 01:42:09.6",1410658,-0.008,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:42:09.7",1410659,-0.008,-0.002,0.064,296,27.6,22.09
"2020-09-21 01:42:09.8",1410660,-0.009,0.008,0.044,295.9,27.54,22.06
"2020-09-21 01:42:09.9",1410661,-0.008,0.008,0.044,295.9,27.54,22.06
"2020-09-21 01:42:10",1410662,-0.008,0.008,0.044,295.9,27.54,22.06
"2020-09-21 01:42:10.1",1410663,-0.008,-0.002,0.074,295.9,27.54,22.06
"2020-09-21 01:42:10.2",1410664,-0.008,-0.002,0.073,295.9,27.54,22.06
"2020-09-21 01:42:10.3",1410665,-0.009,-0.002,0.107,295.9,27.54,22.07
"2020-09-21 01:42:10.4",1410666,-0.009,-0.002,0.108,295.9,27.54,22.07
"2020-09-21 01:42:10.5",1410667,-0.009,-0.002,0.108,295.9,27.54,22.07
"2020-09-21 01:42:10.6",1410668,0.031,-0.012,0.117,295.8,27.54,22.07
"2020-09-21 01:42:10.7",1410669,0.031,-0.012,0.117,295.8,27.54,22.07
"2020-09-21 01:42:10.8",1410670,0.031,-0.012,0.086,295.9,27.54,22.07
"2020-09-21 01:42:10.9",1410671,0.002,-0.002,0.083,295.9,27.54,22.07
"2020-09-21 01:42:11",1410672,0.002,-0.002,0.083,295.9,27.54,22.1
"2020-09-21 01:42:11.1",1410673,0.002,-0.051,0.083,295.8,27.54,22.07
"2020-09-21 01:42:11.2",1410674,0.002,-0.051,0.083,295.8,27.54,22.07
"2020-09-21 01:42:11.3",1410675,0.002,-0.051,0.045,295.8,27.54,22.07
"2020-09-21 01:42:11.4",1410676,0.031,-0.012,0.044,295.8,27.54,22.07
"2020-09-21 01:42:11.5",1410677,0.031,-0.012,0.044,295.8,27.54,22.07
"2020-09-21 01:42:11.6",1410678,0.012,-0.041,0.024,295.8,27.54,22.06
"2020-09-21 01:42:11.7",1410679,0.012,-0.041,0.025,295.8,27.54,22.07
"2020-09-21 01:42:11.8",1410680,0.012,-0.042,0.024,295.8,27.54,22.06
"2020-09-21 01:42:11.9",1410681,0.012,-0.041,0.025,295.8,27.54,22.07
"2020-09-21 01:42:12",1410682,0.012,-0.041,0.025,295.8,27.54,22.07
"2020-09-21 01:42:12.1",1410683,0.06,-0.032,0.064,296,27.54,22.07
"2020-09-21 01:42:12.2",1410684,0.06,-0.032,0.064,296,27.6,22.07
"2020-09-21 01:42:12.3",1410685,0.06,-0.032,0.083,296,27.54,22.07
"2020-09-21 01:42:12.4",1410686,0.021,-0.032,0.083,296,27.54,22.07
"2020-09-21 01:42:12.5",1410687,0.021,-0.032,0.083,296,27.54,22.07
"2020-09-21 01:42:12.6",1410688,-0.008,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:42:12.7",1410689,-0.009,-0.002,0.064,296,27.54,22.06
"2020-09-21 01:42:12.8",1410690,-0.009,-0.002,0.063,296.1,27.54,22.07
"2020-09-21 01:42:12.9",1410691,-0.047,-0.032,0.064,296.1,27.54,22.07
"2020-09-21 01:42:13",1410692,-0.048,-0.032,0.063,296.1,27.54,22.07
"2020-09-21 01:42:13.1",1410693,-0.018,-0.002,0.083,296.1,27.54,22.07
"2020-09-21 01:42:13.2",1410694,-0.018,-0.002,0.083,296.1,27.54,22.07
"2020-09-21 01:42:13.3",1410695,-0.018,-0.002,0.073,296.2,27.54,22.07
"2020-09-21 01:42:13.4",1410696,-0.018,-0.081,0.073,296.2,27.54,22.07
"2020-09-21 01:42:13.5",1410697,-0.018,-0.081,0.073,296.2,27.57,22.1
"2020-09-21 01:42:13.6",1410698,-0.018,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:42:13.7",1410699,-0.018,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:42:13.8",1410700,-0.019,-0.002,0.083,296.2,27.54,22.07
"2020-09-21 01:42:13.9",1410701,-0.019,-0.002,0.083,296.2,27.54,22.06
"2020-09-21 01:42:14",1410702,-0.018,-0.002,0.083,296.2,27.54,22.06
"2020-09-21 01:42:14.1",1410703,-0.048,-0.041,0.064,296.2,27.54,22.07
"2020-09-21 01:42:14.2",1410704,-0.047,-0.041,0.064,296.2,27.54,22.07
"2020-09-21 01:42:14.3",1410705,-0.048,-0.042,0.073,296.2,27.54,22.07
"2020-09-21 01:42:14.4",1410706,-0.008,-0.002,0.073,296.2,27.54,22.07
"2020-09-21 01:42:14.5",1410707,-0.008,-0.002,0.073,296.2,27.54,22.07
"2020-09-21 01:42:14.6",1410708,-0.018,-0.041,0.044,296.3,27.54,22.07
"2020-09-21 01:42:14.7",1410709,-0.018,-0.041,0.044,296.3,27.57,22.07
"2020-09-21 01:42:14.8",1410710,-0.018,-0.041,0.044,296.3,27.54,22.06
"2020-09-21 01:42:14.9",1410711,-0.028,-0.002,0.093,296.4,27.54,22.06
"2020-09-21 01:42:15",1410712,-0.028,-0.002,0.093,296.4,27.54,22.06
"2020-09-21 01:42:15.1",1410713,-0.028,-0.002,0.093,296.5,27.54,22.06
"2020-09-21 01:42:15.2",1410714,-0.028,-0.002,0.093,296.5,27.54,22.07
"2020-09-21 01:42:15.3",1410715,-0.028,-0.002,0.093,296.4,27.54,22.07
"2020-09-21 01:42:15.4",1410716,-0.028,-0.002,0.093,296.4,27.54,22.07
"2020-09-21 01:42:15.5",1410717,-0.028,-0.002,0.093,296.4,27.54,22.06
"2020-09-21 01:42:15.6",1410718,-0.047,-0.051,0.073,296.2,27.54,22.06
"2020-09-21 01:42:15.7",1410719,-0.047,-0.051,0.073,296.2,27.54,22.06
"2020-09-21 01:42:15.8",1410720,-0.048,-0.051,0.073,296.2,27.54,22.06
"2020-09-21 01:42:15.9",1410721,-0.008,-0.002,0.073,296.2,27.54,22.07
"2020-09-21 01:42:16",1410722,-0.008,-0.002,0.074,296.2,27.57,22.11
"2020-09-21 01:42:16.1",1410723,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:42:16.2",1410724,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:42:16.3",1410725,-0.028,-0.002,0.093,296.1,27.54,22.07
"2020-09-21 01:42:16.4",1410726,-0.028,-0.002,0.093,296.1,27.54,22.07
"2020-09-21 01:42:16.5",1410727,-0.028,-0.002,0.093,296.1,27.54,22.07
"2020-09-21 01:42:16.6",1410728,-0.057,0.009,0.073,296.1,27.54,22.07
"2020-09-21 01:42:16.7",1410729,-0.057,0.008,0.073,296.1,27.54,22.07
"2020-09-21 01:42:16.8",1410730,-0.057,0.008,0.073,296.1,27.54,22.07
"2020-09-21 01:42:16.9",1410731,-0.008,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:42:17",1410732,-0.008,-0.002,0.064,296.1,27.54,22.06
"2020-09-21 01:42:17.1",1410733,-0.008,-0.002,0.064,296.2,27.54,22.07
"2020-09-21 01:42:17.2",1410734,-0.008,-0.002,0.064,296.2,27.55,22.07
"2020-09-21 01:42:17.3",1410735,-0.009,-0.003,0.093,296.3,27.54,22.06
"2020-09-21 01:42:17.4",1410736,-0.028,-0.002,0.093,296.3,27.54,22.06
"2020-09-21 01:42:17.5",1410737,-0.028,-0.002,0.093,296.3,27.54,22.06
"2020-09-21 01:42:17.6",1410738,-0.028,-0.002,0.093,296.4,27.54,22.06
"2020-09-21 01:42:17.7",1410739,-0.028,-0.002,0.093,296.4,27.54,22.06
"2020-09-21 01:42:17.8",1410740,-0.028,-0.042,0.117,296.3,27.54,22.06
"2020-09-21 01:42:17.9",1410741,-0.008,-0.041,0.117,296.3,27.54,22.06
"2020-09-21 01:42:18",1410742,-0.008,-0.041,0.117,296.3,27.54,22.06
"2020-09-21 01:42:18.1",1410743,0.012,0.008,0.093,296.3,27.54,22.06
"2020-09-21 01:42:18.2",1410744,0.012,0.008,0.093,296.3,27.54,22.07
"2020-09-21 01:42:18.3",1410745,0.011,-0.003,0.093,296.3,27.54,22.07
"2020-09-21 01:42:18.4",1410746,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:42:18.5",1410747,-0.028,-0.002,0.093,296.3,27.57,22.12
"2020-09-21 01:42:18.6",1410748,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:42:18.7",1410749,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:42:18.8",1410750,-0.028,0.008,0.117,296.3,27.54,22.07
"2020-09-21 01:42:18.9",1410751,-0.009,0.008,0.117,296.3,27.54,22.06
"2020-09-21 01:42:19",1410752,-0.009,0.008,0.117,296.3,27.54,22.07
"2020-09-21 01:42:19.1",1410753,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:42:19.2",1410754,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:42:19.3",1410755,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:42:19.4",1410756,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:42:19.5",1410757,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:42:19.6",1410758,-0.028,-0.002,0.093,296.2,27.54,22.07
"2020-09-21 01:42:19.7",1410759,-0.028,-0.002,0.093,296.2,27.54,22.06
"2020-09-21 01:42:19.8",1410760,-0.018,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:42:19.9",1410761,-0.018,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:42:20",1410762,-0.018,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:42:20.1",1410763,-0.008,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:42:20.2",1410764,-0.009,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:42:20.3",1410765,-0.009,-0.002,0.063,296.3,27.54,22.07
"2020-09-21 01:42:20.4",1410766,-0.038,-0.002,0.083,296.3,27.54,22.07
"2020-09-21 01:42:20.5",1410767,-0.038,-0.002,0.083,296.3,27.54,22.07
"2020-09-21 01:42:20.6",1410768,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:42:20.7",1410769,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:42:20.8",1410770,-0.028,0.008,0.073,296.3,27.54,22.07
"2020-09-21 01:42:20.9",1410771,-0.057,0.008,0.074,296.3,27.54,22.07
"2020-09-21 01:42:21",1410772,-0.057,0.009,0.073,296.3,27.59,22.12
"2020-09-21 01:42:21.1",1410773,-0.028,-0.002,0.093,296.4,27.54,22.06
"2020-09-21 01:42:21.2",1410774,-0.028,-0.002,0.093,296.4,27.54,22.06
"2020-09-21 01:42:21.3",1410775,-0.047,-0.051,0.073,296.3,27.54,22.07
"2020-09-21 01:42:21.4",1410776,-0.048,-0.051,0.073,296.3,27.54,22.06
"2020-09-21 01:42:21.5",1410777,-0.048,-0.051,0.073,296.3,27.54,22.07
"2020-09-21 01:42:21.6",1410778,-0.009,-0.002,0.073,296.1,27.54,22.07
"2020-09-21 01:42:21.7",1410779,-0.009,-0.002,0.073,296.1,27.54,22.06
"2020-09-21 01:42:21.8",1410780,-0.009,-0.002,0.044,296,27.54,22.06
"2020-09-21 01:42:21.9",1410781,-0.067,-0.002,0.044,296,27.54,22.06
"2020-09-21 01:42:22",1410782,-0.067,-0.002,0.044,296,27.54,22.07
"2020-09-21 01:42:22.1",1410783,-0.009,0.009,0.044,296.1,27.54,22.06
"2020-09-21 01:42:22.2",1410784,-0.008,0.008,0.044,296.1,27.54,22.07
"2020-09-21 01:42:22.3",1410785,-0.009,0.008,0.044,296,27.54,22.06
"2020-09-21 01:42:22.4",1410786,-0.009,0.008,0.044,296,27.54,22.07
"2020-09-21 01:42:22.5",1410787,-0.008,0.009,0.044,296,27.54,22.07
"2020-09-21 01:42:22.6",1410788,-0.057,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:42:22.7",1410789,-0.057,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:42:22.8",1410790,-0.057,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:42:22.9",1410791,-0.057,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:42:23",1410792,-0.057,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:42:23.1",1410793,-0.008,0.008,0.044,296.1,27.54,22.06
"2020-09-21 01:42:23.2",1410794,-0.009,0.008,0.044,296.1,27.54,22.07
"2020-09-21 01:42:23.3",1410795,-0.018,0.047,0.083,296.1,27.54,22.06
"2020-09-21 01:42:23.4",1410796,-0.018,0.047,0.083,296.1,27.54,22.07
"2020-09-21 01:42:23.5",1410797,-0.018,0.047,0.083,296.1,27.6,22.12
"2020-09-21 01:42:23.6",1410798,0.012,0.008,0.073,296,27.54,22.06
"2020-09-21 01:42:23.7",1410799,0.012,0.008,0.073,296,27.54,22.06
"2020-09-21 01:42:23.8",1410800,-0.009,-0.003,0.034,295.9,27.54,22.06
"2020-09-21 01:42:23.9",1410801,-0.008,-0.002,0.035,295.9,27.54,22.06
"2020-09-21 01:42:24",1410802,-0.008,-0.002,0.034,295.9,27.54,22.06
"2020-09-21 01:42:24.1",1410803,-0.009,-0.002,0.034,295.9,27.54,22.06
"2020-09-21 01:42:24.2",1410804,-0.008,-0.002,0.034,295.9,27.54,22.06
"2020-09-21 01:42:24.3",1410805,-0.047,-0.002,0.064,295.9,27.54,22.06
"2020-09-21 01:42:24.4",1410806,-0.047,-0.002,0.064,295.9,27.54,22.07
"2020-09-21 01:42:24.5",1410807,-0.048,-0.002,0.064,295.9,27.54,22.07
"2020-09-21 01:42:24.6",1410808,-0.067,-0.002,0.044,295.9,27.54,22.07
"2020-09-21 01:42:24.7",1410809,-0.067,-0.002,0.044,295.9,27.54,22.06
"2020-09-21 01:42:24.8",1410810,-0.067,-0.003,0.083,296,27.54,22.08
"2020-09-21 01:42:24.9",1410811,-0.018,-0.002,0.083,296,27.54,22.06
"2020-09-21 01:42:25",1410812,-0.018,-0.002,0.083,296,27.54,22.06
"2020-09-21 01:42:25.1",1410813,-0.047,0.009,0.064,296,27.54,22.07
"2020-09-21 01:42:25.2",1410814,-0.047,0.008,0.064,296,27.54,22.06
"2020-09-21 01:42:25.3",1410815,-0.048,0.008,0.063,295.9,27.54,22.07
"2020-09-21 01:42:25.4",1410816,-0.048,0.008,0.064,295.9,27.54,22.06
"2020-09-21 01:42:25.5",1410817,-0.047,0.008,0.064,295.9,27.54,22.07
"2020-09-21 01:42:25.6",1410818,-0.047,-0.041,0.064,295.9,27.54,22.07
"2020-09-21 01:42:25.7",1410819,-0.047,-0.041,0.064,295.9,27.54,22.07
"2020-09-21 01:42:25.8",1410820,-0.048,-0.042,0.064,295.9,27.54,22.07
"2020-09-21 01:42:25.9",1410821,-0.048,-0.041,0.064,295.9,27.54,22.07
"2020-09-21 01:42:26",1410822,-0.048,-0.041,0.064,295.9,27.6,22.11
"2020-09-21 01:42:26.1",1410823,-0.067,-0.002,0.044,296,27.54,22.06
"2020-09-21 01:42:26.2",1410824,-0.067,-0.002,0.044,296,27.54,22.07
"2020-09-21 01:42:26.3",1410825,-0.067,-0.034,0.063,296.1,27.54,22.07
"2020-09-21 01:42:26.4",1410826,-0.048,-0.041,0.064,296.1,27.54,22.07
"2020-09-21 01:42:26.5",1410827,-0.047,-0.041,0.063,296.1,27.54,22.07
"2020-09-21 01:42:26.6",1410828,-0.047,-0.032,0.064,296.1,27.54,22.07
"2020-09-21 01:42:26.7",1410829,-0.047,-0.032,0.064,296.1,27.54,22.07
"2020-09-21 01:42:26.8",1410830,-0.048,-0.032,0.063,296.1,27.54,22.07
"2020-09-21 01:42:26.9",1410831,-0.009,-0.002,0.073,296.3,27.54,22.07
"2020-09-21 01:42:27",1410832,-0.008,-0.002,0.073,296.3,27.54,22.07
"2020-09-21 01:42:27.1",1410833,-0.009,-0.002,0.074,296.3,27.54,22.07
"2020-09-21 01:42:27.2",1410834,-0.009,-0.002,0.074,296.3,27.54,22.07
"2020-09-21 01:42:27.3",1410835,-0.008,-0.002,0.073,296.3,27.54,22.09
"2020-09-21 01:42:27.4",1410836,-0.009,-0.002,0.073,296.3,27.54,22.07
"2020-09-21 01:42:27.5",1410837,-0.009,-0.002,0.073,296.3,27.53,22.07
"2020-09-21 01:42:27.6",1410838,-0.008,-0.002,0.073,296.3,27.53,22.07
"2020-09-21 01:42:27.7",1410839,-0.008,-0.002,0.074,296.3,27.53,22.07
"2020-09-21 01:42:27.8",1410840,-0.008,-0.041,0.044,296.1,27.52,22.06
"2020-09-21 01:42:27.9",1410841,-0.008,-0.041,0.044,296.1,27.52,22.06
"2020-09-21 01:42:28",1410842,-0.008,-0.041,0.044,296.1,27.52,22.07
"2020-09-21 01:42:28.1",1410843,-0.009,-0.002,0.064,296,27.52,22.06
"2020-09-21 01:42:28.2",1410844,-0.009,-0.002,0.064,296,27.52,22.06
"2020-09-21 01:42:28.3",1410845,0.011,-0.032,0.015,296,27.52,22.07
"2020-09-21 01:42:28.4",1410846,0.012,-0.032,0.015,296,27.52,22.06
"2020-09-21 01:42:28.5",1410847,0.012,-0.032,0.015,296,27.58,22.08
"2020-09-21 01:42:28.6",1410848,-0.018,-0.041,0.044,295.9,27.52,22.07
"2020-09-21 01:42:28.7",1410849,-0.018,-0.041,0.044,295.9,27.52,22.07
"2020-09-21 01:42:28.8",1410850,-0.047,-0.041,0.063,295.9,27.52,22.07
"2020-09-21 01:42:28.9",1410851,-0.048,-0.041,0.064,295.9,27.52,22.07
"2020-09-21 01:42:29",1410852,-0.047,-0.041,0.064,295.9,27.52,22.07
"2020-09-21 01:42:29.1",1410853,-0.008,-0.002,0.064,296,27.52,22.07
"2020-09-21 01:42:29.2",1410854,-0.009,-0.002,0.064,296,27.52,22.07
"2020-09-21 01:42:29.3",1410855,-0.048,-0.042,0.064,296,27.52,22.07
"2020-09-21 01:42:29.4",1410856,-0.048,-0.041,0.064,296,27.52,22.07
"2020-09-21 01:42:29.5",1410857,-0.048,-0.041,0.064,296,27.52,22.07
"2020-09-21 01:42:29.6",1410858,-0.028,-0.002,0.093,296,27.52,22.06
"2020-09-21 01:42:29.7",1410859,-0.028,-0.002,0.093,296,27.52,22.06
"2020-09-21 01:42:29.8",1410860,-0.028,-0.002,0.064,296.1,27.53,22.1
"2020-09-21 01:42:29.9",1410861,-0.009,-0.002,0.064,296.1,27.52,22.06
"2020-09-21 01:42:30",1410862,-0.008,-0.002,0.064,296.1,27.52,22.06
"2020-09-21 01:42:30.1",1410863,-0.028,-0.002,0.093,296.2,27.52,22.06
"2020-09-21 01:42:30.2",1410864,-0.028,-0.002,0.093,296.2,27.52,22.06
"2020-09-21 01:42:30.3",1410865,-0.028,-0.003,0.093,296.3,27.52,22.07
"2020-09-21 01:42:30.4",1410866,-0.057,0.008,0.073,296.3,27.52,22.07
"2020-09-21 01:42:30.5",1410867,-0.057,0.009,0.073,296.3,27.52,22.07
"2020-09-21 01:42:30.6",1410868,-0.008,0.008,0.118,296.3,27.52,22.07
"2020-09-21 01:42:30.7",1410869,-0.008,0.008,0.117,296.3,27.52,22.07
"2020-09-21 01:42:30.8",1410870,-0.009,0.008,0.044,296.3,27.52,22.07
"2020-09-21 01:42:30.9",1410871,-0.009,0.008,0.044,296.3,27.52,22.07
"2020-09-21 01:42:31",1410872,-0.008,0.008,0.044,296.3,27.57,22.07
"2020-09-21 01:42:31.1",1410873,-0.008,0.008,0.044,296.3,27.52,22.06
"2020-09-21 01:42:31.2",1410874,-0.009,0.008,0.044,296.3,27.52,22.07
"2020-09-21 01:42:31.3",1410875,-0.008,-0.002,0.073,296.2,27.52,22.07
"2020-09-21 01:42:31.4",1410876,-0.009,-0.002,0.073,296.2,27.52,22.07
"2020-09-21 01:42:31.5",1410877,-0.009,-0.002,0.073,296.2,27.52,22.06
"2020-09-21 01:42:31.6",1410878,-0.009,-0.002,0.073,296.1,27.52,22.07
"2020-09-21 01:42:31.7",1410879,-0.008,-0.002,0.074,296.1,27.52,22.06
"2020-09-21 01:42:31.8",1410880,-0.009,-0.002,0.073,296.1,27.52,22.06
"2020-09-21 01:42:31.9",1410881,-0.008,-0.002,0.074,296.1,27.52,22.06
"2020-09-21 01:42:32",1410882,-0.008,-0.002,0.074,296.1,27.52,22.06
"2020-09-21 01:42:32.1",1410883,-0.008,-0.012,0.064,296,27.52,22.07
"2020-09-21 01:42:32.2",1410884,-0.008,-0.012,0.064,296,27.52,22.07
"2020-09-21 01:42:32.3",1410885,-0.008,-0.002,0.034,296,27.55,22.11
"2020-09-21 01:42:32.4",1410886,0.021,-0.002,0.034,296,27.52,22.07
"2020-09-21 01:42:32.5",1410887,0.021,-0.002,0.034,296,27.52,22.07
"2020-09-21 01:42:32.6",1410888,-0.048,-0.032,0.064,296.1,27.52,22.07
"2020-09-21 01:42:32.7",1410889,-0.047,-0.032,0.064,296.1,27.52,22.07
"2020-09-21 01:42:32.8",1410890,-0.008,-0.002,0.064,296.2,27.52,22.07
"2020-09-21 01:42:32.9",1410891,-0.009,-0.002,0.064,296.2,27.52,22.07
"2020-09-21 01:42:33",1410892,-0.009,-0.002,0.064,296.2,27.52,22.07
"2020-09-21 01:42:33.1",1410893,-0.018,-0.041,0.044,296.2,27.52,22.07
"2020-09-21 01:42:33.2",1410894,-0.018,-0.041,0.044,296.2,27.52,22.07
"2020-09-21 01:42:33.3",1410895,-0.008,-0.003,0.073,296.2,27.52,22.07
"2020-09-21 01:42:33.4",1410896,-0.008,-0.002,0.073,296.2,27.52,22.07
"2020-09-21 01:42:33.5",1410897,-0.008,-0.002,0.073,296.2,27.54,22.07
"2020-09-21 01:42:33.6",1410898,-0.008,-0.002,0.073,296.3,27.52,22.06
"2020-09-21 01:42:33.7",1410899,-0.008,-0.002,0.074,296.3,27.52,22.06
"2020-09-21 01:42:33.8",1410900,-0.028,-0.003,0.093,296.4,27.52,22.07
