"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:05:57.5",165000,-0.048,-0.051,0.073,296.9,19.07,23.16
"2020-09-19 15:05:57.6",165001,-0.048,-0.051,0.073,296.9,19.07,23.16
"2020-09-19 15:05:57.7",165002,-0.048,-0.052,0.073,296.9,19.07,23.16
"2020-09-19 15:05:57.8",165003,-0.048,-0.051,0.073,297,19.07,23.17
"2020-09-19 15:05:57.9",165004,-0.048,-0.052,0.073,297,19.07,23.16
"2020-09-19 15:05:58",165005,-0.048,-0.051,0.073,296.9,19.07,23.16
"2020-09-19 15:05:58.1",165006,-0.048,-0.052,0.073,296.9,19.07,23.16
"2020-09-19 15:05:58.2",165007,-0.048,-0.051,0.073,296.9,19.07,23.16
"2020-09-19 15:05:58.3",165008,-0.077,-0.003,0.044,297,19.07,23.16
"2020-09-19 15:05:58.4",165009,-0.077,-0.003,0.044,297,19.07,23.16
"2020-09-19 15:05:58.5",165010,-0.121,-0.003,-0.006,296.9,19.07,23.16
"2020-09-19 15:05:58.6",165011,-0.121,-0.003,-0.007,296.9,19.07,23.16
"2020-09-19 15:05:58.7",165012,-0.121,-0.003,-0.006,296.9,19.07,23.16
"2020-09-19 15:05:58.8",165013,-0.131,-0.115,0.053,296.9,19.07,23.16
"2020-09-19 15:05:58.9",165014,-0.131,-0.115,0.054,296.9,19.07,23.16
"2020-09-19 15:05:59",165015,-0.097,-0.125,0.092,296.8,19.07,23.16
"2020-09-19 15:05:59.1",165016,-0.097,-0.125,0.093,296.8,19.07,23.16
"2020-09-19 15:05:59.2",165017,-0.097,-0.125,0.093,296.8,19.07,23.16
"2020-09-19 15:05:59.3",165018,-0.087,-0.081,0.117,296.8,19.07,23.16
"2020-09-19 15:05:59.4",165019,-0.087,-0.081,0.117,296.8,19.13,23.22
"2020-09-19 15:05:59.5",165020,-0.087,-0.081,0.117,296.8,19.07,23.16
"2020-09-19 15:05:59.6",165021,-0.087,-0.081,0.117,296.8,19.07,23.16
"2020-09-19 15:05:59.7",165022,-0.087,-0.081,0.117,296.8,19.07,23.17
"2020-09-19 15:05:59.8",165023,-0.097,-0.125,0.093,296.9,19.07,23.17
"2020-09-19 15:05:59.9",165024,-0.097,-0.125,0.093,296.9,19.07,23.17
"2020-09-19 15:06:00",165025,-0.097,-0.125,0.092,296.9,19.07,23.16
"2020-09-19 15:06:00.1",165026,-0.097,-0.125,0.093,296.9,19.07,23.17
"2020-09-19 15:06:00.2",165027,-0.097,-0.125,0.093,296.9,19.07,23.17
"2020-09-19 15:06:00.3",165028,-0.087,-0.081,0.117,296.8,19.07,23.16
"2020-09-19 15:06:00.4",165029,-0.087,-0.081,0.117,296.8,19.07,23.17
"2020-09-19 15:06:00.5",165030,-0.097,-0.125,0.093,296.9,19.07,23.16
"2020-09-19 15:06:00.6",165031,-0.097,-0.125,0.093,296.9,19.07,23.17
"2020-09-19 15:06:00.7",165032,-0.097,-0.125,0.092,296.9,19.07,23.2
"2020-09-19 15:06:00.8",165033,-0.106,-0.051,0.092,296.9,19.07,23.16
"2020-09-19 15:06:00.9",165034,-0.106,-0.052,0.093,296.9,19.07,23.16
"2020-09-19 15:06:01",165035,-0.019,-0.042,0.044,296.9,19.07,23.16
"2020-09-19 15:06:01.1",165036,-0.018,-0.042,0.044,296.9,19.07,23.16
"2020-09-19 15:06:01.2",165037,-0.019,-0.042,0.044,296.9,19.07,23.16
"2020-09-19 15:06:01.3",165038,-0.028,-0.003,0.024,296.9,19.07,23.16
"2020-09-19 15:06:01.4",165039,-0.028,-0.003,0.024,296.9,19.07,23.16
"2020-09-19 15:06:01.5",165040,-0.028,-0.003,0.024,296.9,19.07,23.16
"2020-09-19 15:06:01.6",165041,-0.028,-0.003,0.024,296.9,19.07,23.16
"2020-09-19 15:06:01.7",165042,-0.028,-0.003,0.024,296.9,19.07,23.16
"2020-09-19 15:06:01.8",165043,-0.028,-0.003,0.024,296.9,19.07,23.16
"2020-09-19 15:06:01.9",165044,-0.028,-0.002,0.024,296.9,19.13,23.18
"2020-09-19 15:06:02",165045,-0.048,-0.042,-0.006,296.9,19.07,23.16
"2020-09-19 15:06:02.1",165046,-0.048,-0.042,-0.007,296.9,19.07,23.16
"2020-09-19 15:06:02.2",165047,-0.048,-0.042,-0.007,296.9,19.07,23.16
"2020-09-19 15:06:02.3",165048,-0.028,-0.003,0.024,296.8,19.07,23.16
"2020-09-19 15:06:02.4",165049,-0.029,-0.003,0.024,296.8,19.07,23.16
"2020-09-19 15:06:02.5",165050,-0.028,-0.003,0.024,296.8,19.07,23.17
"2020-09-19 15:06:02.6",165051,-0.028,-0.002,0.024,296.8,19.07,23.16
"2020-09-19 15:06:02.7",165052,-0.029,-0.003,0.024,296.8,19.07,23.16
"2020-09-19 15:06:02.8",165053,-0.028,-0.003,0.024,296.8,19.07,23.16
"2020-09-19 15:06:02.9",165054,-0.028,-0.002,0.024,296.8,19.07,23.16
"2020-09-19 15:06:03",165055,-0.028,-0.002,0.024,296.8,19.07,23.16
"2020-09-19 15:06:03.1",165056,-0.028,-0.002,0.024,296.8,19.07,23.16
"2020-09-19 15:06:03.2",165057,-0.028,-0.003,0.024,296.8,19.09,23.2
"2020-09-19 15:06:03.3",165058,-0.028,-0.003,0.024,296.8,19.07,23.16
"2020-09-19 15:06:03.4",165059,-0.028,-0.003,0.024,296.8,19.07,23.16
"2020-09-19 15:06:03.5",165060,-0.028,-0.003,0.024,296.8,19.07,23.16
"2020-09-19 15:06:03.6",165061,-0.028,-0.003,0.024,296.8,19.07,23.16
"2020-09-19 15:06:03.7",165062,-0.029,-0.003,0.024,296.8,19.07,23.16
"2020-09-19 15:06:03.8",165063,-0.028,-0.003,0.024,296.8,19.07,23.17
"2020-09-19 15:06:03.9",165064,-0.028,-0.003,0.024,296.8,19.07,23.17
"2020-09-19 15:06:04",165065,-0.019,-0.042,0.044,296.9,19.07,23.16
"2020-09-19 15:06:04.1",165066,-0.018,-0.041,0.044,296.9,19.07,23.16
"2020-09-19 15:06:04.2",165067,-0.019,-0.042,0.044,296.9,19.07,23.16
"2020-09-19 15:06:04.3",165068,-0.019,-0.042,0.044,296.9,19.07,23.16
"2020-09-19 15:06:04.4",165069,-0.018,-0.041,0.044,296.9,19.11,23.16
"2020-09-19 15:06:04.5",165070,-0.009,-0.003,0.073,296.9,19.07,23.16
"2020-09-19 15:06:04.6",165071,-0.009,-0.003,0.073,296.9,19.07,23.16
"2020-09-19 15:06:04.7",165072,-0.009,-0.003,0.073,296.9,19.07,23.16
"2020-09-19 15:06:04.8",165073,-0.009,0.008,0.044,297,19.07,23.16
"2020-09-19 15:06:04.9",165074,-0.009,0.008,0.044,297,19.07,23.16
"2020-09-19 15:06:05",165075,-0.009,-0.032,0.044,297,19.07,23.16
"2020-09-19 15:06:05.1",165076,-0.009,-0.032,0.044,297,19.07,23.16
"2020-09-19 15:06:05.2",165077,-0.009,-0.032,0.044,297,19.07,23.16
"2020-09-19 15:06:05.3",165078,-0.009,-0.003,0.064,297.1,19.07,23.16
"2020-09-19 15:06:05.4",165079,-0.009,-0.003,0.063,297.1,19.07,23.16
"2020-09-19 15:06:05.5",165080,-0.009,-0.003,0.063,297.1,19.07,23.16
"2020-09-19 15:06:05.6",165081,-0.009,-0.003,0.063,297.1,19.07,23.16
"2020-09-19 15:06:05.7",165082,-0.009,-0.003,0.063,297.1,19.11,23.22
"2020-09-19 15:06:05.8",165083,-0.009,-0.003,0.063,297.1,19.07,23.16
"2020-09-19 15:06:05.9",165084,-0.009,-0.002,0.063,297.1,19.07,23.16
"2020-09-19 15:06:06",165085,-0.009,-0.032,0.107,297.1,19.07,23.16
"2020-09-19 15:06:06.1",165086,-0.009,-0.032,0.107,297.1,19.07,23.16
"2020-09-19 15:06:06.2",165087,-0.009,-0.032,0.107,297.1,19.07,23.16
"2020-09-19 15:06:06.3",165088,0.021,-0.032,0.083,297.2,19.07,23.16
"2020-09-19 15:06:06.4",165089,0.021,-0.032,0.083,297.2,19.07,23.16
"2020-09-19 15:06:06.5",165090,-0.019,-0.003,0.083,297.3,19.07,23.16
"2020-09-19 15:06:06.6",165091,-0.019,-0.002,0.083,297.3,19.07,23.16
"2020-09-19 15:06:06.7",165092,-0.019,-0.003,0.083,297.3,19.07,23.16
"2020-09-19 15:06:06.8",165093,-0.077,-0.003,0.107,297.2,19.07,23.16
"2020-09-19 15:06:06.9",165094,-0.077,-0.003,0.107,297.2,19.07,23.16
"2020-09-19 15:06:07",165095,-0.028,-0.071,0.083,297,19.07,23.16
"2020-09-19 15:06:07.1",165096,-0.028,-0.071,0.083,297,19.07,23.17
"2020-09-19 15:06:07.2",165097,-0.028,-0.071,0.083,297,19.07,23.17
"2020-09-19 15:06:07.3",165098,-0.097,-0.125,0.093,296.9,19.07,23.18
"2020-09-19 15:06:07.4",165099,-0.097,-0.125,0.093,296.9,19.07,23.18
"2020-09-19 15:06:07.5",165100,-0.131,-0.164,0.073,296.8,19.07,23.18
"2020-09-19 15:06:07.6",165101,-0.131,-0.164,0.073,296.8,19.07,23.18
"2020-09-19 15:06:07.7",165102,-0.131,-0.164,0.073,296.8,19.07,23.18
"2020-09-19 15:06:07.8",165103,-0.087,-0.081,0.117,296.8,19.07,23.18
"2020-09-19 15:06:07.9",165104,-0.087,-0.081,0.117,296.8,19.07,23.18
"2020-09-19 15:06:08",165105,-0.097,-0.125,0.093,296.9,19.07,23.18
"2020-09-19 15:06:08.1",165106,-0.097,-0.125,0.093,296.9,19.07,23.18
"2020-09-19 15:06:08.2",165107,-0.097,-0.125,0.092,296.9,19.12,23.24
"2020-09-19 15:06:08.3",165108,-0.058,-0.125,0.073,296.8,19.07,23.18
"2020-09-19 15:06:08.4",165109,-0.058,-0.125,0.073,296.8,19.07,23.18
"2020-09-19 15:06:08.5",165110,-0.058,-0.125,0.073,296.9,19.07,23.18
"2020-09-19 15:06:08.6",165111,-0.058,-0.125,0.073,296.9,19.07,23.18
"2020-09-19 15:06:08.7",165112,-0.058,-0.125,0.073,296.9,19.07,23.18
"2020-09-19 15:06:08.8",165113,-0.028,-0.081,0.093,296.9,19.07,23.18
"2020-09-19 15:06:08.9",165114,-0.028,-0.081,0.093,296.9,19.07,23.18
"2020-09-19 15:06:09",165115,-0.087,-0.081,0.117,296.9,19.07,23.18
"2020-09-19 15:06:09.1",165116,-0.087,-0.081,0.117,296.9,19.07,23.18
"2020-09-19 15:06:09.2",165117,-0.087,-0.081,0.117,296.9,19.07,23.18
"2020-09-19 15:06:09.3",165118,-0.077,-0.071,0.117,296.9,19.07,23.18
"2020-09-19 15:06:09.4",165119,-0.077,-0.071,0.117,296.9,19.07,23.18
"2020-09-19 15:06:09.5",165120,-0.028,-0.081,0.093,296.9,19.07,23.21
"2020-09-19 15:06:09.6",165121,-0.028,-0.081,0.092,296.9,19.07,23.18
"2020-09-19 15:06:09.7",165122,-0.028,-0.081,0.093,296.9,19.07,23.18
"2020-09-19 15:06:09.8",165123,-0.058,-0.125,0.073,296.8,19.07,23.18
"2020-09-19 15:06:09.9",165124,-0.058,-0.125,0.073,296.8,19.07,23.18
"2020-09-19 15:06:10",165125,-0.028,-0.081,0.093,296.8,19.07,23.18
"2020-09-19 15:06:10.1",165126,-0.028,-0.081,0.092,296.8,19.07,23.18
"2020-09-19 15:06:10.2",165127,-0.028,-0.081,0.093,296.8,19.07,23.18
"2020-09-19 15:06:10.3",165128,-0.058,-0.125,0.073,296.8,19.07,23.18
"2020-09-19 15:06:10.4",165129,-0.058,-0.125,0.073,296.8,19.07,23.18
"2020-09-19 15:06:10.5",165130,-0.028,-0.081,0.093,296.9,19.07,23.18
"2020-09-19 15:06:10.6",165131,-0.028,-0.081,0.093,296.9,19.07,23.18
"2020-09-19 15:06:10.7",165132,-0.028,-0.081,0.092,296.9,19.13,23.22
"2020-09-19 15:06:10.8",165133,-0.028,-0.081,0.092,296.9,19.07,23.18
"2020-09-19 15:06:10.9",165134,-0.028,-0.081,0.093,296.9,19.07,23.18
"2020-09-19 15:06:11",165135,-0.019,-0.081,0.073,296.9,19.07,23.18
"2020-09-19 15:06:11.1",165136,-0.019,-0.081,0.073,296.9,19.07,23.18
"2020-09-19 15:06:11.2",165137,-0.019,-0.081,0.073,296.9,19.07,23.18
"2020-09-19 15:06:11.3",165138,-0.018,-0.081,0.073,296.9,19.07,23.18
"2020-09-19 15:06:11.4",165139,-0.019,-0.081,0.073,296.9,19.07,23.18
"2020-09-19 15:06:11.5",165140,-0.048,-0.051,0.073,296.9,19.07,23.18
"2020-09-19 15:06:11.6",165141,-0.048,-0.052,0.073,296.9,19.07,23.19
"2020-09-19 15:06:11.7",165142,-0.048,-0.052,0.073,296.9,19.07,23.19
"2020-09-19 15:06:11.8",165143,-0.009,-0.003,0.073,297,19.07,23.18
"2020-09-19 15:06:11.9",165144,-0.008,-0.003,0.073,297,19.07,23.19
"2020-09-19 15:06:12",165145,-0.038,-0.081,0.083,297,19.07,23.23
"2020-09-19 15:06:12.1",165146,-0.038,-0.081,0.083,297,19.07,23.19
"2020-09-19 15:06:12.2",165147,-0.038,-0.081,0.083,297,19.07,23.18
"2020-09-19 15:06:12.3",165148,-0.057,-0.042,0.063,297.1,19.07,23.18
"2020-09-19 15:06:12.4",165149,-0.058,-0.042,0.063,297.1,19.07,23.18
"2020-09-19 15:06:12.5",165150,-0.009,-0.032,0.044,297.1,19.07,23.18
"2020-09-19 15:06:12.6",165151,-0.009,-0.032,0.044,297.1,19.07,23.18
"2020-09-19 15:06:12.7",165152,-0.009,-0.032,0.044,297.1,19.07,23.18
"2020-09-19 15:06:12.8",165153,-0.028,-0.071,0.083,297.1,19.07,23.18
"2020-09-19 15:06:12.9",165154,-0.028,-0.071,0.083,297.1,19.07,23.18
"2020-09-19 15:06:13",165155,-0.048,-0.032,0.063,297.1,19.07,23.18
"2020-09-19 15:06:13.1",165156,-0.048,-0.032,0.063,297.1,19.07,23.18
"2020-09-19 15:06:13.2",165157,-0.048,-0.032,0.063,297.1,19.12,23.18
"2020-09-19 15:06:13.3",165158,-0.028,-0.003,0.083,297.2,19.07,23.18
"2020-09-19 15:06:13.4",165159,-0.028,-0.003,0.083,297.2,19.07,23.18
"2020-09-19 15:06:13.5",165160,-0.009,-0.002,0.063,297.4,19.07,23.19
"2020-09-19 15:06:13.6",165161,-0.009,-0.003,0.063,297.4,19.07,23.18
"2020-09-19 15:06:13.7",165162,-0.009,-0.003,0.063,297.4,19.07,23.18
"2020-09-19 15:06:13.8",165163,-0.028,-0.002,0.073,297.3,19.07,23.19
"2020-09-19 15:06:13.9",165164,-0.028,-0.003,0.073,297.3,19.07,23.18
"2020-09-19 15:06:14",165165,0.001,-0.042,0.083,297.4,19.07,23.18
"2020-09-19 15:06:14.1",165166,0.002,-0.041,0.083,297.4,19.07,23.18
"2020-09-19 15:06:14.2",165167,0.002,-0.042,0.083,297.4,19.07,23.18
"2020-09-19 15:06:14.3",165168,-0.038,-0.081,0.083,297.3,19.07,23.18
"2020-09-19 15:06:14.4",165169,-0.038,-0.081,0.083,297.3,19.07,23.18
"2020-09-19 15:06:14.5",165170,-0.038,-0.003,0.083,297.3,19.11,23.23
"2020-09-19 15:06:14.6",165171,-0.038,-0.003,0.083,297.3,19.07,23.18
"2020-09-19 15:06:14.7",165172,-0.038,-0.003,0.083,297.3,19.07,23.18
"2020-09-19 15:06:14.8",165173,-0.048,0.018,0.063,297.2,19.07,23.18
"2020-09-19 15:06:14.9",165174,-0.048,0.018,0.063,297.2,19.07,23.18
"2020-09-19 15:06:15",165175,-0.028,-0.003,0.083,297.1,19.07,23.18
"2020-09-19 15:06:15.1",165176,-0.028,-0.003,0.083,297.1,19.07,23.18
"2020-09-19 15:06:15.2",165177,-0.028,-0.003,0.083,297.1,19.07,23.18
"2020-09-19 15:06:15.3",165178,-0.028,-0.003,0.073,297.2,19.07,23.18
"2020-09-19 15:06:15.4",165179,-0.028,-0.002,0.073,297.2,19.07,23.18
"2020-09-19 15:06:15.5",165180,-0.048,-0.032,0.063,297.1,19.07,23.18
"2020-09-19 15:06:15.6",165181,-0.048,-0.032,0.063,297.1,19.07,23.18
"2020-09-19 15:06:15.7",165182,-0.048,-0.032,0.063,297.1,19.09,23.18
"2020-09-19 15:06:15.8",165183,-0.048,-0.042,0.063,297.1,19.07,23.18
"2020-09-19 15:06:15.9",165184,-0.048,-0.042,0.063,297.1,19.07,23.19
"2020-09-19 15:06:16",165185,-0.087,0.008,0.014,297,19.07,23.18
"2020-09-19 15:06:16.1",165186,-0.087,0.008,0.015,297,19.07,23.18
"2020-09-19 15:06:16.2",165187,-0.087,0.008,0.014,297,19.07,23.18
"2020-09-19 15:06:16.3",165188,-0.077,-0.003,0.044,296.9,19.07,23.18
"2020-09-19 15:06:16.4",165189,-0.077,-0.002,0.044,296.9,19.07,23.18
"2020-09-19 15:06:16.5",165190,-0.15,-0.042,0.044,296.8,19.07,23.18
"2020-09-19 15:06:16.6",165191,-0.15,-0.042,0.044,296.8,19.07,23.18
"2020-09-19 15:06:16.7",165192,-0.151,-0.042,0.044,296.8,19.07,23.18
"2020-09-19 15:06:16.8",165193,-0.15,-0.042,0.044,296.8,19.07,23.18
"2020-09-19 15:06:16.9",165194,-0.15,-0.042,0.044,296.8,19.07,23.18
"2020-09-19 15:06:17",165195,-0.151,-0.042,0.044,296.8,19.1,23.24
"2020-09-19 15:06:17.1",165196,-0.15,-0.041,0.044,296.8,19.07,23.18
"2020-09-19 15:06:17.2",165197,-0.15,-0.042,0.043,296.8,19.07,23.18
"2020-09-19 15:06:17.3",165198,-0.18,-0.091,0.015,296.8,19.07,23.18
"2020-09-19 15:06:17.4",165199,-0.18,-0.091,0.014,296.8,19.07,23.18
"2020-09-19 15:06:17.5",165200,-0.18,-0.091,0.014,296.8,19.07,23.18
"2020-09-19 15:06:17.6",165201,-0.18,-0.091,0.015,296.8,19.07,23.18
"2020-09-19 15:06:17.7",165202,-0.18,-0.091,0.014,296.8,19.07,23.18
"2020-09-19 15:06:17.8",165203,-0.097,-0.042,0.014,296.8,19.07,23.18
"2020-09-19 15:06:17.9",165204,-0.097,-0.042,0.014,296.8,19.07,23.18
"2020-09-19 15:06:18",165205,-0.097,-0.042,0.015,296.8,19.07,23.18
"2020-09-19 15:06:18.1",165206,-0.097,-0.042,0.014,296.8,19.07,23.18
"2020-09-19 15:06:18.2",165207,-0.097,-0.042,0.014,296.8,19.07,23.18
"2020-09-19 15:06:18.3",165208,-0.097,-0.042,0.015,296.8,19.07,23.18
"2020-09-19 15:06:18.4",165209,-0.097,-0.042,0.015,296.8,19.07,23.18
"2020-09-19 15:06:18.5",165210,-0.097,-0.042,0.014,296.8,19.07,23.18
"2020-09-19 15:06:18.6",165211,-0.097,-0.042,0.015,296.8,19.07,23.18
"2020-09-19 15:06:18.7",165212,-0.097,-0.042,0.014,296.8,19.07,23.18
"2020-09-19 15:06:18.8",165213,-0.151,-0.042,0.044,296.8,19.07,23.18
"2020-09-19 15:06:18.9",165214,-0.15,-0.042,0.044,296.8,19.07,23.18
"2020-09-19 15:06:19",165215,-0.151,-0.042,0.044,296.8,19.07,23.18
"2020-09-19 15:06:19.1",165216,-0.151,-0.042,0.044,296.8,19.07,23.18
"2020-09-19 15:06:19.2",165217,-0.151,-0.042,0.043,296.8,19.07,23.18
"2020-09-19 15:06:19.3",165218,-0.15,-0.042,0.044,296.8,19.07,23.18
"2020-09-19 15:06:19.4",165219,-0.15,-0.042,0.044,296.8,19.07,23.18
"2020-09-19 15:06:19.5",165220,-0.131,-0.002,0.073,296.8,19.13,23.24
"2020-09-19 15:06:19.6",165221,-0.131,-0.002,0.073,296.8,19.07,23.18
"2020-09-19 15:06:19.7",165222,-0.131,-0.003,0.073,296.8,19.07,23.18
"2020-09-19 15:06:19.8",165223,-0.18,-0.091,0.014,296.8,19.07,23.18
"2020-09-19 15:06:19.9",165224,-0.18,-0.091,0.015,296.8,19.07,23.18
"2020-09-19 15:06:20",165225,-0.18,-0.091,0.014,296.8,19.07,23.18
"2020-09-19 15:06:20.1",165226,-0.18,-0.091,0.014,296.8,19.07,23.18
"2020-09-19 15:06:20.2",165227,-0.18,-0.091,0.014,296.8,19.07,23.18
"2020-09-19 15:06:20.3",165228,-0.151,-0.042,0.044,296.8,19.07,23.18
"2020-09-19 15:06:20.4",165229,-0.15,-0.041,0.044,296.8,19.07,23.18
"2020-09-19 15:06:20.5",165230,-0.097,-0.042,0.015,296.8,19.07,23.18
"2020-09-19 15:06:20.6",165231,-0.097,-0.042,0.014,296.8,19.07,23.18
"2020-09-19 15:06:20.7",165232,-0.097,-0.042,0.015,296.8,19.07,23.18
"2020-09-19 15:06:20.8",165233,-0.097,-0.212,0.005,296.8,19.07,23.22
"2020-09-19 15:06:20.9",165234,-0.097,-0.213,0.005,296.8,19.07,23.18
"2020-09-19 15:06:21",165235,-0.057,-0.125,0.073,296.8,19.07,23.18
"2020-09-19 15:06:21.1",165236,-0.058,-0.125,0.073,296.8,19.07,23.18
"2020-09-19 15:06:21.2",165237,-0.058,-0.125,0.073,296.8,19.07,23.18
"2020-09-19 15:06:21.3",165238,-0.058,-0.125,0.073,296.8,19.07,23.18
"2020-09-19 15:06:21.4",165239,-0.058,-0.125,0.073,296.8,19.07,23.18
"2020-09-19 15:06:21.5",165240,-0.058,-0.125,0.073,296.8,19.07,23.18
"2020-09-19 15:06:21.6",165241,-0.058,-0.125,0.073,296.8,19.07,23.18
"2020-09-19 15:06:21.7",165242,-0.058,-0.125,0.073,296.8,19.07,23.19
"2020-09-19 15:06:21.8",165243,-0.058,-0.125,0.073,296.8,19.07,23.18
"2020-09-19 15:06:21.9",165244,-0.058,-0.125,0.073,296.8,19.07,23.18
"2020-09-19 15:06:22",165245,-0.058,-0.125,0.073,296.8,19.13,23.21
"2020-09-19 15:06:22.1",165246,-0.058,-0.125,0.073,296.8,19.07,23.18
"2020-09-19 15:06:22.2",165247,-0.058,-0.125,0.073,296.8,19.07,23.18
"2020-09-19 15:06:22.3",165248,-0.131,-0.115,0.053,296.8,19.07,23.17
"2020-09-19 15:06:22.4",165249,-0.131,-0.115,0.054,296.8,19.07,23.17
"2020-09-19 15:06:22.5",165250,-0.141,-0.081,0.073,296.8,19.07,23.17
"2020-09-19 15:06:22.6",165251,-0.141,-0.081,0.073,296.8,19.07,23.17
"2020-09-19 15:06:22.7",165252,-0.141,-0.081,0.073,296.8,19.07,23.17
"2020-09-19 15:06:22.8",165253,-0.141,-0.081,0.073,296.8,19.07,23.17
"2020-09-19 15:06:22.9",165254,-0.141,-0.081,0.073,296.8,19.07,23.16
"2020-09-19 15:06:23",165255,-0.141,-0.081,0.073,296.8,19.07,23.16
"2020-09-19 15:06:23.1",165256,-0.141,-0.081,0.073,296.8,19.07,23.16
"2020-09-19 15:06:23.2",165257,-0.141,-0.081,0.073,296.8,19.07,23.16
"2020-09-19 15:06:23.3",165258,-0.189,-0.1,0.093,296.8,19.08,23.19
"2020-09-19 15:06:23.4",165259,-0.189,-0.1,0.093,296.8,19.07,23.16
"2020-09-19 15:06:23.5",165260,-0.097,-0.125,0.093,296.8,19.07,23.16
"2020-09-19 15:06:23.6",165261,-0.097,-0.125,0.092,296.8,19.07,23.16
"2020-09-19 15:06:23.7",165262,-0.097,-0.125,0.093,296.8,19.07,23.16
"2020-09-19 15:06:23.8",165263,-0.15,-0.125,0.117,296.8,19.07,23.16
"2020-09-19 15:06:23.9",165264,-0.15,-0.125,0.117,296.8,19.07,23.16
"2020-09-19 15:06:24",165265,-0.141,-0.081,0.073,296.7,19.07,23.16
"2020-09-19 15:06:24.1",165266,-0.141,-0.081,0.073,296.7,19.07,23.16
"2020-09-19 15:06:24.2",165267,-0.141,-0.081,0.073,296.7,19.07,23.16
"2020-09-19 15:06:24.3",165268,-0.057,-0.125,0.073,296.8,19.07,23.16
"2020-09-19 15:06:24.4",165269,-0.058,-0.125,0.073,296.8,19.07,23.16
"2020-09-19 15:06:24.5",165270,-0.067,-0.164,0.117,296.7,19.11,23.16
"2020-09-19 15:06:24.6",165271,-0.067,-0.164,0.117,296.7,19.07,23.16
"2020-09-19 15:06:24.7",165272,-0.067,-0.164,0.117,296.7,19.06,23.16
"2020-09-19 15:06:24.8",165273,-0.058,-0.125,0.073,296.8,19.06,23.16
"2020-09-19 15:06:24.9",165274,-0.058,-0.125,0.073,296.8,19.06,23.16
"2020-09-19 15:06:25",165275,-0.058,-0.125,0.073,296.8,19.05,23.16
"2020-09-19 15:06:25.1",165276,-0.058,-0.125,0.073,296.8,19.05,23.16
"2020-09-19 15:06:25.2",165277,-0.058,-0.125,0.073,296.8,19.05,23.16
"2020-09-19 15:06:25.3",165278,-0.131,-0.164,0.147,296.8,19.05,23.16
"2020-09-19 15:06:25.4",165279,-0.131,-0.164,0.146,296.8,19.05,23.16
"2020-09-19 15:06:25.5",165280,-0.028,-0.164,0.092,296.8,19.05,23.16
"2020-09-19 15:06:25.6",165281,-0.028,-0.164,0.093,296.8,19.05,23.16
"2020-09-19 15:06:25.7",165282,-0.028,-0.164,0.092,296.8,19.05,23.16
"2020-09-19 15:06:25.8",165283,-0.028,-0.164,0.093,296.8,19.09,23.22
"2020-09-19 15:06:25.9",165284,-0.028,-0.164,0.093,296.8,19.05,23.16
"2020-09-19 15:06:26",165285,-0.097,-0.125,0.093,296.8,19.05,23.16
"2020-09-19 15:06:26.1",165286,-0.097,-0.125,0.093,296.8,19.05,23.16
"2020-09-19 15:06:26.2",165287,-0.097,-0.125,0.092,296.8,19.05,23.16
"2020-09-19 15:06:26.3",165288,-0.087,-0.081,0.117,296.8,19.05,23.16
"2020-09-19 15:06:26.4",165289,-0.087,-0.081,0.117,296.8,19.05,23.16
"2020-09-19 15:06:26.5",165290,-0.077,-0.071,0.176,296.9,19.05,23.16
"2020-09-19 15:06:26.6",165291,-0.077,-0.071,0.176,296.9,19.05,23.17
"2020-09-19 15:06:26.7",165292,-0.077,-0.071,0.175,296.9,19.05,23.16
"2020-09-19 15:06:26.8",165293,-0.097,-0.032,0.156,297.2,19.05,23.16
"2020-09-19 15:06:26.9",165294,-0.097,-0.032,0.156,297.2,19.05,23.16
"2020-09-19 15:06:27",165295,-0.048,-0.032,0.136,297.1,19.06,23.16
"2020-09-19 15:06:27.1",165296,-0.048,-0.032,0.136,297.1,19.05,23.16
"2020-09-19 15:06:27.2",165297,-0.048,-0.032,0.137,297.1,19.05,23.16
"2020-09-19 15:06:27.3",165298,-0.009,-0.003,0.137,297.1,19.05,23.16
"2020-09-19 15:06:27.4",165299,-0.009,-0.003,0.136,297.1,19.05,23.16
"2020-09-19 15:06:27.5",165300,-0.028,-0.071,0.083,297,19.05,23.16
"2020-09-19 15:06:27.6",165301,-0.028,-0.071,0.083,297,19.05,23.16
"2020-09-19 15:06:27.7",165302,-0.029,-0.071,0.083,297,19.05,23.17
"2020-09-19 15:06:27.8",165303,-0.009,-0.071,0.137,297,19.05,23.17
"2020-09-19 15:06:27.9",165304,-0.009,-0.071,0.136,297,19.05,23.16
