"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:47:57.5",226200,-0.038,-0.164,0.083,296.9,20.13,22.92
"2020-09-19 16:47:57.6",226201,-0.058,-0.125,0.073,296.9,20.13,22.92
"2020-09-19 16:47:57.7",226202,-0.058,-0.125,0.073,296.9,20.13,22.92
"2020-09-19 16:47:57.8",226203,-0.058,-0.125,0.073,296.9,20.13,22.92
"2020-09-19 16:47:57.9",226204,-0.058,-0.125,0.073,296.9,20.13,22.92
"2020-09-19 16:47:58",226205,-0.058,-0.125,0.073,296.9,20.13,22.92
"2020-09-19 16:47:58.1",226206,-0.028,-0.081,0.093,296.9,20.16,22.98
"2020-09-19 16:47:58.2",226207,-0.028,-0.081,0.093,296.9,20.13,22.92
"2020-09-19 16:47:58.3",226208,-0.028,-0.081,0.093,296.9,20.13,22.92
"2020-09-19 16:47:58.4",226209,-0.087,-0.081,0.034,296.9,20.13,22.92
"2020-09-19 16:47:58.5",226210,-0.087,-0.081,0.034,296.9,20.13,22.92
"2020-09-19 16:47:58.6",226211,-0.067,-0.164,0.117,296.9,20.13,22.92
"2020-09-19 16:47:58.7",226212,-0.067,-0.164,0.117,296.9,20.13,22.92
"2020-09-19 16:47:58.8",226213,-0.068,-0.164,0.117,296.9,20.13,22.92
"2020-09-19 16:47:58.9",226214,-0.097,-0.125,0.093,296.9,20.13,22.92
"2020-09-19 16:47:59",226215,-0.096,-0.125,0.093,296.9,20.13,22.92
"2020-09-19 16:47:59.1",226216,-0.058,-0.125,0.136,296.9,20.13,22.92
"2020-09-19 16:47:59.2",226217,-0.057,-0.125,0.136,296.9,20.13,22.92
"2020-09-19 16:47:59.3",226218,-0.058,-0.125,0.136,296.9,20.13,22.92
"2020-09-19 16:47:59.4",226219,-0.097,-0.125,0.156,296.9,20.13,22.92
"2020-09-19 16:47:59.5",226220,-0.097,-0.125,0.156,296.9,20.13,22.92
"2020-09-19 16:47:59.6",226221,-0.097,-0.125,0.156,296.9,20.12,22.92
"2020-09-19 16:47:59.7",226222,-0.097,-0.125,0.156,296.9,20.12,22.92
"2020-09-19 16:47:59.8",226223,-0.097,-0.125,0.156,296.9,20.12,22.92
"2020-09-19 16:47:59.9",226224,-0.097,-0.125,0.156,296.9,20.11,22.92
"2020-09-19 16:48:00",226225,-0.097,-0.125,0.156,296.9,20.11,22.92
"2020-09-19 16:48:00.1",226226,-0.097,-0.125,0.156,296.9,20.11,22.92
"2020-09-19 16:48:00.2",226227,-0.097,-0.125,0.156,296.9,20.11,22.92
"2020-09-19 16:48:00.3",226228,-0.097,-0.125,0.156,296.9,20.11,22.92
"2020-09-19 16:48:00.4",226229,-0.038,-0.081,0.083,297,20.11,22.92
"2020-09-19 16:48:00.5",226230,-0.038,-0.081,0.083,297,20.11,22.92
"2020-09-19 16:48:00.6",226231,-0.048,-0.052,0.073,296.9,20.17,22.98
"2020-09-19 16:48:00.7",226232,-0.048,-0.051,0.073,296.9,20.11,22.92
"2020-09-19 16:48:00.8",226233,-0.048,-0.052,0.073,296.9,20.11,22.92
"2020-09-19 16:48:00.9",226234,-0.097,-0.032,0.083,297.1,20.11,22.92
"2020-09-19 16:48:01",226235,-0.097,-0.032,0.083,297.1,20.11,22.92
"2020-09-19 16:48:01.1",226236,-0.131,-0.042,0.034,297,20.11,22.92
"2020-09-19 16:48:01.2",226237,-0.131,-0.042,0.034,297,20.11,22.92
"2020-09-19 16:48:01.3",226238,-0.131,-0.042,0.034,297,20.11,22.92
"2020-09-19 16:48:01.4",226239,-0.077,-0.003,0.107,297.1,20.11,22.92
"2020-09-19 16:48:01.5",226240,-0.077,-0.003,0.107,297.1,20.11,22.92
"2020-09-19 16:48:01.6",226241,-0.048,-0.032,0.137,297,20.11,22.92
"2020-09-19 16:48:01.7",226242,-0.048,-0.032,0.136,297,20.11,22.92
"2020-09-19 16:48:01.8",226243,-0.048,-0.032,0.136,297,20.11,22.92
"2020-09-19 16:48:01.9",226244,-0.097,-0.051,0.083,297,20.11,22.96
"2020-09-19 16:48:02",226245,-0.097,-0.051,0.083,297,20.11,22.92
"2020-09-19 16:48:02.1",226246,-0.097,-0.051,0.083,297,20.11,22.92
"2020-09-19 16:48:02.2",226247,-0.097,-0.052,0.083,297,20.11,22.92
"2020-09-19 16:48:02.3",226248,-0.097,-0.052,0.083,297,20.11,22.92
"2020-09-19 16:48:02.4",226249,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:02.5",226250,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:02.6",226251,-0.048,-0.052,0.073,296.9,20.11,22.92
"2020-09-19 16:48:02.7",226252,-0.048,-0.051,0.073,296.9,20.11,22.92
"2020-09-19 16:48:02.8",226253,-0.048,-0.052,0.073,296.9,20.11,22.92
"2020-09-19 16:48:02.9",226254,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:03",226255,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:03.1",226256,-0.087,-0.081,0.034,296.9,20.17,22.95
"2020-09-19 16:48:03.2",226257,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:03.3",226258,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:03.4",226259,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:03.5",226260,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:03.6",226261,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:03.7",226262,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:03.8",226263,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:03.9",226264,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:04",226265,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:04.1",226266,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:04.2",226267,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:04.3",226268,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:04.4",226269,-0.087,-0.081,0.034,296.9,20.11,22.96
"2020-09-19 16:48:04.5",226270,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:04.6",226271,-0.028,-0.071,0.014,296.9,20.11,22.92
"2020-09-19 16:48:04.7",226272,-0.028,-0.071,0.015,296.9,20.11,22.92
"2020-09-19 16:48:04.8",226273,-0.029,-0.071,0.014,296.9,20.11,22.92
"2020-09-19 16:48:04.9",226274,-0.048,-0.125,-0.007,296.9,20.11,22.92
"2020-09-19 16:48:05",226275,-0.048,-0.125,-0.006,296.9,20.11,22.92
"2020-09-19 16:48:05.1",226276,-0.048,-0.125,-0.007,296.9,20.11,22.92
"2020-09-19 16:48:05.2",226277,-0.048,-0.125,-0.006,296.9,20.11,22.92
"2020-09-19 16:48:05.3",226278,-0.048,-0.125,-0.007,296.9,20.11,22.92
"2020-09-19 16:48:05.4",226279,-0.048,-0.125,-0.006,296.9,20.11,22.92
"2020-09-19 16:48:05.5",226280,-0.048,-0.125,-0.007,296.9,20.11,22.92
"2020-09-19 16:48:05.6",226281,-0.087,-0.125,0.005,296.9,20.17,22.92
"2020-09-19 16:48:05.7",226282,-0.087,-0.125,0.005,296.9,20.11,22.92
"2020-09-19 16:48:05.8",226283,-0.087,-0.125,0.005,296.9,20.11,22.92
"2020-09-19 16:48:05.9",226284,-0.087,-0.125,0.005,296.9,20.11,22.92
"2020-09-19 16:48:06",226285,-0.087,-0.125,0.005,296.9,20.11,22.92
"2020-09-19 16:48:06.1",226286,-0.131,-0.115,0.054,296.9,20.11,22.92
"2020-09-19 16:48:06.2",226287,-0.131,-0.115,0.054,296.9,20.11,22.92
"2020-09-19 16:48:06.3",226288,-0.131,-0.115,0.054,296.9,20.11,22.92
"2020-09-19 16:48:06.4",226289,-0.087,-0.125,0.005,296.9,20.11,22.92
"2020-09-19 16:48:06.5",226290,-0.087,-0.125,0.005,296.9,20.11,22.92
"2020-09-19 16:48:06.6",226291,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:06.7",226292,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:06.8",226293,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:06.9",226294,-0.087,-0.125,0.005,296.9,20.15,22.97
"2020-09-19 16:48:07",226295,-0.087,-0.125,0.005,296.9,20.11,22.92
"2020-09-19 16:48:07.1",226296,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:07.2",226297,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:07.3",226298,-0.087,-0.081,0.034,296.9,20.11,22.92
"2020-09-19 16:48:07.4",226299,-0.038,-0.164,0.083,296.9,20.11,22.92
"2020-09-19 16:48:07.5",226300,-0.038,-0.164,0.083,296.9,20.11,22.92
"2020-09-19 16:48:07.6",226301,-0.038,-0.164,0.083,296.9,20.11,22.92
"2020-09-19 16:48:07.7",226302,-0.038,-0.164,0.083,296.9,20.11,22.92
"2020-09-19 16:48:07.8",226303,-0.038,-0.164,0.083,296.9,20.11,22.92
"2020-09-19 16:48:07.9",226304,-0.067,-0.164,0.117,296.9,20.11,22.92
"2020-09-19 16:48:08",226305,-0.067,-0.164,0.117,296.9,20.11,22.92
"2020-09-19 16:48:08.1",226306,-0.058,-0.125,0.136,296.9,20.13,22.92
"2020-09-19 16:48:08.2",226307,-0.058,-0.125,0.136,296.9,20.11,22.92
"2020-09-19 16:48:08.3",226308,-0.058,-0.125,0.136,296.9,20.11,22.92
"2020-09-19 16:48:08.4",226309,-0.018,-0.125,0.117,296.9,20.11,22.92
"2020-09-19 16:48:08.5",226310,-0.018,-0.125,0.117,296.9,20.11,22.92
"2020-09-19 16:48:08.6",226311,-0.038,-0.081,0.083,297,20.11,22.92
"2020-09-19 16:48:08.7",226312,-0.038,-0.081,0.083,297,20.11,22.92
"2020-09-19 16:48:08.8",226313,-0.038,-0.081,0.083,297,20.11,22.92
"2020-09-19 16:48:08.9",226314,-0.038,-0.081,0.083,297,20.11,22.92
"2020-09-19 16:48:09",226315,-0.038,-0.081,0.083,297,20.11,22.92
"2020-09-19 16:48:09.1",226316,-0.077,-0.071,0.107,297.1,20.11,22.92
"2020-09-19 16:48:09.2",226317,-0.077,-0.071,0.107,297.1,20.11,22.92
"2020-09-19 16:48:09.3",226318,-0.077,-0.071,0.107,297.1,20.11,22.92
"2020-09-19 16:48:09.4",226319,-0.077,-0.002,0.107,297.1,20.14,22.98
"2020-09-19 16:48:09.5",226320,-0.077,-0.003,0.107,297.1,20.11,22.92
"2020-09-19 16:48:09.6",226321,-0.009,-0.032,0.107,297.1,20.11,22.92
"2020-09-19 16:48:09.7",226322,-0.009,-0.032,0.107,297.1,20.11,22.92
"2020-09-19 16:48:09.8",226323,-0.009,-0.032,0.107,297.1,20.11,22.92
"2020-09-19 16:48:09.9",226324,-0.048,-0.042,0.063,297.1,20.11,22.92
"2020-09-19 16:48:10",226325,-0.048,-0.042,0.063,297.1,20.11,22.92
"2020-09-19 16:48:10.1",226326,-0.048,-0.032,0.063,297.1,20.11,22.92
"2020-09-19 16:48:10.2",226327,-0.048,-0.032,0.063,297.1,20.11,22.92
"2020-09-19 16:48:10.3",226328,-0.048,-0.032,0.063,297.1,20.11,22.92
"2020-09-19 16:48:10.4",226329,-0.009,-0.032,0.034,297.1,20.11,22.92
"2020-09-19 16:48:10.5",226330,-0.009,-0.032,0.034,297.1,20.11,22.92
"2020-09-19 16:48:10.6",226331,-0.067,-0.003,0.044,297,20.11,22.92
"2020-09-19 16:48:10.7",226332,-0.067,-0.002,0.044,297,20.11,22.92
"2020-09-19 16:48:10.8",226333,-0.067,-0.003,0.044,297,20.11,22.92
"2020-09-19 16:48:10.9",226334,-0.048,-0.042,-0.006,297,20.11,22.92
"2020-09-19 16:48:11",226335,-0.048,-0.041,-0.006,297,20.11,22.92
"2020-09-19 16:48:11.1",226336,-0.048,-0.042,-0.006,297,20.11,22.92
"2020-09-19 16:48:11.2",226337,-0.048,-0.042,-0.007,297,20.11,22.92
"2020-09-19 16:48:11.3",226338,-0.048,-0.042,-0.007,297,20.11,22.92
"2020-09-19 16:48:11.4",226339,-0.097,-0.042,0.015,296.9,20.11,22.92
"2020-09-19 16:48:11.5",226340,-0.097,-0.042,0.014,296.9,20.11,22.92
"2020-09-19 16:48:11.6",226341,-0.097,-0.042,0.014,296.9,20.11,22.92
"2020-09-19 16:48:11.7",226342,-0.097,-0.041,0.015,296.9,20.11,22.92
"2020-09-19 16:48:11.8",226343,-0.097,-0.042,0.014,296.9,20.11,22.92
"2020-09-19 16:48:11.9",226344,-0.028,-0.002,0.024,297,20.17,22.98
"2020-09-19 16:48:12",226345,-0.028,-0.002,0.024,297,20.11,22.92
"2020-09-19 16:48:12.1",226346,-0.048,-0.051,0.073,296.9,20.11,22.92
"2020-09-19 16:48:12.2",226347,-0.048,-0.051,0.073,296.9,20.11,22.92
"2020-09-19 16:48:12.3",226348,-0.048,-0.051,0.073,296.9,20.11,22.92
"2020-09-19 16:48:12.4",226349,-0.058,-0.125,0.063,296.9,20.11,22.92
"2020-09-19 16:48:12.5",226350,-0.058,-0.125,0.063,296.9,20.11,22.92
"2020-09-19 16:48:12.6",226351,-0.058,-0.125,0.063,296.9,20.11,22.92
"2020-09-19 16:48:12.7",226352,-0.058,-0.125,0.063,296.9,20.11,22.92
"2020-09-19 16:48:12.8",226353,-0.058,-0.125,0.063,296.9,20.11,22.92
"2020-09-19 16:48:12.9",226354,-0.058,-0.125,0.063,297,20.11,22.92
"2020-09-19 16:48:13",226355,-0.057,-0.125,0.063,297,20.11,22.92
"2020-09-19 16:48:13.1",226356,-0.077,-0.071,0.107,297.1,20.11,22.92
"2020-09-19 16:48:13.2",226357,-0.077,-0.071,0.107,297.1,20.11,22.96
"2020-09-19 16:48:13.3",226358,-0.077,-0.071,0.107,297.1,20.11,22.92
"2020-09-19 16:48:13.4",226359,-0.038,-0.081,0.083,297,20.11,22.92
"2020-09-19 16:48:13.5",226360,-0.038,-0.081,0.083,297,20.11,22.92
"2020-09-19 16:48:13.6",226361,-0.028,-0.071,0.083,297.1,20.11,22.92
"2020-09-19 16:48:13.7",226362,-0.028,-0.071,0.083,297.1,20.11,22.93
"2020-09-19 16:48:13.8",226363,-0.028,-0.071,0.083,297.1,20.11,22.92
"2020-09-19 16:48:13.9",226364,-0.029,-0.071,0.083,297.1,20.11,22.92
"2020-09-19 16:48:14",226365,-0.028,-0.071,0.083,297.1,20.11,22.92
"2020-09-19 16:48:14.1",226366,-0.048,-0.032,0.063,297.1,20.11,22.92
"2020-09-19 16:48:14.2",226367,-0.048,-0.032,0.063,297.1,20.11,22.92
"2020-09-19 16:48:14.3",226368,-0.048,-0.032,0.063,297.1,20.11,22.92
"2020-09-19 16:48:14.4",226369,-0.096,-0.032,0.083,297,20.17,22.95
"2020-09-19 16:48:14.5",226370,-0.097,-0.032,0.083,297,20.11,22.92
"2020-09-19 16:48:14.6",226371,-0.131,-0.081,0.137,297,20.11,22.92
"2020-09-19 16:48:14.7",226372,-0.131,-0.081,0.137,297,20.11,22.92
"2020-09-19 16:48:14.8",226373,-0.131,-0.081,0.137,297,20.11,22.92
"2020-09-19 16:48:14.9",226374,-0.077,-0.071,0.107,297,20.11,22.92
"2020-09-19 16:48:15",226375,-0.077,-0.071,0.107,297,20.11,22.92
"2020-09-19 16:48:15.1",226376,-0.028,-0.071,0.083,297,20.11,22.92
"2020-09-19 16:48:15.2",226377,-0.028,-0.071,0.083,297,20.11,22.92
"2020-09-19 16:48:15.3",226378,-0.028,-0.071,0.083,297,20.11,22.92
"2020-09-19 16:48:15.4",226379,-0.009,-0.032,0.107,297.1,20.11,22.92
"2020-09-19 16:48:15.5",226380,-0.009,-0.032,0.107,297.1,20.11,22.92
"2020-09-19 16:48:15.6",226381,0.021,-0.032,0.083,297.1,20.11,22.93
"2020-09-19 16:48:15.7",226382,0.021,-0.032,0.083,297.1,20.12,22.96
"2020-09-19 16:48:15.8",226383,0.021,-0.032,0.083,297.1,20.11,22.92
"2020-09-19 16:48:15.9",226384,-0.038,-0.002,0.083,297.3,20.11,22.92
"2020-09-19 16:48:16",226385,-0.038,-0.003,0.083,297.3,20.11,22.92
"2020-09-19 16:48:16.1",226386,0.002,0.018,0.083,297.3,20.11,22.92
"2020-09-19 16:48:16.2",226387,0.001,0.018,0.083,297.3,20.11,22.92
"2020-09-19 16:48:16.3",226388,0.001,0.018,0.083,297.3,20.11,22.92
"2020-09-19 16:48:16.4",226389,-0.009,0.018,0.107,297.2,20.11,22.92
"2020-09-19 16:48:16.5",226390,-0.009,0.018,0.107,297.2,20.11,22.92
"2020-09-19 16:48:16.6",226391,-0.019,0.047,0.083,297.3,20.11,22.92
"2020-09-19 16:48:16.7",226392,-0.019,0.047,0.083,297.3,20.11,22.92
"2020-09-19 16:48:16.8",226393,-0.019,0.047,0.083,297.3,20.11,22.92
"2020-09-19 16:48:16.9",226394,-0.028,-0.002,0.083,297.3,20.16,22.92
"2020-09-19 16:48:17",226395,-0.028,-0.003,0.083,297.3,20.11,22.92
"2020-09-19 16:48:17.1",226396,-0.028,-0.003,0.083,297.1,20.11,22.92
"2020-09-19 16:48:17.2",226397,-0.028,-0.003,0.083,297.1,20.11,22.92
"2020-09-19 16:48:17.3",226398,-0.028,-0.003,0.083,297.1,20.11,22.92
"2020-09-19 16:48:17.4",226399,-0.048,-0.032,0.063,297.2,20.11,22.92
"2020-09-19 16:48:17.5",226400,-0.048,-0.032,0.063,297.2,20.11,22.92
"2020-09-19 16:48:17.6",226401,-0.028,-0.003,0.083,297.3,20.11,22.92
"2020-09-19 16:48:17.7",226402,-0.028,-0.003,0.083,297.3,20.11,22.92
"2020-09-19 16:48:17.8",226403,-0.028,-0.003,0.083,297.3,20.11,22.92
"2020-09-19 16:48:17.9",226404,-0.028,-0.071,0.083,297.2,20.11,22.92
"2020-09-19 16:48:18",226405,-0.028,-0.071,0.083,297.2,20.11,22.92
"2020-09-19 16:48:18.1",226406,-0.009,-0.003,0.064,297.3,20.11,22.92
"2020-09-19 16:48:18.2",226407,-0.009,-0.002,0.063,297.3,20.15,22.97
"2020-09-19 16:48:18.3",226408,-0.009,-0.003,0.063,297.3,20.11,22.92
"2020-09-19 16:48:18.4",226409,-0.038,-0.002,0.083,297.3,20.11,22.92
"2020-09-19 16:48:18.5",226410,-0.038,-0.003,0.083,297.3,20.11,22.92
"2020-09-19 16:48:18.6",226411,-0.009,-0.002,0.127,297.3,20.11,22.92
"2020-09-19 16:48:18.7",226412,-0.009,-0.002,0.127,297.3,20.11,22.92
"2020-09-19 16:48:18.8",226413,-0.009,-0.003,0.127,297.3,20.11,22.92
"2020-09-19 16:48:18.9",226414,-0.048,0.018,0.137,297.1,20.11,22.92
"2020-09-19 16:48:19",226415,-0.048,0.018,0.136,297.1,20.11,22.92
"2020-09-19 16:48:19.1",226416,-0.087,0.008,0.083,297,20.11,22.92
"2020-09-19 16:48:19.2",226417,-0.087,0.008,0.083,297,20.11,22.92
"2020-09-19 16:48:19.3",226418,-0.087,0.008,0.083,297,20.11,22.92
"2020-09-19 16:48:19.4",226419,-0.048,0.008,0.063,297,20.12,22.92
"2020-09-19 16:48:19.5",226420,-0.048,0.008,0.063,297,20.11,22.92
"2020-09-19 16:48:19.6",226421,-0.087,0.008,0.083,297,20.11,22.92
"2020-09-19 16:48:19.7",226422,-0.087,0.008,0.083,297,20.11,22.92
"2020-09-19 16:48:19.8",226423,-0.087,0.008,0.083,297,20.11,22.92
"2020-09-19 16:48:19.9",226424,-0.057,0.018,0.063,297,20.11,22.92
"2020-09-19 16:48:20",226425,-0.058,0.018,0.063,297,20.11,22.92
"2020-09-19 16:48:20.1",226426,-0.029,-0.003,0.083,297,20.11,22.92
"2020-09-19 16:48:20.2",226427,-0.029,-0.003,0.083,297,20.11,22.92
"2020-09-19 16:48:20.3",226428,-0.029,-0.003,0.083,297,20.11,22.92
"2020-09-19 16:48:20.4",226429,-0.048,-0.032,0.063,297.1,20.11,22.92
"2020-09-19 16:48:20.5",226430,-0.048,-0.032,0.063,297.1,20.11,22.92
"2020-09-19 16:48:20.6",226431,-0.048,-0.032,0.063,297.1,20.11,22.92
"2020-09-19 16:48:20.7",226432,-0.048,-0.032,0.063,297.1,20.14,22.98
"2020-09-19 16:48:20.8",226433,-0.048,-0.032,0.063,297.1,20.11,22.92
"2020-09-19 16:48:20.9",226434,-0.009,-0.032,0.034,297.1,20.11,22.92
"2020-09-19 16:48:21",226435,-0.009,-0.032,0.034,297.1,20.11,22.92
"2020-09-19 16:48:21.1",226436,-0.067,-0.003,0.044,297,20.11,22.92
"2020-09-19 16:48:21.2",226437,-0.067,-0.003,0.044,297,20.11,22.92
"2020-09-19 16:48:21.3",226438,-0.067,-0.003,0.044,297,20.11,22.92
"2020-09-19 16:48:21.4",226439,-0.028,-0.003,0.024,297,20.11,22.92
"2020-09-19 16:48:21.5",226440,-0.028,-0.003,0.024,297,20.11,22.92
"2020-09-19 16:48:21.6",226441,-0.028,-0.003,0.024,297,20.11,22.92
"2020-09-19 16:48:21.7",226442,-0.028,-0.003,0.024,297,20.11,22.92
"2020-09-19 16:48:21.8",226443,-0.028,-0.003,0.024,297,20.11,22.92
"2020-09-19 16:48:21.9",226444,-0.009,-0.071,0.064,297,20.11,22.92
"2020-09-19 16:48:22",226445,-0.009,-0.071,0.064,297,20.11,22.92
"2020-09-19 16:48:22.1",226446,0.011,-0.042,0.024,296.9,20.11,22.92
"2020-09-19 16:48:22.2",226447,0.011,-0.042,0.024,296.9,20.11,22.92
"2020-09-19 16:48:22.3",226448,0.011,-0.042,0.024,296.9,20.11,22.92
"2020-09-19 16:48:22.4",226449,-0.019,-0.042,0.044,297,20.11,22.92
"2020-09-19 16:48:22.5",226450,-0.019,-0.042,0.044,297,20.11,22.92
"2020-09-19 16:48:22.6",226451,0.011,-0.042,0.024,296.9,20.11,22.92
"2020-09-19 16:48:22.7",226452,0.011,-0.042,0.024,296.9,20.11,22.92
"2020-09-19 16:48:22.8",226453,0.011,-0.042,0.024,296.9,20.11,22.92
"2020-09-19 16:48:22.9",226454,-0.019,-0.042,0.044,297,20.11,22.92
"2020-09-19 16:48:23",226455,-0.019,-0.042,0.044,297,20.11,22.92
"2020-09-19 16:48:23.1",226456,-0.019,-0.042,0.044,297,20.11,22.92
"2020-09-19 16:48:23.2",226457,-0.018,-0.042,0.044,297,20.17,22.98
"2020-09-19 16:48:23.3",226458,-0.019,-0.042,0.044,297,20.12,22.92
"2020-09-19 16:48:23.4",226459,-0.028,-0.071,0.014,296.9,20.12,22.92
"2020-09-19 16:48:23.5",226460,-0.028,-0.071,0.015,296.9,20.12,22.92
"2020-09-19 16:48:23.6",226461,-0.018,-0.042,0.044,297,20.13,22.92
"2020-09-19 16:48:23.7",226462,-0.019,-0.042,0.044,297,20.13,22.92
"2020-09-19 16:48:23.8",226463,-0.019,-0.042,0.044,297,20.13,22.92
"2020-09-19 16:48:23.9",226464,-0.018,-0.042,0.044,297,20.13,22.92
"2020-09-19 16:48:24",226465,-0.019,-0.042,0.044,297,20.13,22.92
"2020-09-19 16:48:24.1",226466,-0.019,-0.041,0.044,297,20.13,22.92
"2020-09-19 16:48:24.2",226467,-0.018,-0.042,0.044,297,20.13,22.92
"2020-09-19 16:48:24.3",226468,-0.019,-0.042,0.044,297,20.13,22.92
"2020-09-19 16:48:24.4",226469,-0.019,-0.041,0.044,297,20.13,22.92
"2020-09-19 16:48:24.5",226470,-0.019,-0.041,0.044,297,20.13,22.96
"2020-09-19 16:48:24.6",226471,-0.019,-0.042,0.044,297,20.13,22.92
"2020-09-19 16:48:24.7",226472,-0.019,-0.042,0.044,297,20.13,22.92
"2020-09-19 16:48:24.8",226473,-0.019,-0.042,0.044,297,20.13,22.92
"2020-09-19 16:48:24.9",226474,0.011,-0.042,0.024,296.9,20.13,22.92
"2020-09-19 16:48:25",226475,0.011,-0.042,0.024,296.9,20.13,22.92
"2020-09-19 16:48:25.1",226476,0.031,-0.003,0.044,297,20.13,22.92
"2020-09-19 16:48:25.2",226477,0.031,-0.003,0.044,297,20.13,22.92
"2020-09-19 16:48:25.3",226478,0.031,-0.003,0.044,297,20.13,22.92
"2020-09-19 16:48:25.4",226479,0.011,-0.042,0.024,297,20.13,22.92
"2020-09-19 16:48:25.5",226480,0.011,-0.042,0.024,297,20.13,22.92
"2020-09-19 16:48:25.6",226481,0.011,-0.032,0.014,297.1,20.13,22.92
"2020-09-19 16:48:25.7",226482,0.012,-0.032,0.014,297.1,20.19,22.95
"2020-09-19 16:48:25.8",226483,0.011,-0.032,0.014,297.1,20.13,22.92
"2020-09-19 16:48:25.9",226484,0.011,-0.032,0.014,297.1,20.13,22.92
"2020-09-19 16:48:26",226485,0.011,-0.032,0.015,297.1,20.13,22.92
"2020-09-19 16:48:26.1",226486,-0.009,-0.032,0.044,297.2,20.13,22.92
"2020-09-19 16:48:26.2",226487,-0.009,-0.032,0.044,297.2,20.13,22.92
"2020-09-19 16:48:26.3",226488,-0.009,-0.032,0.044,297.2,20.13,22.92
"2020-09-19 16:48:26.4",226489,-0.028,-0.003,0.015,297.2,20.13,22.92
"2020-09-19 16:48:26.5",226490,-0.028,-0.003,0.014,297.2,20.13,22.92
"2020-09-19 16:48:26.6",226491,-0.009,-0.032,0.034,297.2,20.13,22.92
"2020-09-19 16:48:26.7",226492,-0.009,-0.032,0.034,297.2,20.13,22.92
"2020-09-19 16:48:26.8",226493,-0.009,-0.032,0.034,297.2,20.13,22.92
"2020-09-19 16:48:26.9",226494,-0.009,-0.042,0.044,297.3,20.13,22.92
"2020-09-19 16:48:27",226495,-0.009,-0.042,0.044,297.3,20.14,22.96
"2020-09-19 16:48:27.1",226496,-0.009,-0.003,0.063,297.3,20.13,22.92
"2020-09-19 16:48:27.2",226497,-0.009,-0.003,0.063,297.3,20.13,22.92
"2020-09-19 16:48:27.3",226498,-0.009,-0.003,0.063,297.3,20.13,22.92
"2020-09-19 16:48:27.4",226499,-0.009,-0.002,0.063,297.2,20.13,22.92
"2020-09-19 16:48:27.5",226500,-0.009,-0.003,0.063,297.2,20.13,22.92
"2020-09-19 16:48:27.6",226501,-0.077,-0.002,0.034,297.1,20.13,22.92
"2020-09-19 16:48:27.7",226502,-0.077,-0.003,0.034,297.1,20.13,22.92
"2020-09-19 16:48:27.8",226503,-0.077,-0.003,0.034,297.1,20.13,22.92
"2020-09-19 16:48:27.9",226504,-0.009,0.008,0.044,297.2,20.13,22.92
"2020-09-19 16:48:28",226505,-0.009,0.008,0.044,297.2,20.13,22.92
"2020-09-19 16:48:28.1",226506,0.011,0.008,0.093,297.3,20.13,22.92
"2020-09-19 16:48:28.2",226507,0.011,0.008,0.093,297.3,20.19,22.92
