"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:14:57.5",530400,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:14:57.6",530401,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:14:57.7",530402,0.012,0.008,0.025,295.3,25.56,21.8
"2020-09-20 01:14:57.8",530403,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:14:57.9",530404,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:14:58",530405,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:14:58.1",530406,-0.009,-0.002,0.073,295.3,25.56,21.8
"2020-09-20 01:14:58.2",530407,-0.009,-0.002,0.073,295.3,25.56,21.8
"2020-09-20 01:14:58.3",530408,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 01:14:58.4",530409,0.031,-0.002,0.044,295.3,25.56,21.83
"2020-09-20 01:14:58.5",530410,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 01:14:58.6",530411,0.031,-0.003,0.044,295.3,25.56,21.8
"2020-09-20 01:14:58.7",530412,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 01:14:58.8",530413,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 01:14:58.9",530414,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 01:14:59",530415,0.031,-0.003,0.044,295.3,25.56,21.8
"2020-09-20 01:14:59.1",530416,-0.009,-0.002,0.073,295.3,25.56,21.8
"2020-09-20 01:14:59.2",530417,-0.009,-0.002,0.073,295.3,25.56,21.8
"2020-09-20 01:14:59.3",530418,-0.019,-0.041,0.044,295.3,25.56,21.8
"2020-09-20 01:14:59.4",530419,-0.019,-0.041,0.044,295.3,25.56,21.8
"2020-09-20 01:14:59.5",530420,-0.019,-0.042,0.044,295.3,25.56,21.8
"2020-09-20 01:14:59.6",530421,-0.018,-0.041,0.044,295.3,25.61,21.83
"2020-09-20 01:14:59.7",530422,-0.018,-0.042,0.044,295.3,25.56,21.8
"2020-09-20 01:14:59.8",530423,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:14:59.9",530424,0.011,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 01:15:00",530425,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:00.1",530426,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:00.2",530427,0.011,-0.042,0.025,295.2,25.56,21.8
"2020-09-20 01:15:00.3",530428,-0.018,-0.041,0.044,295.3,25.56,21.8
"2020-09-20 01:15:00.4",530429,-0.019,-0.042,0.044,295.3,25.56,21.8
"2020-09-20 01:15:00.5",530430,-0.018,-0.042,0.044,295.3,25.56,21.8
"2020-09-20 01:15:00.6",530431,0.012,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 01:15:00.7",530432,0.011,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 01:15:00.8",530433,-0.018,-0.042,0.044,295.3,25.56,21.8
"2020-09-20 01:15:00.9",530434,-0.018,-0.041,0.044,295.3,25.56,21.83
"2020-09-20 01:15:01",530435,-0.019,-0.042,0.044,295.3,25.56,21.8
"2020-09-20 01:15:01.1",530436,0.011,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 01:15:01.2",530437,0.011,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 01:15:01.3",530438,0.012,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 01:15:01.4",530439,0.012,-0.042,0.024,295.3,25.56,21.8
"2020-09-20 01:15:01.5",530440,0.011,-0.042,0.024,295.3,25.56,21.8
"2020-09-20 01:15:01.6",530441,0.012,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 01:15:01.7",530442,0.012,-0.042,0.025,295.3,25.56,21.8
"2020-09-20 01:15:01.8",530443,0.012,-0.041,0.025,295.3,25.56,21.8
"2020-09-20 01:15:01.9",530444,0.012,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 01:15:02",530445,0.011,-0.042,0.024,295.3,25.56,21.8
"2020-09-20 01:15:02.1",530446,0.011,-0.041,0.024,295.3,25.61,21.81
"2020-09-20 01:15:02.2",530447,0.012,-0.042,0.024,295.3,25.56,21.8
"2020-09-20 01:15:02.3",530448,0.012,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 01:15:02.4",530449,0.012,-0.041,0.025,295.3,25.56,21.8
"2020-09-20 01:15:02.5",530450,0.011,-0.042,0.024,295.3,25.56,21.8
"2020-09-20 01:15:02.6",530451,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:02.7",530452,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:02.8",530453,-0.028,-0.002,0.024,295.3,25.56,21.8
"2020-09-20 01:15:02.9",530454,-0.028,-0.002,0.024,295.3,25.56,21.8
"2020-09-20 01:15:03",530455,-0.028,-0.003,0.024,295.4,25.56,21.81
"2020-09-20 01:15:03.1",530456,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:15:03.2",530457,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:15:03.3",530458,-0.028,-0.002,0.025,295.4,25.56,21.8
"2020-09-20 01:15:03.4",530459,-0.028,-0.002,0.025,295.4,25.57,21.83
"2020-09-20 01:15:03.5",530460,-0.028,-0.002,0.024,295.4,25.56,21.8
"2020-09-20 01:15:03.6",530461,-0.028,-0.003,0.024,295.4,25.56,21.8
"2020-09-20 01:15:03.7",530462,-0.028,-0.002,0.025,295.4,25.56,21.8
"2020-09-20 01:15:03.8",530463,-0.028,-0.003,0.025,295.4,25.56,21.8
"2020-09-20 01:15:03.9",530464,-0.028,-0.002,0.025,295.4,25.56,21.8
"2020-09-20 01:15:04",530465,-0.028,-0.002,0.024,295.4,25.56,21.81
"2020-09-20 01:15:04.1",530466,-0.009,-0.002,-0.006,295.4,25.56,21.81
"2020-09-20 01:15:04.2",530467,-0.009,-0.002,-0.006,295.4,25.56,21.81
"2020-09-20 01:15:04.3",530468,-0.009,-0.003,-0.006,295.4,25.56,21.81
"2020-09-20 01:15:04.4",530469,-0.009,-0.002,-0.006,295.4,25.56,21.81
"2020-09-20 01:15:04.5",530470,-0.009,-0.003,-0.006,295.3,25.56,21.81
"2020-09-20 01:15:04.6",530471,-0.009,-0.003,-0.006,295.3,25.61,21.8
"2020-09-20 01:15:04.7",530472,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:04.8",530473,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:04.9",530474,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:05",530475,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:05.1",530476,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:05.2",530477,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:05.3",530478,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:05.4",530479,-0.008,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:05.5",530480,-0.009,-0.003,0.024,295.3,25.56,21.8
"2020-09-20 01:15:05.6",530481,0.011,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 01:15:05.7",530482,0.011,-0.042,0.024,295.3,25.56,21.8
"2020-09-20 01:15:05.8",530483,0.012,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 01:15:05.9",530484,0.011,-0.041,0.024,295.3,25.59,21.85
"2020-09-20 01:15:06",530485,0.011,-0.042,0.024,295.3,25.56,21.8
"2020-09-20 01:15:06.1",530486,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:06.2",530487,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:06.3",530488,-0.009,0.008,-0.016,295.3,25.56,21.81
"2020-09-20 01:15:06.4",530489,-0.009,0.008,-0.016,295.3,25.56,21.81
"2020-09-20 01:15:06.5",530490,-0.009,0.008,-0.016,295.3,25.56,21.81
"2020-09-20 01:15:06.6",530491,0.011,0.008,0.025,295.3,25.56,21.8
"2020-09-20 01:15:06.7",530492,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:15:06.8",530493,0.012,0.008,0.024,295.3,25.56,21.81
"2020-09-20 01:15:06.9",530494,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:15:07",530495,0.012,0.008,0.024,295.4,25.56,21.8
"2020-09-20 01:15:07.1",530496,-0.009,0.008,0.044,295.4,25.59,21.8
"2020-09-20 01:15:07.2",530497,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:15:07.3",530498,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:15:07.4",530499,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:15:07.5",530500,-0.009,0.008,0.044,295.3,25.56,21.8
"2020-09-20 01:15:07.6",530501,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:15:07.7",530502,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:15:07.8",530503,0.011,0.008,0.024,295.4,25.56,21.8
"2020-09-20 01:15:07.9",530504,0.012,0.008,0.025,295.4,25.56,21.8
"2020-09-20 01:15:08",530505,0.011,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:15:08.1",530506,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:15:08.2",530507,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:15:08.3",530508,-0.028,-0.002,0.024,295.3,25.56,21.8
"2020-09-20 01:15:08.4",530509,-0.028,-0.002,0.024,295.3,25.59,21.86
"2020-09-20 01:15:08.5",530510,-0.028,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:08.6",530511,-0.048,0.008,-0.006,295.3,25.56,21.81
"2020-09-20 01:15:08.7",530512,-0.048,0.008,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:08.8",530513,-0.048,0.008,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:08.9",530514,-0.048,0.008,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:09",530515,-0.048,0.008,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:09.1",530516,-0.048,0.008,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:09.2",530517,-0.048,0.008,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:09.3",530518,-0.048,0.008,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:09.4",530519,-0.048,0.008,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:09.5",530520,-0.048,0.008,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:09.6",530521,-0.048,0.008,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:09.7",530522,-0.048,0.008,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:09.8",530523,-0.009,0.008,-0.016,295.3,25.56,21.8
"2020-09-20 01:15:09.9",530524,-0.009,0.008,-0.016,295.3,25.56,21.8
"2020-09-20 01:15:10",530525,-0.009,0.008,-0.007,295.3,25.56,21.8
"2020-09-20 01:15:10.1",530526,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:10.2",530527,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:10.3",530528,-0.028,-0.002,0.024,295.3,25.56,21.8
"2020-09-20 01:15:10.4",530529,-0.028,-0.002,0.025,295.3,25.56,21.8
"2020-09-20 01:15:10.5",530530,-0.028,-0.003,0.024,295.3,25.56,21.8
"2020-09-20 01:15:10.6",530531,-0.028,-0.002,0.025,295.3,25.56,21.8
"2020-09-20 01:15:10.7",530532,-0.028,-0.003,0.024,295.3,25.56,21.8
"2020-09-20 01:15:10.8",530533,-0.028,-0.002,0.024,295.3,25.56,21.8
"2020-09-20 01:15:10.9",530534,-0.028,-0.003,0.024,295.3,25.59,21.86
"2020-09-20 01:15:11",530535,-0.028,-0.003,0.024,295.4,25.56,21.8
"2020-09-20 01:15:11.1",530536,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:15:11.2",530537,-0.009,-0.003,-0.006,295.4,25.56,21.8
"2020-09-20 01:15:11.3",530538,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:15:11.4",530539,-0.008,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:15:11.5",530540,-0.009,-0.003,0.024,295.4,25.56,21.8
"2020-09-20 01:15:11.6",530541,-0.028,-0.002,0.024,295.4,25.56,21.8
"2020-09-20 01:15:11.7",530542,-0.028,-0.002,0.024,295.4,25.56,21.8
"2020-09-20 01:15:11.8",530543,-0.028,-0.002,0.025,295.3,25.56,21.8
"2020-09-20 01:15:11.9",530544,-0.028,-0.003,0.025,295.3,25.56,21.8
"2020-09-20 01:15:12",530545,-0.028,-0.003,0.044,295.4,25.56,21.8
"2020-09-20 01:15:12.1",530546,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:15:12.2",530547,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:15:12.3",530548,-0.028,-0.002,0.024,295.5,25.56,21.8
"2020-09-20 01:15:12.4",530549,-0.028,-0.002,0.025,295.4,25.56,21.8
"2020-09-20 01:15:12.5",530550,-0.028,-0.041,0.044,295.4,25.56,21.8
"2020-09-20 01:15:12.6",530551,-0.018,-0.042,0.044,295.4,25.56,21.8
"2020-09-20 01:15:12.7",530552,-0.018,-0.041,0.044,295.4,25.56,21.8
"2020-09-20 01:15:12.8",530553,-0.028,-0.002,0.024,295.4,25.56,21.8
"2020-09-20 01:15:12.9",530554,-0.028,-0.002,0.024,295.4,25.56,21.8
"2020-09-20 01:15:13",530555,-0.028,-0.002,0.024,295.4,25.56,21.8
"2020-09-20 01:15:13.1",530556,-0.028,-0.002,0.025,295.4,25.56,21.8
"2020-09-20 01:15:13.2",530557,-0.028,-0.002,0.024,295.4,25.56,21.8
"2020-09-20 01:15:13.3",530558,-0.018,-0.042,0.044,295.4,25.56,21.81
"2020-09-20 01:15:13.4",530559,-0.018,-0.041,0.044,295.4,25.61,21.86
"2020-09-20 01:15:13.5",530560,-0.018,-0.041,0.044,295.4,25.56,21.8
"2020-09-20 01:15:13.6",530561,-0.018,-0.042,0.044,295.4,25.56,21.8
"2020-09-20 01:15:13.7",530562,-0.018,-0.042,0.044,295.4,25.56,21.8
"2020-09-20 01:15:13.8",530563,-0.019,-0.042,0.044,295.4,25.56,21.8
"2020-09-20 01:15:13.9",530564,-0.018,-0.041,0.044,295.4,25.56,21.8
"2020-09-20 01:15:14",530565,-0.019,-0.042,0.044,295.4,25.56,21.8
"2020-09-20 01:15:14.1",530566,-0.018,-0.042,0.044,295.4,25.56,21.8
"2020-09-20 01:15:14.2",530567,-0.018,-0.041,0.044,295.4,25.56,21.8
"2020-09-20 01:15:14.3",530568,-0.009,-0.002,-0.006,295.5,25.56,21.8
"2020-09-20 01:15:14.4",530569,-0.009,-0.002,-0.006,295.5,25.56,21.81
"2020-09-20 01:15:14.5",530570,-0.009,-0.042,0.044,295.5,25.56,21.8
"2020-09-20 01:15:14.6",530571,-0.018,-0.041,0.044,295.5,25.56,21.8
"2020-09-20 01:15:14.7",530572,-0.018,-0.041,0.044,295.5,25.56,21.81
"2020-09-20 01:15:14.8",530573,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:15:14.9",530574,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:15:15",530575,-0.009,-0.003,-0.006,295.4,25.56,21.8
"2020-09-20 01:15:15.1",530576,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:15:15.2",530577,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:15:15.3",530578,-0.018,-0.042,0.044,295.4,25.56,21.8
"2020-09-20 01:15:15.4",530579,-0.018,-0.042,0.044,295.4,25.56,21.8
"2020-09-20 01:15:15.5",530580,-0.019,-0.042,-0.006,295.4,25.56,21.8
"2020-09-20 01:15:15.6",530581,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:15:15.7",530582,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:15:15.8",530583,0.012,-0.041,0.024,295.4,25.56,21.8
"2020-09-20 01:15:15.9",530584,0.012,-0.041,0.024,295.4,25.61,21.85
"2020-09-20 01:15:16",530585,0.012,-0.042,0.024,295.3,25.56,21.8
"2020-09-20 01:15:16.1",530586,0.012,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 01:15:16.2",530587,0.011,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 01:15:16.3",530588,-0.008,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:16.4",530589,-0.008,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:16.5",530590,-0.009,-0.002,0.024,295.3,25.56,21.8
"2020-09-20 01:15:16.6",530591,-0.028,-0.002,0.024,295.3,25.56,21.8
"2020-09-20 01:15:16.7",530592,-0.028,-0.002,0.024,295.3,25.56,21.8
"2020-09-20 01:15:16.8",530593,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:16.9",530594,-0.009,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:17",530595,-0.009,-0.003,-0.016,295.3,25.56,21.8
"2020-09-20 01:15:17.1",530596,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 01:15:17.2",530597,-0.009,-0.032,-0.016,295.3,25.56,21.83
"2020-09-20 01:15:17.3",530598,-0.008,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:15:17.4",530599,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:15:17.5",530600,-0.009,-0.003,-0.016,295.3,25.56,21.8
"2020-09-20 01:15:17.6",530601,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:15:17.7",530602,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:15:17.8",530603,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 01:15:17.9",530604,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 01:15:18",530605,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 01:15:18.1",530606,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 01:15:18.2",530607,-0.008,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 01:15:18.3",530608,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 01:15:18.4",530609,-0.009,-0.032,-0.016,295.3,25.61,21.83
"2020-09-20 01:15:18.5",530610,-0.009,-0.003,-0.016,295.3,25.56,21.8
"2020-09-20 01:15:18.6",530611,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:15:18.7",530612,0.021,-0.003,-0.016,295.3,25.56,21.8
"2020-09-20 01:15:18.8",530613,0.021,-0.003,-0.016,295.3,25.56,21.8
"2020-09-20 01:15:18.9",530614,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:15:19",530615,0.021,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:19.1",530616,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:19.2",530617,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:19.3",530618,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:19.4",530619,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:19.5",530620,-0.009,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:19.6",530621,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:19.7",530622,-0.009,-0.002,-0.006,295.3,25.56,21.83
"2020-09-20 01:15:19.8",530623,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:19.9",530624,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:20",530625,0.01,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:20.1",530626,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 01:15:20.2",530627,0.011,-0.041,0.024,295.2,25.56,21.81
"2020-09-20 01:15:20.3",530628,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:20.4",530629,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:20.5",530630,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:20.6",530631,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:20.7",530632,0.011,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 01:15:20.8",530633,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:20.9",530634,0.012,-0.041,0.024,295.2,25.61,21.81
"2020-09-20 01:15:21",530635,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:21.1",530636,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:21.2",530637,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:21.3",530638,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:21.4",530639,0.012,-0.041,0.025,295.2,25.56,21.81
"2020-09-20 01:15:21.5",530640,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:21.6",530641,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:21.7",530642,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:21.8",530643,0.011,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:21.9",530644,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:22",530645,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:22.1",530646,0.011,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:22.2",530647,0.012,-0.041,0.024,295.2,25.57,21.83
"2020-09-20 01:15:22.3",530648,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 01:15:22.4",530649,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:22.5",530650,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:22.6",530651,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 01:15:22.7",530652,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:22.8",530653,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:22.9",530654,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:23",530655,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:23.1",530656,0.011,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:23.2",530657,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:23.3",530658,0.06,-0.041,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:23.4",530659,0.06,-0.042,-0.006,295.3,25.6,21.8
"2020-09-20 01:15:23.5",530660,0.061,-0.042,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:23.6",530661,0.06,-0.042,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:23.7",530662,0.06,-0.042,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:23.8",530663,0.06,-0.042,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:23.9",530664,0.06,-0.042,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:24",530665,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:24.1",530666,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:24.2",530667,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:24.3",530668,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:24.4",530669,0.012,-0.041,0.025,295.2,25.56,21.81
"2020-09-20 01:15:24.5",530670,0.011,-0.004,-0.006,295.3,25.56,21.81
"2020-09-20 01:15:24.6",530671,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:24.7",530672,-0.009,-0.002,-0.006,295.3,25.59,21.85
"2020-09-20 01:15:24.8",530673,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:24.9",530674,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:25",530675,-0.009,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:25.1",530676,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:25.2",530677,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:15:25.3",530678,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:25.4",530679,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 01:15:25.5",530680,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:25.6",530681,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:25.7",530682,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:25.8",530683,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:25.9",530684,0.012,-0.041,0.024,295.2,25.57,21.8
"2020-09-20 01:15:26",530685,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:26.1",530686,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:26.2",530687,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:26.3",530688,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:26.4",530689,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:26.5",530690,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:26.6",530691,0.012,-0.042,0.024,295.2,25.56,21.81
"2020-09-20 01:15:26.7",530692,0.011,-0.042,0.024,295.2,25.56,21.81
"2020-09-20 01:15:26.8",530693,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:26.9",530694,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:27",530695,0.011,-0.041,0.024,295.2,25.56,21.81
"2020-09-20 01:15:27.1",530696,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:27.2",530697,0.012,-0.041,0.025,295.2,25.59,21.86
"2020-09-20 01:15:27.3",530698,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:27.4",530699,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:15:27.5",530700,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:27.6",530701,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:27.7",530702,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:27.8",530703,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:15:27.9",530704,0.012,-0.041,0.024,295.2,25.56,21.8
