"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:52:57.5",625200,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:52:57.6",625201,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:52:57.7",625202,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:52:57.8",625203,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:52:57.9",625204,-0.009,-0.002,-0.006,295,26.43,21.6
"2020-09-20 03:52:58",625205,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:52:58.1",625206,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:52:58.2",625207,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:52:58.3",625208,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:52:58.4",625209,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:52:58.5",625210,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:52:58.6",625211,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:52:58.7",625212,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:52:58.8",625213,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:52:58.9",625214,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:52:59",625215,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:52:59.1",625216,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:52:59.2",625217,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:52:59.3",625218,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 03:52:59.4",625219,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 03:52:59.5",625220,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 03:52:59.6",625221,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 03:52:59.7",625222,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 03:52:59.8",625223,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:52:59.9",625224,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:53:00",625225,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:53:00.1",625226,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:53:00.2",625227,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:53:00.3",625228,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:53:00.4",625229,0.031,-0.002,0.044,295,26.44,21.6
"2020-09-20 03:53:00.5",625230,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:53:00.6",625231,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:53:00.7",625232,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:53:00.8",625233,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:00.9",625234,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:01",625235,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:53:01.1",625236,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:53:01.2",625237,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:53:01.3",625238,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:01.4",625239,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:01.5",625240,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:53:01.6",625241,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:53:01.7",625242,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:53:01.8",625243,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:01.9",625244,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:02",625245,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:02.1",625246,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:02.2",625247,0.011,-0.032,0.014,295.1,26.4,21.54
"2020-09-20 03:53:02.3",625248,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:02.4",625249,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:02.5",625250,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:53:02.6",625251,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:53:02.7",625252,-0.009,-0.003,-0.006,295.1,26.4,21.54
"2020-09-20 03:53:02.8",625253,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:53:02.9",625254,-0.009,-0.002,-0.006,295.1,26.46,21.6
"2020-09-20 03:53:03",625255,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:53:03.1",625256,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:53:03.2",625257,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:53:03.3",625258,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:53:03.4",625259,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:53:03.5",625260,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:53:03.6",625261,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:53:03.7",625262,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:53:03.8",625263,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:03.9",625264,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:04",625265,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:04.1",625266,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:04.2",625267,0.011,-0.032,0.015,295.1,26.4,21.57
"2020-09-20 03:53:04.3",625268,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:04.4",625269,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:04.5",625270,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:04.6",625271,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:04.7",625272,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:04.8",625273,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:04.9",625274,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:05",625275,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:05.1",625276,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:05.2",625277,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:05.3",625278,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:05.4",625279,0.012,-0.032,0.015,295.1,26.46,21.58
"2020-09-20 03:53:05.5",625280,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:05.6",625281,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:05.7",625282,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:53:05.8",625283,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:05.9",625284,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:06",625285,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:06.1",625286,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:06.2",625287,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:06.3",625288,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:53:06.4",625289,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:53:06.5",625290,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:06.6",625291,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:06.7",625292,-0.009,-0.002,-0.006,295,26.4,21.57
"2020-09-20 03:53:06.8",625293,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:06.9",625294,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:07",625295,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:07.1",625296,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:07.2",625297,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:53:07.3",625298,-0.008,-0.022,-0.006,295,26.4,21.54
"2020-09-20 03:53:07.4",625299,-0.008,-0.022,-0.006,295,26.4,21.54
"2020-09-20 03:53:07.5",625300,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:07.6",625301,-0.008,-0.032,-0.035,295,26.4,21.54
"2020-09-20 03:53:07.7",625302,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:07.8",625303,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:07.9",625304,-0.009,-0.032,-0.036,295,26.46,21.55
"2020-09-20 03:53:08",625305,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:08.1",625306,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:08.2",625307,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:08.3",625308,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:08.4",625309,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:08.5",625310,-0.008,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:08.6",625311,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:08.7",625312,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:08.8",625313,-0.008,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:08.9",625314,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:09",625315,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:09.1",625316,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:09.2",625317,-0.009,-0.032,-0.036,295,26.42,21.57
"2020-09-20 03:53:09.3",625318,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:09.4",625319,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:09.5",625320,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:09.6",625321,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:09.7",625322,0.011,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:53:09.8",625323,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:09.9",625324,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:10",625325,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:10.1",625326,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:10.2",625327,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:10.3",625328,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:10.4",625329,0.012,-0.032,0.015,295.1,26.44,21.54
"2020-09-20 03:53:10.5",625330,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:10.6",625331,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:10.7",625332,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:10.8",625333,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:10.9",625334,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:11",625335,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:11.1",625336,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:11.2",625337,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:11.3",625338,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:11.4",625339,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:11.5",625340,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:11.6",625341,-0.008,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:53:11.7",625342,-0.009,-0.003,-0.006,295,26.43,21.59
"2020-09-20 03:53:11.8",625343,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:11.9",625344,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:12",625345,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:12.1",625346,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:12.2",625347,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:12.3",625348,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:12.4",625349,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:12.5",625350,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:12.6",625351,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:12.7",625352,0.011,-0.032,0.014,295.1,26.4,21.54
"2020-09-20 03:53:12.8",625353,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:12.9",625354,-0.009,-0.002,-0.006,295,26.41,21.54
"2020-09-20 03:53:13",625355,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:13.1",625356,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:13.2",625357,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:53:13.3",625358,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:13.4",625359,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:13.5",625360,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:13.6",625361,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:13.7",625362,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:53:13.8",625363,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:13.9",625364,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:53:14",625365,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 03:53:14.1",625366,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 03:53:14.2",625367,0.031,-0.032,-0.006,295,26.43,21.6
"2020-09-20 03:53:14.3",625368,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:14.4",625369,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:14.5",625370,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:14.6",625371,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:14.7",625372,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:53:14.8",625373,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:14.9",625374,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:15",625375,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:15.1",625376,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:15.2",625377,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:15.3",625378,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:15.4",625379,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:15.5",625380,-0.009,-0.031,-0.036,295,26.4,21.54
"2020-09-20 03:53:15.6",625381,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:15.7",625382,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:15.8",625383,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:15.9",625384,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:16",625385,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:16.1",625386,-0.008,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:16.2",625387,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:16.3",625388,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:16.4",625389,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:53:16.5",625390,0.011,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:53:16.6",625391,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:16.7",625392,0.011,-0.002,-0.006,295,26.45,21.6
"2020-09-20 03:53:16.8",625393,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:53:16.9",625394,0.012,-0.002,-0.006,295,26.41,21.54
"2020-09-20 03:53:17",625395,0.012,-0.002,-0.006,295,26.41,21.54
"2020-09-20 03:53:17.1",625396,0.011,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:17.2",625397,0.012,-0.003,-0.006,295,26.42,21.54
"2020-09-20 03:53:17.3",625398,0.012,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:17.4",625399,0.011,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:17.5",625400,0.012,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:17.6",625401,0.012,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:17.7",625402,0.012,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:17.8",625403,0.012,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:17.9",625404,0.012,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:18",625405,0.012,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:18.1",625406,0.012,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:18.2",625407,0.011,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:18.3",625408,0.011,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:18.4",625409,0.012,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:18.5",625410,0.011,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:18.6",625411,0.012,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:18.7",625412,0.011,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:18.8",625413,0.031,-0.032,-0.006,295,26.42,21.54
"2020-09-20 03:53:18.9",625414,0.031,-0.032,-0.006,295,26.42,21.54
"2020-09-20 03:53:19",625415,0.012,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:19.1",625416,0.012,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:19.2",625417,0.011,-0.003,-0.006,295,26.48,21.6
"2020-09-20 03:53:19.3",625418,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:19.4",625419,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:19.5",625420,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:19.6",625421,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:19.7",625422,-0.009,-0.003,-0.006,295,26.42,21.54
"2020-09-20 03:53:19.8",625423,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:19.9",625424,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:20",625425,-0.038,-0.002,0.015,295.1,26.42,21.54
"2020-09-20 03:53:20.1",625426,-0.038,-0.003,0.015,295.1,26.42,21.54
"2020-09-20 03:53:20.2",625427,-0.038,-0.002,0.015,295.1,26.42,21.54
"2020-09-20 03:53:20.3",625428,-0.008,-0.022,-0.006,295,26.42,21.54
"2020-09-20 03:53:20.4",625429,-0.008,-0.022,-0.006,295,26.42,21.54
"2020-09-20 03:53:20.5",625430,-0.009,-0.022,-0.006,295,26.42,21.57
"2020-09-20 03:53:20.6",625431,-0.009,-0.022,-0.006,295,26.42,21.54
"2020-09-20 03:53:20.7",625432,-0.009,-0.022,-0.006,295,26.42,21.54
"2020-09-20 03:53:20.8",625433,-0.048,-0.032,-0.006,295,26.42,21.54
"2020-09-20 03:53:20.9",625434,-0.048,-0.032,-0.006,295,26.42,21.54
"2020-09-20 03:53:21",625435,-0.009,-0.022,-0.006,295.1,26.42,21.54
"2020-09-20 03:53:21.1",625436,-0.008,-0.022,-0.006,295.1,26.42,21.54
"2020-09-20 03:53:21.2",625437,-0.009,-0.022,-0.006,295.1,26.42,21.54
"2020-09-20 03:53:21.3",625438,-0.048,-0.032,-0.006,295,26.42,21.54
"2020-09-20 03:53:21.4",625439,-0.048,-0.032,-0.006,295,26.42,21.54
"2020-09-20 03:53:21.5",625440,-0.009,-0.022,-0.006,295,26.42,21.54
"2020-09-20 03:53:21.6",625441,-0.009,-0.022,-0.006,295,26.42,21.54
"2020-09-20 03:53:21.7",625442,-0.009,-0.022,-0.006,295,26.47,21.58
"2020-09-20 03:53:21.8",625443,-0.008,-0.022,-0.006,295,26.42,21.54
"2020-09-20 03:53:21.9",625444,-0.009,-0.022,-0.006,295,26.42,21.54
"2020-09-20 03:53:22",625445,-0.008,-0.022,-0.006,295,26.42,21.54
"2020-09-20 03:53:22.1",625446,-0.009,-0.022,-0.006,295,26.42,21.54
"2020-09-20 03:53:22.2",625447,-0.009,-0.022,-0.006,295,26.42,21.54
"2020-09-20 03:53:22.3",625448,-0.028,-0.002,0.015,295,26.42,21.54
"2020-09-20 03:53:22.4",625449,-0.028,-0.002,0.015,295,26.42,21.54
"2020-09-20 03:53:22.5",625450,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:22.6",625451,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:22.7",625452,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:22.8",625453,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:22.9",625454,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:53:23",625455,-0.028,-0.002,0.015,295,26.42,21.57
"2020-09-20 03:53:23.1",625456,-0.028,-0.002,0.015,295,26.42,21.54
"2020-09-20 03:53:23.2",625457,-0.028,-0.003,0.015,295,26.42,21.54
"2020-09-20 03:53:23.3",625458,-0.028,-0.002,0.015,295,26.42,21.54
"2020-09-20 03:53:23.4",625459,-0.028,-0.002,0.015,295,26.42,21.54
"2020-09-20 03:53:23.5",625460,-0.028,-0.002,0.015,295,26.42,21.54
"2020-09-20 03:53:23.6",625461,-0.028,-0.002,0.015,295,26.42,21.54
"2020-09-20 03:53:23.7",625462,-0.028,-0.002,0.015,295,26.42,21.54
"2020-09-20 03:53:23.8",625463,-0.028,-0.002,0.015,295,26.42,21.54
"2020-09-20 03:53:23.9",625464,-0.028,-0.002,0.015,295,26.42,21.54
"2020-09-20 03:53:24",625465,-0.028,-0.002,0.015,295,26.42,21.54
"2020-09-20 03:53:24.1",625466,-0.028,-0.002,0.015,295,26.42,21.54
"2020-09-20 03:53:24.2",625467,-0.028,-0.003,0.015,295,26.48,21.56
"2020-09-20 03:53:24.3",625468,-0.028,-0.002,0.015,295,26.42,21.54
"2020-09-20 03:53:24.4",625469,-0.028,-0.002,0.015,295,26.42,21.54
"2020-09-20 03:53:24.5",625470,-0.009,-0.032,0.034,295,26.42,21.54
"2020-09-20 03:53:24.6",625471,-0.009,-0.032,0.034,295,26.42,21.54
"2020-09-20 03:53:24.7",625472,-0.009,-0.032,0.034,295,26.42,21.54
"2020-09-20 03:53:24.8",625473,0.012,-0.041,0.025,295.1,26.42,21.54
"2020-09-20 03:53:24.9",625474,0.012,-0.041,0.025,295.1,26.42,21.54
"2020-09-20 03:53:25",625475,-0.009,-0.032,-0.016,295.2,26.42,21.54
"2020-09-20 03:53:25.1",625476,-0.009,-0.032,-0.016,295.2,26.42,21.54
"2020-09-20 03:53:25.2",625477,-0.009,-0.032,-0.016,295.2,26.42,21.54
"2020-09-20 03:53:25.3",625478,-0.018,-0.071,-0.006,295.1,26.42,21.54
"2020-09-20 03:53:25.4",625479,-0.018,-0.071,-0.006,295.1,26.42,21.54
"2020-09-20 03:53:25.5",625480,0.012,-0.041,0.024,295.3,26.42,21.58
"2020-09-20 03:53:25.6",625481,0.012,-0.042,0.024,295.3,26.42,21.54
"2020-09-20 03:53:25.7",625482,0.011,-0.041,0.024,295.3,26.42,21.54
"2020-09-20 03:53:25.8",625483,-0.009,-0.002,0.063,295.4,26.42,21.54
"2020-09-20 03:53:25.9",625484,-0.009,-0.002,0.064,295.4,26.42,21.54
"2020-09-20 03:53:26",625485,0.031,-0.002,0.044,295.3,26.42,21.54
"2020-09-20 03:53:26.1",625486,0.031,-0.002,0.044,295.3,26.42,21.54
"2020-09-20 03:53:26.2",625487,0.031,-0.002,0.044,295.3,26.42,21.54
"2020-09-20 03:53:26.3",625488,-0.018,-0.041,0.044,295.3,26.42,21.54
"2020-09-20 03:53:26.4",625489,-0.018,-0.041,0.044,295.3,26.42,21.54
"2020-09-20 03:53:26.5",625490,-0.009,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:53:26.6",625491,-0.009,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:53:26.7",625492,-0.009,-0.002,0.073,295.3,26.47,21.54
"2020-09-20 03:53:26.8",625493,-0.018,-0.041,0.044,295.4,26.42,21.54
"2020-09-20 03:53:26.9",625494,-0.018,-0.041,0.044,295.4,26.42,21.54
"2020-09-20 03:53:27",625495,-0.028,-0.002,0.025,295.4,26.42,21.54
"2020-09-20 03:53:27.1",625496,-0.028,-0.002,0.025,295.4,26.42,21.54
"2020-09-20 03:53:27.2",625497,-0.028,-0.002,0.024,295.4,26.42,21.54
"2020-09-20 03:53:27.3",625498,-0.009,0.008,0.044,295.4,26.42,21.54
"2020-09-20 03:53:27.4",625499,-0.009,0.008,0.044,295.4,26.42,21.54
"2020-09-20 03:53:27.5",625500,-0.028,-0.002,0.024,295.4,26.42,21.54
"2020-09-20 03:53:27.6",625501,-0.028,-0.003,0.024,295.5,26.42,21.54
"2020-09-20 03:53:27.7",625502,-0.028,-0.002,0.024,295.5,26.42,21.54
"2020-09-20 03:53:27.8",625503,-0.028,-0.002,0.024,295.4,26.42,21.54
"2020-09-20 03:53:27.9",625504,-0.028,-0.002,0.024,295.4,26.42,21.54
"2020-09-20 03:53:28",625505,0.012,0.008,0.024,295.3,26.45,21.58
"2020-09-20 03:53:28.1",625506,0.012,0.008,0.025,295.3,26.42,21.54
"2020-09-20 03:53:28.2",625507,0.011,0.008,0.024,295.3,26.42,21.54
"2020-09-20 03:53:28.3",625508,0.011,0.008,0.024,295.3,26.42,21.54
"2020-09-20 03:53:28.4",625509,0.012,0.008,0.024,295.3,26.42,21.54
"2020-09-20 03:53:28.5",625510,0.011,0.008,0.024,295.3,26.42,21.54
