"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:48:57.5",766800,-0.008,-0.002,-0.006,295.5,28.39,20.98
"2020-09-20 07:48:57.6",766801,-0.008,-0.002,-0.006,295.5,28.39,20.98
"2020-09-20 07:48:57.7",766802,-0.048,0.008,-0.006,295.6,28.4,20.98
"2020-09-20 07:48:57.8",766803,-0.047,0.008,-0.006,295.6,28.4,20.98
"2020-09-20 07:48:57.9",766804,-0.048,0.008,-0.006,295.6,28.4,20.98
"2020-09-20 07:48:58",766805,-0.028,-0.002,0.025,295.6,28.4,20.98
"2020-09-20 07:48:58.1",766806,-0.028,-0.002,0.024,295.6,28.4,20.98
"2020-09-20 07:48:58.2",766807,-0.028,-0.002,0.025,295.7,28.4,20.98
"2020-09-20 07:48:58.3",766808,-0.028,-0.002,0.025,295.7,28.4,20.98
"2020-09-20 07:48:58.4",766809,-0.028,-0.002,0.024,295.7,28.4,20.98
"2020-09-20 07:48:58.5",766810,-0.009,0.008,0.044,295.7,28.4,20.98
"2020-09-20 07:48:58.6",766811,-0.008,0.008,0.044,295.7,28.43,21.04
"2020-09-20 07:48:58.7",766812,-0.028,-0.002,0.024,295.6,28.4,20.98
"2020-09-20 07:48:58.8",766813,-0.028,-0.002,0.024,295.6,28.4,20.98
"2020-09-20 07:48:58.9",766814,-0.028,-0.002,0.025,295.6,28.4,20.98
"2020-09-20 07:48:59",766815,-0.009,-0.002,0.073,295.6,28.4,20.98
"2020-09-20 07:48:59.1",766816,-0.008,-0.002,0.073,295.6,28.4,20.98
"2020-09-20 07:48:59.2",766817,-0.028,-0.002,0.093,295.6,28.4,20.98
"2020-09-20 07:48:59.3",766818,-0.028,-0.002,0.093,295.6,28.4,20.98
"2020-09-20 07:48:59.4",766819,-0.028,-0.002,0.093,295.6,28.4,20.98
"2020-09-20 07:48:59.5",766820,-0.008,0.008,0.044,295.6,28.4,20.98
"2020-09-20 07:48:59.6",766821,-0.009,0.009,0.044,295.6,28.4,20.98
"2020-09-20 07:48:59.7",766822,-0.057,0.008,0.074,295.6,28.4,20.98
"2020-09-20 07:48:59.8",766823,-0.057,0.008,0.073,295.6,28.4,20.98
"2020-09-20 07:48:59.9",766824,-0.057,0.008,0.073,295.6,28.4,20.98
"2020-09-20 07:49:00",766825,-0.048,-0.051,0.073,295.6,28.4,20.98
"2020-09-20 07:49:00.1",766826,-0.047,-0.051,0.073,295.6,28.4,20.98
"2020-09-20 07:49:00.2",766827,-0.047,-0.051,0.073,295.5,28.4,20.98
"2020-09-20 07:49:00.3",766828,-0.047,-0.051,0.073,295.5,28.4,20.98
"2020-09-20 07:49:00.4",766829,-0.048,-0.051,0.073,295.5,28.4,20.98
"2020-09-20 07:49:00.5",766830,-0.018,-0.041,0.044,295.4,28.4,20.98
"2020-09-20 07:49:00.6",766831,-0.018,-0.041,0.044,295.4,28.4,20.98
"2020-09-20 07:49:00.7",766832,-0.009,-0.002,0.073,295.3,28.4,20.98
"2020-09-20 07:49:00.8",766833,-0.008,-0.002,0.073,295.3,28.4,20.98
"2020-09-20 07:49:00.9",766834,-0.009,-0.002,0.073,295.3,28.4,20.98
"2020-09-20 07:49:01",766835,-0.008,-0.002,0.073,295.3,28.4,20.98
"2020-09-20 07:49:01.1",766836,-0.008,-0.002,0.073,295.3,28.45,21.04
"2020-09-20 07:49:01.2",766837,-0.009,0.008,0.044,295.4,28.4,20.98
"2020-09-20 07:49:01.3",766838,-0.009,0.008,0.044,295.4,28.4,20.98
"2020-09-20 07:49:01.4",766839,-0.009,0.008,0.044,295.4,28.4,20.98
"2020-09-20 07:49:01.5",766840,-0.009,0.008,0.044,295.4,28.4,20.98
"2020-09-20 07:49:01.6",766841,-0.009,0.008,0.044,295.4,28.4,20.98
"2020-09-20 07:49:01.7",766842,-0.018,-0.041,0.044,295.4,28.4,20.98
"2020-09-20 07:49:01.8",766843,-0.018,-0.041,0.044,295.4,28.4,20.98
"2020-09-20 07:49:01.9",766844,-0.018,-0.041,0.044,295.4,28.4,20.98
"2020-09-20 07:49:02",766845,-0.028,-0.002,0.025,295.3,28.4,20.98
"2020-09-20 07:49:02.1",766846,-0.028,-0.002,0.024,295.3,28.4,20.98
"2020-09-20 07:49:02.2",766847,-0.018,-0.041,0.044,295.3,28.4,20.98
"2020-09-20 07:49:02.3",766848,-0.018,-0.041,0.044,295.3,28.4,20.98
"2020-09-20 07:49:02.4",766849,-0.018,-0.041,0.044,295.3,28.4,20.99
"2020-09-20 07:49:02.5",766850,-0.009,-0.003,-0.006,295.2,28.4,20.98
"2020-09-20 07:49:02.6",766851,-0.008,-0.002,-0.006,295.2,28.4,20.98
"2020-09-20 07:49:02.7",766852,-0.009,-0.002,-0.006,295.2,28.4,20.98
"2020-09-20 07:49:02.8",766853,-0.008,-0.002,-0.006,295.2,28.4,20.98
"2020-09-20 07:49:02.9",766854,-0.009,-0.002,-0.006,295.2,28.4,20.98
"2020-09-20 07:49:03",766855,-0.028,-0.002,0.024,295.2,28.4,20.98
"2020-09-20 07:49:03.1",766856,-0.028,-0.002,0.024,295.2,28.4,20.98
"2020-09-20 07:49:03.2",766857,-0.028,-0.002,0.024,295.2,28.4,20.98
"2020-09-20 07:49:03.3",766858,-0.028,-0.002,0.024,295.2,28.4,20.98
"2020-09-20 07:49:03.4",766859,-0.028,-0.002,0.024,295.2,28.4,20.98
"2020-09-20 07:49:03.5",766860,-0.009,0.008,0.044,295.1,28.4,20.98
"2020-09-20 07:49:03.6",766861,-0.009,0.008,0.044,295.1,28.46,21.03
"2020-09-20 07:49:03.7",766862,-0.008,0.008,0.044,295.1,28.4,20.98
"2020-09-20 07:49:03.8",766863,-0.008,0.008,0.044,295.1,28.4,20.98
"2020-09-20 07:49:03.9",766864,-0.009,0.008,0.044,295.1,28.4,20.98
"2020-09-20 07:49:04",766865,0.012,0.008,0.024,295.2,28.4,20.98
"2020-09-20 07:49:04.1",766866,0.012,0.008,0.025,295.2,28.4,20.98
"2020-09-20 07:49:04.2",766867,0.012,0.008,0.024,295.2,28.4,20.98
"2020-09-20 07:49:04.3",766868,0.011,0.008,0.024,295.2,28.4,20.98
"2020-09-20 07:49:04.4",766869,0.012,0.008,0.024,295.2,28.4,20.98
"2020-09-20 07:49:04.5",766870,0.012,0.008,0.025,295.2,28.4,20.98
"2020-09-20 07:49:04.6",766871,0.012,0.008,0.025,295.2,28.4,20.98
"2020-09-20 07:49:04.7",766872,0.012,0.008,0.025,295.2,28.4,20.98
"2020-09-20 07:49:04.8",766873,0.012,0.008,0.024,295.2,28.4,20.98
"2020-09-20 07:49:04.9",766874,0.012,0.008,0.025,295.2,28.4,21.01
"2020-09-20 07:49:05",766875,-0.009,0.008,0.044,295.2,28.4,20.98
"2020-09-20 07:49:05.1",766876,-0.009,0.008,0.044,295.2,28.4,20.98
"2020-09-20 07:49:05.2",766877,-0.009,-0.002,0.064,295.2,28.4,20.98
"2020-09-20 07:49:05.3",766878,-0.009,-0.002,0.064,295.2,28.4,20.98
"2020-09-20 07:49:05.4",766879,-0.008,-0.002,0.063,295.2,28.4,20.98
"2020-09-20 07:49:05.5",766880,0.012,-0.032,0.015,295.2,28.4,20.98
"2020-09-20 07:49:05.6",766881,0.012,-0.032,0.015,295.2,28.4,20.98
"2020-09-20 07:49:05.7",766882,0.012,-0.032,0.015,295.2,28.4,20.98
"2020-09-20 07:49:05.8",766883,0.011,-0.032,0.015,295.2,28.4,20.98
"2020-09-20 07:49:05.9",766884,0.012,-0.032,0.015,295.2,28.4,20.98
"2020-09-20 07:49:06",766885,0.012,-0.032,0.015,295.2,28.4,20.98
"2020-09-20 07:49:06.1",766886,0.011,-0.032,0.015,295.2,28.46,21.01
"2020-09-20 07:49:06.2",766887,0.012,-0.032,0.015,295.2,28.4,20.98
"2020-09-20 07:49:06.3",766888,0.012,-0.032,0.015,295.2,28.4,20.98
"2020-09-20 07:49:06.4",766889,0.012,-0.032,0.015,295.2,28.4,20.98
"2020-09-20 07:49:06.5",766890,0.012,-0.032,0.015,295.2,28.4,20.98
"2020-09-20 07:49:06.6",766891,0.012,-0.032,0.015,295.2,28.4,20.98
"2020-09-20 07:49:06.7",766892,-0.008,-0.032,0.044,295.1,28.4,20.98
"2020-09-20 07:49:06.8",766893,-0.008,-0.032,0.044,295.1,28.4,20.98
"2020-09-20 07:49:06.9",766894,-0.009,-0.032,0.044,295.1,28.4,20.98
"2020-09-20 07:49:07",766895,-0.008,-0.032,0.044,295.1,28.4,20.98
"2020-09-20 07:49:07.1",766896,-0.009,-0.032,0.044,295.1,28.4,20.98
"2020-09-20 07:49:07.2",766897,-0.028,-0.002,0.024,295.2,28.4,20.98
"2020-09-20 07:49:07.3",766898,-0.028,-0.002,0.025,295.2,28.4,20.98
"2020-09-20 07:49:07.4",766899,-0.028,-0.002,0.024,295.2,28.4,21.02
"2020-09-20 07:49:07.5",766900,-0.009,-0.002,-0.006,295.2,28.4,20.98
"2020-09-20 07:49:07.6",766901,-0.009,-0.002,-0.006,295.2,28.4,20.98
"2020-09-20 07:49:07.7",766902,-0.028,-0.002,0.024,295.2,28.4,20.98
"2020-09-20 07:49:07.8",766903,-0.028,-0.002,0.025,295.2,28.4,20.98
"2020-09-20 07:49:07.9",766904,-0.028,-0.003,0.024,295.2,28.4,20.98
"2020-09-20 07:49:08",766905,-0.028,-0.002,0.024,295.2,28.4,20.98
"2020-09-20 07:49:08.1",766906,-0.028,-0.002,0.025,295.2,28.4,20.98
"2020-09-20 07:49:08.2",766907,-0.018,-0.041,0.044,295.3,28.4,20.98
"2020-09-20 07:49:08.3",766908,-0.018,-0.041,0.044,295.3,28.4,20.98
"2020-09-20 07:49:08.4",766909,-0.018,-0.041,0.044,295.3,28.4,20.98
"2020-09-20 07:49:08.5",766910,-0.008,0.008,0.044,295.3,28.4,20.98
"2020-09-20 07:49:08.6",766911,-0.008,0.008,0.044,295.3,28.45,20.98
"2020-09-20 07:49:08.7",766912,-0.028,-0.002,0.024,295.3,28.4,20.98
"2020-09-20 07:49:08.8",766913,-0.028,-0.002,0.024,295.3,28.4,20.98
"2020-09-20 07:49:08.9",766914,-0.028,-0.003,0.024,295.3,28.4,20.98
"2020-09-20 07:49:09",766915,-0.009,0.008,0.044,295.4,28.4,20.98
"2020-09-20 07:49:09.1",766916,-0.009,0.008,0.044,295.4,28.4,20.98
"2020-09-20 07:49:09.2",766917,-0.008,0.038,-0.006,295.3,28.4,20.98
"2020-09-20 07:49:09.3",766918,-0.009,0.038,-0.006,295.3,28.4,20.98
"2020-09-20 07:49:09.4",766919,-0.009,0.038,-0.006,295.3,28.4,20.98
"2020-09-20 07:49:09.5",766920,-0.009,-0.002,-0.006,295.3,28.4,20.98
"2020-09-20 07:49:09.6",766921,-0.009,-0.002,-0.006,295.3,28.4,20.98
"2020-09-20 07:49:09.7",766922,-0.008,0.008,-0.016,295.2,28.4,20.98
"2020-09-20 07:49:09.8",766923,-0.009,0.008,-0.016,295.2,28.4,20.98
"2020-09-20 07:49:09.9",766924,-0.008,0.008,-0.016,295.2,28.43,21.01
"2020-09-20 07:49:10",766925,-0.009,0.008,-0.016,295.2,28.4,20.98
"2020-09-20 07:49:10.1",766926,-0.008,0.008,-0.016,295.2,28.4,20.97
"2020-09-20 07:49:10.2",766927,-0.009,0.008,-0.016,295.2,28.4,20.97
"2020-09-20 07:49:10.3",766928,-0.008,0.008,-0.016,295.2,28.4,20.97
"2020-09-20 07:49:10.4",766929,-0.009,0.008,-0.016,295.2,28.4,20.97
"2020-09-20 07:49:10.5",766930,-0.009,-0.002,-0.006,295.1,28.4,20.97
"2020-09-20 07:49:10.6",766931,-0.009,-0.002,-0.006,295.1,28.4,20.97
"2020-09-20 07:49:10.7",766932,-0.009,-0.002,-0.006,295.1,28.4,20.97
"2020-09-20 07:49:10.8",766933,-0.009,-0.002,-0.006,295.1,28.4,20.96
"2020-09-20 07:49:10.9",766934,-0.009,-0.002,-0.006,295.1,28.4,20.96
"2020-09-20 07:49:11",766935,-0.009,-0.002,-0.006,295.1,28.4,20.96
"2020-09-20 07:49:11.1",766936,-0.008,-0.003,-0.006,295.1,28.43,20.96
"2020-09-20 07:49:11.2",766937,-0.009,0.008,-0.016,295.1,28.4,20.96
"2020-09-20 07:49:11.3",766938,-0.008,0.008,-0.016,295.1,28.4,20.96
"2020-09-20 07:49:11.4",766939,-0.008,0.008,-0.016,295.1,28.39,20.96
"2020-09-20 07:49:11.5",766940,-0.048,0.008,-0.006,295.1,28.39,20.96
"2020-09-20 07:49:11.6",766941,-0.048,0.008,-0.006,295.1,28.39,20.96
"2020-09-20 07:49:11.7",766942,-0.009,0.008,-0.016,295.2,28.39,20.96
"2020-09-20 07:49:11.8",766943,-0.008,0.008,-0.016,295.2,28.39,20.96
"2020-09-20 07:49:11.9",766944,-0.009,0.008,-0.016,295.2,28.38,20.96
"2020-09-20 07:49:12",766945,-0.009,0.008,-0.016,295.2,28.38,20.96
"2020-09-20 07:49:12.1",766946,-0.009,0.008,-0.016,295.2,28.38,20.96
"2020-09-20 07:49:12.2",766947,-0.028,-0.002,0.025,295.2,28.38,20.96
"2020-09-20 07:49:12.3",766948,-0.028,-0.002,0.024,295.2,28.38,20.96
"2020-09-20 07:49:12.4",766949,-0.028,-0.002,0.025,295.2,28.41,21.02
"2020-09-20 07:49:12.5",766950,-0.028,-0.002,0.024,295.3,28.38,20.96
"2020-09-20 07:49:12.6",766951,-0.028,-0.002,0.025,295.3,28.38,20.96
"2020-09-20 07:49:12.7",766952,-0.008,-0.002,-0.006,295.3,28.38,20.96
"2020-09-20 07:49:12.8",766953,-0.008,-0.003,-0.006,295.3,28.38,20.96
"2020-09-20 07:49:12.9",766954,-0.009,-0.002,-0.006,295.3,28.38,20.96
"2020-09-20 07:49:13",766955,-0.008,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:13.1",766956,-0.009,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:13.2",766957,-0.008,0.008,-0.016,295.1,28.38,20.96
"2020-09-20 07:49:13.3",766958,-0.008,0.008,-0.016,295.1,28.38,20.96
"2020-09-20 07:49:13.4",766959,-0.009,0.008,-0.016,295.1,28.38,20.96
"2020-09-20 07:49:13.5",766960,-0.009,0.008,-0.016,295.1,28.38,20.96
"2020-09-20 07:49:13.6",766961,-0.009,0.008,-0.016,295.1,28.38,20.96
"2020-09-20 07:49:13.7",766962,-0.008,0.008,-0.016,295.1,28.38,20.96
"2020-09-20 07:49:13.8",766963,-0.009,0.008,-0.016,295.1,28.38,20.96
"2020-09-20 07:49:13.9",766964,-0.008,0.008,-0.016,295.1,28.38,20.96
"2020-09-20 07:49:14",766965,-0.008,0.008,-0.016,295.1,28.38,20.96
"2020-09-20 07:49:14.1",766966,-0.009,0.008,-0.016,295.1,28.38,20.96
"2020-09-20 07:49:14.2",766967,-0.009,0.008,-0.016,295.1,28.38,20.96
"2020-09-20 07:49:14.3",766968,-0.008,0.008,-0.016,295.1,28.38,20.96
"2020-09-20 07:49:14.4",766969,-0.009,0.008,-0.016,295.1,28.38,20.96
"2020-09-20 07:49:14.5",766970,-0.008,-0.002,-0.006,295,28.38,20.96
"2020-09-20 07:49:14.6",766971,-0.009,-0.002,-0.006,295,28.38,20.96
"2020-09-20 07:49:14.7",766972,-0.008,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:14.8",766973,-0.009,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:14.9",766974,-0.009,-0.002,-0.006,295.1,28.41,21.02
"2020-09-20 07:49:15",766975,-0.008,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:15.1",766976,-0.009,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:15.2",766977,-0.009,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:15.3",766978,-0.009,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:15.4",766979,-0.009,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:15.5",766980,-0.009,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:15.6",766981,-0.008,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:15.7",766982,-0.009,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:15.8",766983,-0.009,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:15.9",766984,-0.009,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:16",766985,-0.009,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:16.1",766986,-0.008,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:16.2",766987,-0.008,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:16.3",766988,-0.008,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:16.4",766989,-0.009,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:16.5",766990,-0.008,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:16.6",766991,-0.009,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:16.7",766992,-0.009,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:16.8",766993,-0.009,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:16.9",766994,-0.009,-0.003,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:17",766995,-0.008,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:17.1",766996,-0.008,-0.002,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:17.2",766997,-0.028,-0.002,0.025,295.3,28.38,20.96
"2020-09-20 07:49:17.3",766998,-0.028,-0.003,0.024,295.3,28.38,20.96
"2020-09-20 07:49:17.4",766999,-0.028,-0.002,0.025,295.3,28.44,21.02
"2020-09-20 07:49:17.5",767000,-0.018,-0.041,0.044,295.4,28.38,20.96
"2020-09-20 07:49:17.6",767001,-0.018,-0.041,0.044,295.4,28.38,20.96
"2020-09-20 07:49:17.7",767002,-0.028,-0.002,0.093,295.5,28.38,20.96
"2020-09-20 07:49:17.8",767003,-0.028,-0.002,0.093,295.5,28.38,20.96
"2020-09-20 07:49:17.9",767004,-0.028,-0.002,0.093,295.5,28.38,20.96
"2020-09-20 07:49:18",767005,-0.028,-0.002,0.093,295.5,28.38,20.96
"2020-09-20 07:49:18.1",767006,-0.028,-0.002,0.093,295.5,28.38,20.96
"2020-09-20 07:49:18.2",767007,-0.009,0.008,0.044,295.5,28.38,20.96
"2020-09-20 07:49:18.3",767008,-0.009,0.008,0.044,295.5,28.38,20.96
"2020-09-20 07:49:18.4",767009,-0.009,0.008,0.044,295.5,28.38,20.96
"2020-09-20 07:49:18.5",767010,-0.008,-0.002,0.073,295.6,28.38,20.96
"2020-09-20 07:49:18.6",767011,-0.008,-0.002,0.073,295.6,28.38,20.96
"2020-09-20 07:49:18.7",767012,-0.057,0.008,0.073,295.5,28.38,20.99
"2020-09-20 07:49:18.8",767013,-0.057,0.008,0.073,295.5,28.38,20.96
"2020-09-20 07:49:18.9",767014,-0.057,0.008,0.073,295.5,28.38,20.96
"2020-09-20 07:49:19",767015,-0.028,-0.002,0.093,295.4,28.38,20.96
"2020-09-20 07:49:19.1",767016,-0.028,-0.002,0.093,295.4,28.38,20.96
"2020-09-20 07:49:19.2",767017,-0.057,0.008,0.073,295.3,28.38,20.96
"2020-09-20 07:49:19.3",767018,-0.057,0.008,0.074,295.3,28.38,20.96
"2020-09-20 07:49:19.4",767019,-0.058,0.008,0.073,295.3,28.38,20.96
"2020-09-20 07:49:19.5",767020,-0.057,0.008,0.073,295.3,28.38,20.96
"2020-09-20 07:49:19.6",767021,-0.057,0.008,0.073,295.3,28.38,20.96
"2020-09-20 07:49:19.7",767022,-0.028,0.047,0.093,295.3,28.38,20.96
"2020-09-20 07:49:19.8",767023,-0.028,0.047,0.093,295.3,28.38,20.96
"2020-09-20 07:49:19.9",767024,-0.028,0.047,0.093,295.3,28.44,21
"2020-09-20 07:49:20",767025,-0.057,0.008,0.073,295.2,28.38,20.96
"2020-09-20 07:49:20.1",767026,-0.057,0.008,0.073,295.2,28.38,20.96
"2020-09-20 07:49:20.2",767027,-0.009,0.008,0.044,295.1,28.38,20.96
"2020-09-20 07:49:20.3",767028,-0.008,0.008,0.044,295.1,28.38,20.96
"2020-09-20 07:49:20.4",767029,-0.008,0.008,0.044,295.1,28.38,20.96
"2020-09-20 07:49:20.5",767030,-0.008,0.008,0.044,295.1,28.38,20.96
"2020-09-20 07:49:20.6",767031,-0.008,0.008,0.044,295.1,28.38,20.96
"2020-09-20 07:49:20.7",767032,-0.008,0.008,0.044,295.1,28.38,20.96
"2020-09-20 07:49:20.8",767033,-0.009,0.008,0.044,295.1,28.38,20.96
"2020-09-20 07:49:20.9",767034,-0.008,0.008,0.044,295.1,28.38,20.96
"2020-09-20 07:49:21",767035,-0.048,0.008,0.064,295.1,28.38,20.96
"2020-09-20 07:49:21.1",767036,-0.047,0.008,0.064,295.1,28.38,20.96
"2020-09-20 07:49:21.2",767037,-0.048,0.008,0.064,295.1,28.38,20.99
"2020-09-20 07:49:21.3",767038,-0.048,0.008,0.064,295.1,28.38,20.96
"2020-09-20 07:49:21.4",767039,-0.048,0.008,0.063,295.1,28.38,20.96
"2020-09-20 07:49:21.5",767040,-0.018,0.047,0.083,295.1,28.38,20.96
"2020-09-20 07:49:21.6",767041,-0.018,0.047,0.083,295.1,28.38,20.96
"2020-09-20 07:49:21.7",767042,-0.008,0.008,0.044,295.1,28.38,20.96
"2020-09-20 07:49:21.8",767043,-0.009,0.008,0.044,295.1,28.38,20.96
"2020-09-20 07:49:21.9",767044,-0.009,0.008,0.044,295.1,28.38,20.96
"2020-09-20 07:49:22",767045,0.012,0.008,0.024,295.1,28.38,20.96
"2020-09-20 07:49:22.1",767046,0.012,0.008,0.025,295.1,28.38,20.96
"2020-09-20 07:49:22.2",767047,-0.009,0.037,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:22.3",767048,-0.008,0.038,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:22.4",767049,-0.009,0.038,-0.006,295.1,28.44,20.98
"2020-09-20 07:49:22.5",767050,-0.008,0.038,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:22.6",767051,-0.008,0.037,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:22.7",767052,-0.008,0.038,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:22.8",767053,-0.009,0.038,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:22.9",767054,-0.009,0.038,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:23",767055,-0.008,0.038,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:23.1",767056,-0.009,0.038,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:23.2",767057,-0.009,0.038,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:23.3",767058,-0.008,0.038,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:23.4",767059,-0.009,0.037,-0.006,295.1,28.38,20.96
"2020-09-20 07:49:23.5",767060,-0.028,0.047,0.025,295.2,28.38,20.96
"2020-09-20 07:49:23.6",767061,-0.028,0.047,0.025,295.2,28.38,20.96
"2020-09-20 07:49:23.7",767062,0.011,0.008,0.025,295.3,28.39,20.99
"2020-09-20 07:49:23.8",767063,0.012,0.008,0.025,295.3,28.38,20.96
"2020-09-20 07:49:23.9",767064,0.011,0.008,0.025,295.3,28.38,20.96
"2020-09-20 07:49:24",767065,0.012,0.008,0.024,295.3,28.38,20.96
"2020-09-20 07:49:24.1",767066,0.012,0.008,0.024,295.3,28.38,20.96
"2020-09-20 07:49:24.2",767067,-0.009,-0.002,-0.006,295.3,28.38,20.96
"2020-09-20 07:49:24.3",767068,-0.008,-0.002,-0.006,295.3,28.38,20.96
"2020-09-20 07:49:24.4",767069,-0.008,-0.002,-0.006,295.3,28.38,20.96
"2020-09-20 07:49:24.5",767070,-0.009,0.008,-0.016,295.2,28.38,20.96
"2020-09-20 07:49:24.6",767071,-0.008,0.008,-0.016,295.2,28.38,20.96
"2020-09-20 07:49:24.7",767072,-0.008,-0.002,-0.006,295.3,28.38,20.96
"2020-09-20 07:49:24.8",767073,-0.008,-0.002,-0.006,295.3,28.38,20.96
"2020-09-20 07:49:24.9",767074,-0.009,-0.003,-0.006,295.3,28.43,20.96
"2020-09-20 07:49:25",767075,-0.009,-0.002,-0.006,295.3,28.38,20.96
"2020-09-20 07:49:25.1",767076,-0.009,-0.002,-0.006,295.3,28.38,20.96
"2020-09-20 07:49:25.2",767077,-0.018,-0.041,0.044,295.3,28.38,20.96
"2020-09-20 07:49:25.3",767078,-0.018,-0.041,0.044,295.3,28.38,20.96
"2020-09-20 07:49:25.4",767079,-0.018,-0.041,0.044,295.3,28.38,20.96
"2020-09-20 07:49:25.5",767080,-0.028,-0.002,0.025,295.3,28.38,20.96
"2020-09-20 07:49:25.6",767081,-0.028,-0.002,0.024,295.3,28.38,20.96
"2020-09-20 07:49:25.7",767082,-0.018,-0.041,0.044,295.4,28.38,20.96
"2020-09-20 07:49:25.8",767083,-0.018,-0.041,0.044,295.4,28.38,20.96
"2020-09-20 07:49:25.9",767084,-0.018,-0.041,0.044,295.4,28.38,20.96
"2020-09-20 07:49:26",767085,-0.018,-0.041,0.044,295.3,28.38,20.96
"2020-09-20 07:49:26.1",767086,-0.018,-0.041,0.044,295.3,28.38,20.96
"2020-09-20 07:49:26.2",767087,-0.018,-0.041,0.044,295.3,28.41,21
"2020-09-20 07:49:26.3",767088,-0.018,-0.041,0.044,295.3,28.38,20.96
"2020-09-20 07:49:26.4",767089,-0.019,-0.041,0.044,295.3,28.38,20.96
"2020-09-20 07:49:26.5",767090,-0.018,-0.042,0.044,295.3,28.38,20.96
"2020-09-20 07:49:26.6",767091,-0.018,-0.041,0.044,295.3,28.38,20.96
"2020-09-20 07:49:26.7",767092,-0.018,-0.041,0.044,295.4,28.38,20.96
"2020-09-20 07:49:26.8",767093,-0.018,-0.041,0.044,295.4,28.38,20.96
"2020-09-20 07:49:26.9",767094,-0.018,-0.041,0.044,295.4,28.38,20.96
"2020-09-20 07:49:27",767095,-0.018,-0.041,0.044,295.3,28.38,20.96
"2020-09-20 07:49:27.1",767096,-0.018,-0.041,0.044,295.3,28.38,20.96
"2020-09-20 07:49:27.2",767097,-0.028,-0.002,0.024,295.3,28.38,20.96
"2020-09-20 07:49:27.3",767098,-0.028,-0.002,0.025,295.3,28.38,20.96
"2020-09-20 07:49:27.4",767099,-0.028,-0.002,0.025,295.3,28.41,20.96
"2020-09-20 07:49:27.5",767100,-0.028,-0.002,0.025,295.3,28.38,20.96
"2020-09-20 07:49:27.6",767101,-0.028,-0.002,0.025,295.3,28.38,20.96
"2020-09-20 07:49:27.7",767102,-0.008,-0.002,-0.006,295.3,28.38,20.96
"2020-09-20 07:49:27.8",767103,-0.008,-0.002,-0.006,295.3,28.38,20.96
"2020-09-20 07:49:27.9",767104,-0.008,-0.002,-0.006,295.3,28.38,20.96
