"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:05:03.8",1280400,-0.028,-0.002,0.093,296.3,26.12,22.3
"2020-09-20 22:05:03.9",1280401,-0.028,-0.002,0.093,296.3,26.12,22.3
"2020-09-20 22:05:04",1280402,-0.028,-0.002,0.093,296.4,26.12,22.3
"2020-09-20 22:05:04.1",1280403,-0.028,-0.002,0.093,296.4,26.12,22.3
"2020-09-20 22:05:04.2",1280404,-0.028,-0.002,0.093,296.4,26.12,22.3
"2020-09-20 22:05:04.3",1280405,-0.018,-0.041,0.117,296.3,26.12,22.3
"2020-09-20 22:05:04.4",1280406,-0.018,-0.041,0.117,296.3,26.12,22.31
"2020-09-20 22:05:04.5",1280407,-0.028,-0.002,0.093,296.3,26.12,22.31
"2020-09-20 22:05:04.6",1280408,-0.028,-0.002,0.093,296.3,26.12,22.31
"2020-09-20 22:05:04.7",1280409,-0.028,-0.002,0.093,296.3,26.14,22.31
"2020-09-20 22:05:04.8",1280410,-0.009,-0.003,0.063,296.1,26.12,22.3
"2020-09-20 22:05:04.9",1280411,-0.008,-0.002,0.063,296.1,26.12,22.3
"2020-09-20 22:05:05",1280412,0.031,-0.002,0.044,296,26.12,22.3
"2020-09-20 22:05:05.1",1280413,0.031,-0.002,0.044,296,26.12,22.31
"2020-09-20 22:05:05.2",1280414,0.031,-0.002,0.044,296,26.12,22.31
"2020-09-20 22:05:05.3",1280415,-0.009,-0.002,0.063,296,26.12,22.31
"2020-09-20 22:05:05.4",1280416,-0.009,-0.002,0.064,296,26.12,22.31
"2020-09-20 22:05:05.5",1280417,-0.008,0.008,0.044,296,26.12,22.31
"2020-09-20 22:05:05.6",1280418,-0.008,0.008,0.044,296,26.12,22.31
"2020-09-20 22:05:05.7",1280419,-0.009,0.008,0.044,296,26.12,22.31
"2020-09-20 22:05:05.8",1280420,-0.048,0.008,0.064,296,26.12,22.31
"2020-09-20 22:05:05.9",1280421,-0.048,0.008,0.064,296,26.12,22.3
"2020-09-20 22:05:06",1280422,-0.008,0.008,0.044,296,26.15,22.36
"2020-09-20 22:05:06.1",1280423,-0.009,0.008,0.044,296,26.12,22.3
"2020-09-20 22:05:06.2",1280424,-0.009,0.008,0.044,296,26.12,22.3
"2020-09-20 22:05:06.3",1280425,-0.008,0.008,0.044,296,26.12,22.3
"2020-09-20 22:05:06.4",1280426,-0.008,0.008,0.044,296,26.12,22.3
"2020-09-20 22:05:06.5",1280427,-0.028,-0.002,0.083,296,26.12,22.3
"2020-09-20 22:05:06.6",1280428,-0.028,-0.002,0.083,296,26.12,22.3
"2020-09-20 22:05:06.7",1280429,-0.028,-0.002,0.083,296,26.12,22.31
"2020-09-20 22:05:06.8",1280430,-0.009,0.008,0.044,295.9,26.12,22.31
"2020-09-20 22:05:06.9",1280431,-0.009,0.008,0.044,295.9,26.12,22.31
"2020-09-20 22:05:07",1280432,-0.009,0.008,0.044,295.9,26.12,22.31
"2020-09-20 22:05:07.1",1280433,-0.009,0.008,0.044,295.9,26.12,22.31
"2020-09-20 22:05:07.2",1280434,-0.009,0.008,0.044,295.9,26.12,22.31
"2020-09-20 22:05:07.3",1280435,-0.008,0.008,0.044,295.9,26.12,22.31
"2020-09-20 22:05:07.4",1280436,-0.009,0.008,0.044,295.9,26.12,22.3
"2020-09-20 22:05:07.5",1280437,-0.009,0.008,0.044,295.9,26.12,22.31
"2020-09-20 22:05:07.6",1280438,-0.008,0.008,0.044,295.9,26.12,22.31
"2020-09-20 22:05:07.7",1280439,-0.009,0.008,0.044,295.9,26.12,22.31
"2020-09-20 22:05:07.8",1280440,-0.009,0.008,0.044,296,26.12,22.3
"2020-09-20 22:05:07.9",1280441,-0.008,0.008,0.044,296,26.12,22.31
"2020-09-20 22:05:08",1280442,-0.009,-0.002,0.063,296,26.12,22.31
"2020-09-20 22:05:08.1",1280443,-0.008,-0.002,0.064,296,26.12,22.3
"2020-09-20 22:05:08.2",1280444,-0.009,-0.002,0.063,296,26.12,22.31
"2020-09-20 22:05:08.3",1280445,-0.009,0.008,0.044,296,26.12,22.31
"2020-09-20 22:05:08.4",1280446,-0.008,0.008,0.044,296,26.12,22.31
"2020-09-20 22:05:08.5",1280447,0.011,0.008,0.025,296,26.17,22.36
"2020-09-20 22:05:08.6",1280448,0.012,0.008,0.025,296,26.12,22.3
"2020-09-20 22:05:08.7",1280449,0.012,0.008,0.024,296,26.12,22.3
"2020-09-20 22:05:08.8",1280450,-0.008,-0.002,0.064,296,26.12,22.3
"2020-09-20 22:05:08.9",1280451,-0.009,-0.002,0.064,296,26.12,22.31
"2020-09-20 22:05:09",1280452,-0.009,0.008,0.044,296,26.12,22.31
"2020-09-20 22:05:09.1",1280453,-0.008,0.008,0.044,296,26.12,22.31
"2020-09-20 22:05:09.2",1280454,-0.009,0.008,0.044,296,26.12,22.31
"2020-09-20 22:05:09.3",1280455,-0.009,-0.032,0.044,296,26.12,22.31
"2020-09-20 22:05:09.4",1280456,-0.009,-0.032,0.044,296,26.12,22.3
"2020-09-20 22:05:09.5",1280457,-0.057,-0.041,0.064,296,26.12,22.3
"2020-09-20 22:05:09.6",1280458,-0.057,-0.042,0.063,296,26.12,22.3
"2020-09-20 22:05:09.7",1280459,-0.057,-0.041,0.063,296,26.12,22.3
"2020-09-20 22:05:09.8",1280460,-0.009,-0.032,0.044,296.1,26.12,22.31
"2020-09-20 22:05:09.9",1280461,-0.009,-0.032,0.044,296.1,26.12,22.3
"2020-09-20 22:05:10",1280462,-0.028,-0.002,0.025,296.1,26.12,22.3
"2020-09-20 22:05:10.1",1280463,-0.028,-0.002,0.025,296.1,26.12,22.3
"2020-09-20 22:05:10.2",1280464,-0.028,-0.002,0.024,296.1,26.12,22.3
"2020-09-20 22:05:10.3",1280465,-0.009,-0.002,0.073,296.2,26.12,22.3
"2020-09-20 22:05:10.4",1280466,-0.009,-0.002,0.073,296.2,26.12,22.3
"2020-09-20 22:05:10.5",1280467,-0.009,-0.002,0.073,296.3,26.12,22.31
"2020-09-20 22:05:10.6",1280468,-0.009,-0.002,0.073,296.3,26.12,22.31
"2020-09-20 22:05:10.7",1280469,-0.009,-0.003,0.073,296.3,26.12,22.31
"2020-09-20 22:05:10.8",1280470,-0.028,-0.002,0.093,296.3,26.12,22.31
"2020-09-20 22:05:10.9",1280471,-0.028,-0.002,0.093,296.3,26.12,22.31
"2020-09-20 22:05:11",1280472,-0.009,0.047,0.073,296.2,26.17,22.35
"2020-09-20 22:05:11.1",1280473,-0.009,0.047,0.073,296.2,26.12,22.3
"2020-09-20 22:05:11.2",1280474,-0.009,0.047,0.073,296.2,26.12,22.3
"2020-09-20 22:05:11.3",1280475,-0.018,-0.042,0.044,296.1,26.12,22.3
"2020-09-20 22:05:11.4",1280476,-0.018,-0.041,0.044,296.1,26.12,22.3
"2020-09-20 22:05:11.5",1280477,-0.077,-0.002,0.044,296.2,26.12,22.31
"2020-09-20 22:05:11.6",1280478,-0.077,-0.002,0.044,296.2,26.12,22.3
"2020-09-20 22:05:11.7",1280479,-0.077,-0.003,0.044,296.2,26.12,22.3
"2020-09-20 22:05:11.8",1280480,-0.057,0.008,0.073,296.2,26.12,22.3
"2020-09-20 22:05:11.9",1280481,-0.058,0.008,0.073,296.2,26.12,22.3
"2020-09-20 22:05:12",1280482,-0.008,0.008,0.044,296.3,26.12,22.3
"2020-09-20 22:05:12.1",1280483,-0.009,0.008,0.044,296.3,26.12,22.3
"2020-09-20 22:05:12.2",1280484,-0.009,0.008,0.044,296.3,26.12,22.3
"2020-09-20 22:05:12.3",1280485,-0.008,0.008,0.044,296.5,26.12,22.33
"2020-09-20 22:05:12.4",1280486,-0.008,0.008,0.044,296.5,26.12,22.3
"2020-09-20 22:05:12.5",1280487,-0.057,0.008,0.073,296.5,26.12,22.3
"2020-09-20 22:05:12.6",1280488,-0.057,0.008,0.073,296.5,26.12,22.31
"2020-09-20 22:05:12.7",1280489,-0.058,0.008,0.073,296.5,26.12,22.31
"2020-09-20 22:05:12.8",1280490,-0.008,-0.002,0.073,296.5,26.12,22.31
"2020-09-20 22:05:12.9",1280491,-0.009,-0.002,0.073,296.5,26.12,22.31
"2020-09-20 22:05:13",1280492,-0.028,-0.002,0.093,296.4,26.12,22.31
"2020-09-20 22:05:13.1",1280493,-0.028,-0.002,0.093,296.4,26.12,22.31
"2020-09-20 22:05:13.2",1280494,-0.028,-0.002,0.093,296.4,26.12,22.3
"2020-09-20 22:05:13.3",1280495,-0.008,-0.002,0.073,296.3,26.12,22.3
"2020-09-20 22:05:13.4",1280496,-0.008,-0.002,0.073,296.3,26.12,22.31
"2020-09-20 22:05:13.5",1280497,-0.009,-0.002,0.073,296.5,26.18,22.32
"2020-09-20 22:05:13.6",1280498,-0.009,-0.002,0.073,296.5,26.12,22.3
"2020-09-20 22:05:13.7",1280499,-0.009,-0.002,0.073,296.5,26.12,22.3
"2020-09-20 22:05:13.8",1280500,0.012,-0.041,0.093,296.5,26.12,22.3
"2020-09-20 22:05:13.9",1280501,0.012,-0.041,0.093,296.5,26.12,22.3
"2020-09-20 22:05:14",1280502,-0.009,-0.002,0.073,296.4,26.12,22.3
"2020-09-20 22:05:14.1",1280503,-0.008,-0.003,0.073,296.4,26.12,22.3
"2020-09-20 22:05:14.2",1280504,-0.009,-0.002,0.073,296.4,26.12,22.3
"2020-09-20 22:05:14.3",1280505,-0.009,0.008,0.044,296.3,26.12,22.31
"2020-09-20 22:05:14.4",1280506,-0.008,0.008,0.044,296.3,26.12,22.3
"2020-09-20 22:05:14.5",1280507,-0.018,-0.041,0.044,296.4,26.12,22.31
"2020-09-20 22:05:14.6",1280508,-0.018,-0.041,0.044,296.4,26.12,22.31
"2020-09-20 22:05:14.7",1280509,-0.018,-0.042,0.044,296.4,26.12,22.31
"2020-09-20 22:05:14.8",1280510,-0.008,-0.002,0.073,296.3,26.12,22.34
"2020-09-20 22:05:14.9",1280511,-0.009,-0.002,0.073,296.3,26.12,22.3
"2020-09-20 22:05:15",1280512,-0.008,-0.002,0.073,296.3,26.12,22.31
"2020-09-20 22:05:15.1",1280513,-0.008,-0.002,0.073,296.3,26.12,22.31
"2020-09-20 22:05:15.2",1280514,-0.009,-0.003,0.073,296.3,26.12,22.31
"2020-09-20 22:05:15.3",1280515,0.011,0.008,0.093,296.3,26.12,22.31
"2020-09-20 22:05:15.4",1280516,0.012,0.008,0.093,296.3,26.12,22.31
"2020-09-20 22:05:15.5",1280517,0.031,-0.002,0.044,296.3,26.12,22.31
"2020-09-20 22:05:15.6",1280518,0.031,-0.002,0.044,296.3,26.12,22.31
"2020-09-20 22:05:15.7",1280519,0.031,-0.002,0.044,296.3,26.12,22.31
"2020-09-20 22:05:15.8",1280520,-0.008,-0.002,0.073,296.3,26.12,22.31
"2020-09-20 22:05:15.9",1280521,-0.008,-0.002,0.073,296.3,26.12,22.31
"2020-09-20 22:05:16",1280522,0.011,-0.032,0.083,296.3,26.17,22.3
"2020-09-20 22:05:16.1",1280523,0.012,-0.032,0.083,296.3,26.12,22.3
"2020-09-20 22:05:16.2",1280524,0.011,-0.032,0.083,296.3,26.12,22.3
"2020-09-20 22:05:16.3",1280525,0.031,-0.002,0.117,296.3,26.12,22.3
"2020-09-20 22:05:16.4",1280526,0.031,-0.002,0.117,296.3,26.12,22.31
"2020-09-20 22:05:16.5",1280527,0.012,-0.041,0.093,296.4,26.12,22.31
"2020-09-20 22:05:16.6",1280528,0.012,-0.041,0.093,296.4,26.12,22.31
"2020-09-20 22:05:16.7",1280529,0.012,-0.042,0.093,296.4,26.12,22.31
"2020-09-20 22:05:16.8",1280530,0.031,-0.002,0.117,296.4,26.12,22.31
"2020-09-20 22:05:16.9",1280531,0.031,-0.002,0.117,296.4,26.12,22.31
"2020-09-20 22:05:17",1280532,0.012,-0.041,0.093,296.4,26.12,22.31
"2020-09-20 22:05:17.1",1280533,0.012,-0.041,0.093,296.4,26.12,22.31
"2020-09-20 22:05:17.2",1280534,0.012,-0.041,0.093,296.4,26.12,22.31
"2020-09-20 22:05:17.3",1280535,-0.008,-0.002,0.147,296.4,26.15,22.34
"2020-09-20 22:05:17.4",1280536,-0.008,-0.002,0.147,296.4,26.12,22.3
"2020-09-20 22:05:17.5",1280537,-0.028,-0.002,0.093,296.3,26.12,22.3
"2020-09-20 22:05:17.6",1280538,-0.028,-0.002,0.093,296.3,26.12,22.31
"2020-09-20 22:05:17.7",1280539,-0.028,-0.002,0.093,296.3,26.12,22.3
"2020-09-20 22:05:17.8",1280540,-0.018,-0.002,0.083,296.2,26.12,22.31
"2020-09-20 22:05:17.9",1280541,-0.018,-0.002,0.083,296.2,26.12,22.3
"2020-09-20 22:05:18",1280542,-0.009,0.008,0.117,296.2,26.12,22.3
"2020-09-20 22:05:18.1",1280543,-0.009,0.008,0.117,296.2,26.12,22.3
"2020-09-20 22:05:18.2",1280544,-0.009,0.008,0.117,296.2,26.12,22.31
"2020-09-20 22:05:18.3",1280545,-0.009,-0.002,0.064,296.2,26.12,22.31
"2020-09-20 22:05:18.4",1280546,-0.009,-0.002,0.064,296.2,26.12,22.3
"2020-09-20 22:05:18.5",1280547,-0.057,-0.041,0.064,296.2,26.15,22.31
"2020-09-20 22:05:18.6",1280548,-0.057,-0.041,0.064,296.2,26.12,22.3
"2020-09-20 22:05:18.7",1280549,-0.057,-0.041,0.064,296.2,26.12,22.31
"2020-09-20 22:05:18.8",1280550,0.012,-0.032,0.083,296.3,26.12,22.3
"2020-09-20 22:05:18.9",1280551,0.012,-0.032,0.083,296.3,26.12,22.3
"2020-09-20 22:05:19",1280552,-0.009,-0.002,0.073,296.2,26.12,22.31
"2020-09-20 22:05:19.1",1280553,-0.008,-0.002,0.073,296.2,26.12,22.3
"2020-09-20 22:05:19.2",1280554,-0.009,-0.002,0.073,296.2,26.12,22.3
"2020-09-20 22:05:19.3",1280555,-0.028,-0.002,0.025,296.2,26.12,22.3
"2020-09-20 22:05:19.4",1280556,-0.028,-0.002,0.024,296.2,26.12,22.31
"2020-09-20 22:05:19.5",1280557,-0.028,-0.002,0.093,296.3,26.12,22.3
"2020-09-20 22:05:19.6",1280558,-0.028,-0.002,0.093,296.3,26.12,22.3
"2020-09-20 22:05:19.7",1280559,-0.028,-0.002,0.093,296.3,26.12,22.31
"2020-09-20 22:05:19.8",1280560,-0.018,-0.042,0.044,296.4,26.15,22.36
"2020-09-20 22:05:19.9",1280561,-0.018,-0.041,0.044,296.4,26.12,22.3
"2020-09-20 22:05:20",1280562,-0.009,-0.002,0.073,296.2,26.12,22.3
"2020-09-20 22:05:20.1",1280563,-0.009,-0.002,0.073,296.2,26.12,22.3
"2020-09-20 22:05:20.2",1280564,-0.009,-0.003,0.073,296.2,26.12,22.3
"2020-09-20 22:05:20.3",1280565,-0.008,-0.002,0.073,296.3,26.12,22.3
"2020-09-20 22:05:20.4",1280566,-0.008,-0.002,0.073,296.3,26.12,22.3
"2020-09-20 22:05:20.5",1280567,-0.008,-0.002,0.073,296.3,26.12,22.3
"2020-09-20 22:05:20.6",1280568,-0.009,-0.003,0.073,296.3,26.12,22.31
"2020-09-20 22:05:20.7",1280569,-0.009,-0.002,0.073,296.3,26.12,22.31
"2020-09-20 22:05:20.8",1280570,-0.009,0.008,0.044,296.3,26.12,22.31
"2020-09-20 22:05:20.9",1280571,-0.008,0.008,0.044,296.3,26.12,22.31
"2020-09-20 22:05:21",1280572,-0.009,-0.002,0.064,296.1,26.13,22.3
"2020-09-20 22:05:21.1",1280573,-0.009,-0.002,0.064,296.1,26.12,22.31
"2020-09-20 22:05:21.2",1280574,-0.009,-0.002,0.063,296.1,26.12,22.3
"2020-09-20 22:05:21.3",1280575,-0.009,-0.032,0.034,296,26.12,22.31
"2020-09-20 22:05:21.4",1280576,-0.008,-0.032,0.034,296,26.12,22.3
"2020-09-20 22:05:21.5",1280577,-0.009,-0.032,0.034,296,26.12,22.3
"2020-09-20 22:05:21.6",1280578,-0.009,-0.032,0.034,296,26.12,22.31
"2020-09-20 22:05:21.7",1280579,-0.009,-0.032,0.034,296,26.12,22.3
"2020-09-20 22:05:21.8",1280580,-0.009,-0.002,0.064,296.1,26.12,22.31
"2020-09-20 22:05:21.9",1280581,-0.009,-0.002,0.064,296.1,26.12,22.3
"2020-09-20 22:05:22",1280582,-0.057,0.008,0.073,296.2,26.12,22.3
"2020-09-20 22:05:22.1",1280583,-0.057,0.008,0.073,296.2,26.12,22.3
"2020-09-20 22:05:22.2",1280584,-0.057,0.008,0.073,296.2,26.12,22.3
"2020-09-20 22:05:22.3",1280585,-0.028,-0.002,0.093,296.3,26.15,22.36
"2020-09-20 22:05:22.4",1280586,-0.028,-0.002,0.093,296.3,26.12,22.31
"2020-09-20 22:05:22.5",1280587,-0.048,-0.051,0.073,296.2,26.12,22.31
"2020-09-20 22:05:22.6",1280588,-0.048,-0.051,0.073,296.2,26.12,22.31
"2020-09-20 22:05:22.7",1280589,-0.048,-0.051,0.073,296.2,26.12,22.3
"2020-09-20 22:05:22.8",1280590,-0.009,-0.002,0.073,296.3,26.12,22.31
"2020-09-20 22:05:22.9",1280591,-0.008,-0.002,0.073,296.3,26.12,22.31
"2020-09-20 22:05:23",1280592,-0.008,0.008,0.117,296.4,26.12,22.31
"2020-09-20 22:05:23.1",1280593,-0.008,0.008,0.117,296.4,26.12,22.3
"2020-09-20 22:05:23.2",1280594,-0.009,0.008,0.117,296.4,26.12,22.3
"2020-09-20 22:05:23.3",1280595,-0.057,0.008,0.073,296.3,26.12,22.31
"2020-09-20 22:05:23.4",1280596,-0.057,0.008,0.074,296.3,26.12,22.31
"2020-09-20 22:05:23.5",1280597,-0.009,0.008,0.117,296.2,26.12,22.31
"2020-09-20 22:05:23.6",1280598,-0.008,0.008,0.117,296.2,26.12,22.3
"2020-09-20 22:05:23.7",1280599,-0.009,0.008,0.117,296.2,26.12,22.3
"2020-09-20 22:05:23.8",1280600,0.012,0.008,0.093,296.3,26.12,22.3
"2020-09-20 22:05:23.9",1280601,0.012,0.008,0.093,296.3,26.12,22.31
"2020-09-20 22:05:24",1280602,-0.008,-0.002,0.147,296.3,26.12,22.3
"2020-09-20 22:05:24.1",1280603,-0.009,-0.002,0.146,296.3,26.12,22.3
"2020-09-20 22:05:24.2",1280604,-0.009,-0.002,0.146,296.3,26.12,22.3
"2020-09-20 22:05:24.3",1280605,0.011,-0.041,0.093,296.2,26.12,22.31
"2020-09-20 22:05:24.4",1280606,0.012,-0.041,0.093,296.2,26.12,22.31
"2020-09-20 22:05:24.5",1280607,-0.009,-0.002,0.073,296.3,26.12,22.31
"2020-09-20 22:05:24.6",1280608,-0.009,-0.002,0.073,296.3,26.12,22.31
"2020-09-20 22:05:24.7",1280609,-0.009,-0.002,0.073,296.3,26.12,22.31
"2020-09-20 22:05:24.8",1280610,-0.008,-0.002,0.073,296.3,26.17,22.36
"2020-09-20 22:05:24.9",1280611,-0.009,-0.002,0.073,296.3,26.12,22.31
"2020-09-20 22:05:25",1280612,0.012,0.008,0.093,296.3,26.12,22.31
"2020-09-20 22:05:25.1",1280613,0.012,0.008,0.093,296.3,26.12,22.31
"2020-09-20 22:05:25.2",1280614,0.012,0.008,0.093,296.3,26.12,22.31
"2020-09-20 22:05:25.3",1280615,-0.008,-0.002,0.064,296.2,26.12,22.31
"2020-09-20 22:05:25.4",1280616,-0.008,-0.002,0.064,296.2,26.12,22.31
"2020-09-20 22:05:25.5",1280617,-0.008,0.008,0.117,296.3,26.12,22.31
"2020-09-20 22:05:25.6",1280618,-0.009,0.008,0.117,296.3,26.12,22.31
"2020-09-20 22:05:25.7",1280619,-0.009,0.008,0.117,296.3,26.12,22.31
"2020-09-20 22:05:25.8",1280620,-0.008,-0.002,0.073,296.4,26.12,22.31
"2020-09-20 22:05:25.9",1280621,-0.009,-0.002,0.074,296.4,26.12,22.31
"2020-09-20 22:05:26",1280622,-0.018,-0.041,0.117,296.3,26.12,22.31
"2020-09-20 22:05:26.1",1280623,-0.018,-0.041,0.117,296.3,26.12,22.32
"2020-09-20 22:05:26.2",1280624,-0.018,-0.042,0.117,296.3,26.12,22.3
"2020-09-20 22:05:26.3",1280625,-0.009,-0.002,0.073,296.3,26.12,22.3
"2020-09-20 22:05:26.4",1280626,-0.009,-0.002,0.073,296.3,26.12,22.31
"2020-09-20 22:05:26.5",1280627,-0.019,-0.041,0.117,296.3,26.12,22.31
"2020-09-20 22:05:26.6",1280628,-0.018,-0.041,0.117,296.3,26.12,22.31
"2020-09-20 22:05:26.7",1280629,-0.018,-0.041,0.117,296.3,26.12,22.31
"2020-09-20 22:05:26.8",1280630,0.012,0.008,0.093,296.3,26.12,22.31
"2020-09-20 22:05:26.9",1280631,0.012,0.008,0.093,296.3,26.12,22.31
"2020-09-20 22:05:27",1280632,0.031,-0.002,0.044,296.2,26.12,22.31
"2020-09-20 22:05:27.1",1280633,0.031,-0.002,0.044,296.2,26.12,22.31
"2020-09-20 22:05:27.2",1280634,0.031,-0.003,0.044,296.2,26.12,22.31
"2020-09-20 22:05:27.3",1280635,0.012,-0.032,0.083,296.1,26.18,22.35
"2020-09-20 22:05:27.4",1280636,0.012,-0.032,0.083,296.1,26.12,22.3
"2020-09-20 22:05:27.5",1280637,0.012,-0.032,0.083,296.1,26.12,22.3
"2020-09-20 22:05:27.6",1280638,0.012,-0.032,0.083,296.1,26.12,22.3
"2020-09-20 22:05:27.7",1280639,0.011,-0.032,0.083,296.1,26.12,22.31
"2020-09-20 22:05:27.8",1280640,-0.009,-0.002,0.073,296.2,26.12,22.31
"2020-09-20 22:05:27.9",1280641,-0.009,-0.002,0.073,296.2,26.12,22.31
"2020-09-20 22:05:28",1280642,-0.009,-0.002,0.073,296.3,26.12,22.3
"2020-09-20 22:05:28.1",1280643,-0.009,-0.002,0.073,296.3,26.12,22.3
"2020-09-20 22:05:28.2",1280644,-0.009,-0.002,0.073,296.3,26.12,22.31
"2020-09-20 22:05:28.3",1280645,0.031,-0.002,0.044,296.3,26.12,22.31
"2020-09-20 22:05:28.4",1280646,0.031,-0.002,0.044,296.3,26.12,22.3
"2020-09-20 22:05:28.5",1280647,-0.009,-0.002,0.073,296.5,26.12,22.31
"2020-09-20 22:05:28.6",1280648,-0.009,-0.002,0.073,296.5,26.12,22.33
"2020-09-20 22:05:28.7",1280649,-0.009,-0.002,0.073,296.5,26.12,22.3
"2020-09-20 22:05:28.8",1280650,-0.028,-0.002,0.093,296.5,26.12,22.3
"2020-09-20 22:05:28.9",1280651,-0.028,-0.002,0.093,296.5,26.12,22.3
"2020-09-20 22:05:29",1280652,-0.008,-0.002,0.073,296.5,26.12,22.3
"2020-09-20 22:05:29.1",1280653,-0.009,-0.002,0.073,296.5,26.12,22.3
"2020-09-20 22:05:29.2",1280654,-0.009,-0.002,0.073,296.4,26.12,22.31
"2020-09-20 22:05:29.3",1280655,-0.028,-0.002,0.093,296.5,26.12,22.31
"2020-09-20 22:05:29.4",1280656,-0.028,-0.002,0.093,296.5,26.12,22.31
"2020-09-20 22:05:29.5",1280657,-0.018,-0.041,0.044,296.5,26.12,22.3
"2020-09-20 22:05:29.6",1280658,-0.018,-0.041,0.044,296.5,26.12,22.3
"2020-09-20 22:05:29.7",1280659,-0.018,-0.042,0.044,296.5,26.12,22.31
"2020-09-20 22:05:29.8",1280660,-0.028,-0.002,0.093,296.5,26.18,22.33
"2020-09-20 22:05:29.9",1280661,-0.028,-0.002,0.093,296.5,26.12,22.3
"2020-09-20 22:05:30",1280662,-0.018,-0.041,0.117,296.3,26.12,22.3
"2020-09-20 22:05:30.1",1280663,-0.018,-0.041,0.117,296.3,26.12,22.3
"2020-09-20 22:05:30.2",1280664,-0.019,-0.042,0.117,296.3,26.12,22.3
"2020-09-20 22:05:30.3",1280665,-0.028,-0.002,0.093,296.3,26.12,22.31
"2020-09-20 22:05:30.4",1280666,-0.028,-0.002,0.093,296.3,26.12,22.3
"2020-09-20 22:05:30.5",1280667,0.031,-0.002,0.117,296.3,26.12,22.31
"2020-09-20 22:05:30.6",1280668,0.031,-0.002,0.117,296.3,26.12,22.31
"2020-09-20 22:05:30.7",1280669,0.031,-0.002,0.117,296.3,26.12,22.31
"2020-09-20 22:05:30.8",1280670,-0.028,-0.002,0.093,296.3,26.12,22.31
"2020-09-20 22:05:30.9",1280671,-0.028,-0.002,0.093,296.3,26.12,22.31
"2020-09-20 22:05:31",1280672,-0.008,-0.002,0.073,296.3,26.12,22.31
"2020-09-20 22:05:31.1",1280673,-0.009,-0.002,0.073,296.3,26.12,22.34
"2020-09-20 22:05:31.2",1280674,-0.009,-0.002,0.074,296.3,26.12,22.31
"2020-09-20 22:05:31.3",1280675,-0.018,-0.041,0.117,296.3,26.12,22.31
"2020-09-20 22:05:31.4",1280676,-0.018,-0.042,0.117,296.3,26.12,22.31
"2020-09-20 22:05:31.5",1280677,-0.018,-0.041,0.117,296.3,26.12,22.31
"2020-09-20 22:05:31.6",1280678,-0.018,-0.041,0.117,296.3,26.12,22.31
"2020-09-20 22:05:31.7",1280679,-0.018,-0.041,0.117,296.3,26.12,22.31
"2020-09-20 22:05:31.8",1280680,-0.047,-0.051,0.073,296.3,26.12,22.31
"2020-09-20 22:05:31.9",1280681,-0.048,-0.051,0.073,296.3,26.12,22.31
"2020-09-20 22:05:32",1280682,-0.018,-0.041,0.117,296.4,26.12,22.31
"2020-09-20 22:05:32.1",1280683,-0.018,-0.041,0.117,296.4,26.12,22.31
"2020-09-20 22:05:32.2",1280684,-0.018,-0.041,0.117,296.4,26.12,22.3
"2020-09-20 22:05:32.3",1280685,-0.018,-0.041,0.044,296.4,26.17,22.31
"2020-09-20 22:05:32.4",1280686,-0.018,-0.042,0.044,296.4,26.12,22.3
"2020-09-20 22:05:32.5",1280687,-0.018,-0.041,0.044,296.4,26.12,22.3
"2020-09-20 22:05:32.6",1280688,-0.018,-0.041,0.044,296.4,26.12,22.31
"2020-09-20 22:05:32.7",1280689,-0.019,-0.041,0.044,296.4,26.12,22.31
"2020-09-20 22:05:32.8",1280690,-0.009,-0.002,0.073,296.5,26.12,22.31
"2020-09-20 22:05:32.9",1280691,-0.009,-0.002,0.073,296.5,26.12,22.31
"2020-09-20 22:05:33",1280692,-0.018,-0.041,0.044,296.5,26.12,22.31
"2020-09-20 22:05:33.1",1280693,-0.018,-0.041,0.044,296.5,26.12,22.31
"2020-09-20 22:05:33.2",1280694,-0.018,-0.041,0.044,296.5,26.12,22.31
"2020-09-20 22:05:33.3",1280695,-0.018,-0.041,0.044,296.5,26.12,22.31
"2020-09-20 22:05:33.4",1280696,-0.018,-0.041,0.044,296.5,26.12,22.31
"2020-09-20 22:05:33.5",1280697,-0.048,-0.051,0.073,296.5,26.12,22.31
"2020-09-20 22:05:33.6",1280698,-0.048,-0.051,0.073,296.5,26.14,22.33
"2020-09-20 22:05:33.7",1280699,-0.048,-0.051,0.073,296.5,26.12,22.3
"2020-09-20 22:05:33.8",1280700,-0.018,-0.041,0.044,296.4,26.12,22.3
