"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:40:57.5",258000,0.011,0.008,0.024,296.5,20.05,22.98
"2020-09-19 17:40:57.6",258001,0.011,0.008,0.024,296.5,20.05,22.98
"2020-09-19 17:40:57.7",258002,0.011,0.008,0.024,296.5,20.05,22.99
"2020-09-19 17:40:57.8",258003,0.012,0.008,0.024,296.5,20.05,22.98
"2020-09-19 17:40:57.9",258004,0.011,0.008,0.024,296.5,20.06,22.98
"2020-09-19 17:40:58",258005,0.011,0.008,0.024,296.5,20.05,22.98
"2020-09-19 17:40:58.1",258006,0.011,0.008,0.024,296.5,20.05,22.98
"2020-09-19 17:40:58.2",258007,0.011,0.008,0.024,296.5,20.05,22.98
"2020-09-19 17:40:58.3",258008,0.011,0.008,0.024,296.5,20.05,22.98
"2020-09-19 17:40:58.4",258009,0.012,0.008,0.024,296.5,20.05,22.98
"2020-09-19 17:40:58.5",258010,0.011,0.008,0.024,296.5,20.05,22.98
"2020-09-19 17:40:58.6",258011,0.011,0.008,0.024,296.5,20.05,22.98
"2020-09-19 17:40:58.7",258012,0.011,0.008,0.024,296.5,20.05,22.98
"2020-09-19 17:40:58.8",258013,0.011,0.008,0.024,296.5,20.05,22.98
"2020-09-19 17:40:58.9",258014,0.011,0.008,0.024,296.5,20.05,22.98
"2020-09-19 17:40:59",258015,0.011,0.008,0.024,296.5,20.05,22.98
"2020-09-19 17:40:59.1",258016,0.011,0.008,0.024,296.5,20.05,22.99
"2020-09-19 17:40:59.2",258017,0.011,0.008,0.024,296.5,20.09,23.04
"2020-09-19 17:40:59.3",258018,0.011,0.008,0.024,296.5,20.05,22.98
"2020-09-19 17:40:59.4",258019,0.011,0.008,0.024,296.5,20.05,22.99
"2020-09-19 17:40:59.5",258020,-0.018,-0.042,0.044,296.6,20.05,22.98
"2020-09-19 17:40:59.6",258021,-0.019,-0.042,0.044,296.6,20.05,22.98
"2020-09-19 17:40:59.7",258022,-0.019,-0.042,0.044,296.6,20.05,22.98
"2020-09-19 17:40:59.8",258023,-0.009,-0.003,-0.006,296.6,20.05,22.98
"2020-09-19 17:40:59.9",258024,-0.009,-0.003,-0.006,296.6,20.05,22.98
"2020-09-19 17:41:00",258025,-0.019,-0.041,0.044,296.6,20.05,22.98
"2020-09-19 17:41:00.1",258026,-0.019,-0.042,0.044,296.6,20.05,22.98
"2020-09-19 17:41:00.2",258027,-0.019,-0.042,0.043,296.6,20.05,22.98
"2020-09-19 17:41:00.3",258028,-0.009,-0.003,0.073,296.6,20.05,22.98
"2020-09-19 17:41:00.4",258029,-0.009,-0.003,0.073,296.6,20.05,22.98
"2020-09-19 17:41:00.5",258030,-0.009,-0.003,0.073,296.6,20.05,22.98
"2020-09-19 17:41:00.6",258031,-0.009,-0.003,0.073,296.6,20.05,22.98
"2020-09-19 17:41:00.7",258032,-0.009,-0.003,0.073,296.6,20.05,22.98
"2020-09-19 17:41:00.8",258033,0.031,-0.002,0.044,296.6,20.05,22.98
"2020-09-19 17:41:00.9",258034,0.031,-0.003,0.044,296.6,20.05,22.98
"2020-09-19 17:41:01",258035,0.011,0.008,0.024,296.7,20.05,22.98
"2020-09-19 17:41:01.1",258036,0.011,0.008,0.024,296.7,20.05,22.98
"2020-09-19 17:41:01.2",258037,0.011,0.008,0.024,296.7,20.05,22.98
"2020-09-19 17:41:01.3",258038,0.031,-0.002,0.044,296.6,20.05,22.98
"2020-09-19 17:41:01.4",258039,0.031,-0.003,0.044,296.6,20.05,22.98
"2020-09-19 17:41:01.5",258040,0.011,-0.042,0.024,296.7,20.05,22.98
"2020-09-19 17:41:01.6",258041,0.011,-0.041,0.024,296.7,20.05,22.98
"2020-09-19 17:41:01.7",258042,0.011,-0.042,0.024,296.7,20.11,23.04
"2020-09-19 17:41:01.8",258043,-0.028,-0.002,0.024,296.8,20.05,22.98
"2020-09-19 17:41:01.9",258044,-0.028,-0.002,0.024,296.8,20.05,22.98
"2020-09-19 17:41:02",258045,-0.028,-0.002,0.024,296.7,20.05,22.98
"2020-09-19 17:41:02.1",258046,-0.028,-0.002,0.024,296.7,20.05,22.98
"2020-09-19 17:41:02.2",258047,-0.028,-0.003,0.024,296.7,20.05,22.98
"2020-09-19 17:41:02.3",258048,-0.009,0.008,0.044,296.8,20.05,22.98
"2020-09-19 17:41:02.4",258049,-0.009,0.008,0.044,296.8,20.05,22.98
"2020-09-19 17:41:02.5",258050,0.011,-0.042,0.024,296.7,20.05,22.98
"2020-09-19 17:41:02.6",258051,0.011,-0.042,0.024,296.7,20.05,22.98
"2020-09-19 17:41:02.7",258052,0.011,-0.042,0.024,296.7,20.05,22.98
"2020-09-19 17:41:02.8",258053,0.011,0.008,0.024,296.6,20.05,22.98
"2020-09-19 17:41:02.9",258054,0.011,0.008,0.024,296.6,20.05,22.98
"2020-09-19 17:41:03",258055,-0.028,-0.003,0.024,296.6,20.05,23.03
"2020-09-19 17:41:03.1",258056,-0.028,-0.003,0.024,296.6,20.05,22.98
"2020-09-19 17:41:03.2",258057,-0.028,-0.003,0.024,296.6,20.05,22.98
"2020-09-19 17:41:03.3",258058,-0.009,0.008,0.044,296.6,20.05,22.98
"2020-09-19 17:41:03.4",258059,-0.009,0.008,0.044,296.6,20.05,22.98
"2020-09-19 17:41:03.5",258060,-0.009,-0.003,-0.006,296.6,20.05,22.98
"2020-09-19 17:41:03.6",258061,-0.009,-0.002,-0.006,296.6,20.05,22.98
"2020-09-19 17:41:03.7",258062,-0.009,-0.003,-0.007,296.6,20.05,22.98
"2020-09-19 17:41:03.8",258063,0.011,0.008,0.024,296.5,20.05,22.98
"2020-09-19 17:41:03.9",258064,0.012,0.008,0.024,296.5,20.05,22.98
"2020-09-19 17:41:04",258065,0.011,0.008,0.024,296.5,20.05,22.98
"2020-09-19 17:41:04.1",258066,0.011,0.008,0.024,296.5,20.05,22.98
"2020-09-19 17:41:04.2",258067,0.011,0.008,0.024,296.5,20.11,23.01
"2020-09-19 17:41:04.3",258068,-0.009,0.008,0.044,296.5,20.05,22.98
"2020-09-19 17:41:04.4",258069,-0.009,0.008,0.044,296.5,20.04,22.98
"2020-09-19 17:41:04.5",258070,-0.009,0.008,0.044,296.5,20.04,22.98
"2020-09-19 17:41:04.6",258071,-0.009,0.008,0.044,296.5,20.04,22.98
"2020-09-19 17:41:04.7",258072,-0.009,0.008,0.044,296.5,20.03,22.98
"2020-09-19 17:41:04.8",258073,0.012,0.008,0.024,296.5,20.03,22.98
"2020-09-19 17:41:04.9",258074,0.011,0.008,0.024,296.5,20.03,22.98
"2020-09-19 17:41:05",258075,0.011,0.008,0.024,296.5,20.03,22.98
"2020-09-19 17:41:05.1",258076,0.012,0.008,0.024,296.5,20.03,22.98
"2020-09-19 17:41:05.2",258077,0.011,0.008,0.024,296.5,20.03,22.99
"2020-09-19 17:41:05.3",258078,-0.009,0.008,0.044,296.6,20.03,22.99
"2020-09-19 17:41:05.4",258079,-0.009,0.008,0.044,296.6,20.03,22.99
"2020-09-19 17:41:05.5",258080,0.011,0.008,0.024,296.5,20.04,23.02
"2020-09-19 17:41:05.6",258081,0.011,0.008,0.024,296.5,20.03,22.99
"2020-09-19 17:41:05.7",258082,0.011,0.008,0.024,296.5,20.03,22.99
"2020-09-19 17:41:05.8",258083,-0.009,-0.003,0.073,296.5,20.03,23
"2020-09-19 17:41:05.9",258084,-0.009,-0.003,0.073,296.5,20.03,23
"2020-09-19 17:41:06",258085,0.031,-0.003,0.044,296.5,20.03,23
"2020-09-19 17:41:06.1",258086,0.031,-0.002,0.044,296.5,20.03,23
"2020-09-19 17:41:06.2",258087,0.031,-0.003,0.044,296.5,20.03,23
"2020-09-19 17:41:06.3",258088,0.031,-0.002,0.044,296.5,20.03,23
"2020-09-19 17:41:06.4",258089,0.031,-0.002,0.044,296.5,20.03,23
"2020-09-19 17:41:06.5",258090,0.031,-0.003,0.044,296.5,20.03,23
"2020-09-19 17:41:06.6",258091,0.031,-0.002,0.044,296.5,20.03,23
"2020-09-19 17:41:06.7",258092,0.031,-0.003,0.044,296.5,20.08,23
"2020-09-19 17:41:06.8",258093,0.031,-0.003,0.044,296.5,20.03,23
"2020-09-19 17:41:06.9",258094,0.031,-0.002,0.044,296.5,20.03,23
"2020-09-19 17:41:07",258095,0.031,-0.003,0.044,296.5,20.03,23
"2020-09-19 17:41:07.1",258096,0.031,-0.003,0.044,296.5,20.03,23
"2020-09-19 17:41:07.2",258097,0.031,-0.003,0.043,296.5,20.03,23.01
"2020-09-19 17:41:07.3",258098,0.031,-0.002,0.044,296.5,20.03,23.01
"2020-09-19 17:41:07.4",258099,0.031,-0.003,0.044,296.5,20.03,23
"2020-09-19 17:41:07.5",258100,-0.009,-0.003,0.073,296.5,20.03,23.01
"2020-09-19 17:41:07.6",258101,-0.009,-0.003,0.073,296.5,20.03,23.01
"2020-09-19 17:41:07.7",258102,-0.009,-0.003,0.073,296.5,20.03,23
"2020-09-19 17:41:07.8",258103,0.011,0.008,0.024,296.5,20.03,23.01
"2020-09-19 17:41:07.9",258104,0.011,0.008,0.024,296.5,20.03,23
"2020-09-19 17:41:08",258105,0.011,0.008,0.024,296.5,20.07,23.05
"2020-09-19 17:41:08.1",258106,0.011,0.008,0.024,296.5,20.03,23.01
"2020-09-19 17:41:08.2",258107,0.011,0.008,0.024,296.5,20.03,23
"2020-09-19 17:41:08.3",258108,0.011,0.008,0.024,296.5,20.03,23
"2020-09-19 17:41:08.4",258109,0.011,0.008,0.024,296.5,20.03,23
"2020-09-19 17:41:08.5",258110,0.011,0.008,0.024,296.5,20.03,23
"2020-09-19 17:41:08.6",258111,0.011,0.008,0.024,296.5,20.03,23
"2020-09-19 17:41:08.7",258112,0.011,0.008,0.024,296.5,20.03,23
"2020-09-19 17:41:08.8",258113,0.011,0.008,0.024,296.5,20.03,23
"2020-09-19 17:41:08.9",258114,0.011,0.008,0.024,296.5,20.03,23
"2020-09-19 17:41:09",258115,0.011,0.008,0.024,296.6,20.03,23
"2020-09-19 17:41:09.1",258116,0.011,0.008,0.024,296.6,20.03,23
"2020-09-19 17:41:09.2",258117,0.011,0.008,0.024,296.6,20.04,23
"2020-09-19 17:41:09.3",258118,-0.009,-0.002,-0.006,296.6,20.03,23
"2020-09-19 17:41:09.4",258119,-0.009,-0.003,-0.006,296.6,20.03,23
"2020-09-19 17:41:09.5",258120,-0.009,-0.003,-0.007,296.6,20.03,23
"2020-09-19 17:41:09.6",258121,-0.009,-0.002,-0.006,296.6,20.03,23
"2020-09-19 17:41:09.7",258122,-0.009,-0.003,-0.007,296.6,20.03,23
"2020-09-19 17:41:09.8",258123,0.011,0.008,0.024,296.5,20.03,23
"2020-09-19 17:41:09.9",258124,0.011,0.008,0.024,296.5,20.03,23
"2020-09-19 17:41:10",258125,-0.009,0.008,0.044,296.5,20.03,23
"2020-09-19 17:41:10.1",258126,-0.009,0.008,0.044,296.5,20.03,23
"2020-09-19 17:41:10.2",258127,-0.009,0.008,0.044,296.5,20.03,23.01
"2020-09-19 17:41:10.3",258128,-0.009,0.008,0.044,296.5,20.03,23
"2020-09-19 17:41:10.4",258129,-0.009,0.008,0.044,296.5,20.03,23
"2020-09-19 17:41:10.5",258130,-0.009,0.008,0.044,296.5,20.06,23.06
"2020-09-19 17:41:10.6",258131,-0.009,0.008,0.044,296.5,20.03,23
"2020-09-19 17:41:10.7",258132,-0.009,0.008,0.043,296.5,20.03,23
"2020-09-19 17:41:10.8",258133,-0.009,0.008,0.044,296.5,20.03,23
"2020-09-19 17:41:10.9",258134,-0.009,0.008,0.044,296.5,20.03,23
"2020-09-19 17:41:11",258135,0.011,0.008,0.024,296.5,20.03,23
"2020-09-19 17:41:11.1",258136,0.011,0.008,0.024,296.5,20.03,23
"2020-09-19 17:41:11.2",258137,0.011,0.008,0.024,296.5,20.03,23
"2020-09-19 17:41:11.3",258138,-0.029,-0.002,0.024,296.5,20.03,23
"2020-09-19 17:41:11.4",258139,-0.028,-0.002,0.024,296.5,20.03,23
"2020-09-19 17:41:11.5",258140,-0.009,-0.002,-0.006,296.5,20.03,23
"2020-09-19 17:41:11.6",258141,-0.009,-0.003,-0.006,296.5,20.03,23
"2020-09-19 17:41:11.7",258142,-0.009,-0.003,-0.007,296.5,20.03,23
"2020-09-19 17:41:11.8",258143,0.011,-0.041,0.024,296.5,20.03,23
"2020-09-19 17:41:11.9",258144,0.011,-0.042,0.024,296.5,20.03,23
"2020-09-19 17:41:12",258145,-0.009,-0.003,0.073,296.6,20.03,23
"2020-09-19 17:41:12.1",258146,-0.009,-0.003,0.073,296.6,20.03,23
"2020-09-19 17:41:12.2",258147,-0.009,-0.003,0.073,296.6,20.03,23
"2020-09-19 17:41:12.3",258148,0.031,-0.002,0.044,296.6,20.03,23
"2020-09-19 17:41:12.4",258149,0.031,-0.003,0.044,296.6,20.03,23
"2020-09-19 17:41:12.5",258150,-0.009,0.008,0.044,296.7,20.03,23
"2020-09-19 17:41:12.6",258151,-0.009,0.008,0.044,296.7,20.03,23
"2020-09-19 17:41:12.7",258152,-0.009,0.008,0.044,296.7,20.03,23
"2020-09-19 17:41:12.8",258153,-0.009,-0.003,0.073,296.7,20.03,23
"2020-09-19 17:41:12.9",258154,-0.009,-0.003,0.073,296.7,20.03,23.01
"2020-09-19 17:41:13",258155,-0.009,-0.003,0.073,296.7,20.08,23.06
"2020-09-19 17:41:13.1",258156,-0.009,-0.003,0.073,296.7,20.03,23
"2020-09-19 17:41:13.2",258157,-0.009,-0.003,0.073,296.7,20.03,23
"2020-09-19 17:41:13.3",258158,-0.009,-0.003,0.073,296.7,20.03,23
"2020-09-19 17:41:13.4",258159,-0.009,-0.003,0.073,296.7,20.03,23
"2020-09-19 17:41:13.5",258160,0.011,0.008,0.024,296.7,20.03,23
"2020-09-19 17:41:13.6",258161,0.011,0.008,0.024,296.7,20.03,23
"2020-09-19 17:41:13.7",258162,0.011,0.008,0.024,296.7,20.03,23
"2020-09-19 17:41:13.8",258163,-0.009,0.047,0.073,296.6,20.03,23
"2020-09-19 17:41:13.9",258164,-0.009,0.047,0.073,296.6,20.03,23
"2020-09-19 17:41:14",258165,-0.009,0.008,0.044,296.6,20.03,23
"2020-09-19 17:41:14.1",258166,-0.009,0.008,0.044,296.6,20.03,23
"2020-09-19 17:41:14.2",258167,-0.009,0.008,0.044,296.6,20.03,23
"2020-09-19 17:41:14.3",258168,0.011,0.008,0.024,296.5,20.03,23.03
"2020-09-19 17:41:14.4",258169,0.011,0.008,0.024,296.5,20.03,23
"2020-09-19 17:41:14.5",258170,0.031,-0.003,0.044,296.6,20.03,23
"2020-09-19 17:41:14.6",258171,0.031,-0.002,0.044,296.6,20.03,23
"2020-09-19 17:41:14.7",258172,0.031,-0.003,0.044,296.6,20.03,23
"2020-09-19 17:41:14.8",258173,0.06,0.018,0.073,296.6,20.03,23.01
"2020-09-19 17:41:14.9",258174,0.06,0.018,0.073,296.6,20.03,23
"2020-09-19 17:41:15",258175,0.06,0.018,0.073,296.6,20.03,23
"2020-09-19 17:41:15.1",258176,0.06,0.018,0.073,296.6,20.03,23.01
"2020-09-19 17:41:15.2",258177,0.06,0.018,0.073,296.6,20.03,23
"2020-09-19 17:41:15.3",258178,0.06,0.018,0.073,296.6,20.03,23.01
"2020-09-19 17:41:15.4",258179,0.06,0.018,0.073,296.6,20.03,23.01
"2020-09-19 17:41:15.5",258180,0.06,0.018,0.073,296.6,20.09,23.05
"2020-09-19 17:41:15.6",258181,0.06,0.018,0.073,296.6,20.03,23
"2020-09-19 17:41:15.7",258182,0.06,0.018,0.073,296.6,20.03,23
"2020-09-19 17:41:15.8",258183,0.011,0.008,0.024,296.5,20.03,23
"2020-09-19 17:41:15.9",258184,0.011,0.008,0.024,296.5,20.03,23
"2020-09-19 17:41:16",258185,0.011,0.008,0.024,296.5,20.03,23
"2020-09-19 17:41:16.1",258186,0.011,0.008,0.024,296.5,20.03,23
"2020-09-19 17:41:16.2",258187,0.011,0.008,0.024,296.5,20.03,23
"2020-09-19 17:41:16.3",258188,0.031,-0.002,0.044,296.5,20.03,23
"2020-09-19 17:41:16.4",258189,0.031,-0.003,0.044,296.5,20.03,23
"2020-09-19 17:41:16.5",258190,0.031,-0.003,0.044,296.5,20.03,23
"2020-09-19 17:41:16.6",258191,0.031,-0.003,0.044,296.5,20.03,23
"2020-09-19 17:41:16.7",258192,0.031,-0.003,0.044,296.5,20.03,23
"2020-09-19 17:41:16.8",258193,0.031,-0.003,0.044,296.5,20.03,23.04
"2020-09-19 17:41:16.9",258194,0.031,-0.003,0.044,296.5,20.03,23
"2020-09-19 17:41:17",258195,-0.009,-0.002,0.073,296.5,20.02,23.01
"2020-09-19 17:41:17.1",258196,-0.009,-0.002,0.073,296.5,20.02,23
"2020-09-19 17:41:17.2",258197,-0.009,-0.003,0.073,296.5,20.02,23
"2020-09-19 17:41:17.3",258198,-0.009,-0.002,0.073,296.5,20.01,23
"2020-09-19 17:41:17.4",258199,-0.009,-0.003,0.073,296.5,20.01,23
"2020-09-19 17:41:17.5",258200,0.031,-0.002,0.044,296.5,20.01,23
"2020-09-19 17:41:17.6",258201,0.031,-0.003,0.044,296.5,20.01,23
"2020-09-19 17:41:17.7",258202,0.031,-0.003,0.043,296.5,20.01,23
"2020-09-19 17:41:17.8",258203,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:17.9",258204,0.012,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:18",258205,0.012,0.008,0.024,296.5,20.07,23.01
"2020-09-19 17:41:18.1",258206,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:18.2",258207,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:18.3",258208,-0.009,-0.003,0.073,296.5,20.01,23
"2020-09-19 17:41:18.4",258209,-0.009,-0.003,0.073,296.5,20.01,23
"2020-09-19 17:41:18.5",258210,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:18.6",258211,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:18.7",258212,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:18.8",258213,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:18.9",258214,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:19",258215,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:19.1",258216,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:19.2",258217,0.012,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:19.3",258218,0.031,-0.003,0.044,296.5,20.05,23.03
"2020-09-19 17:41:19.4",258219,0.031,-0.002,0.044,296.5,20.01,23
"2020-09-19 17:41:19.5",258220,-0.009,-0.003,0.073,296.5,20.01,23
"2020-09-19 17:41:19.6",258221,-0.009,-0.002,0.073,296.5,20.01,23
"2020-09-19 17:41:19.7",258222,-0.009,-0.003,0.073,296.5,20.01,23
"2020-09-19 17:41:19.8",258223,0.031,-0.002,0.044,296.5,20.01,23
"2020-09-19 17:41:19.9",258224,0.031,-0.003,0.044,296.5,20.01,23
"2020-09-19 17:41:20",258225,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:20.1",258226,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:20.2",258227,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:20.3",258228,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:20.4",258229,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:20.5",258230,0.031,-0.002,0.044,296.5,20.04,23
"2020-09-19 17:41:20.6",258231,0.031,-0.002,0.044,296.5,20.01,23
"2020-09-19 17:41:20.7",258232,0.031,-0.003,0.044,296.5,20.01,23
"2020-09-19 17:41:20.8",258233,0.011,-0.042,0.024,296.5,20.01,23
"2020-09-19 17:41:20.9",258234,0.011,-0.042,0.024,296.5,20.01,23
"2020-09-19 17:41:21",258235,0.031,-0.002,0.044,296.6,20.01,23
"2020-09-19 17:41:21.1",258236,0.031,-0.003,0.044,296.6,20.01,23
"2020-09-19 17:41:21.2",258237,0.031,-0.003,0.044,296.6,20.01,23
"2020-09-19 17:41:21.3",258238,-0.009,-0.003,0.073,296.6,20.01,23
"2020-09-19 17:41:21.4",258239,-0.009,-0.003,0.073,296.6,20.01,23
"2020-09-19 17:41:21.5",258240,-0.009,-0.002,0.073,296.6,20.01,23
"2020-09-19 17:41:21.6",258241,-0.009,-0.002,0.073,296.6,20.01,23
"2020-09-19 17:41:21.7",258242,-0.009,-0.003,0.073,296.6,20.01,23
"2020-09-19 17:41:21.8",258243,0.011,0.008,0.024,296.6,20.05,23.06
"2020-09-19 17:41:21.9",258244,0.011,0.008,0.024,296.6,20.01,23
"2020-09-19 17:41:22",258245,-0.028,-0.003,0.024,296.6,20.01,23
"2020-09-19 17:41:22.1",258246,-0.028,-0.003,0.024,296.6,20.01,23
"2020-09-19 17:41:22.2",258247,-0.028,-0.003,0.024,296.6,20.01,23
"2020-09-19 17:41:22.3",258248,-0.028,-0.003,0.024,296.6,20.01,23
"2020-09-19 17:41:22.4",258249,-0.028,-0.002,0.024,296.6,20.01,23
"2020-09-19 17:41:22.5",258250,-0.009,0.008,0.044,296.6,20.01,23
"2020-09-19 17:41:22.6",258251,-0.009,0.008,0.044,296.6,20.01,23
"2020-09-19 17:41:22.7",258252,-0.009,0.008,0.044,296.6,20.01,23
"2020-09-19 17:41:22.8",258253,-0.009,0.008,0.044,296.6,20.01,23
"2020-09-19 17:41:22.9",258254,-0.009,0.008,0.044,296.6,20.01,23
"2020-09-19 17:41:23",258255,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:23.1",258256,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:23.2",258257,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:23.3",258258,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:23.4",258259,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:23.5",258260,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:23.6",258261,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:23.7",258262,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:23.8",258263,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:23.9",258264,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:24",258265,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:24.1",258266,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:24.2",258267,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:24.3",258268,-0.009,0.008,0.044,296.5,20.05,23.06
"2020-09-19 17:41:24.4",258269,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:24.5",258270,-0.009,-0.003,-0.006,296.6,20.01,23
"2020-09-19 17:41:24.6",258271,-0.009,-0.002,-0.006,296.6,20.01,23
"2020-09-19 17:41:24.7",258272,-0.009,-0.003,-0.007,296.6,20.01,23
"2020-09-19 17:41:24.8",258273,-0.009,0.008,-0.016,296.5,20.01,23
"2020-09-19 17:41:24.9",258274,-0.009,0.008,-0.016,296.5,20.01,23
"2020-09-19 17:41:25",258275,-0.009,0.037,-0.006,296.5,20.01,23
"2020-09-19 17:41:25.1",258276,-0.009,0.037,-0.006,296.5,20.01,23
"2020-09-19 17:41:25.2",258277,-0.009,0.037,-0.007,296.5,20.01,23
"2020-09-19 17:41:25.3",258278,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:25.4",258279,-0.009,0.008,0.044,296.5,20.01,23.01
"2020-09-19 17:41:25.5",258280,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:25.6",258281,-0.009,0.008,0.044,296.5,20.01,23.01
"2020-09-19 17:41:25.7",258282,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:25.8",258283,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:25.9",258284,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:26",258285,-0.009,0.008,0.044,296.6,20.01,23
"2020-09-19 17:41:26.1",258286,-0.009,0.008,0.044,296.6,20.01,23
"2020-09-19 17:41:26.2",258287,-0.009,0.008,0.043,296.6,20.01,23
"2020-09-19 17:41:26.3",258288,-0.009,0.008,0.044,296.6,20.01,23
"2020-09-19 17:41:26.4",258289,-0.009,0.008,0.044,296.6,20.01,23
"2020-09-19 17:41:26.5",258290,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:26.6",258291,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:26.7",258292,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:26.8",258293,-0.009,0.008,0.044,296.6,20.07,23.05
"2020-09-19 17:41:26.9",258294,-0.009,0.008,0.044,296.6,20.01,23
"2020-09-19 17:41:27",258295,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:27.1",258296,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:27.2",258297,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:27.3",258298,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:27.4",258299,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:27.5",258300,0.011,0.008,0.024,296.5,20.01,23.01
"2020-09-19 17:41:27.6",258301,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:27.7",258302,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:27.8",258303,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:27.9",258304,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:28",258305,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:28.1",258306,0.011,0.008,0.024,296.5,20.01,23.04
"2020-09-19 17:41:28.2",258307,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:28.3",258308,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:28.4",258309,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:28.5",258310,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:28.6",258311,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:28.7",258312,0.011,0.008,0.024,296.5,20.01,23
"2020-09-19 17:41:28.8",258313,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:28.9",258314,-0.009,0.008,0.044,296.5,20.01,23
"2020-09-19 17:41:29",258315,-0.009,0.037,-0.006,296.4,20.01,23
"2020-09-19 17:41:29.1",258316,-0.009,0.037,-0.006,296.4,20.01,23
"2020-09-19 17:41:29.2",258317,-0.009,0.037,-0.007,296.4,20.01,23
"2020-09-19 17:41:29.3",258318,-0.009,0.037,-0.006,296.4,20.07,23.02
"2020-09-19 17:41:29.4",258319,-0.009,0.037,-0.006,296.4,20.01,23
