"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:47:57.5",550200,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:47:57.6",550201,-0.008,-0.003,-0.006,295.3,25.4,21.76
"2020-09-20 01:47:57.7",550202,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:47:57.8",550203,-0.008,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:47:57.9",550204,-0.009,-0.003,-0.006,295.3,25.4,21.76
"2020-09-20 01:47:58",550205,-0.009,-0.003,-0.006,295.3,25.4,21.76
"2020-09-20 01:47:58.1",550206,-0.048,0.008,-0.006,295.3,25.4,21.76
"2020-09-20 01:47:58.2",550207,-0.048,0.008,-0.006,295.3,25.41,21.79
"2020-09-20 01:47:58.3",550208,-0.008,0.008,-0.016,295.3,25.4,21.76
"2020-09-20 01:47:58.4",550209,-0.009,0.008,-0.016,295.3,25.4,21.76
"2020-09-20 01:47:58.5",550210,-0.009,0.008,-0.016,295.3,25.4,21.76
"2020-09-20 01:47:58.6",550211,-0.009,0.008,-0.016,295.4,25.4,21.76
"2020-09-20 01:47:58.7",550212,-0.008,0.008,-0.016,295.5,25.4,21.76
"2020-09-20 01:47:58.8",550213,-0.009,0.008,-0.016,295.4,25.4,21.76
"2020-09-20 01:47:58.9",550214,-0.009,0.008,-0.016,295.5,25.4,21.76
"2020-09-20 01:47:59",550215,-0.009,0.008,-0.016,295.5,25.4,21.76
"2020-09-20 01:47:59.1",550216,-0.048,0.008,-0.006,295.4,25.4,21.76
"2020-09-20 01:47:59.2",550217,-0.048,0.009,-0.006,295.4,25.4,21.76
"2020-09-20 01:47:59.3",550218,-0.048,0.008,-0.006,295.5,25.4,21.76
"2020-09-20 01:47:59.4",550219,-0.048,0.008,-0.006,295.5,25.43,21.76
"2020-09-20 01:47:59.5",550220,-0.048,0.008,-0.006,295.5,25.4,21.76
"2020-09-20 01:47:59.6",550221,-0.009,-0.002,-0.006,295.5,25.4,21.76
"2020-09-20 01:47:59.7",550222,-0.009,-0.002,-0.006,295.5,25.4,21.76
"2020-09-20 01:47:59.8",550223,-0.028,-0.002,0.025,295.7,25.4,21.76
"2020-09-20 01:47:59.9",550224,-0.028,-0.002,0.024,295.7,25.4,21.76
"2020-09-20 01:48:00",550225,-0.028,-0.002,0.025,295.7,25.4,21.76
"2020-09-20 01:48:00.1",550226,-0.028,-0.002,0.024,295.6,25.4,21.76
"2020-09-20 01:48:00.2",550227,-0.028,-0.003,0.025,295.6,25.4,21.76
"2020-09-20 01:48:00.3",550228,-0.008,-0.002,-0.006,295.6,25.4,21.76
"2020-09-20 01:48:00.4",550229,-0.009,-0.002,-0.006,295.6,25.4,21.76
"2020-09-20 01:48:00.5",550230,-0.009,-0.003,-0.006,295.6,25.4,21.76
"2020-09-20 01:48:00.6",550231,-0.009,-0.002,-0.006,295.5,25.4,21.76
"2020-09-20 01:48:00.7",550232,-0.009,-0.002,-0.006,295.5,25.43,21.82
"2020-09-20 01:48:00.8",550233,-0.009,-0.002,-0.006,295.4,25.4,21.76
"2020-09-20 01:48:00.9",550234,-0.009,-0.002,-0.006,295.4,25.4,21.76
"2020-09-20 01:48:01",550235,-0.009,-0.002,-0.006,295.4,25.4,21.76
"2020-09-20 01:48:01.1",550236,-0.008,-0.002,-0.006,295.4,25.4,21.76
"2020-09-20 01:48:01.2",550237,-0.008,-0.002,-0.006,295.4,25.4,21.76
"2020-09-20 01:48:01.3",550238,0.012,-0.041,0.024,295.4,25.4,21.76
"2020-09-20 01:48:01.4",550239,0.012,-0.041,0.024,295.4,25.4,21.76
"2020-09-20 01:48:01.5",550240,0.012,-0.041,0.024,295.4,25.4,21.76
"2020-09-20 01:48:01.6",550241,-0.009,-0.002,-0.006,295.4,25.4,21.76
"2020-09-20 01:48:01.7",550242,-0.009,-0.002,-0.006,295.4,25.4,21.76
"2020-09-20 01:48:01.8",550243,0.012,-0.041,0.024,295.3,25.4,21.76
"2020-09-20 01:48:01.9",550244,0.012,-0.042,0.025,295.3,25.4,21.76
"2020-09-20 01:48:02",550245,0.012,-0.041,0.024,295.3,25.4,21.76
"2020-09-20 01:48:02.1",550246,0.031,-0.003,0.044,295.3,25.41,21.76
"2020-09-20 01:48:02.2",550247,0.031,-0.002,0.044,295.3,25.41,21.76
"2020-09-20 01:48:02.3",550248,0.031,-0.002,0.044,295.3,25.41,21.76
"2020-09-20 01:48:02.4",550249,0.031,-0.002,0.044,295.3,25.41,21.76
"2020-09-20 01:48:02.5",550250,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:48:02.6",550251,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:48:02.7",550252,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:48:02.8",550253,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:48:02.9",550254,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:48:03",550255,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:48:03.1",550256,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 01:48:03.2",550257,-0.009,-0.002,-0.006,295.4,25.45,21.82
"2020-09-20 01:48:03.3",550258,-0.008,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 01:48:03.4",550259,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 01:48:03.5",550260,-0.008,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 01:48:03.6",550261,0.011,0.008,0.025,295.4,25.42,21.76
"2020-09-20 01:48:03.7",550262,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:48:03.8",550263,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:48:03.9",550264,-0.008,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:48:04",550265,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:48:04.1",550266,-0.018,-0.041,0.044,295.5,25.42,21.76
"2020-09-20 01:48:04.2",550267,-0.018,-0.041,0.044,295.5,25.42,21.76
"2020-09-20 01:48:04.3",550268,-0.009,0.008,0.044,295.5,25.42,21.76
"2020-09-20 01:48:04.4",550269,-0.009,0.008,0.044,295.5,25.42,21.76
"2020-09-20 01:48:04.5",550270,-0.009,0.008,0.044,295.5,25.42,21.76
"2020-09-20 01:48:04.6",550271,-0.008,0.008,0.044,295.6,25.42,21.76
"2020-09-20 01:48:04.7",550272,-0.009,0.008,0.044,295.6,25.42,21.76
"2020-09-20 01:48:04.8",550273,-0.018,-0.042,0.044,295.6,25.42,21.76
"2020-09-20 01:48:04.9",550274,-0.018,-0.041,0.044,295.6,25.42,21.76
"2020-09-20 01:48:05",550275,-0.019,-0.041,0.044,295.6,25.42,21.76
"2020-09-20 01:48:05.1",550276,-0.018,-0.042,0.044,295.5,25.42,21.76
"2020-09-20 01:48:05.2",550277,-0.018,-0.042,0.044,295.5,25.42,21.76
"2020-09-20 01:48:05.3",550278,-0.009,-0.002,0.073,295.5,25.42,21.76
"2020-09-20 01:48:05.4",550279,-0.009,-0.003,0.073,295.5,25.42,21.76
"2020-09-20 01:48:05.5",550280,-0.009,-0.002,0.073,295.5,25.42,21.76
"2020-09-20 01:48:05.6",550281,-0.009,-0.003,0.073,295.5,25.42,21.76
"2020-09-20 01:48:05.7",550282,-0.009,-0.002,0.073,295.5,25.47,21.82
"2020-09-20 01:48:05.8",550283,-0.009,-0.003,0.073,295.5,25.42,21.76
"2020-09-20 01:48:05.9",550284,-0.009,-0.002,0.073,295.5,25.42,21.76
"2020-09-20 01:48:06",550285,-0.009,-0.002,0.073,295.5,25.42,21.76
"2020-09-20 01:48:06.1",550286,-0.009,-0.002,0.073,295.4,25.42,21.76
"2020-09-20 01:48:06.2",550287,-0.009,-0.002,0.073,295.4,25.42,21.76
"2020-09-20 01:48:06.3",550288,-0.018,-0.041,0.044,295.4,25.42,21.76
"2020-09-20 01:48:06.4",550289,-0.018,-0.041,0.044,295.4,25.42,21.76
"2020-09-20 01:48:06.5",550290,-0.019,-0.041,0.044,295.4,25.42,21.76
"2020-09-20 01:48:06.6",550291,0.011,-0.041,0.024,295.4,25.42,21.76
"2020-09-20 01:48:06.7",550292,0.012,-0.042,0.024,295.4,25.42,21.76
"2020-09-20 01:48:06.8",550293,0.012,-0.041,0.024,295.5,25.42,21.76
"2020-09-20 01:48:06.9",550294,0.011,-0.041,0.025,295.5,25.42,21.76
"2020-09-20 01:48:07",550295,0.011,-0.042,0.025,295.5,25.42,21.79
"2020-09-20 01:48:07.1",550296,-0.009,-0.002,-0.006,295.5,25.42,21.76
"2020-09-20 01:48:07.2",550297,-0.009,-0.002,-0.006,295.5,25.42,21.76
"2020-09-20 01:48:07.3",550298,-0.018,-0.042,0.044,295.5,25.42,21.76
"2020-09-20 01:48:07.4",550299,-0.018,-0.041,0.044,295.5,25.42,21.76
"2020-09-20 01:48:07.5",550300,-0.018,-0.042,0.044,295.5,25.42,21.76
"2020-09-20 01:48:07.6",550301,-0.018,-0.041,0.044,295.5,25.42,21.76
"2020-09-20 01:48:07.7",550302,-0.019,-0.042,0.044,295.5,25.42,21.76
"2020-09-20 01:48:07.8",550303,-0.028,-0.002,0.024,295.4,25.42,21.76
"2020-09-20 01:48:07.9",550304,-0.028,-0.003,0.024,295.4,25.42,21.76
"2020-09-20 01:48:08",550305,-0.028,-0.002,0.024,295.4,25.42,21.76
"2020-09-20 01:48:08.1",550306,-0.028,-0.002,0.024,295.5,25.42,21.76
"2020-09-20 01:48:08.2",550307,-0.028,-0.002,0.024,295.4,25.47,21.81
"2020-09-20 01:48:08.3",550308,-0.028,-0.002,0.024,295.4,25.42,21.76
"2020-09-20 01:48:08.4",550309,-0.028,-0.002,0.025,295.4,25.42,21.76
"2020-09-20 01:48:08.5",550310,-0.028,-0.002,0.025,295.4,25.42,21.76
"2020-09-20 01:48:08.6",550311,-0.009,-0.032,-0.016,295.5,25.42,21.76
"2020-09-20 01:48:08.7",550312,-0.009,-0.032,-0.016,295.4,25.42,21.76
"2020-09-20 01:48:08.8",550313,-0.048,-0.041,-0.006,295.4,25.42,21.76
"2020-09-20 01:48:08.9",550314,-0.048,-0.041,-0.006,295.4,25.42,21.76
"2020-09-20 01:48:09",550315,-0.048,-0.041,-0.006,295.4,25.42,21.76
"2020-09-20 01:48:09.1",550316,-0.008,-0.032,-0.016,295.4,25.42,21.76
"2020-09-20 01:48:09.2",550317,-0.008,-0.032,-0.016,295.4,25.42,21.76
"2020-09-20 01:48:09.3",550318,-0.028,-0.071,0.015,295.4,25.42,21.76
"2020-09-20 01:48:09.4",550319,-0.028,-0.071,0.015,295.4,25.42,21.76
"2020-09-20 01:48:09.5",550320,-0.028,-0.071,0.015,295.4,25.42,21.79
"2020-09-20 01:48:09.6",550321,-0.018,-0.071,-0.006,295.4,25.41,21.76
"2020-09-20 01:48:09.7",550322,-0.018,-0.071,-0.006,295.4,25.41,21.76
"2020-09-20 01:48:09.8",550323,-0.009,-0.002,-0.006,295.4,25.41,21.76
"2020-09-20 01:48:09.9",550324,-0.009,-0.002,-0.006,295.4,25.4,21.76
"2020-09-20 01:48:10",550325,-0.009,-0.002,-0.006,295.4,25.4,21.76
"2020-09-20 01:48:10.1",550326,0.012,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:10.2",550327,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:10.3",550328,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:10.4",550329,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:10.5",550330,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:10.6",550331,0.021,-0.003,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:10.7",550332,0.021,-0.002,-0.016,295.3,25.45,21.78
"2020-09-20 01:48:10.8",550333,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:10.9",550334,0.021,-0.003,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:11",550335,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:11.1",550336,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:11.2",550337,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:11.3",550338,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:11.4",550339,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:11.5",550340,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:11.6",550341,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:11.7",550342,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:11.8",550343,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:11.9",550344,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:12",550345,0.021,-0.002,-0.016,295.3,25.4,21.8
"2020-09-20 01:48:12.1",550346,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:12.2",550347,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:12.3",550348,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:12.4",550349,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:12.5",550350,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:12.6",550351,0.012,-0.041,-0.036,295.3,25.4,21.76
"2020-09-20 01:48:12.7",550352,0.012,-0.042,-0.036,295.3,25.4,21.76
"2020-09-20 01:48:12.8",550353,-0.008,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:12.9",550354,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:13",550355,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:13.1",550356,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:13.2",550357,0.021,-0.002,-0.016,295.3,25.44,21.76
"2020-09-20 01:48:13.3",550358,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:13.4",550359,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:13.5",550360,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:13.6",550361,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:13.7",550362,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:13.8",550363,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:13.9",550364,0.011,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:14",550365,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:14.1",550366,-0.009,-0.003,-0.006,295.3,25.4,21.77
"2020-09-20 01:48:14.2",550367,-0.009,-0.002,-0.006,295.3,25.4,21.77
"2020-09-20 01:48:14.3",550368,-0.008,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:14.4",550369,-0.009,-0.002,-0.006,295.3,25.4,21.77
"2020-09-20 01:48:14.5",550370,-0.009,-0.002,-0.006,295.3,25.43,21.81
"2020-09-20 01:48:14.6",550371,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:14.7",550372,-0.008,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:14.8",550373,-0.009,-0.032,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:14.9",550374,-0.009,-0.032,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:15",550375,-0.009,-0.032,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:15.1",550376,0.012,-0.042,-0.036,295.3,25.4,21.76
"2020-09-20 01:48:15.2",550377,0.011,-0.041,-0.036,295.3,25.4,21.76
"2020-09-20 01:48:15.3",550378,0.012,-0.041,-0.036,295.3,25.4,21.76
"2020-09-20 01:48:15.4",550379,0.012,-0.042,-0.036,295.3,25.4,21.76
"2020-09-20 01:48:15.5",550380,0.011,-0.042,-0.036,295.3,25.4,21.76
"2020-09-20 01:48:15.6",550381,-0.009,-0.032,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:15.7",550382,-0.009,-0.032,-0.016,295.3,25.42,21.76
"2020-09-20 01:48:15.8",550383,-0.009,-0.032,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:15.9",550384,-0.009,-0.032,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:16",550385,-0.009,-0.032,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:16.1",550386,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:16.2",550387,0.021,-0.002,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:16.3",550388,-0.008,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:16.4",550389,-0.009,-0.003,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:16.5",550390,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:16.6",550391,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:16.7",550392,-0.009,-0.003,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:16.8",550393,-0.009,0.008,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:16.9",550394,-0.009,0.008,-0.016,295.3,25.4,21.76
"2020-09-20 01:48:17",550395,-0.009,0.008,-0.016,295.3,25.43,21.82
"2020-09-20 01:48:17.1",550396,-0.009,0.037,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:17.2",550397,-0.008,0.038,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:17.3",550398,0.012,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:17.4",550399,0.011,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:17.5",550400,0.011,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:17.6",550401,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:17.7",550402,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:17.8",550403,0.011,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:17.9",550404,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:18",550405,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:18.1",550406,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:18.2",550407,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:18.3",550408,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:18.4",550409,0.012,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:18.5",550410,0.012,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:18.6",550411,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:18.7",550412,0.012,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:18.8",550413,0.012,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:18.9",550414,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:19",550415,0.012,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:19.1",550416,-0.009,0.037,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:19.2",550417,-0.009,0.038,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:19.3",550418,-0.008,0.038,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:19.4",550419,-0.009,0.037,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:19.5",550420,-0.009,0.037,-0.006,295.3,25.44,21.82
"2020-09-20 01:48:19.6",550421,-0.009,0.038,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:19.7",550422,-0.008,0.038,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:19.8",550423,-0.009,0.037,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:19.9",550424,-0.009,0.037,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:20",550425,-0.009,0.038,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:20.1",550426,-0.009,0.037,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:20.2",550427,-0.009,0.038,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:20.3",550428,-0.009,0.037,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:20.4",550429,-0.009,0.038,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:20.5",550430,-0.009,0.037,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:20.6",550431,-0.009,0.037,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:20.7",550432,-0.008,0.037,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:20.8",550433,0.012,0.008,0.024,295.3,25.4,21.77
"2020-09-20 01:48:20.9",550434,0.012,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:21",550435,0.012,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:21.1",550436,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:21.2",550437,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:21.3",550438,0.012,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:21.4",550439,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:21.5",550440,0.011,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:21.6",550441,0.012,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:21.7",550442,0.011,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:21.8",550443,0.011,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:21.9",550444,0.011,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:22",550445,0.012,0.008,0.024,295.3,25.45,21.82
"2020-09-20 01:48:22.1",550446,0.011,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:22.2",550447,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:22.3",550448,0.011,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:22.4",550449,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:22.5",550450,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:22.6",550451,-0.028,-0.002,0.024,295.3,25.4,21.76
"2020-09-20 01:48:22.7",550452,-0.028,-0.002,0.025,295.3,25.4,21.76
"2020-09-20 01:48:22.8",550453,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:22.9",550454,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:23",550455,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:23.1",550456,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:23.2",550457,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:48:23.3",550458,0.012,0.008,0.024,295.3,25.4,21.79
"2020-09-20 01:48:23.4",550459,0.012,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:23.5",550460,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:23.6",550461,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:23.7",550462,0.012,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:23.8",550463,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:23.9",550464,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:24",550465,0.011,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:24.1",550466,-0.009,0.008,0.044,295.3,25.4,21.76
"2020-09-20 01:48:24.2",550467,-0.009,0.008,0.044,295.3,25.4,21.76
"2020-09-20 01:48:24.3",550468,-0.009,0.008,0.044,295.3,25.4,21.76
"2020-09-20 01:48:24.4",550469,-0.009,0.008,0.044,295.3,25.4,21.76
"2020-09-20 01:48:24.5",550470,-0.009,0.008,0.044,295.3,25.45,21.79
"2020-09-20 01:48:24.6",550471,-0.009,0.008,0.044,295.3,25.4,21.76
"2020-09-20 01:48:24.7",550472,-0.009,0.008,0.044,295.3,25.4,21.76
"2020-09-20 01:48:24.8",550473,0.011,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:24.9",550474,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:25",550475,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:25.1",550476,0.012,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:25.2",550477,0.011,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:25.3",550478,0.012,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:25.4",550479,0.012,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:25.5",550480,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:25.6",550481,0.011,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:48:25.7",550482,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:25.8",550483,0.012,0.008,0.024,295.3,25.4,21.79
"2020-09-20 01:48:25.9",550484,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:26",550485,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:48:26.1",550486,0.031,-0.003,0.044,295.3,25.4,21.76
"2020-09-20 01:48:26.2",550487,0.031,-0.003,0.044,295.3,25.4,21.76
"2020-09-20 01:48:26.3",550488,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:48:26.4",550489,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:48:26.5",550490,0.031,-0.002,0.044,295.3,25.4,21.77
"2020-09-20 01:48:26.6",550491,0.012,-0.042,0.025,295.3,25.4,21.76
"2020-09-20 01:48:26.7",550492,0.012,-0.041,0.024,295.3,25.4,21.76
"2020-09-20 01:48:26.8",550493,0.011,-0.041,0.024,295.3,25.4,21.76
"2020-09-20 01:48:26.9",550494,0.012,-0.041,0.024,295.3,25.4,21.76
"2020-09-20 01:48:27",550495,0.012,-0.041,0.024,295.3,25.45,21.76
"2020-09-20 01:48:27.1",550496,0.012,-0.042,0.025,295.2,25.4,21.76
"2020-09-20 01:48:27.2",550497,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:48:27.3",550498,0.012,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:48:27.4",550499,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:48:27.5",550500,0.012,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:48:27.6",550501,0.011,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:48:27.7",550502,0.011,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:48:27.8",550503,0.011,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:48:27.9",550504,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:48:28",550505,0.012,-0.041,0.024,295.2,25.4,21.76
