"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:22:03.8",1398600,-0.018,-0.002,0.083,295.9,27.4,22.08
"2020-09-21 01:22:03.9",1398601,-0.018,-0.002,0.083,295.9,27.41,22.08
"2020-09-21 01:22:04",1398602,-0.018,-0.002,0.083,295.9,27.4,22.08
"2020-09-21 01:22:04.1",1398603,-0.018,-0.002,0.083,295.9,27.4,22.08
"2020-09-21 01:22:04.2",1398604,-0.008,-0.002,0.073,295.9,27.4,22.08
"2020-09-21 01:22:04.3",1398605,-0.008,-0.002,0.073,295.9,27.4,22.08
"2020-09-21 01:22:04.4",1398606,-0.009,-0.002,0.073,295.9,27.4,22.08
"2020-09-21 01:22:04.5",1398607,-0.018,-0.041,0.044,295.9,27.4,22.08
"2020-09-21 01:22:04.6",1398608,-0.018,-0.041,0.044,295.9,27.4,22.08
"2020-09-21 01:22:04.7",1398609,-0.018,-0.041,0.044,295.8,27.4,22.08
"2020-09-21 01:22:04.8",1398610,-0.018,-0.041,0.044,295.8,27.4,22.09
"2020-09-21 01:22:04.9",1398611,-0.018,-0.041,0.044,295.8,27.4,22.09
"2020-09-21 01:22:05",1398612,-0.047,-0.041,0.064,295.8,27.4,22.09
"2020-09-21 01:22:05.1",1398613,-0.047,-0.041,0.064,295.8,27.4,22.08
"2020-09-21 01:22:05.2",1398614,-0.008,-0.002,0.044,295.8,27.43,22.14
"2020-09-21 01:22:05.3",1398615,-0.008,-0.002,0.044,295.8,27.4,22.08
"2020-09-21 01:22:05.4",1398616,-0.009,-0.002,0.044,295.8,27.4,22.08
"2020-09-21 01:22:05.5",1398617,-0.018,-0.041,0.044,295.9,27.4,22.08
"2020-09-21 01:22:05.6",1398618,-0.019,-0.041,0.044,295.9,27.4,22.08
"2020-09-21 01:22:05.7",1398619,-0.009,-0.041,0.044,296,27.4,22.08
"2020-09-21 01:22:05.8",1398620,-0.008,-0.041,0.044,296,27.4,22.08
"2020-09-21 01:22:05.9",1398621,-0.009,-0.042,0.044,296,27.4,22.08
"2020-09-21 01:22:06",1398622,-0.008,-0.041,0.044,296,27.4,22.08
"2020-09-21 01:22:06.1",1398623,-0.008,-0.041,0.044,296,27.4,22.08
"2020-09-21 01:22:06.2",1398624,-0.018,-0.002,0.015,296,27.4,22.08
"2020-09-21 01:22:06.3",1398625,-0.018,-0.002,0.015,296,27.4,22.08
"2020-09-21 01:22:06.4",1398626,-0.018,-0.002,0.015,296,27.4,22.08
"2020-09-21 01:22:06.5",1398627,-0.048,0.008,0.064,296.1,27.4,22.08
"2020-09-21 01:22:06.6",1398628,-0.047,0.008,0.064,296.1,27.4,22.08
"2020-09-21 01:22:06.7",1398629,-0.018,-0.042,0.044,296.1,27.4,22.08
"2020-09-21 01:22:06.8",1398630,-0.018,-0.041,0.044,296.1,27.4,22.09
"2020-09-21 01:22:06.9",1398631,-0.018,-0.041,0.044,296.1,27.4,22.09
"2020-09-21 01:22:07",1398632,-0.008,0.008,0.044,296.1,27.4,22.09
"2020-09-21 01:22:07.1",1398633,-0.009,0.008,0.044,296.1,27.4,22.09
"2020-09-21 01:22:07.2",1398634,-0.009,-0.031,0.034,296,27.4,22.08
"2020-09-21 01:22:07.3",1398635,-0.009,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:22:07.4",1398636,-0.009,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:22:07.5",1398637,-0.009,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:22:07.6",1398638,-0.009,-0.002,0.063,296.1,27.4,22.09
"2020-09-21 01:22:07.7",1398639,-0.009,-0.032,0.044,296.1,27.44,22.14
"2020-09-21 01:22:07.8",1398640,-0.008,-0.032,0.044,296.1,27.4,22.08
"2020-09-21 01:22:07.9",1398641,-0.008,-0.032,0.044,296.1,27.4,22.08
"2020-09-21 01:22:08",1398642,-0.048,-0.051,0.073,296.1,27.4,22.08
"2020-09-21 01:22:08.1",1398643,-0.047,-0.051,0.073,296.1,27.4,22.08
"2020-09-21 01:22:08.2",1398644,-0.048,-0.051,0.074,296.1,27.4,22.08
"2020-09-21 01:22:08.3",1398645,-0.048,-0.051,0.073,296.1,27.4,22.08
"2020-09-21 01:22:08.4",1398646,-0.047,-0.051,0.074,296.1,27.4,22.08
"2020-09-21 01:22:08.5",1398647,-0.028,-0.002,0.025,296.1,27.4,22.08
"2020-09-21 01:22:08.6",1398648,-0.028,-0.002,0.025,296.1,27.4,22.08
"2020-09-21 01:22:08.7",1398649,-0.047,-0.051,0.074,296.1,27.4,22.09
"2020-09-21 01:22:08.8",1398650,-0.048,-0.051,0.073,296.1,27.4,22.09
"2020-09-21 01:22:08.9",1398651,-0.048,-0.051,0.073,296.1,27.4,22.09
"2020-09-21 01:22:09",1398652,-0.008,-0.002,0.063,296.1,27.4,22.08
"2020-09-21 01:22:09.1",1398653,-0.009,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:22:09.2",1398654,-0.018,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:22:09.3",1398655,-0.018,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:22:09.4",1398656,-0.018,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:22:09.5",1398657,-0.018,-0.041,0.044,296.2,27.4,22.08
"2020-09-21 01:22:09.6",1398658,-0.018,-0.041,0.044,296.2,27.4,22.08
"2020-09-21 01:22:09.7",1398659,-0.048,-0.051,0.074,296.3,27.4,22.09
"2020-09-21 01:22:09.8",1398660,-0.047,-0.051,0.073,296.3,27.4,22.09
"2020-09-21 01:22:09.9",1398661,-0.047,-0.051,0.073,296.3,27.4,22.08
"2020-09-21 01:22:10",1398662,-0.008,-0.071,0.064,296.2,27.4,22.08
"2020-09-21 01:22:10.1",1398663,-0.008,-0.07,0.064,296.2,27.4,22.08
"2020-09-21 01:22:10.2",1398664,-0.057,-0.041,0.064,296.2,27.46,22.14
"2020-09-21 01:22:10.3",1398665,-0.057,-0.041,0.064,296.2,27.4,22.08
"2020-09-21 01:22:10.4",1398666,-0.057,-0.041,0.064,296.2,27.4,22.08
"2020-09-21 01:22:10.5",1398667,-0.008,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:22:10.6",1398668,-0.008,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:22:10.7",1398669,-0.009,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:22:10.8",1398670,-0.008,-0.002,0.063,296,27.4,22.09
"2020-09-21 01:22:10.9",1398671,-0.009,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:22:11",1398672,-0.058,-0.041,0.064,295.9,27.4,22.09
"2020-09-21 01:22:11.1",1398673,-0.057,-0.041,0.064,295.9,27.4,22.09
"2020-09-21 01:22:11.2",1398674,-0.009,0.008,0.044,295.9,27.4,22.08
"2020-09-21 01:22:11.3",1398675,-0.009,0.008,0.044,295.9,27.4,22.08
"2020-09-21 01:22:11.4",1398676,-0.008,0.009,0.044,295.9,27.4,22.08
"2020-09-21 01:22:11.5",1398677,-0.009,-0.002,0.073,295.8,27.4,22.11
"2020-09-21 01:22:11.6",1398678,-0.009,-0.002,0.073,295.8,27.4,22.09
"2020-09-21 01:22:11.7",1398679,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:22:11.8",1398680,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:22:11.9",1398681,-0.018,-0.041,0.044,295.9,27.4,22.08
"2020-09-21 01:22:12",1398682,-0.008,-0.002,0.074,296,27.4,22.09
"2020-09-21 01:22:12.1",1398683,-0.009,-0.002,0.073,296,27.4,22.08
"2020-09-21 01:22:12.2",1398684,-0.018,-0.041,0.044,296.1,27.4,22.08
"2020-09-21 01:22:12.3",1398685,-0.018,-0.041,0.044,296.1,27.4,22.08
"2020-09-21 01:22:12.4",1398686,-0.018,-0.041,0.044,296.1,27.4,22.08
"2020-09-21 01:22:12.5",1398687,-0.018,-0.041,0.044,296.1,27.4,22.08
"2020-09-21 01:22:12.6",1398688,-0.018,-0.041,0.044,296.1,27.4,22.08
"2020-09-21 01:22:12.7",1398689,-0.018,-0.002,0.083,296.2,27.46,22.12
"2020-09-21 01:22:12.8",1398690,-0.018,-0.002,0.083,296.2,27.4,22.08
"2020-09-21 01:22:12.9",1398691,-0.018,-0.002,0.083,296.2,27.4,22.08
"2020-09-21 01:22:13",1398692,-0.008,-0.032,0.117,296.2,27.4,22.08
"2020-09-21 01:22:13.1",1398693,-0.008,-0.032,0.117,296.2,27.4,22.08
"2020-09-21 01:22:13.2",1398694,-0.008,-0.032,0.107,296.1,27.4,22.08
"2020-09-21 01:22:13.3",1398695,-0.008,-0.032,0.108,296.1,27.4,22.08
"2020-09-21 01:22:13.4",1398696,-0.008,-0.032,0.108,296.1,27.4,22.08
"2020-09-21 01:22:13.5",1398697,-0.018,-0.041,0.044,296,27.4,22.08
"2020-09-21 01:22:13.6",1398698,-0.018,-0.041,0.044,296,27.4,22.08
"2020-09-21 01:22:13.7",1398699,-0.008,-0.071,0.064,296.1,27.4,22.09
"2020-09-21 01:22:13.8",1398700,-0.008,-0.071,0.064,296.1,27.4,22.08
"2020-09-21 01:22:13.9",1398701,-0.008,-0.071,0.064,296.1,27.4,22.08
"2020-09-21 01:22:14",1398702,0.022,-0.032,0.083,296,27.4,22.11
"2020-09-21 01:22:14.1",1398703,0.021,-0.032,0.083,296,27.4,22.08
"2020-09-21 01:22:14.2",1398704,-0.009,-0.002,0.063,295.9,27.4,22.08
"2020-09-21 01:22:14.3",1398705,-0.008,-0.002,0.064,295.9,27.4,22.08
"2020-09-21 01:22:14.4",1398706,-0.008,-0.002,0.064,295.9,27.4,22.08
"2020-09-21 01:22:14.5",1398707,-0.048,-0.041,0.064,296,27.4,22.08
"2020-09-21 01:22:14.6",1398708,-0.047,-0.041,0.064,296,27.4,22.09
"2020-09-21 01:22:14.7",1398709,-0.048,-0.041,0.064,296.1,27.4,22.09
"2020-09-21 01:22:14.8",1398710,-0.047,-0.041,0.063,296.1,27.4,22.09
"2020-09-21 01:22:14.9",1398711,-0.048,-0.041,0.064,296.1,27.4,22.09
"2020-09-21 01:22:15",1398712,0.012,-0.041,0.093,296,27.4,22.09
"2020-09-21 01:22:15.1",1398713,0.012,-0.041,0.093,296,27.4,22.09
"2020-09-21 01:22:15.2",1398714,-0.028,-0.071,0.083,296,27.46,22.11
"2020-09-21 01:22:15.3",1398715,-0.028,-0.071,0.083,296,27.4,22.09
"2020-09-21 01:22:15.4",1398716,-0.028,-0.07,0.083,296,27.4,22.09
"2020-09-21 01:22:15.5",1398717,-0.028,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:22:15.6",1398718,-0.028,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:22:15.7",1398719,-0.047,-0.032,0.064,296.1,27.4,22.09
"2020-09-21 01:22:15.8",1398720,-0.047,-0.031,0.064,296.1,27.4,22.09
"2020-09-21 01:22:15.9",1398721,-0.047,-0.032,0.064,296.1,27.4,22.09
"2020-09-21 01:22:16",1398722,-0.028,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:22:16.1",1398723,-0.028,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:22:16.2",1398724,-0.009,-0.002,0.064,296.2,27.4,22.09
"2020-09-21 01:22:16.3",1398725,-0.008,-0.002,0.064,296.2,27.4,22.08
"2020-09-21 01:22:16.4",1398726,-0.008,-0.002,0.064,296.2,27.4,22.08
"2020-09-21 01:22:16.5",1398727,0.012,0.018,0.083,296.1,27.4,22.11
"2020-09-21 01:22:16.6",1398728,0.012,0.018,0.083,296.1,27.4,22.08
"2020-09-21 01:22:16.7",1398729,-0.009,-0.002,0.063,296.1,27.4,22.08
"2020-09-21 01:22:16.8",1398730,-0.008,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:22:16.9",1398731,-0.008,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:22:17",1398732,0.002,0.018,0.083,296.3,27.4,22.09
"2020-09-21 01:22:17.1",1398733,0.002,0.018,0.083,296.3,27.4,22.09
"2020-09-21 01:22:17.2",1398734,-0.009,-0.002,0.073,296.4,27.4,22.09
"2020-09-21 01:22:17.3",1398735,-0.008,-0.002,0.074,296.4,27.4,22.09
"2020-09-21 01:22:17.4",1398736,-0.008,-0.002,0.073,296.4,27.4,22.09
"2020-09-21 01:22:17.5",1398737,-0.009,0.009,0.044,296.4,27.4,22.09
"2020-09-21 01:22:17.6",1398738,-0.009,0.008,0.044,296.4,27.4,22.09
"2020-09-21 01:22:17.7",1398739,-0.009,0.008,0.044,296.5,27.46,22.09
"2020-09-21 01:22:17.8",1398740,-0.009,0.008,0.044,296.5,27.4,22.08
"2020-09-21 01:22:17.9",1398741,-0.009,0.008,0.044,296.5,27.4,22.08
"2020-09-21 01:22:18",1398742,-0.008,-0.002,0.073,296.6,27.4,22.08
"2020-09-21 01:22:18.1",1398743,-0.008,-0.002,0.073,296.5,27.4,22.08
"2020-09-21 01:22:18.2",1398744,-0.008,0.008,0.117,296.6,27.4,22.08
"2020-09-21 01:22:18.3",1398745,-0.008,0.008,0.117,296.6,27.4,22.08
"2020-09-21 01:22:18.4",1398746,-0.008,0.008,0.117,296.5,27.4,22.08
"2020-09-21 01:22:18.5",1398747,-0.057,0.008,0.073,296.5,27.4,22.08
"2020-09-21 01:22:18.6",1398748,-0.057,0.008,0.073,296.5,27.4,22.09
"2020-09-21 01:22:18.7",1398749,-0.057,0.008,0.073,296.3,27.4,22.08
"2020-09-21 01:22:18.8",1398750,-0.057,0.008,0.073,296.3,27.4,22.09
"2020-09-21 01:22:18.9",1398751,-0.057,0.008,0.073,296.3,27.4,22.09
"2020-09-21 01:22:19",1398752,-0.038,-0.002,0.083,296.3,27.42,22.11
"2020-09-21 01:22:19.1",1398753,-0.038,-0.002,0.083,296.3,27.4,22.09
"2020-09-21 01:22:19.2",1398754,-0.009,-0.002,0.073,296.5,27.4,22.09
"2020-09-21 01:22:19.3",1398755,-0.009,-0.002,0.073,296.5,27.4,22.09
"2020-09-21 01:22:19.4",1398756,-0.008,-0.002,0.074,296.5,27.4,22.08
"2020-09-21 01:22:19.5",1398757,-0.008,-0.002,0.073,296.5,27.4,22.08
"2020-09-21 01:22:19.6",1398758,-0.008,-0.002,0.074,296.5,27.4,22.09
"2020-09-21 01:22:19.7",1398759,-0.008,0.008,0.117,296.4,27.4,22.08
"2020-09-21 01:22:19.8",1398760,-0.009,0.008,0.117,296.4,27.4,22.09
"2020-09-21 01:22:19.9",1398761,-0.009,0.008,0.117,296.4,27.4,22.09
"2020-09-21 01:22:20",1398762,-0.009,-0.002,0.147,296.4,27.4,22.08
"2020-09-21 01:22:20.1",1398763,-0.008,-0.002,0.147,296.4,27.4,22.08
"2020-09-21 01:22:20.2",1398764,-0.008,0.008,0.117,296.3,27.45,22.08
"2020-09-21 01:22:20.3",1398765,-0.008,0.008,0.117,296.3,27.4,22.08
"2020-09-21 01:22:20.4",1398766,-0.008,0.008,0.117,296.3,27.4,22.08
"2020-09-21 01:22:20.5",1398767,-0.009,0.008,0.117,296.2,27.4,22.08
"2020-09-21 01:22:20.6",1398768,-0.009,0.008,0.117,296.2,27.4,22.08
"2020-09-21 01:22:20.7",1398769,-0.028,-0.002,0.093,296.4,27.4,22.08
"2020-09-21 01:22:20.8",1398770,-0.028,-0.002,0.093,296.4,27.4,22.08
"2020-09-21 01:22:20.9",1398771,-0.028,-0.002,0.093,296.4,27.4,22.09
"2020-09-21 01:22:21",1398772,-0.018,-0.041,0.117,296.4,27.4,22.09
"2020-09-21 01:22:21.1",1398773,-0.018,-0.041,0.117,296.4,27.4,22.09
"2020-09-21 01:22:21.2",1398774,-0.008,0.009,0.117,296.3,27.4,22.09
"2020-09-21 01:22:21.3",1398775,-0.008,0.008,0.117,296.3,27.4,22.08
"2020-09-21 01:22:21.4",1398776,-0.008,0.008,0.117,296.3,27.4,22.08
"2020-09-21 01:22:21.5",1398777,-0.028,-0.002,0.093,296.4,27.43,22.13
"2020-09-21 01:22:21.6",1398778,-0.028,-0.002,0.093,296.4,27.4,22.08
"2020-09-21 01:22:21.7",1398779,-0.077,-0.002,0.117,296.3,27.4,22.08
"2020-09-21 01:22:21.8",1398780,-0.077,-0.002,0.117,296.3,27.4,22.09
"2020-09-21 01:22:21.9",1398781,-0.077,-0.002,0.117,296.3,27.4,22.09
"2020-09-21 01:22:22",1398782,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:22:22.1",1398783,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:22:22.2",1398784,-0.018,-0.041,0.044,296.3,27.4,22.08
"2020-09-21 01:22:22.3",1398785,-0.018,-0.041,0.044,296.3,27.4,22.09
"2020-09-21 01:22:22.4",1398786,-0.018,-0.041,0.044,296.3,27.4,22.08
"2020-09-21 01:22:22.5",1398787,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:22:22.6",1398788,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:22:22.7",1398789,-0.009,-0.032,0.117,296.2,27.42,22.08
"2020-09-21 01:22:22.8",1398790,-0.008,-0.032,0.117,296.2,27.4,22.08
"2020-09-21 01:22:22.9",1398791,-0.008,-0.032,0.117,296.2,27.4,22.08
"2020-09-21 01:22:23",1398792,-0.057,-0.041,0.064,296.1,27.4,22.08
"2020-09-21 01:22:23.1",1398793,-0.057,-0.041,0.064,296.1,27.4,22.08
"2020-09-21 01:22:23.2",1398794,-0.008,-0.031,0.117,296.2,27.4,22.08
"2020-09-21 01:22:23.3",1398795,-0.008,-0.032,0.117,296.2,27.4,22.08
"2020-09-21 01:22:23.4",1398796,-0.009,-0.032,0.117,296.2,27.4,22.08
"2020-09-21 01:22:23.5",1398797,-0.028,-0.002,0.093,296.2,27.4,22.09
"2020-09-21 01:22:23.6",1398798,-0.028,-0.002,0.093,296.2,27.4,22.08
"2020-09-21 01:22:23.7",1398799,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:22:23.8",1398800,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:22:23.9",1398801,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:22:24",1398802,-0.008,0.008,0.044,296.3,27.43,22.14
"2020-09-21 01:22:24.1",1398803,-0.008,0.008,0.044,296.3,27.4,22.08
"2020-09-21 01:22:24.2",1398804,-0.038,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:22:24.3",1398805,-0.038,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:22:24.4",1398806,-0.038,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:22:24.5",1398807,-0.057,-0.041,0.064,296.1,27.4,22.08
"2020-09-21 01:22:24.6",1398808,-0.057,-0.041,0.064,296.1,27.4,22.08
"2020-09-21 01:22:24.7",1398809,-0.077,-0.002,0.044,296.1,27.4,22.08
"2020-09-21 01:22:24.8",1398810,-0.077,-0.002,0.044,296.1,27.4,22.08
"2020-09-21 01:22:24.9",1398811,-0.077,-0.002,0.044,296.1,27.4,22.08
"2020-09-21 01:22:25",1398812,-0.077,-0.002,0.044,296.1,27.4,22.08
"2020-09-21 01:22:25.1",1398813,-0.077,-0.002,0.044,296.1,27.4,22.09
"2020-09-21 01:22:25.2",1398814,-0.028,-0.002,0.025,296,27.4,22.09
"2020-09-21 01:22:25.3",1398815,-0.028,-0.002,0.024,296,27.4,22.08
"2020-09-21 01:22:25.4",1398816,-0.028,-0.002,0.025,296,27.4,22.08
"2020-09-21 01:22:25.5",1398817,-0.048,0.008,0.064,296,27.4,22.08
"2020-09-21 01:22:25.6",1398818,-0.048,0.008,0.064,296,27.4,22.09
"2020-09-21 01:22:25.7",1398819,-0.008,-0.002,0.074,296.3,27.4,22.09
"2020-09-21 01:22:25.8",1398820,-0.009,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:22:25.9",1398821,-0.008,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:22:26",1398822,-0.009,-0.002,0.073,296.5,27.4,22.08
"2020-09-21 01:22:26.1",1398823,-0.009,-0.002,0.073,296.5,27.4,22.08
"2020-09-21 01:22:26.2",1398824,-0.008,-0.002,0.073,296.5,27.4,22.08
"2020-09-21 01:22:26.3",1398825,-0.009,-0.002,0.074,296.5,27.4,22.08
"2020-09-21 01:22:26.4",1398826,-0.008,-0.002,0.073,296.5,27.4,22.08
"2020-09-21 01:22:26.5",1398827,-0.008,0.008,0.117,296.4,27.43,22.14
"2020-09-21 01:22:26.6",1398828,-0.008,0.008,0.117,296.4,27.4,22.08
"2020-09-21 01:22:26.7",1398829,-0.009,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:22:26.8",1398830,-0.009,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:22:26.9",1398831,-0.009,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:22:27",1398832,-0.028,-0.002,0.093,296.4,27.4,22.09
"2020-09-21 01:22:27.1",1398833,-0.028,-0.002,0.093,296.4,27.4,22.09
"2020-09-21 01:22:27.2",1398834,-0.048,-0.051,0.074,296.5,27.4,22.09
"2020-09-21 01:22:27.3",1398835,-0.047,-0.051,0.074,296.5,27.4,22.09
"2020-09-21 01:22:27.4",1398836,-0.047,-0.051,0.074,296.5,27.4,22.08
"2020-09-21 01:22:27.5",1398837,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:22:27.6",1398838,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:22:27.7",1398839,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:22:27.8",1398840,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:22:27.9",1398841,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:22:28",1398842,-0.028,-0.002,0.093,296.2,27.4,22.08
"2020-09-21 01:22:28.1",1398843,-0.028,-0.002,0.093,296.2,27.4,22.08
"2020-09-21 01:22:28.2",1398844,-0.077,-0.002,0.117,296.3,27.4,22.08
"2020-09-21 01:22:28.3",1398845,-0.077,-0.002,0.117,296.3,27.4,22.08
"2020-09-21 01:22:28.4",1398846,-0.077,-0.002,0.117,296.3,27.4,22.09
"2020-09-21 01:22:28.5",1398847,-0.009,-0.032,0.117,296.2,27.4,22.08
"2020-09-21 01:22:28.6",1398848,-0.009,-0.032,0.117,296.2,27.4,22.09
"2020-09-21 01:22:28.7",1398849,-0.077,-0.002,0.117,296.2,27.4,22.08
"2020-09-21 01:22:28.8",1398850,-0.077,-0.002,0.117,296.2,27.4,22.09
"2020-09-21 01:22:28.9",1398851,-0.077,-0.002,0.117,296.2,27.4,22.09
"2020-09-21 01:22:29",1398852,-0.009,-0.071,0.064,296,27.46,22.14
"2020-09-21 01:22:29.1",1398853,-0.009,-0.071,0.064,296,27.4,22.08
"2020-09-21 01:22:29.2",1398854,-0.009,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:22:29.3",1398855,-0.009,-0.002,0.063,296,27.4,22.08
"2020-09-21 01:22:29.4",1398856,-0.009,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:22:29.5",1398857,-0.008,-0.071,0.064,295.8,27.4,22.08
"2020-09-21 01:22:29.6",1398858,-0.008,-0.071,0.064,295.8,27.4,22.08
"2020-09-21 01:22:29.7",1398859,-0.018,-0.08,0.073,295.7,27.4,22.08
"2020-09-21 01:22:29.8",1398860,-0.018,-0.081,0.074,295.7,27.4,22.08
"2020-09-21 01:22:29.9",1398861,-0.018,-0.081,0.074,295.7,27.4,22.08
"2020-09-21 01:22:30",1398862,0.012,-0.041,0.025,295.7,27.4,22.08
"2020-09-21 01:22:30.1",1398863,0.012,-0.041,0.025,295.7,27.4,22.08
"2020-09-21 01:22:30.2",1398864,-0.018,-0.041,0.044,295.8,27.4,22.08
"2020-09-21 01:22:30.3",1398865,-0.018,-0.041,0.044,295.8,27.4,22.09
"2020-09-21 01:22:30.4",1398866,-0.018,-0.041,0.044,295.8,27.4,22.08
"2020-09-21 01:22:30.5",1398867,-0.018,-0.041,0.044,295.8,27.4,22.08
"2020-09-21 01:22:30.6",1398868,-0.018,-0.041,0.044,295.8,27.4,22.08
"2020-09-21 01:22:30.7",1398869,-0.008,-0.002,0.073,295.8,27.4,22.08
"2020-09-21 01:22:30.8",1398870,-0.009,-0.002,0.073,295.8,27.4,22.08
"2020-09-21 01:22:30.9",1398871,-0.008,-0.002,0.073,295.8,27.4,22.09
"2020-09-21 01:22:31",1398872,-0.018,-0.041,0.044,295.8,27.4,22.09
"2020-09-21 01:22:31.1",1398873,-0.018,-0.041,0.044,295.8,27.4,22.09
"2020-09-21 01:22:31.2",1398874,-0.048,-0.051,0.073,295.8,27.4,22.09
"2020-09-21 01:22:31.3",1398875,-0.048,-0.051,0.073,295.8,27.4,22.09
"2020-09-21 01:22:31.4",1398876,-0.048,-0.051,0.073,295.8,27.4,22.09
"2020-09-21 01:22:31.5",1398877,-0.028,-0.002,0.083,296,27.46,22.13
"2020-09-21 01:22:31.6",1398878,-0.028,-0.002,0.083,296,27.4,22.08
"2020-09-21 01:22:31.7",1398879,-0.018,-0.002,0.083,296.2,27.4,22.09
"2020-09-21 01:22:31.8",1398880,-0.018,-0.002,0.083,296.2,27.4,22.08
"2020-09-21 01:22:31.9",1398881,-0.018,-0.002,0.083,296.2,27.4,22.08
"2020-09-21 01:22:32",1398882,-0.018,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:22:32.1",1398883,-0.018,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:22:32.2",1398884,-0.018,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:22:32.3",1398885,-0.018,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:22:32.4",1398886,-0.018,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:22:32.5",1398887,-0.038,-0.08,0.083,296.1,27.4,22.08
"2020-09-21 01:22:32.6",1398888,-0.038,-0.08,0.083,296.1,27.4,22.08
"2020-09-21 01:22:32.7",1398889,-0.048,-0.051,0.073,296.2,27.4,22.08
"2020-09-21 01:22:32.8",1398890,-0.048,-0.051,0.073,296.2,27.4,22.11
"2020-09-21 01:22:32.9",1398891,-0.048,-0.051,0.073,296.2,27.4,22.08
"2020-09-21 01:22:33",1398892,-0.018,-0.081,0.083,296.3,27.4,22.08
"2020-09-21 01:22:33.1",1398893,-0.018,-0.081,0.083,296.3,27.4,22.08
"2020-09-21 01:22:33.2",1398894,-0.008,0.008,0.117,296.2,27.4,22.08
"2020-09-21 01:22:33.3",1398895,-0.008,0.009,0.117,296.2,27.4,22.08
"2020-09-21 01:22:33.4",1398896,-0.009,0.008,0.117,296.2,27.4,22.08
"2020-09-21 01:22:33.5",1398897,-0.018,-0.002,0.083,296.2,27.4,22.09
"2020-09-21 01:22:33.6",1398898,-0.018,-0.002,0.083,296.2,27.4,22.08
"2020-09-21 01:22:33.7",1398899,-0.047,-0.032,0.064,296.1,27.4,22.08
