"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:49:57.5",443400,-0.009,-0.002,-0.006,295.3,24.76,21.85
"2020-09-19 22:49:57.6",443401,-0.009,-0.003,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:57.7",443402,-0.009,-0.002,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:57.8",443403,-0.009,-0.002,-0.006,295.3,24.76,21.85
"2020-09-19 22:49:57.9",443404,-0.009,-0.002,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:58",443405,-0.009,-0.003,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:58.1",443406,-0.008,-0.002,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:58.2",443407,-0.009,-0.003,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:58.3",443408,-0.009,-0.002,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:58.4",443409,-0.009,-0.002,-0.006,295.3,24.76,21.85
"2020-09-19 22:49:58.5",443410,-0.009,-0.002,-0.006,295.3,24.76,21.85
"2020-09-19 22:49:58.6",443411,-0.009,-0.002,-0.006,295.3,24.76,21.85
"2020-09-19 22:49:58.7",443412,-0.009,-0.003,-0.006,295.3,24.76,21.88
"2020-09-19 22:49:58.8",443413,-0.009,-0.002,-0.006,295.3,24.76,21.84
"2020-09-19 22:49:58.9",443414,-0.008,-0.002,-0.006,295.3,24.77,21.84
"2020-09-19 22:49:59",443415,-0.009,-0.002,-0.006,295.3,24.77,21.84
"2020-09-19 22:49:59.1",443416,-0.009,-0.002,-0.006,295.3,24.77,21.85
"2020-09-19 22:49:59.2",443417,-0.009,-0.003,-0.006,295.3,24.77,21.85
"2020-09-19 22:49:59.3",443418,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:49:59.4",443419,-0.009,-0.003,-0.006,295.3,24.78,21.85
"2020-09-19 22:49:59.5",443420,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:49:59.6",443421,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:49:59.7",443422,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:49:59.8",443423,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:49:59.9",443424,-0.009,-0.003,-0.006,295.3,24.83,21.84
"2020-09-19 22:50:00",443425,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:50:00.1",443426,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:50:00.2",443427,0.021,-0.003,-0.016,295.3,24.78,21.84
"2020-09-19 22:50:00.3",443428,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:50:00.4",443429,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:50:00.5",443430,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:50:00.6",443431,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:50:00.7",443432,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:50:00.8",443433,0.021,-0.003,-0.016,295.3,24.78,21.84
"2020-09-19 22:50:00.9",443434,0.021,-0.002,-0.016,295.3,24.78,21.85
"2020-09-19 22:50:01",443435,0.021,-0.003,-0.016,295.3,24.78,21.85
"2020-09-19 22:50:01.1",443436,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:50:01.2",443437,0.021,-0.003,-0.016,295.3,24.81,21.88
"2020-09-19 22:50:01.3",443438,0.021,-0.003,-0.016,295.3,24.78,21.85
"2020-09-19 22:50:01.4",443439,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:50:01.5",443440,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:50:01.6",443441,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:50:01.7",443442,-0.006,-0.002,-0.007,295.4,24.78,21.84
"2020-09-19 22:50:01.8",443443,-0.009,-0.003,-0.006,295.4,24.78,21.84
"2020-09-19 22:50:01.9",443444,-0.009,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:50:02",443445,-0.009,-0.003,-0.006,295.4,24.78,21.84
"2020-09-19 22:50:02.1",443446,-0.009,-0.003,-0.006,295.4,24.78,21.84
"2020-09-19 22:50:02.2",443447,-0.009,-0.003,-0.006,295.4,24.78,21.84
"2020-09-19 22:50:02.3",443448,-0.008,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:50:02.4",443449,-0.009,-0.002,-0.006,295.4,24.81,21.85
"2020-09-19 22:50:02.5",443450,0.012,-0.041,0.024,295.4,24.78,21.84
"2020-09-19 22:50:02.6",443451,0.011,-0.041,0.024,295.4,24.78,21.85
"2020-09-19 22:50:02.7",443452,-0.019,-0.042,0.044,295.4,24.78,21.84
"2020-09-19 22:50:02.8",443453,-0.018,-0.042,0.044,295.4,24.78,21.84
"2020-09-19 22:50:02.9",443454,-0.019,-0.041,0.044,295.4,24.78,21.85
"2020-09-19 22:50:03",443455,0.011,-0.042,0.024,295.4,24.78,21.84
"2020-09-19 22:50:03.1",443456,0.011,-0.042,0.024,295.4,24.78,21.84
"2020-09-19 22:50:03.2",443457,-0.018,-0.042,0.044,295.5,24.78,21.84
"2020-09-19 22:50:03.3",443458,-0.018,-0.041,0.044,295.5,24.78,21.84
"2020-09-19 22:50:03.4",443459,-0.018,-0.041,0.044,295.5,24.78,21.85
"2020-09-19 22:50:03.5",443460,0.012,-0.041,0.024,295.5,24.78,21.84
"2020-09-19 22:50:03.6",443461,0.012,-0.041,0.024,295.5,24.78,21.84
"2020-09-19 22:50:03.7",443462,-0.019,-0.042,0.044,295.5,24.81,21.9
"2020-09-19 22:50:03.8",443463,-0.018,-0.042,0.044,295.5,24.78,21.84
"2020-09-19 22:50:03.9",443464,-0.018,-0.041,0.044,295.5,24.78,21.84
"2020-09-19 22:50:04",443465,-0.018,-0.041,0.044,295.5,24.78,21.84
"2020-09-19 22:50:04.1",443466,-0.019,-0.042,0.044,295.5,24.78,21.84
"2020-09-19 22:50:04.2",443467,-0.009,-0.003,0.073,295.4,24.78,21.84
"2020-09-19 22:50:04.3",443468,-0.009,-0.002,0.073,295.4,24.78,21.84
"2020-09-19 22:50:04.4",443469,-0.009,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:50:04.5",443470,0.031,-0.002,0.044,295.5,24.78,21.84
"2020-09-19 22:50:04.6",443471,0.031,-0.002,0.044,295.5,24.78,21.85
"2020-09-19 22:50:04.7",443472,0.031,-0.003,0.044,295.5,24.78,21.85
"2020-09-19 22:50:04.8",443473,0.031,-0.002,0.044,295.5,24.78,21.85
"2020-09-19 22:50:04.9",443474,0.031,-0.002,0.044,295.5,24.78,21.84
"2020-09-19 22:50:05",443475,0.012,0.008,0.024,295.5,24.78,21.84
"2020-09-19 22:50:05.1",443476,0.012,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:50:05.2",443477,-0.009,-0.002,0.073,295.4,24.78,21.84
"2020-09-19 22:50:05.3",443478,-0.008,-0.002,0.073,295.4,24.78,21.84
"2020-09-19 22:50:05.4",443479,-0.009,-0.002,0.073,295.4,24.78,21.84
"2020-09-19 22:50:05.5",443480,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:50:05.6",443481,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:50:05.7",443482,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:50:05.8",443483,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:50:05.9",443484,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:50:06",443485,-0.009,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:50:06.1",443486,-0.009,-0.003,-0.006,295.4,24.78,21.84
"2020-09-19 22:50:06.2",443487,-0.009,-0.002,-0.006,295.4,24.8,21.9
"2020-09-19 22:50:06.3",443488,-0.009,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:50:06.4",443489,-0.009,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:50:06.5",443490,-0.008,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:50:06.6",443491,-0.009,-0.003,-0.006,295.4,24.78,21.85
"2020-09-19 22:50:06.7",443492,0.011,-0.042,0.024,295.3,24.78,21.85
"2020-09-19 22:50:06.8",443493,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:50:06.9",443494,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:50:07",443495,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:50:07.1",443496,0.011,-0.041,0.025,295.3,24.78,21.84
"2020-09-19 22:50:07.2",443497,0.012,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:50:07.3",443498,0.011,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:50:07.4",443499,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:50:07.5",443500,0.012,-0.041,0.025,295.3,24.78,21.84
"2020-09-19 22:50:07.6",443501,0.012,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:50:07.7",443502,-0.028,-0.002,0.024,295.4,24.78,21.84
"2020-09-19 22:50:07.8",443503,-0.028,-0.002,0.024,295.4,24.78,21.84
"2020-09-19 22:50:07.9",443504,-0.028,-0.002,0.024,295.4,24.78,21.84
"2020-09-19 22:50:08",443505,-0.009,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:50:08.1",443506,-0.009,-0.003,-0.006,295.4,24.78,21.84
"2020-09-19 22:50:08.2",443507,0.011,-0.042,0.024,295.4,24.78,21.84
"2020-09-19 22:50:08.3",443508,0.012,-0.041,0.024,295.4,24.78,21.84
"2020-09-19 22:50:08.4",443509,0.012,-0.041,0.024,295.4,24.78,21.84
"2020-09-19 22:50:08.5",443510,-0.009,0.008,0.044,295.5,24.78,21.84
"2020-09-19 22:50:08.6",443511,-0.009,0.008,0.044,295.5,24.78,21.84
"2020-09-19 22:50:08.7",443512,-0.009,-0.003,0.073,295.5,24.84,21.9
"2020-09-19 22:50:08.8",443513,-0.009,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:50:08.9",443514,-0.009,-0.003,0.073,295.5,24.78,21.84
"2020-09-19 22:50:09",443515,0.031,-0.002,0.044,295.5,24.78,21.84
"2020-09-19 22:50:09.1",443516,0.031,-0.002,0.044,295.5,24.78,21.84
"2020-09-19 22:50:09.2",443517,-0.009,-0.003,0.073,295.4,24.78,21.84
"2020-09-19 22:50:09.3",443518,-0.009,-0.003,0.073,295.4,24.78,21.85
"2020-09-19 22:50:09.4",443519,-0.009,-0.002,0.073,295.4,24.78,21.84
"2020-09-19 22:50:09.5",443520,-0.018,-0.041,0.044,295.5,24.78,21.84
"2020-09-19 22:50:09.6",443521,-0.019,-0.041,0.044,295.5,24.78,21.84
"2020-09-19 22:50:09.7",443522,-0.019,-0.042,0.044,295.5,24.78,21.84
"2020-09-19 22:50:09.8",443523,-0.018,-0.042,0.044,295.5,24.78,21.84
"2020-09-19 22:50:09.9",443524,-0.018,-0.042,0.044,295.5,24.78,21.84
"2020-09-19 22:50:10",443525,-0.018,-0.041,0.044,295.5,24.78,21.87
"2020-09-19 22:50:10.1",443526,-0.018,-0.041,0.044,295.5,24.78,21.84
"2020-09-19 22:50:10.2",443527,-0.028,-0.002,0.024,295.5,24.78,21.84
"2020-09-19 22:50:10.3",443528,-0.028,-0.002,0.024,295.5,24.78,21.84
"2020-09-19 22:50:10.4",443529,-0.028,-0.003,0.024,295.5,24.78,21.84
"2020-09-19 22:50:10.5",443530,0.012,-0.042,0.024,295.4,24.78,21.84
"2020-09-19 22:50:10.6",443531,0.012,-0.042,0.024,295.4,24.78,21.84
"2020-09-19 22:50:10.7",443532,-0.019,-0.071,-0.006,295.4,24.78,21.85
"2020-09-19 22:50:10.8",443533,-0.019,-0.071,-0.006,295.4,24.78,21.85
"2020-09-19 22:50:10.9",443534,-0.019,-0.071,-0.006,295.4,24.78,21.84
"2020-09-19 22:50:11",443535,0.011,-0.041,0.024,295.4,24.78,21.84
"2020-09-19 22:50:11.1",443536,0.011,-0.042,0.025,295.4,24.78,21.84
"2020-09-19 22:50:11.2",443537,-0.009,-0.003,-0.006,295.4,24.83,21.87
"2020-09-19 22:50:11.3",443538,-0.009,-0.003,-0.006,295.4,24.78,21.84
"2020-09-19 22:50:11.4",443539,-0.009,-0.003,-0.006,295.4,24.78,21.85
"2020-09-19 22:50:11.5",443540,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:50:11.6",443541,0.031,-0.002,0.044,295.4,24.78,21.85
"2020-09-19 22:50:11.7",443542,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:11.8",443543,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:11.9",443544,0.011,0.008,0.025,295.3,24.78,21.84
"2020-09-19 22:50:12",443545,-0.019,-0.041,0.044,295.3,24.78,21.84
"2020-09-19 22:50:12.1",443546,-0.018,-0.041,0.044,295.3,24.78,21.84
"2020-09-19 22:50:12.2",443547,-0.009,-0.003,0.073,295.3,24.78,21.84
"2020-09-19 22:50:12.3",443548,-0.009,-0.003,0.073,295.3,24.78,21.84
"2020-09-19 22:50:12.4",443549,-0.009,-0.002,0.073,295.3,24.78,21.84
"2020-09-19 22:50:12.5",443550,-0.008,-0.002,0.073,295.3,24.78,21.88
"2020-09-19 22:50:12.6",443551,-0.009,-0.003,0.073,295.3,24.78,21.84
"2020-09-19 22:50:12.7",443552,0.031,-0.003,0.044,295.3,24.78,21.84
"2020-09-19 22:50:12.8",443553,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:50:12.9",443554,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:50:13",443555,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:50:13.1",443556,0.031,-0.003,0.044,295.3,24.78,21.84
"2020-09-19 22:50:13.2",443557,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:50:13.3",443558,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:50:13.4",443559,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:50:13.5",443560,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:50:13.6",443561,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:50:13.7",443562,0.031,-0.003,0.044,295.3,24.83,21.84
"2020-09-19 22:50:13.8",443563,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:50:13.9",443564,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:50:14",443565,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:50:14.1",443566,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:50:14.2",443567,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:14.3",443568,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:14.4",443569,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:14.5",443570,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:14.6",443571,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:14.7",443572,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:50:14.8",443573,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:50:14.9",443574,-0.008,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:50:15",443575,0.012,0.008,0.024,295.3,24.81,21.88
"2020-09-19 22:50:15.1",443576,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:15.2",443577,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:15.3",443578,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:15.4",443579,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:15.5",443580,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:15.6",443581,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:15.7",443582,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:15.8",443583,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:15.9",443584,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:16",443585,0.011,0.008,0.025,295.3,24.78,21.84
"2020-09-19 22:50:16.1",443586,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:16.2",443587,0.011,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:50:16.3",443588,0.011,0.008,0.025,295.3,24.78,21.84
"2020-09-19 22:50:16.4",443589,0.011,0.008,0.025,295.3,24.78,21.84
"2020-09-19 22:50:16.5",443590,0.011,0.008,0.025,295.3,24.78,21.84
"2020-09-19 22:50:16.6",443591,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:16.7",443592,0.011,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:50:16.8",443593,0.011,-0.041,0.025,295.3,24.78,21.84
"2020-09-19 22:50:16.9",443594,0.011,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:50:17",443595,0.011,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:50:17.1",443596,0.011,-0.041,0.025,295.3,24.78,21.84
"2020-09-19 22:50:17.2",443597,0.011,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:50:17.3",443598,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:50:17.4",443599,0.011,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:50:17.5",443600,0.011,-0.041,0.024,295.3,24.8,21.9
"2020-09-19 22:50:17.6",443601,0.011,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:50:17.7",443602,0.011,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:50:17.8",443603,0.012,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:50:17.9",443604,0.011,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:50:18",443605,0.06,-0.041,-0.006,295.3,24.78,21.84
"2020-09-19 22:50:18.1",443606,0.06,-0.041,-0.006,295.3,24.78,21.84
"2020-09-19 22:50:18.2",443607,0.031,-0.003,0.044,295.3,24.78,21.84
"2020-09-19 22:50:18.3",443608,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:50:18.4",443609,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:50:18.5",443610,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:50:18.6",443611,0.031,-0.003,0.044,295.3,24.78,21.84
"2020-09-19 22:50:18.7",443612,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:50:18.8",443613,0.031,-0.003,0.044,295.4,24.78,21.84
"2020-09-19 22:50:18.9",443614,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:50:19",443615,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:50:19.1",443616,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:50:19.2",443617,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:50:19.3",443618,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:50:19.4",443619,0.031,-0.003,0.044,295.4,24.78,21.84
"2020-09-19 22:50:19.5",443620,0.06,0.018,0.073,295.4,24.78,21.85
"2020-09-19 22:50:19.6",443621,0.06,0.018,0.073,295.4,24.78,21.85
"2020-09-19 22:50:19.7",443622,0.06,0.018,0.073,295.4,24.78,21.84
"2020-09-19 22:50:19.8",443623,0.06,0.018,0.073,295.4,24.78,21.84
"2020-09-19 22:50:19.9",443624,0.06,0.018,0.073,295.4,24.78,21.84
"2020-09-19 22:50:20",443625,0.012,-0.042,0.093,295.4,24.8,21.9
"2020-09-19 22:50:20.1",443626,0.012,-0.041,0.093,295.4,24.78,21.84
"2020-09-19 22:50:20.2",443627,0.07,-0.052,0.073,295.4,24.78,21.84
"2020-09-19 22:50:20.3",443628,0.07,-0.051,0.073,295.4,24.78,21.84
"2020-09-19 22:50:20.4",443629,0.07,-0.051,0.073,295.4,24.78,21.84
"2020-09-19 22:50:20.5",443630,-0.009,-0.002,0.073,295.4,24.78,21.84
"2020-09-19 22:50:20.6",443631,-0.009,-0.002,0.073,295.4,24.78,21.84
"2020-09-19 22:50:20.7",443632,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:50:20.8",443633,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:50:20.9",443634,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:50:21",443635,0.011,0.008,0.093,295.5,24.78,21.84
"2020-09-19 22:50:21.1",443636,0.011,0.008,0.093,295.5,24.78,21.84
"2020-09-19 22:50:21.2",443637,0.06,0.018,0.073,295.5,24.78,21.84
"2020-09-19 22:50:21.3",443638,0.06,0.018,0.073,295.5,24.78,21.84
"2020-09-19 22:50:21.4",443639,0.06,0.018,0.073,295.5,24.78,21.84
"2020-09-19 22:50:21.5",443640,0.061,0.018,0.073,295.5,24.78,21.84
"2020-09-19 22:50:21.6",443641,0.06,0.018,0.073,295.5,24.78,21.84
"2020-09-19 22:50:21.7",443642,0.011,0.008,0.093,295.5,24.78,21.84
"2020-09-19 22:50:21.8",443643,0.012,0.008,0.093,295.5,24.78,21.84
"2020-09-19 22:50:21.9",443644,0.012,0.008,0.093,295.5,24.78,21.84
"2020-09-19 22:50:22",443645,0.031,-0.002,0.044,295.5,24.78,21.84
"2020-09-19 22:50:22.1",443646,0.031,-0.002,0.044,295.5,24.78,21.84
"2020-09-19 22:50:22.2",443647,0.031,-0.002,0.044,295.5,24.78,21.84
"2020-09-19 22:50:22.3",443648,0.031,-0.002,0.044,295.5,24.78,21.84
"2020-09-19 22:50:22.4",443649,0.031,-0.002,0.044,295.5,24.78,21.84
"2020-09-19 22:50:22.5",443650,-0.009,-0.002,0.073,295.5,24.83,21.9
"2020-09-19 22:50:22.6",443651,-0.009,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:50:22.7",443652,0.031,-0.003,0.044,295.5,24.78,21.84
"2020-09-19 22:50:22.8",443653,0.031,-0.003,0.044,295.5,24.78,21.84
"2020-09-19 22:50:22.9",443654,0.031,-0.002,0.044,295.5,24.78,21.84
"2020-09-19 22:50:23",443655,-0.009,-0.003,0.073,295.5,24.78,21.84
"2020-09-19 22:50:23.1",443656,-0.009,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:50:23.2",443657,0.031,-0.003,0.044,295.5,24.78,21.84
"2020-09-19 22:50:23.3",443658,0.031,-0.002,0.044,295.5,24.78,21.84
"2020-09-19 22:50:23.4",443659,0.031,-0.003,0.044,295.5,24.78,21.84
"2020-09-19 22:50:23.5",443660,0.041,0.037,0.044,295.4,24.78,21.84
"2020-09-19 22:50:23.6",443661,0.041,0.037,0.044,295.4,24.78,21.84
"2020-09-19 22:50:23.7",443662,-0.009,0.047,0.073,295.4,24.78,21.84
"2020-09-19 22:50:23.8",443663,-0.009,0.047,0.073,295.4,24.78,21.86
"2020-09-19 22:50:23.9",443664,-0.008,0.047,0.073,295.4,24.78,21.84
"2020-09-19 22:50:24",443665,0.011,0.008,0.093,295.4,24.78,21.84
"2020-09-19 22:50:24.1",443666,0.012,0.008,0.093,295.4,24.78,21.84
"2020-09-19 22:50:24.2",443667,0.08,-0.003,0.093,295.4,24.78,21.84
"2020-09-19 22:50:24.3",443668,0.08,-0.002,0.093,295.4,24.78,21.84
"2020-09-19 22:50:24.4",443669,0.08,-0.002,0.093,295.4,24.78,21.84
"2020-09-19 22:50:24.5",443670,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:50:24.6",443671,0.031,-0.003,0.044,295.4,24.78,21.84
"2020-09-19 22:50:24.7",443672,0.012,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:50:24.8",443673,0.012,0.008,0.025,295.4,24.78,21.85
"2020-09-19 22:50:24.9",443674,0.012,0.008,0.025,295.4,24.78,21.85
"2020-09-19 22:50:25",443675,0.011,0.008,0.025,295.4,24.83,21.88
"2020-09-19 22:50:25.1",443676,0.011,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:50:25.2",443677,0.012,0.009,0.024,295.3,24.78,21.84
"2020-09-19 22:50:25.3",443678,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:25.4",443679,0.011,0.008,0.025,295.3,24.78,21.84
"2020-09-19 22:50:25.5",443680,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:25.6",443681,0.012,0.008,0.025,295.3,24.78,21.84
"2020-09-19 22:50:25.7",443682,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:25.8",443683,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:25.9",443684,0.012,0.008,0.025,295.3,24.78,21.84
"2020-09-19 22:50:26",443685,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:26.1",443686,0.011,0.008,0.025,295.3,24.78,21.84
"2020-09-19 22:50:26.2",443687,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:26.3",443688,0.011,0.008,0.024,295.3,24.78,21.87
"2020-09-19 22:50:26.4",443689,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:26.5",443690,0.05,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:50:26.6",443691,0.051,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:50:26.7",443692,0.05,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:50:26.8",443693,0.051,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:50:26.9",443694,0.051,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:50:27",443695,0.051,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:50:27.1",443696,0.051,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:50:27.2",443697,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:27.3",443698,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:27.4",443699,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:27.5",443700,0.011,0.008,0.024,295.2,24.83,21.86
"2020-09-19 22:50:27.6",443701,0.012,0.008,0.024,295.2,24.78,21.84
"2020-09-19 22:50:27.7",443702,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:27.8",443703,0.012,0.008,0.025,295.3,24.78,21.84
"2020-09-19 22:50:27.9",443704,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:50:28",443705,0.051,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:50:28.1",443706,0.05,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:50:28.2",443707,0.07,-0.002,0.015,295.3,24.78,21.84
