"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:40:57.5",222000,-0.067,-0.003,0.044,297.1,20.11,22.87
"2020-09-19 16:40:57.6",222001,-0.067,-0.003,0.044,297.1,20.11,22.87
"2020-09-19 16:40:57.7",222002,-0.048,0.008,0.063,297.1,20.11,22.87
"2020-09-19 16:40:57.8",222003,-0.048,0.008,0.063,297.1,20.11,22.87
"2020-09-19 16:40:57.9",222004,-0.019,-0.042,0.044,297,20.11,22.87
"2020-09-19 16:40:58",222005,-0.019,-0.042,0.044,297,20.11,22.87
"2020-09-19 16:40:58.1",222006,-0.019,-0.042,0.044,297,20.11,22.87
"2020-09-19 16:40:58.2",222007,-0.019,-0.042,0.044,297,20.11,22.87
"2020-09-19 16:40:58.3",222008,-0.019,-0.042,0.044,297,20.11,22.86
"2020-09-19 16:40:58.4",222009,-0.028,-0.003,0.093,297,20.11,22.86
"2020-09-19 16:40:58.5",222010,-0.028,-0.003,0.093,297,20.11,22.87
"2020-09-19 16:40:58.6",222011,-0.028,-0.003,0.092,297,20.14,22.92
"2020-09-19 16:40:58.7",222012,-0.048,-0.051,0.073,296.9,20.11,22.87
"2020-09-19 16:40:58.8",222013,-0.048,-0.051,0.073,296.9,20.11,22.87
"2020-09-19 16:40:58.9",222014,-0.048,-0.052,0.073,296.9,20.11,22.87
"2020-09-19 16:40:59",222015,-0.048,-0.051,0.073,296.9,20.11,22.87
"2020-09-19 16:40:59.1",222016,-0.048,-0.052,0.073,296.9,20.11,22.87
"2020-09-19 16:40:59.2",222017,-0.048,-0.051,0.073,296.9,20.11,22.87
"2020-09-19 16:40:59.3",222018,-0.048,-0.051,0.073,296.9,20.11,22.87
"2020-09-19 16:40:59.4",222019,-0.048,-0.051,0.073,296.9,20.11,22.87
"2020-09-19 16:40:59.5",222020,-0.048,-0.051,0.073,296.9,20.11,22.87
"2020-09-19 16:40:59.6",222021,-0.048,-0.052,0.073,296.9,20.11,22.87
"2020-09-19 16:40:59.7",222022,-0.048,-0.052,0.073,296.9,20.11,22.87
"2020-09-19 16:40:59.8",222023,-0.048,-0.051,0.073,296.9,20.11,22.87
"2020-09-19 16:40:59.9",222024,-0.048,-0.051,0.073,297,20.11,22.88
"2020-09-19 16:41:00",222025,-0.048,-0.052,0.073,297,20.11,22.87
"2020-09-19 16:41:00.1",222026,-0.048,-0.051,0.073,297,20.11,22.87
"2020-09-19 16:41:00.2",222027,-0.009,-0.003,0.073,297.1,20.11,22.87
"2020-09-19 16:41:00.3",222028,-0.009,-0.003,0.073,297.1,20.11,22.86
"2020-09-19 16:41:00.4",222029,-0.009,-0.003,0.063,297.2,20.11,22.87
"2020-09-19 16:41:00.5",222030,-0.009,-0.003,0.063,297.2,20.11,22.87
"2020-09-19 16:41:00.6",222031,-0.009,-0.003,0.063,297.2,20.11,22.87
"2020-09-19 16:41:00.7",222032,-0.009,0.018,0.034,297.2,20.11,22.87
"2020-09-19 16:41:00.8",222033,-0.009,0.018,0.034,297.2,20.11,22.87
"2020-09-19 16:41:00.9",222034,-0.048,-0.032,0.063,297.2,20.11,22.87
"2020-09-19 16:41:01",222035,-0.048,-0.032,0.063,297.2,20.11,22.87
"2020-09-19 16:41:01.1",222036,-0.048,-0.032,0.063,297.2,20.17,22.91
"2020-09-19 16:41:01.2",222037,-0.009,-0.003,0.063,297.1,20.11,22.87
"2020-09-19 16:41:01.3",222038,-0.009,-0.003,0.063,297.1,20.11,22.87
"2020-09-19 16:41:01.4",222039,-0.077,-0.002,0.044,297,20.11,22.87
"2020-09-19 16:41:01.5",222040,-0.077,-0.003,0.044,297,20.11,22.87
"2020-09-19 16:41:01.6",222041,-0.077,-0.003,0.044,297,20.11,22.87
"2020-09-19 16:41:01.7",222042,-0.048,-0.052,0.073,296.9,20.11,22.87
"2020-09-19 16:41:01.8",222043,-0.048,-0.051,0.073,296.9,20.11,22.87
"2020-09-19 16:41:01.9",222044,-0.018,-0.042,0.044,296.9,20.11,22.86
"2020-09-19 16:41:02",222045,-0.019,-0.042,0.044,296.9,20.11,22.86
"2020-09-19 16:41:02.1",222046,-0.019,-0.042,0.043,296.9,20.11,22.86
"2020-09-19 16:41:02.2",222047,-0.018,-0.042,0.044,296.9,20.11,22.86
"2020-09-19 16:41:02.3",222048,-0.019,-0.042,0.044,296.9,20.11,22.86
"2020-09-19 16:41:02.4",222049,-0.019,-0.042,0.044,296.9,20.11,22.9
"2020-09-19 16:41:02.5",222050,-0.019,-0.042,0.044,296.9,20.11,22.86
"2020-09-19 16:41:02.6",222051,-0.019,-0.042,0.044,296.9,20.11,22.86
"2020-09-19 16:41:02.7",222052,-0.028,-0.002,0.024,296.9,20.11,22.87
"2020-09-19 16:41:02.8",222053,-0.028,-0.003,0.024,296.9,20.11,22.87
"2020-09-19 16:41:02.9",222054,-0.028,-0.003,0.024,296.9,20.11,22.87
"2020-09-19 16:41:03",222055,-0.028,-0.003,0.024,296.9,20.11,22.87
"2020-09-19 16:41:03.1",222056,-0.028,-0.003,0.024,296.9,20.11,22.87
"2020-09-19 16:41:03.2",222057,-0.028,-0.003,0.024,296.9,20.11,22.87
"2020-09-19 16:41:03.3",222058,-0.029,-0.003,0.024,296.9,20.11,22.87
"2020-09-19 16:41:03.4",222059,-0.019,-0.042,0.044,296.9,20.11,22.87
"2020-09-19 16:41:03.5",222060,-0.018,-0.042,0.044,296.9,20.11,22.87
"2020-09-19 16:41:03.6",222061,-0.019,-0.042,0.044,296.9,20.17,22.88
"2020-09-19 16:41:03.7",222062,-0.019,-0.042,0.044,296.9,20.11,22.86
"2020-09-19 16:41:03.8",222063,-0.018,-0.042,0.044,296.9,20.11,22.86
"2020-09-19 16:41:03.9",222064,-0.028,-0.071,0.015,296.8,20.11,22.86
"2020-09-19 16:41:04",222065,-0.028,-0.071,0.014,296.8,20.11,22.86
"2020-09-19 16:41:04.1",222066,-0.028,-0.071,0.014,296.8,20.11,22.87
"2020-09-19 16:41:04.2",222067,-0.028,-0.071,0.015,296.8,20.11,22.87
"2020-09-19 16:41:04.3",222068,-0.028,-0.071,0.015,296.8,20.11,22.86
"2020-09-19 16:41:04.4",222069,-0.009,-0.115,0.034,296.8,20.11,22.87
"2020-09-19 16:41:04.5",222070,-0.009,-0.115,0.034,296.8,20.11,22.87
"2020-09-19 16:41:04.6",222071,-0.009,-0.115,0.034,296.8,20.11,22.87
"2020-09-19 16:41:04.7",222072,-0.097,-0.125,0.093,296.8,20.11,22.87
"2020-09-19 16:41:04.8",222073,-0.097,-0.125,0.093,296.8,20.11,22.87
"2020-09-19 16:41:04.9",222074,-0.097,-0.125,0.093,296.9,20.14,22.89
"2020-09-19 16:41:05",222075,-0.097,-0.125,0.093,296.9,20.11,22.87
"2020-09-19 16:41:05.1",222076,-0.097,-0.125,0.092,296.9,20.11,22.87
"2020-09-19 16:41:05.2",222077,-0.097,-0.125,0.092,296.9,20.11,22.87
"2020-09-19 16:41:05.3",222078,-0.097,-0.125,0.093,296.9,20.11,22.87
"2020-09-19 16:41:05.4",222079,-0.087,-0.081,0.117,296.8,20.11,22.87
"2020-09-19 16:41:05.5",222080,-0.087,-0.081,0.117,296.8,20.11,22.87
"2020-09-19 16:41:05.6",222081,-0.087,-0.081,0.117,296.8,20.11,22.87
"2020-09-19 16:41:05.7",222082,-0.141,-0.081,0.073,296.9,20.11,22.87
"2020-09-19 16:41:05.8",222083,-0.141,-0.081,0.073,296.9,20.11,22.87
"2020-09-19 16:41:05.9",222084,-0.121,-0.091,0.063,296.9,20.11,22.87
"2020-09-19 16:41:06",222085,-0.121,-0.091,0.064,296.9,20.11,22.87
"2020-09-19 16:41:06.1",222086,-0.121,-0.091,0.063,296.9,20.15,22.87
"2020-09-19 16:41:06.2",222087,-0.087,-0.081,0.034,296.9,20.11,22.86
"2020-09-19 16:41:06.3",222088,-0.087,-0.081,0.034,296.9,20.11,22.86
"2020-09-19 16:41:06.4",222089,-0.048,-0.042,-0.006,296.9,20.11,22.86
"2020-09-19 16:41:06.5",222090,-0.048,-0.041,-0.006,296.9,20.11,22.86
"2020-09-19 16:41:06.6",222091,-0.048,-0.042,-0.007,296.9,20.11,22.87
"2020-09-19 16:41:06.7",222092,-0.048,-0.042,-0.007,296.9,20.11,22.87
"2020-09-19 16:41:06.8",222093,-0.048,-0.042,-0.006,296.9,20.11,22.87
"2020-09-19 16:41:06.9",222094,-0.077,-0.081,-0.006,296.8,20.11,22.87
"2020-09-19 16:41:07",222095,-0.077,-0.081,-0.006,296.8,20.11,22.87
"2020-09-19 16:41:07.1",222096,-0.077,-0.081,-0.007,296.8,20.11,22.87
"2020-09-19 16:41:07.2",222097,-0.048,-0.125,-0.006,296.9,20.11,22.87
"2020-09-19 16:41:07.3",222098,-0.048,-0.125,-0.006,296.9,20.11,22.87
"2020-09-19 16:41:07.4",222099,-0.048,-0.125,-0.006,296.9,20.15,22.92
"2020-09-19 16:41:07.5",222100,-0.048,-0.125,-0.006,296.9,20.11,22.87
"2020-09-19 16:41:07.6",222101,-0.048,-0.125,-0.007,296.9,20.11,22.87
"2020-09-19 16:41:07.7",222102,-0.131,-0.115,0.053,296.9,20.11,22.87
"2020-09-19 16:41:07.8",222103,-0.131,-0.115,0.054,296.9,20.11,22.87
"2020-09-19 16:41:07.9",222104,-0.15,-0.213,0.034,296.8,20.11,22.87
"2020-09-19 16:41:08",222105,-0.15,-0.213,0.034,296.8,20.11,22.86
"2020-09-19 16:41:08.1",222106,-0.15,-0.213,0.034,296.8,20.11,22.87
"2020-09-19 16:41:08.2",222107,-0.131,-0.164,0.073,296.8,20.11,22.87
"2020-09-19 16:41:08.3",222108,-0.131,-0.164,0.073,296.8,20.11,22.86
"2020-09-19 16:41:08.4",222109,-0.15,-0.213,0.034,296.8,20.11,22.87
"2020-09-19 16:41:08.5",222110,-0.15,-0.213,0.034,296.8,20.11,22.87
"2020-09-19 16:41:08.6",222111,-0.15,-0.213,0.034,296.8,20.11,22.87
"2020-09-19 16:41:08.7",222112,-0.131,-0.164,0.073,296.8,20.11,22.86
"2020-09-19 16:41:08.8",222113,-0.131,-0.164,0.073,296.8,20.11,22.87
"2020-09-19 16:41:08.9",222114,-0.16,-0.213,0.107,296.9,20.11,22.87
"2020-09-19 16:41:09",222115,-0.16,-0.213,0.107,296.9,20.11,22.87
"2020-09-19 16:41:09.1",222116,-0.16,-0.213,0.107,296.9,20.11,22.87
"2020-09-19 16:41:09.2",222117,-0.121,-0.164,0.136,296.9,20.11,22.87
"2020-09-19 16:41:09.3",222118,-0.121,-0.164,0.137,296.9,20.11,22.87
"2020-09-19 16:41:09.4",222119,-0.121,-0.164,0.136,296.9,20.11,22.87
"2020-09-19 16:41:09.5",222120,-0.121,-0.164,0.137,296.9,20.11,22.87
"2020-09-19 16:41:09.6",222121,-0.121,-0.164,0.136,296.9,20.11,22.87
"2020-09-19 16:41:09.7",222122,-0.097,-0.125,0.156,296.9,20.11,22.87
"2020-09-19 16:41:09.8",222123,-0.097,-0.125,0.156,296.9,20.11,22.87
"2020-09-19 16:41:09.9",222124,-0.028,-0.071,0.156,297,20.15,22.92
"2020-09-19 16:41:10",222125,-0.028,-0.071,0.156,297,20.11,22.86
"2020-09-19 16:41:10.1",222126,-0.029,-0.071,0.156,297,20.11,22.86
"2020-09-19 16:41:10.2",222127,-0.048,-0.032,0.137,297,20.11,22.86
"2020-09-19 16:41:10.3",222128,-0.048,-0.032,0.137,297,20.11,22.86
"2020-09-19 16:41:10.4",222129,-0.131,-0.081,0.136,297,20.11,22.86
"2020-09-19 16:41:10.5",222130,-0.131,-0.081,0.136,297,20.11,22.87
"2020-09-19 16:41:10.6",222131,-0.131,-0.081,0.136,297,20.11,22.87
"2020-09-19 16:41:10.7",222132,-0.121,-0.164,0.136,296.9,20.11,22.87
"2020-09-19 16:41:10.8",222133,-0.121,-0.164,0.137,296.9,20.11,22.87
"2020-09-19 16:41:10.9",222134,-0.18,-0.174,0.156,296.9,20.11,22.87
"2020-09-19 16:41:11",222135,-0.18,-0.173,0.156,296.9,20.11,22.87
"2020-09-19 16:41:11.1",222136,-0.18,-0.174,0.156,296.9,20.11,22.87
"2020-09-19 16:41:11.2",222137,-0.18,-0.091,0.156,296.9,20.11,22.88
"2020-09-19 16:41:11.3",222138,-0.18,-0.091,0.156,296.9,20.11,22.87
"2020-09-19 16:41:11.4",222139,-0.121,-0.091,0.137,296.9,20.11,22.87
"2020-09-19 16:41:11.5",222140,-0.121,-0.091,0.137,296.9,20.11,22.87
"2020-09-19 16:41:11.6",222141,-0.121,-0.091,0.136,296.9,20.11,22.87
"2020-09-19 16:41:11.7",222142,-0.121,-0.091,0.137,296.9,20.11,22.87
"2020-09-19 16:41:11.8",222143,-0.121,-0.091,0.137,296.9,20.11,22.87
"2020-09-19 16:41:11.9",222144,-0.18,-0.091,0.083,296.9,20.11,22.87
"2020-09-19 16:41:12",222145,-0.18,-0.091,0.083,296.9,20.11,22.86
"2020-09-19 16:41:12.1",222146,-0.18,-0.091,0.083,296.9,20.11,22.86
"2020-09-19 16:41:12.2",222147,-0.189,-0.061,0.053,296.9,20.11,22.87
"2020-09-19 16:41:12.3",222148,-0.189,-0.061,0.054,296.9,20.11,22.87
"2020-09-19 16:41:12.4",222149,-0.17,-0.013,0.083,296.9,20.17,22.91
"2020-09-19 16:41:12.5",222150,-0.17,-0.012,0.083,296.9,20.11,22.87
"2020-09-19 16:41:12.6",222151,-0.17,-0.012,0.083,296.9,20.11,22.87
"2020-09-19 16:41:12.7",222152,-0.106,-0.051,0.093,296.9,20.11,22.87
"2020-09-19 16:41:12.8",222153,-0.106,-0.051,0.093,296.9,20.11,22.87
"2020-09-19 16:41:12.9",222154,-0.106,-0.051,0.093,296.9,20.11,22.87
"2020-09-19 16:41:13",222155,-0.106,-0.052,0.093,296.9,20.11,22.87
"2020-09-19 16:41:13.1",222156,-0.107,-0.051,0.092,296.9,20.11,22.87
"2020-09-19 16:41:13.2",222157,-0.141,-0.081,0.073,296.9,20.11,22.87
"2020-09-19 16:41:13.3",222158,-0.141,-0.081,0.073,296.9,20.11,22.87
"2020-09-19 16:41:13.4",222159,-0.097,-0.042,0.014,296.9,20.11,22.87
"2020-09-19 16:41:13.5",222160,-0.097,-0.042,0.014,296.9,20.11,22.87
"2020-09-19 16:41:13.6",222161,-0.097,-0.042,0.014,296.9,20.11,22.87
"2020-09-19 16:41:13.7",222162,-0.048,-0.052,0.073,296.9,20.11,22.91
"2020-09-19 16:41:13.8",222163,-0.048,-0.051,0.073,296.9,20.11,22.87
"2020-09-19 16:41:13.9",222164,-0.121,-0.091,0.063,296.9,20.11,22.87
"2020-09-19 16:41:14",222165,-0.121,-0.091,0.063,296.9,20.11,22.87
"2020-09-19 16:41:14.1",222166,-0.121,-0.091,0.063,296.9,20.11,22.87
"2020-09-19 16:41:14.2",222167,-0.121,-0.091,0.063,296.9,20.11,22.87
"2020-09-19 16:41:14.3",222168,-0.121,-0.091,0.063,296.9,20.11,22.87
"2020-09-19 16:41:14.4",222169,-0.097,-0.042,0.015,296.9,20.11,22.87
"2020-09-19 16:41:14.5",222170,-0.097,-0.041,0.015,296.9,20.11,22.87
"2020-09-19 16:41:14.6",222171,-0.097,-0.042,0.015,296.9,20.11,22.87
"2020-09-19 16:41:14.7",222172,-0.15,-0.042,0.044,296.9,20.11,22.87
"2020-09-19 16:41:14.8",222173,-0.15,-0.042,0.044,296.9,20.11,22.87
"2020-09-19 16:41:14.9",222174,-0.097,-0.042,0.014,296.9,20.17,22.87
"2020-09-19 16:41:15",222175,-0.097,-0.041,0.015,296.9,20.11,22.87
"2020-09-19 16:41:15.1",222176,-0.097,-0.042,0.014,296.9,20.11,22.87
"2020-09-19 16:41:15.2",222177,-0.087,-0.081,0.034,296.9,20.11,22.87
"2020-09-19 16:41:15.3",222178,-0.087,-0.081,0.034,296.9,20.11,22.87
"2020-09-19 16:41:15.4",222179,-0.131,-0.042,0.034,297,20.11,22.87
"2020-09-19 16:41:15.5",222180,-0.131,-0.041,0.034,297,20.11,22.87
"2020-09-19 16:41:15.6",222181,-0.131,-0.042,0.034,297,20.11,22.87
"2020-09-19 16:41:15.7",222182,-0.141,-0.041,0.117,296.9,20.11,22.87
"2020-09-19 16:41:15.8",222183,-0.14,-0.042,0.117,296.9,20.11,22.87
"2020-09-19 16:41:15.9",222184,-0.141,-0.042,0.117,296.9,20.11,22.87
"2020-09-19 16:41:16",222185,-0.141,-0.042,0.117,296.9,20.11,22.87
"2020-09-19 16:41:16.1",222186,-0.141,-0.042,0.117,296.9,20.11,22.87
"2020-09-19 16:41:16.2",222187,-0.048,-0.051,0.073,296.9,20.15,22.9
"2020-09-19 16:41:16.3",222188,-0.048,-0.052,0.073,296.9,20.11,22.87
"2020-09-19 16:41:16.4",222189,-0.087,-0.081,0.034,296.9,20.11,22.87
"2020-09-19 16:41:16.5",222190,-0.087,-0.081,0.034,296.9,20.11,22.87
"2020-09-19 16:41:16.6",222191,-0.087,-0.081,0.034,296.9,20.11,22.87
"2020-09-19 16:41:16.7",222192,-0.087,-0.081,0.034,296.9,20.11,22.87
"2020-09-19 16:41:16.8",222193,-0.087,-0.081,0.034,296.9,20.11,22.87
"2020-09-19 16:41:16.9",222194,-0.087,-0.081,0.034,296.9,20.11,22.87
"2020-09-19 16:41:17",222195,-0.087,-0.081,0.034,296.9,20.11,22.87
"2020-09-19 16:41:17.1",222196,-0.087,-0.081,0.034,296.9,20.11,22.87
"2020-09-19 16:41:17.2",222197,-0.087,-0.081,0.034,296.9,20.11,22.87
"2020-09-19 16:41:17.3",222198,-0.087,-0.081,0.034,296.9,20.11,22.87
"2020-09-19 16:41:17.4",222199,-0.087,-0.081,0.034,296.9,20.13,22.87
"2020-09-19 16:41:17.5",222200,-0.087,-0.081,0.034,296.9,20.11,22.86
"2020-09-19 16:41:17.6",222201,-0.087,-0.081,0.034,296.9,20.11,22.87
"2020-09-19 16:41:17.7",222202,-0.087,-0.081,0.034,296.9,20.11,22.87
"2020-09-19 16:41:17.8",222203,-0.087,-0.081,0.034,296.9,20.11,22.87
"2020-09-19 16:41:17.9",222204,-0.087,-0.081,0.034,296.9,20.11,22.87
"2020-09-19 16:41:18",222205,-0.087,-0.081,0.034,296.9,20.11,22.87
"2020-09-19 16:41:18.1",222206,-0.087,-0.081,0.034,296.9,20.11,22.87
"2020-09-19 16:41:18.2",222207,-0.048,-0.051,0.073,296.9,20.11,22.87
"2020-09-19 16:41:18.3",222208,-0.048,-0.051,0.073,296.9,20.11,22.87
"2020-09-19 16:41:18.4",222209,-0.048,-0.051,0.073,296.9,20.11,22.87
"2020-09-19 16:41:18.5",222210,-0.048,-0.051,0.073,296.9,20.11,22.87
"2020-09-19 16:41:18.6",222211,-0.048,-0.052,0.073,296.9,20.11,22.87
"2020-09-19 16:41:18.7",222212,-0.048,-0.051,0.073,296.9,20.14,22.92
"2020-09-19 16:41:18.8",222213,-0.048,-0.051,0.073,296.9,20.11,22.87
"2020-09-19 16:41:18.9",222214,-0.077,-0.002,0.044,297,20.11,22.87
"2020-09-19 16:41:19",222215,-0.077,-0.003,0.044,297,20.11,22.87
"2020-09-19 16:41:19.1",222216,-0.077,-0.003,0.044,297,20.11,22.87
"2020-09-19 16:41:19.2",222217,-0.077,-0.003,0.044,297,20.11,22.87
"2020-09-19 16:41:19.3",222218,-0.077,-0.003,0.044,297,20.11,22.87
"2020-09-19 16:41:19.4",222219,-0.058,0.008,0.073,296.9,20.11,22.87
"2020-09-19 16:41:19.5",222220,-0.058,0.008,0.073,296.9,20.11,22.87
"2020-09-19 16:41:19.6",222221,-0.058,0.008,0.073,296.9,20.11,22.87
"2020-09-19 16:41:19.7",222222,-0.077,-0.003,0.044,296.9,20.11,22.87
"2020-09-19 16:41:19.8",222223,-0.077,-0.003,0.044,296.9,20.11,22.87
"2020-09-19 16:41:19.9",222224,-0.087,0.008,0.015,296.9,20.11,22.87
"2020-09-19 16:41:20",222225,-0.087,0.008,0.014,296.9,20.11,22.86
"2020-09-19 16:41:20.1",222226,-0.087,0.008,0.014,296.9,20.11,22.86
"2020-09-19 16:41:20.2",222227,-0.077,-0.002,0.044,296.9,20.11,22.86
"2020-09-19 16:41:20.3",222228,-0.077,-0.002,0.044,296.9,20.11,22.86
"2020-09-19 16:41:20.4",222229,-0.058,0.008,0.073,296.9,20.11,22.87
"2020-09-19 16:41:20.5",222230,-0.058,0.008,0.073,296.9,20.11,22.87
"2020-09-19 16:41:20.6",222231,-0.058,0.008,0.073,296.9,20.11,22.87
"2020-09-19 16:41:20.7",222232,-0.058,0.008,0.073,296.9,20.11,22.87
"2020-09-19 16:41:20.8",222233,-0.058,0.008,0.073,296.9,20.11,22.87
"2020-09-19 16:41:20.9",222234,-0.067,0.057,0.117,297,20.11,22.87
"2020-09-19 16:41:21",222235,-0.068,0.057,0.117,297,20.11,22.87
"2020-09-19 16:41:21.1",222236,-0.067,0.057,0.117,297,20.11,22.87
"2020-09-19 16:41:21.2",222237,-0.087,0.008,0.083,297,20.17,22.92
"2020-09-19 16:41:21.3",222238,-0.087,0.008,0.083,297,20.11,22.87
"2020-09-19 16:41:21.4",222239,-0.067,0.057,0.117,296.9,20.11,22.87
"2020-09-19 16:41:21.5",222240,-0.067,0.057,0.117,296.9,20.11,22.87
"2020-09-19 16:41:21.6",222241,-0.067,0.057,0.117,296.9,20.11,22.87
"2020-09-19 16:41:21.7",222242,-0.077,-0.002,0.107,297,20.11,22.87
"2020-09-19 16:41:21.8",222243,-0.077,-0.003,0.107,297,20.11,22.87
"2020-09-19 16:41:21.9",222244,-0.057,-0.041,0.063,296.9,20.11,22.87
"2020-09-19 16:41:22",222245,-0.058,-0.042,0.063,296.9,20.11,22.87
"2020-09-19 16:41:22.1",222246,-0.058,-0.042,0.063,296.9,20.11,22.86
"2020-09-19 16:41:22.2",222247,-0.077,-0.003,0.044,296.9,20.11,22.87
"2020-09-19 16:41:22.3",222248,-0.077,-0.003,0.044,296.9,20.11,22.87
"2020-09-19 16:41:22.4",222249,-0.077,-0.003,0.044,297,20.11,22.86
"2020-09-19 16:41:22.5",222250,-0.077,-0.003,0.044,297,20.11,22.9
"2020-09-19 16:41:22.6",222251,-0.077,-0.003,0.044,297,20.11,22.86
"2020-09-19 16:41:22.7",222252,-0.097,-0.032,0.083,297,20.11,22.87
"2020-09-19 16:41:22.8",222253,-0.097,-0.032,0.083,297,20.11,22.87
"2020-09-19 16:41:22.9",222254,-0.097,0.018,0.083,297,20.11,22.87
"2020-09-19 16:41:23",222255,-0.097,0.018,0.083,297,20.11,22.87
"2020-09-19 16:41:23.1",222256,-0.097,0.018,0.083,297,20.11,22.87
"2020-09-19 16:41:23.2",222257,-0.077,-0.003,0.044,296.9,20.11,22.87
"2020-09-19 16:41:23.3",222258,-0.077,-0.003,0.044,296.9,20.11,22.87
"2020-09-19 16:41:23.4",222259,-0.077,-0.002,0.044,296.9,20.11,22.87
"2020-09-19 16:41:23.5",222260,-0.077,-0.002,0.044,296.9,20.11,22.87
"2020-09-19 16:41:23.6",222261,-0.077,-0.003,0.044,296.9,20.11,22.87
"2020-09-19 16:41:23.7",222262,-0.077,-0.003,0.044,296.9,20.17,22.89
"2020-09-19 16:41:23.8",222263,-0.077,-0.003,0.044,296.9,20.12,22.87
"2020-09-19 16:41:23.9",222264,-0.077,-0.003,0.044,296.9,20.12,22.87
"2020-09-19 16:41:24",222265,-0.077,-0.003,0.044,296.9,20.12,22.87
"2020-09-19 16:41:24.1",222266,-0.077,-0.003,0.043,296.9,20.13,22.87
"2020-09-19 16:41:24.2",222267,-0.087,0.008,0.014,296.9,20.13,22.87
"2020-09-19 16:41:24.3",222268,-0.087,0.008,0.014,296.9,20.13,22.87
"2020-09-19 16:41:24.4",222269,-0.077,-0.002,0.044,296.9,20.13,22.87
"2020-09-19 16:41:24.5",222270,-0.077,-0.003,0.044,296.9,20.13,22.87
"2020-09-19 16:41:24.6",222271,-0.077,-0.003,0.044,296.9,20.13,22.87
"2020-09-19 16:41:24.7",222272,-0.087,0.008,0.015,296.9,20.13,22.87
"2020-09-19 16:41:24.8",222273,-0.087,0.008,0.014,296.9,20.13,22.87
"2020-09-19 16:41:24.9",222274,-0.087,0.008,0.014,296.9,20.13,22.87
"2020-09-19 16:41:25",222275,-0.087,0.008,0.015,296.9,20.15,22.9
"2020-09-19 16:41:25.1",222276,-0.087,0.008,0.014,296.9,20.13,22.87
"2020-09-19 16:41:25.2",222277,-0.067,-0.003,-0.016,296.8,20.13,22.87
"2020-09-19 16:41:25.3",222278,-0.067,-0.003,-0.016,296.8,20.13,22.87
"2020-09-19 16:41:25.4",222279,-0.028,-0.003,0.024,296.8,20.13,22.87
"2020-09-19 16:41:25.5",222280,-0.028,-0.002,0.024,296.8,20.13,22.87
"2020-09-19 16:41:25.6",222281,-0.028,-0.003,0.024,296.8,20.13,22.87
"2020-09-19 16:41:25.7",222282,-0.028,-0.003,0.024,296.8,20.13,22.87
"2020-09-19 16:41:25.8",222283,-0.028,-0.003,0.024,296.8,20.13,22.87
"2020-09-19 16:41:25.9",222284,-0.048,0.008,-0.006,296.9,20.13,22.87
"2020-09-19 16:41:26",222285,-0.048,0.008,-0.006,296.9,20.13,22.87
"2020-09-19 16:41:26.1",222286,-0.048,0.008,-0.007,296.9,20.13,22.86
"2020-09-19 16:41:26.2",222287,-0.048,0.008,-0.006,296.9,20.18,22.86
"2020-09-19 16:41:26.3",222288,-0.048,0.008,-0.007,296.9,20.13,22.86
"2020-09-19 16:41:26.4",222289,-0.028,-0.003,0.024,296.8,20.13,22.86
"2020-09-19 16:41:26.5",222290,-0.028,-0.003,0.024,296.8,20.13,22.87
"2020-09-19 16:41:26.6",222291,-0.029,-0.003,0.024,296.8,20.13,22.87
"2020-09-19 16:41:26.7",222292,-0.028,-0.002,0.024,296.8,20.13,22.87
"2020-09-19 16:41:26.8",222293,-0.028,-0.002,0.024,296.8,20.13,22.87
"2020-09-19 16:41:26.9",222294,-0.048,-0.051,0.073,296.9,20.13,22.87
"2020-09-19 16:41:27",222295,-0.048,-0.051,0.073,296.9,20.13,22.87
"2020-09-19 16:41:27.1",222296,-0.048,-0.052,0.073,296.9,20.13,22.87
"2020-09-19 16:41:27.2",222297,-0.019,-0.042,0.044,296.9,20.13,22.87
"2020-09-19 16:41:27.3",222298,-0.019,-0.041,0.044,296.9,20.13,22.87
"2020-09-19 16:41:27.4",222299,-0.087,-0.081,0.034,296.9,20.13,22.87
"2020-09-19 16:41:27.5",222300,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:41:27.6",222301,-0.087,-0.081,0.034,296.9,20.13,22.87
"2020-09-19 16:41:27.7",222302,-0.131,-0.164,0.073,296.8,20.13,22.87
"2020-09-19 16:41:27.8",222303,-0.131,-0.164,0.073,296.8,20.13,22.87
"2020-09-19 16:41:27.9",222304,-0.097,-0.125,0.093,296.8,20.13,22.87
"2020-09-19 16:41:28",222305,-0.097,-0.125,0.093,296.8,20.13,22.87
