"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:11:03.8",816000,-0.048,0.008,0.137,296.1,26.78,21.81
"2020-09-20 09:11:03.9",816001,-0.048,0.008,0.137,296.1,26.78,21.81
"2020-09-20 09:11:04",816002,-0.048,0.008,0.137,296.1,26.78,21.81
"2020-09-20 09:11:04.1",816003,-0.096,-0.032,0.156,296.1,26.78,21.81
"2020-09-20 09:11:04.2",816004,-0.097,-0.032,0.156,296.1,26.78,21.81
"2020-09-20 09:11:04.3",816005,-0.077,-0.071,0.107,296,26.78,21.81
"2020-09-20 09:11:04.4",816006,-0.077,-0.071,0.107,296,26.78,21.81
"2020-09-20 09:11:04.5",816007,-0.077,-0.071,0.107,296,26.84,21.86
"2020-09-20 09:11:04.6",816008,-0.14,-0.041,0.117,295.9,26.78,21.8
"2020-09-20 09:11:04.7",816009,-0.14,-0.041,0.117,295.9,26.78,21.8
"2020-09-20 09:11:04.8",816010,-0.121,-0.09,0.064,295.9,26.78,21.8
"2020-09-20 09:11:04.9",816011,-0.121,-0.091,0.063,295.9,26.78,21.8
"2020-09-20 09:11:05",816012,-0.121,-0.091,0.063,295.9,26.78,21.8
"2020-09-20 09:11:05.1",816013,-0.14,-0.041,0.117,295.9,26.78,21.8
"2020-09-20 09:11:05.2",816014,-0.141,-0.041,0.117,295.9,26.78,21.8
"2020-09-20 09:11:05.3",816015,-0.189,-0.061,0.137,295.8,26.78,21.81
"2020-09-20 09:11:05.4",816016,-0.189,-0.061,0.137,295.8,26.78,21.8
"2020-09-20 09:11:05.5",816017,-0.189,-0.061,0.137,295.8,26.78,21.81
"2020-09-20 09:11:05.6",816018,-0.087,-0.125,0.083,295.8,26.78,21.81
"2020-09-20 09:11:05.7",816019,-0.087,-0.125,0.083,295.8,26.78,21.8
"2020-09-20 09:11:05.8",816020,-0.121,-0.002,0.137,295.9,26.78,21.82
"2020-09-20 09:11:05.9",816021,-0.121,-0.002,0.137,295.9,26.78,21.8
"2020-09-20 09:11:06",816022,-0.121,-0.003,0.137,295.9,26.78,21.8
"2020-09-20 09:11:06.1",816023,-0.097,-0.051,0.156,295.9,26.78,21.81
"2020-09-20 09:11:06.2",816024,-0.096,-0.051,0.156,295.9,26.78,21.81
"2020-09-20 09:11:06.3",816025,-0.028,-0.071,0.156,295.9,26.78,21.8
"2020-09-20 09:11:06.4",816026,-0.028,-0.071,0.156,295.9,26.78,21.8
"2020-09-20 09:11:06.5",816027,-0.028,-0.071,0.156,295.9,26.78,21.81
"2020-09-20 09:11:06.6",816028,-0.067,-0.003,0.117,295.9,26.78,21.8
"2020-09-20 09:11:06.7",816029,-0.067,-0.002,0.117,295.9,26.78,21.8
"2020-09-20 09:11:06.8",816030,-0.141,-0.041,0.117,295.9,26.78,21.8
"2020-09-20 09:11:06.9",816031,-0.14,-0.041,0.117,295.9,26.78,21.8
"2020-09-20 09:11:07",816032,-0.141,-0.042,0.117,295.9,26.84,21.85
"2020-09-20 09:11:07.1",816033,-0.048,-0.125,0.137,296,26.78,21.8
"2020-09-20 09:11:07.2",816034,-0.047,-0.125,0.137,296,26.78,21.8
"2020-09-20 09:11:07.3",816035,-0.048,-0.125,0.137,295.9,26.78,21.81
"2020-09-20 09:11:07.4",816036,-0.048,-0.125,0.137,295.9,26.78,21.81
"2020-09-20 09:11:07.5",816037,-0.048,-0.125,0.136,295.9,26.78,21.81
"2020-09-20 09:11:07.6",816038,-0.131,-0.081,0.137,296,26.78,21.81
"2020-09-20 09:11:07.7",816039,-0.131,-0.08,0.137,296,26.78,21.81
"2020-09-20 09:11:07.8",816040,-0.121,-0.164,0.137,295.9,26.78,21.81
"2020-09-20 09:11:07.9",816041,-0.121,-0.164,0.137,295.9,26.78,21.81
"2020-09-20 09:11:08",816042,-0.121,-0.164,0.137,295.9,26.78,21.81
"2020-09-20 09:11:08.1",816043,-0.048,-0.125,0.137,295.9,26.78,21.81
"2020-09-20 09:11:08.2",816044,-0.048,-0.125,0.137,295.9,26.78,21.81
"2020-09-20 09:11:08.3",816045,-0.028,-0.071,0.083,296,26.78,21.83
"2020-09-20 09:11:08.4",816046,-0.028,-0.071,0.083,296,26.78,21.8
"2020-09-20 09:11:08.5",816047,-0.028,-0.071,0.083,296,26.78,21.8
"2020-09-20 09:11:08.6",816048,-0.077,-0.071,0.108,296,26.78,21.8
"2020-09-20 09:11:08.7",816049,-0.077,-0.071,0.107,296,26.78,21.8
"2020-09-20 09:11:08.8",816050,-0.048,-0.032,0.137,296,26.78,21.8
"2020-09-20 09:11:08.9",816051,-0.047,-0.032,0.137,296,26.78,21.8
"2020-09-20 09:11:09",816052,-0.048,-0.032,0.137,296,26.78,21.81
"2020-09-20 09:11:09.1",816053,-0.047,-0.032,0.137,296,26.78,21.81
"2020-09-20 09:11:09.2",816054,-0.048,-0.032,0.137,296,26.78,21.81
"2020-09-20 09:11:09.3",816055,-0.048,-0.032,0.137,296.1,26.78,21.81
"2020-09-20 09:11:09.4",816056,-0.048,-0.032,0.137,296.1,26.78,21.81
"2020-09-20 09:11:09.5",816057,-0.048,-0.032,0.137,296.1,26.84,21.82
"2020-09-20 09:11:09.6",816058,-0.048,-0.032,0.137,296.1,26.78,21.8
"2020-09-20 09:11:09.7",816059,-0.048,-0.032,0.137,296.1,26.78,21.8
"2020-09-20 09:11:09.8",816060,-0.028,-0.071,0.083,296.1,26.78,21.8
"2020-09-20 09:11:09.9",816061,-0.028,-0.071,0.083,296.1,26.78,21.8
"2020-09-20 09:11:10",816062,-0.028,-0.071,0.083,296.1,26.78,21.81
"2020-09-20 09:11:10.1",816063,-0.048,-0.042,0.064,296.2,26.78,21.81
"2020-09-20 09:11:10.2",816064,-0.048,-0.041,0.064,296.2,26.78,21.81
"2020-09-20 09:11:10.3",816065,-0.097,-0.032,0.083,296.1,26.78,21.8
"2020-09-20 09:11:10.4",816066,-0.097,-0.032,0.083,296.1,26.78,21.8
"2020-09-20 09:11:10.5",816067,-0.097,-0.032,0.083,296.1,26.78,21.81
"2020-09-20 09:11:10.6",816068,-0.131,-0.041,0.034,296.1,26.78,21.8
"2020-09-20 09:11:10.7",816069,-0.131,-0.041,0.034,296.1,26.78,21.8
"2020-09-20 09:11:10.8",816070,-0.096,-0.032,0.083,296,26.78,21.84
"2020-09-20 09:11:10.9",816071,-0.097,-0.032,0.083,296,26.78,21.8
"2020-09-20 09:11:11",816072,-0.096,-0.032,0.083,296,26.78,21.8
"2020-09-20 09:11:11.1",816073,-0.077,-0.002,0.107,296.1,26.78,21.8
"2020-09-20 09:11:11.2",816074,-0.077,-0.002,0.107,296.1,26.78,21.81
"2020-09-20 09:11:11.3",816075,-0.008,-0.032,0.107,296.1,26.78,21.8
"2020-09-20 09:11:11.4",816076,-0.009,-0.032,0.108,296.1,26.78,21.8
"2020-09-20 09:11:11.5",816077,-0.009,-0.032,0.107,296.1,26.78,21.8
"2020-09-20 09:11:11.6",816078,-0.028,-0.002,0.083,296.1,26.78,21.81
"2020-09-20 09:11:11.7",816079,-0.028,-0.002,0.083,296.1,26.78,21.8
"2020-09-20 09:11:11.8",816080,-0.047,-0.032,0.064,296.1,26.78,21.8
"2020-09-20 09:11:11.9",816081,-0.048,-0.032,0.063,296.1,26.78,21.8
"2020-09-20 09:11:12",816082,-0.048,-0.032,0.063,296.1,26.83,21.8
"2020-09-20 09:11:12.1",816083,-0.009,-0.032,0.044,296.1,26.78,21.8
"2020-09-20 09:11:12.2",816084,-0.009,-0.032,0.044,296.1,26.77,21.8
"2020-09-20 09:11:12.3",816085,-0.009,-0.032,0.108,296.2,26.77,21.81
"2020-09-20 09:11:12.4",816086,-0.009,-0.032,0.107,296.2,26.77,21.8
"2020-09-20 09:11:12.5",816087,-0.009,-0.032,0.107,296.2,26.76,21.8
"2020-09-20 09:11:12.6",816088,-0.009,-0.032,0.107,296.1,26.76,21.8
"2020-09-20 09:11:12.7",816089,-0.008,-0.032,0.107,296.1,26.76,21.8
"2020-09-20 09:11:12.8",816090,-0.009,-0.032,0.108,296,26.76,21.8
"2020-09-20 09:11:12.9",816091,-0.009,-0.032,0.107,296,26.76,21.8
"2020-09-20 09:11:13",816092,-0.009,-0.032,0.107,296,26.76,21.81
"2020-09-20 09:11:13.1",816093,-0.009,-0.032,0.107,296.1,26.76,21.81
"2020-09-20 09:11:13.2",816094,-0.009,-0.032,0.107,296.1,26.76,21.8
"2020-09-20 09:11:13.3",816095,-0.009,-0.003,0.073,296.2,26.79,21.84
"2020-09-20 09:11:13.4",816096,-0.008,-0.003,0.073,296.2,26.76,21.8
"2020-09-20 09:11:13.5",816097,-0.009,-0.003,0.073,296.2,26.76,21.81
"2020-09-20 09:11:13.6",816098,-0.028,-0.002,0.093,296.3,26.76,21.81
"2020-09-20 09:11:13.7",816099,-0.028,-0.002,0.093,296.3,26.76,21.81
"2020-09-20 09:11:13.8",816100,-0.009,-0.003,0.073,296.3,26.76,21.81
"2020-09-20 09:11:13.9",816101,-0.009,-0.002,0.073,296.3,26.76,21.81
"2020-09-20 09:11:14",816102,-0.009,-0.002,0.073,296.3,26.76,21.81
"2020-09-20 09:11:14.1",816103,0.031,-0.002,0.117,296.4,26.76,21.81
"2020-09-20 09:11:14.2",816104,0.031,-0.002,0.117,296.4,26.76,21.81
"2020-09-20 09:11:14.3",816105,-0.019,-0.041,0.117,296.3,26.76,21.81
"2020-09-20 09:11:14.4",816106,-0.018,-0.041,0.117,296.3,26.76,21.81
"2020-09-20 09:11:14.5",816107,-0.019,-0.042,0.117,296.3,26.78,21.81
"2020-09-20 09:11:14.6",816108,0.031,-0.002,0.117,296.2,26.76,21.8
"2020-09-20 09:11:14.7",816109,0.031,-0.002,0.117,296.2,26.76,21.8
"2020-09-20 09:11:14.8",816110,0.012,0.008,0.093,296.2,26.76,21.8
"2020-09-20 09:11:14.9",816111,0.012,0.008,0.093,296.2,26.76,21.8
"2020-09-20 09:11:15",816112,0.012,0.008,0.093,296.2,26.76,21.8
"2020-09-20 09:11:15.1",816113,0.031,-0.002,0.044,296.1,26.76,21.8
"2020-09-20 09:11:15.2",816114,0.031,-0.002,0.044,296.1,26.76,21.81
"2020-09-20 09:11:15.3",816115,0.031,-0.002,0.044,296.1,26.76,21.81
"2020-09-20 09:11:15.4",816116,0.031,-0.002,0.044,296.1,26.76,21.81
"2020-09-20 09:11:15.5",816117,0.031,-0.003,0.044,296.1,26.76,21.81
"2020-09-20 09:11:15.6",816118,-0.009,-0.002,0.064,296.1,26.76,21.81
"2020-09-20 09:11:15.7",816119,-0.008,-0.002,0.064,296.1,26.76,21.81
"2020-09-20 09:11:15.8",816120,-0.009,-0.032,0.107,296.1,26.79,21.86
"2020-09-20 09:11:15.9",816121,-0.008,-0.032,0.108,296.1,26.76,21.8
"2020-09-20 09:11:16",816122,-0.009,-0.032,0.108,296.1,26.76,21.8
"2020-09-20 09:11:16.1",816123,-0.048,-0.032,0.137,296,26.76,21.81
"2020-09-20 09:11:16.2",816124,-0.048,-0.032,0.137,296,26.76,21.8
"2020-09-20 09:11:16.3",816125,-0.028,-0.071,0.083,296,26.76,21.81
"2020-09-20 09:11:16.4",816126,-0.028,-0.071,0.083,296,26.76,21.81
"2020-09-20 09:11:16.5",816127,-0.028,-0.071,0.083,296,26.76,21.81
"2020-09-20 09:11:16.6",816128,-0.048,-0.032,0.064,296,26.76,21.81
"2020-09-20 09:11:16.7",816129,-0.048,-0.032,0.064,296,26.76,21.8
"2020-09-20 09:11:16.8",816130,-0.048,-0.032,0.064,296,26.76,21.8
"2020-09-20 09:11:16.9",816131,-0.048,-0.032,0.063,296,26.76,21.81
"2020-09-20 09:11:17",816132,-0.048,-0.032,0.063,296,26.76,21.81
"2020-09-20 09:11:17.1",816133,-0.077,-0.081,0.044,295.9,26.76,21.81
"2020-09-20 09:11:17.2",816134,-0.077,-0.081,0.044,295.9,26.75,21.81
"2020-09-20 09:11:17.3",816135,-0.077,-0.081,0.044,295.9,26.75,21.81
"2020-09-20 09:11:17.4",816136,-0.077,-0.081,0.044,295.9,26.75,21.81
"2020-09-20 09:11:17.5",816137,-0.077,-0.081,0.044,295.9,26.75,21.81
"2020-09-20 09:11:17.6",816138,-0.077,-0.081,0.044,295.9,26.74,21.81
"2020-09-20 09:11:17.7",816139,-0.077,-0.081,0.044,295.9,26.74,21.81
"2020-09-20 09:11:17.8",816140,-0.019,-0.002,0.083,296,26.74,21.81
"2020-09-20 09:11:17.9",816141,-0.018,-0.002,0.083,296,26.74,21.81
"2020-09-20 09:11:18",816142,-0.019,-0.002,0.083,296,26.74,21.81
"2020-09-20 09:11:18.1",816143,-0.048,-0.042,0.063,295.9,26.74,21.81
"2020-09-20 09:11:18.2",816144,-0.048,-0.041,0.063,295.9,26.74,21.81
"2020-09-20 09:11:18.3",816145,-0.048,-0.041,0.063,295.9,26.77,21.86
"2020-09-20 09:11:18.4",816146,-0.048,-0.042,0.064,295.9,26.74,21.8
"2020-09-20 09:11:18.5",816147,-0.048,-0.041,0.064,295.9,26.74,21.8
"2020-09-20 09:11:18.6",816148,-0.048,-0.041,0.064,295.9,26.74,21.8
"2020-09-20 09:11:18.7",816149,-0.048,-0.041,0.064,295.9,26.74,21.81
"2020-09-20 09:11:18.8",816150,-0.048,-0.041,0.063,295.9,26.74,21.8
"2020-09-20 09:11:18.9",816151,-0.048,-0.041,0.064,295.9,26.74,21.81
"2020-09-20 09:11:19",816152,-0.048,-0.041,0.063,295.9,26.74,21.81
"2020-09-20 09:11:19.1",816153,-0.077,-0.081,0.044,295.9,26.74,21.81
"2020-09-20 09:11:19.2",816154,-0.077,-0.081,0.044,295.9,26.74,21.81
"2020-09-20 09:11:19.3",816155,-0.048,-0.041,0.063,295.9,26.74,21.81
"2020-09-20 09:11:19.4",816156,-0.048,-0.042,0.063,295.9,26.74,21.81
"2020-09-20 09:11:19.5",816157,-0.048,-0.042,0.063,295.9,26.74,21.81
"2020-09-20 09:11:19.6",816158,-0.077,-0.081,0.044,295.9,26.74,21.81
"2020-09-20 09:11:19.7",816159,-0.077,-0.081,0.044,295.9,26.74,21.81
"2020-09-20 09:11:19.8",816160,-0.077,-0.081,0.044,295.9,26.74,21.81
"2020-09-20 09:11:19.9",816161,-0.077,-0.081,0.044,295.9,26.74,21.81
"2020-09-20 09:11:20",816162,-0.077,-0.081,0.044,295.9,26.74,21.81
"2020-09-20 09:11:20.1",816163,-0.028,-0.071,0.014,295.9,26.74,21.81
"2020-09-20 09:11:20.2",816164,-0.028,-0.071,0.015,295.9,26.74,21.81
"2020-09-20 09:11:20.3",816165,-0.028,-0.071,0.015,295.9,26.74,21.81
"2020-09-20 09:11:20.4",816166,-0.028,-0.071,0.015,295.9,26.74,21.81
"2020-09-20 09:11:20.5",816167,-0.028,-0.071,0.015,295.9,26.74,21.81
"2020-09-20 09:11:20.6",816168,-0.028,-0.071,0.015,295.9,26.74,21.81
"2020-09-20 09:11:20.7",816169,-0.028,-0.071,0.015,295.9,26.74,21.8
"2020-09-20 09:11:20.8",816170,-0.028,-0.071,0.015,295.9,26.8,21.86
"2020-09-20 09:11:20.9",816171,-0.028,-0.071,0.015,295.9,26.74,21.8
"2020-09-20 09:11:21",816172,-0.028,-0.071,0.015,295.9,26.74,21.8
"2020-09-20 09:11:21.1",816173,-0.028,-0.071,0.015,295.9,26.74,21.8
"2020-09-20 09:11:21.2",816174,-0.028,-0.071,0.015,295.9,26.74,21.8
"2020-09-20 09:11:21.3",816175,-0.019,-0.071,0.005,295.9,26.74,21.81
"2020-09-20 09:11:21.4",816176,-0.018,-0.071,0.005,295.9,26.74,21.81
"2020-09-20 09:11:21.5",816177,-0.018,-0.071,0.005,295.9,26.74,21.81
"2020-09-20 09:11:21.6",816178,-0.018,-0.071,0.005,295.9,26.74,21.81
"2020-09-20 09:11:21.7",816179,-0.018,-0.071,0.005,295.9,26.74,21.8
"2020-09-20 09:11:21.8",816180,-0.018,-0.071,0.005,295.9,26.74,21.81
"2020-09-20 09:11:21.9",816181,-0.018,-0.071,0.005,295.9,26.74,21.81
"2020-09-20 09:11:22",816182,-0.018,-0.071,0.005,295.9,26.74,21.81
"2020-09-20 09:11:22.1",816183,-0.009,-0.032,0.034,296,26.74,21.83
"2020-09-20 09:11:22.2",816184,-0.009,-0.032,0.034,296,26.74,21.8
"2020-09-20 09:11:22.3",816185,-0.018,-0.002,0.015,296,26.74,21.8
"2020-09-20 09:11:22.4",816186,-0.018,-0.002,0.015,296,26.74,21.8
"2020-09-20 09:11:22.5",816187,-0.019,-0.003,0.014,296,26.74,21.8
"2020-09-20 09:11:22.6",816188,-0.048,-0.041,-0.006,296,26.74,21.8
"2020-09-20 09:11:22.7",816189,-0.048,-0.041,-0.006,296,26.74,21.8
"2020-09-20 09:11:22.8",816190,-0.067,-0.002,0.044,296.1,26.74,21.8
"2020-09-20 09:11:22.9",816191,-0.067,-0.002,0.044,296.1,26.74,21.8
"2020-09-20 09:11:23",816192,-0.067,-0.002,0.044,296.1,26.74,21.8
"2020-09-20 09:11:23.1",816193,-0.048,0.008,0.063,296.2,26.74,21.8
"2020-09-20 09:11:23.2",816194,-0.048,0.008,0.063,296.2,26.74,21.8
"2020-09-20 09:11:23.3",816195,-0.018,-0.002,0.156,296.2,26.8,21.84
"2020-09-20 09:11:23.4",816196,-0.018,-0.002,0.156,296.2,26.74,21.8
"2020-09-20 09:11:23.5",816197,-0.019,-0.002,0.156,296.2,26.74,21.8
"2020-09-20 09:11:23.6",816198,-0.067,-0.002,0.117,296.2,26.74,21.81
"2020-09-20 09:11:23.7",816199,-0.067,-0.002,0.117,296.2,26.74,21.81
"2020-09-20 09:11:23.8",816200,-0.048,0.008,0.137,296.1,26.74,21.8
"2020-09-20 09:11:23.9",816201,-0.048,0.008,0.137,296.1,26.74,21.8
"2020-09-20 09:11:24",816202,-0.048,0.008,0.137,296.1,26.74,21.81
"2020-09-20 09:11:24.1",816203,-0.077,-0.002,0.107,296.1,26.74,21.81
"2020-09-20 09:11:24.2",816204,-0.077,-0.002,0.107,296.1,26.74,21.81
"2020-09-20 09:11:24.3",816205,-0.067,0.057,0.117,296.1,26.74,21.81
"2020-09-20 09:11:24.4",816206,-0.067,0.057,0.117,296.1,26.74,21.81
"2020-09-20 09:11:24.5",816207,-0.067,0.057,0.117,296.1,26.74,21.81
"2020-09-20 09:11:24.6",816208,-0.047,0.008,0.063,296,26.74,21.83
"2020-09-20 09:11:24.7",816209,-0.048,0.008,0.063,296,26.74,21.8
"2020-09-20 09:11:24.8",816210,-0.048,-0.041,0.063,296.2,26.74,21.81
"2020-09-20 09:11:24.9",816211,-0.048,-0.041,0.064,296.2,26.74,21.8
"2020-09-20 09:11:25",816212,-0.048,-0.042,0.063,296.2,26.74,21.81
"2020-09-20 09:11:25.1",816213,-0.048,-0.051,0.073,296.2,26.74,21.81
"2020-09-20 09:11:25.2",816214,-0.047,-0.051,0.073,296.2,26.74,21.81
"2020-09-20 09:11:25.3",816215,-0.028,-0.071,0.083,296.2,26.74,21.81
"2020-09-20 09:11:25.4",816216,-0.028,-0.071,0.083,296.2,26.74,21.81
"2020-09-20 09:11:25.5",816217,-0.028,-0.071,0.083,296.2,26.74,21.81
"2020-09-20 09:11:25.6",816218,-0.028,-0.071,0.083,296.1,26.74,21.81
"2020-09-20 09:11:25.7",816219,-0.028,-0.071,0.083,296.1,26.74,21.81
"2020-09-20 09:11:25.8",816220,-0.048,-0.125,0.064,296,26.8,21.82
"2020-09-20 09:11:25.9",816221,-0.048,-0.125,0.063,296,26.74,21.8
"2020-09-20 09:11:26",816222,-0.048,-0.125,0.063,296,26.74,21.8
"2020-09-20 09:11:26.1",816223,-0.048,-0.125,0.064,296,26.74,21.8
"2020-09-20 09:11:26.2",816224,-0.048,-0.125,0.064,296,26.74,21.81
"2020-09-20 09:11:26.3",816225,-0.121,-0.154,-0.006,296,26.74,21.8
"2020-09-20 09:11:26.4",816226,-0.121,-0.154,-0.006,296,26.74,21.81
"2020-09-20 09:11:26.5",816227,-0.121,-0.154,-0.006,296,26.74,21.81
"2020-09-20 09:11:26.6",816228,-0.087,-0.183,0.005,295.9,26.74,21.81
"2020-09-20 09:11:26.7",816229,-0.087,-0.183,0.005,295.9,26.74,21.81
"2020-09-20 09:11:26.8",816230,-0.096,-0.125,0.083,296,26.74,21.81
"2020-09-20 09:11:26.9",816231,-0.097,-0.124,0.083,296,26.74,21.81
"2020-09-20 09:11:27",816232,-0.097,-0.125,0.083,296,26.74,21.81
"2020-09-20 09:11:27.1",816233,-0.17,-0.164,0.073,296,26.76,21.83
"2020-09-20 09:11:27.2",816234,-0.17,-0.164,0.073,296,26.74,21.81
"2020-09-20 09:11:27.3",816235,-0.121,-0.125,0.054,296,26.74,21.81
"2020-09-20 09:11:27.4",816236,-0.121,-0.125,0.053,296,26.74,21.81
"2020-09-20 09:11:27.5",816237,-0.121,-0.125,0.054,296,26.74,21.81
"2020-09-20 09:11:27.6",816238,-0.17,-0.071,0.015,296,26.74,21.81
"2020-09-20 09:11:27.7",816239,-0.17,-0.071,0.015,296,26.74,21.81
"2020-09-20 09:11:27.8",816240,-0.087,-0.125,-0.006,296,26.74,21.81
"2020-09-20 09:11:27.9",816241,-0.087,-0.125,-0.006,296,26.74,21.81
"2020-09-20 09:11:28",816242,-0.087,-0.125,-0.006,296,26.74,21.81
"2020-09-20 09:11:28.1",816243,-0.087,-0.125,-0.006,296.1,26.74,21.81
"2020-09-20 09:11:28.2",816244,-0.087,-0.125,-0.006,296.1,26.74,21.81
"2020-09-20 09:11:28.3",816245,-0.077,-0.081,0.044,296.1,26.78,21.81
"2020-09-20 09:11:28.4",816246,-0.077,-0.081,0.044,296.1,26.74,21.8
"2020-09-20 09:11:28.5",816247,-0.077,-0.081,0.044,296.1,26.74,21.8
"2020-09-20 09:11:28.6",816248,-0.121,-0.154,0.054,296.2,26.74,21.81
"2020-09-20 09:11:28.7",816249,-0.121,-0.154,0.054,296.2,26.74,21.81
"2020-09-20 09:11:28.8",816250,-0.121,-0.154,0.054,296.2,26.74,21.81
"2020-09-20 09:11:28.9",816251,-0.121,-0.154,0.054,296.2,26.74,21.8
"2020-09-20 09:11:29",816252,-0.121,-0.154,0.054,296.2,26.74,21.8
"2020-09-20 09:11:29.1",816253,-0.097,-0.125,0.083,296.1,26.74,21.81
"2020-09-20 09:11:29.2",816254,-0.096,-0.125,0.083,296.1,26.74,21.81
"2020-09-20 09:11:29.3",816255,-0.097,-0.124,0.083,296.1,26.74,21.81
"2020-09-20 09:11:29.4",816256,-0.097,-0.124,0.083,296.1,26.74,21.81
"2020-09-20 09:11:29.5",816257,-0.097,-0.125,0.083,296.1,26.74,21.81
"2020-09-20 09:11:29.6",816258,-0.131,-0.081,0.064,296.1,26.77,21.86
"2020-09-20 09:11:29.7",816259,-0.131,-0.081,0.063,296.1,26.74,21.81
"2020-09-20 09:11:29.8",816260,-0.131,-0.081,0.063,296.1,26.74,21.81
"2020-09-20 09:11:29.9",816261,-0.131,-0.081,0.063,296.1,26.74,21.81
"2020-09-20 09:11:30",816262,-0.131,-0.081,0.064,296.1,26.74,21.81
"2020-09-20 09:11:30.1",816263,-0.131,-0.081,0.063,296.1,26.74,21.81
"2020-09-20 09:11:30.2",816264,-0.131,-0.081,0.064,296.1,26.74,21.81
"2020-09-20 09:11:30.3",816265,-0.14,-0.115,0.024,296,26.74,21.81
"2020-09-20 09:11:30.4",816266,-0.14,-0.115,0.024,296,26.74,21.81
"2020-09-20 09:11:30.5",816267,-0.14,-0.115,0.024,296,26.74,21.81
"2020-09-20 09:11:30.6",816268,-0.131,-0.081,0.064,296.1,26.74,21.81
"2020-09-20 09:11:30.7",816269,-0.131,-0.081,0.064,296.1,26.74,21.81
"2020-09-20 09:11:30.8",816270,-0.096,-0.125,0.083,296,26.75,21.8
"2020-09-20 09:11:30.9",816271,-0.096,-0.125,0.083,296,26.74,21.8
"2020-09-20 09:11:31",816272,-0.097,-0.125,0.083,296,26.74,21.8
"2020-09-20 09:11:31.1",816273,-0.048,-0.125,0.137,295.9,26.74,21.8
"2020-09-20 09:11:31.2",816274,-0.048,-0.125,0.137,295.9,26.74,21.81
"2020-09-20 09:11:31.3",816275,-0.121,-0.164,0.137,295.9,26.74,21.81
"2020-09-20 09:11:31.4",816276,-0.121,-0.164,0.137,295.9,26.74,21.81
"2020-09-20 09:11:31.5",816277,-0.121,-0.164,0.137,295.9,26.74,21.81
"2020-09-20 09:11:31.6",816278,-0.086,-0.124,0.083,295.8,26.74,21.81
"2020-09-20 09:11:31.7",816279,-0.087,-0.125,0.083,295.8,26.74,21.81
"2020-09-20 09:11:31.8",816280,-0.087,-0.125,0.083,295.8,26.74,21.81
"2020-09-20 09:11:31.9",816281,-0.087,-0.124,0.083,295.8,26.74,21.81
"2020-09-20 09:11:32",816282,-0.087,-0.125,0.083,295.8,26.74,21.81
"2020-09-20 09:11:32.1",816283,-0.087,-0.125,0.083,295.8,26.77,21.86
"2020-09-20 09:11:32.2",816284,-0.087,-0.125,0.083,295.8,26.74,21.8
"2020-09-20 09:11:32.3",816285,-0.067,-0.164,0.107,295.9,26.73,21.81
"2020-09-20 09:11:32.4",816286,-0.067,-0.164,0.107,295.9,26.73,21.81
"2020-09-20 09:11:32.5",816287,-0.067,-0.164,0.107,295.9,26.73,21.81
"2020-09-20 09:11:32.6",816288,-0.096,-0.125,0.083,296,26.72,21.81
"2020-09-20 09:11:32.7",816289,-0.097,-0.125,0.083,296,26.72,21.81
"2020-09-20 09:11:32.8",816290,-0.131,-0.081,0.137,296,26.72,21.81
"2020-09-20 09:11:32.9",816291,-0.131,-0.081,0.137,296,26.72,21.8
"2020-09-20 09:11:33",816292,-0.131,-0.081,0.137,296,26.72,21.8
"2020-09-20 09:11:33.1",816293,-0.077,-0.071,0.107,296,26.72,21.8
"2020-09-20 09:11:33.2",816294,-0.077,-0.071,0.108,296,26.72,21.81
"2020-09-20 09:11:33.3",816295,-0.077,-0.071,0.107,296,26.72,21.8
"2020-09-20 09:11:33.4",816296,-0.077,-0.071,0.107,296,26.72,21.8
"2020-09-20 09:11:33.5",816297,-0.077,-0.071,0.107,296,26.72,21.81
"2020-09-20 09:11:33.6",816298,-0.077,-0.071,0.107,296,26.72,21.81
"2020-09-20 09:11:33.7",816299,-0.077,-0.071,0.107,296,26.72,21.81
"2020-09-20 09:11:33.8",816300,-0.077,-0.071,0.108,296.1,26.72,21.81
"2020-09-20 09:11:33.9",816301,-0.077,-0.071,0.108,296.1,26.72,21.81
"2020-09-20 09:11:34",816302,-0.077,-0.071,0.107,296.1,26.72,21.8
"2020-09-20 09:11:34.1",816303,-0.048,-0.032,0.137,296,26.72,21.81
"2020-09-20 09:11:34.2",816304,-0.048,-0.032,0.137,296,26.72,21.81
"2020-09-20 09:11:34.3",816305,-0.048,-0.032,0.137,296.1,26.72,21.8
"2020-09-20 09:11:34.4",816306,-0.048,-0.032,0.137,296.1,26.72,21.81
"2020-09-20 09:11:34.5",816307,-0.048,-0.032,0.137,296.1,26.72,21.81
