"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:23:03.8",1399200,-0.018,-0.041,0.044,295.9,27.42,22.08
"2020-09-21 01:23:03.9",1399201,-0.018,-0.041,0.044,295.9,27.42,22.09
"2020-09-21 01:23:04",1399202,-0.018,-0.041,0.044,295.8,27.42,22.08
"2020-09-21 01:23:04.1",1399203,-0.018,-0.041,0.044,295.8,27.46,22.14
"2020-09-21 01:23:04.2",1399204,-0.018,-0.041,0.044,295.8,27.42,22.08
"2020-09-21 01:23:04.3",1399205,-0.018,-0.041,0.044,295.8,27.42,22.08
"2020-09-21 01:23:04.4",1399206,-0.018,-0.041,0.044,295.8,27.42,22.08
"2020-09-21 01:23:04.5",1399207,-0.018,-0.041,0.044,295.8,27.42,22.08
"2020-09-21 01:23:04.6",1399208,-0.018,-0.041,0.044,295.8,27.42,22.08
"2020-09-21 01:23:04.7",1399209,-0.009,-0.002,0.073,295.8,27.42,22.08
"2020-09-21 01:23:04.8",1399210,-0.009,-0.002,0.073,295.8,27.42,22.08
"2020-09-21 01:23:04.9",1399211,-0.009,-0.002,0.073,295.8,27.42,22.08
"2020-09-21 01:23:05",1399212,0.012,-0.041,0.025,295.8,27.42,22.09
"2020-09-21 01:23:05.1",1399213,0.012,-0.041,0.024,295.8,27.42,22.09
"2020-09-21 01:23:05.2",1399214,-0.018,-0.041,0.044,295.8,27.42,22.09
"2020-09-21 01:23:05.3",1399215,-0.018,-0.041,0.044,295.8,27.42,22.09
"2020-09-21 01:23:05.4",1399216,-0.018,-0.041,0.044,295.8,27.42,22.08
"2020-09-21 01:23:05.5",1399217,-0.018,-0.041,0.044,295.7,27.42,22.08
"2020-09-21 01:23:05.6",1399218,-0.018,-0.041,0.044,295.7,27.42,22.08
"2020-09-21 01:23:05.7",1399219,0.012,-0.041,0.025,295.8,27.42,22.08
"2020-09-21 01:23:05.8",1399220,0.012,-0.042,0.024,295.8,27.42,22.08
"2020-09-21 01:23:05.9",1399221,0.011,-0.041,0.025,295.8,27.42,22.09
"2020-09-21 01:23:06",1399222,-0.028,-0.002,0.025,295.9,27.42,22.09
"2020-09-21 01:23:06.1",1399223,-0.028,-0.002,0.024,295.9,27.42,22.08
"2020-09-21 01:23:06.2",1399224,-0.009,-0.002,0.073,296,27.42,22.08
"2020-09-21 01:23:06.3",1399225,-0.008,-0.002,0.073,296,27.42,22.09
"2020-09-21 01:23:06.4",1399226,-0.008,-0.002,0.073,296,27.42,22.08
"2020-09-21 01:23:06.5",1399227,-0.009,-0.002,0.064,296,27.42,22.08
"2020-09-21 01:23:06.6",1399228,-0.008,-0.002,0.064,296,27.48,22.14
"2020-09-21 01:23:06.7",1399229,-0.018,-0.041,0.044,296.1,27.42,22.08
"2020-09-21 01:23:06.8",1399230,-0.018,-0.041,0.044,296.1,27.42,22.08
"2020-09-21 01:23:06.9",1399231,-0.018,-0.041,0.044,296.1,27.42,22.09
"2020-09-21 01:23:07",1399232,-0.028,-0.002,0.025,296.1,27.42,22.09
"2020-09-21 01:23:07.1",1399233,-0.028,-0.002,0.024,296.1,27.42,22.09
"2020-09-21 01:23:07.2",1399234,-0.008,-0.002,0.063,296.1,27.42,22.09
"2020-09-21 01:23:07.3",1399235,-0.008,-0.002,0.064,296.1,27.42,22.09
"2020-09-21 01:23:07.4",1399236,-0.009,-0.002,0.063,296.1,27.42,22.09
"2020-09-21 01:23:07.5",1399237,-0.008,-0.002,0.073,296.2,27.42,22.09
"2020-09-21 01:23:07.6",1399238,-0.008,-0.002,0.073,296.2,27.42,22.09
"2020-09-21 01:23:07.7",1399239,-0.018,-0.041,0.044,296.1,27.42,22.09
"2020-09-21 01:23:07.8",1399240,-0.018,-0.041,0.044,296.1,27.42,22.09
"2020-09-21 01:23:07.9",1399241,-0.018,-0.041,0.044,296.1,27.42,22.11
"2020-09-21 01:23:08",1399242,0.012,-0.032,0.083,296.1,27.42,22.08
"2020-09-21 01:23:08.1",1399243,0.011,-0.032,0.083,296.1,27.42,22.08
"2020-09-21 01:23:08.2",1399244,-0.008,-0.002,0.064,296,27.42,22.08
"2020-09-21 01:23:08.3",1399245,-0.009,-0.002,0.064,296,27.42,22.08
"2020-09-21 01:23:08.4",1399246,-0.009,-0.002,0.064,296,27.42,22.08
"2020-09-21 01:23:08.5",1399247,-0.009,-0.002,0.064,296,27.42,22.08
"2020-09-21 01:23:08.6",1399248,-0.008,-0.002,0.064,296,27.42,22.09
"2020-09-21 01:23:08.7",1399249,-0.009,-0.002,0.063,295.9,27.42,22.08
"2020-09-21 01:23:08.8",1399250,-0.009,-0.002,0.064,295.9,27.42,22.08
"2020-09-21 01:23:08.9",1399251,-0.009,-0.002,0.064,295.9,27.42,22.08
"2020-09-21 01:23:09",1399252,0.021,-0.032,0.083,296,27.42,22.08
"2020-09-21 01:23:09.1",1399253,0.021,-0.032,0.083,296,27.48,22.12
"2020-09-21 01:23:09.2",1399254,-0.008,-0.002,0.073,296,27.42,22.09
"2020-09-21 01:23:09.3",1399255,-0.009,-0.002,0.074,296,27.42,22.09
"2020-09-21 01:23:09.4",1399256,-0.008,-0.002,0.073,296,27.42,22.09
"2020-09-21 01:23:09.5",1399257,-0.008,-0.002,0.064,296,27.42,22.09
"2020-09-21 01:23:09.6",1399258,-0.009,-0.002,0.064,296,27.42,22.09
"2020-09-21 01:23:09.7",1399259,-0.009,-0.032,0.034,296,27.42,22.09
"2020-09-21 01:23:09.8",1399260,-0.009,-0.032,0.034,296,27.42,22.08
"2020-09-21 01:23:09.9",1399261,-0.008,-0.032,0.034,296,27.42,22.08
"2020-09-21 01:23:10",1399262,-0.008,-0.002,0.064,296,27.42,22.08
"2020-09-21 01:23:10.1",1399263,-0.008,-0.002,0.064,296,27.42,22.08
"2020-09-21 01:23:10.2",1399264,-0.008,-0.003,0.064,296,27.42,22.08
"2020-09-21 01:23:10.3",1399265,-0.009,-0.002,0.063,296,27.42,22.08
"2020-09-21 01:23:10.4",1399266,-0.009,-0.002,0.064,296,27.42,22.11
"2020-09-21 01:23:10.5",1399267,-0.008,-0.002,0.054,295.9,27.42,22.08
"2020-09-21 01:23:10.6",1399268,-0.008,-0.002,0.054,295.9,27.42,22.08
"2020-09-21 01:23:10.7",1399269,-0.028,-0.002,0.073,295.9,27.42,22.08
"2020-09-21 01:23:10.8",1399270,-0.028,-0.002,0.073,295.9,27.42,22.08
"2020-09-21 01:23:10.9",1399271,-0.028,-0.002,0.073,295.9,27.42,22.08
"2020-09-21 01:23:11",1399272,-0.028,-0.002,0.073,295.9,27.42,22.08
"2020-09-21 01:23:11.1",1399273,-0.028,-0.002,0.074,295.9,27.42,22.09
"2020-09-21 01:23:11.2",1399274,-0.028,-0.002,0.083,296,27.42,22.09
"2020-09-21 01:23:11.3",1399275,-0.028,-0.002,0.083,296,27.42,22.09
"2020-09-21 01:23:11.4",1399276,-0.028,-0.002,0.083,296,27.42,22.09
"2020-09-21 01:23:11.5",1399277,-0.047,-0.032,0.064,296.1,27.42,22.08
"2020-09-21 01:23:11.6",1399278,-0.048,-0.032,0.064,296.1,27.48,22.1
"2020-09-21 01:23:11.7",1399279,-0.048,-0.032,0.064,296,27.42,22.08
"2020-09-21 01:23:11.8",1399280,-0.047,-0.032,0.063,296,27.42,22.08
"2020-09-21 01:23:11.9",1399281,-0.048,-0.032,0.064,296,27.42,22.08
"2020-09-21 01:23:12",1399282,-0.009,-0.032,0.035,296,27.42,22.08
"2020-09-21 01:23:12.1",1399283,-0.008,-0.032,0.034,296,27.42,22.09
"2020-09-21 01:23:12.2",1399284,-0.008,-0.002,0.064,296,27.42,22.09
"2020-09-21 01:23:12.3",1399285,-0.009,-0.002,0.064,296,27.42,22.09
"2020-09-21 01:23:12.4",1399286,-0.009,-0.002,0.063,296,27.42,22.09
"2020-09-21 01:23:12.5",1399287,-0.009,-0.032,0.044,296,27.42,22.09
"2020-09-21 01:23:12.6",1399288,-0.008,-0.032,0.044,296,27.42,22.09
"2020-09-21 01:23:12.7",1399289,-0.077,-0.002,0.044,296,27.42,22.08
"2020-09-21 01:23:12.8",1399290,-0.077,-0.002,0.044,296,27.42,22.09
"2020-09-21 01:23:12.9",1399291,-0.077,-0.002,0.044,296,27.42,22.12
"2020-09-21 01:23:13",1399292,-0.009,-0.032,0.044,296,27.42,22.08
"2020-09-21 01:23:13.1",1399293,-0.009,-0.032,0.044,296,27.42,22.08
"2020-09-21 01:23:13.2",1399294,-0.008,-0.002,0.034,296,27.42,22.08
"2020-09-21 01:23:13.3",1399295,-0.008,-0.002,0.034,296,27.42,22.09
"2020-09-21 01:23:13.4",1399296,-0.009,-0.002,0.034,296,27.42,22.09
"2020-09-21 01:23:13.5",1399297,-0.008,-0.002,0.054,295.9,27.42,22.09
"2020-09-21 01:23:13.6",1399298,-0.009,-0.002,0.054,295.9,27.42,22.08
"2020-09-21 01:23:13.7",1399299,-0.048,-0.032,0.063,295.9,27.42,22.08
"2020-09-21 01:23:13.8",1399300,-0.048,-0.032,0.064,295.9,27.42,22.09
"2020-09-21 01:23:13.9",1399301,-0.048,-0.032,0.064,295.9,27.42,22.09
"2020-09-21 01:23:14",1399302,-0.028,-0.002,0.083,296,27.42,22.08
"2020-09-21 01:23:14.1",1399303,-0.028,-0.002,0.083,296,27.48,22.09
"2020-09-21 01:23:14.2",1399304,-0.008,-0.032,0.034,296,27.42,22.08
"2020-09-21 01:23:14.3",1399305,-0.009,-0.032,0.034,296,27.42,22.08
"2020-09-21 01:23:14.4",1399306,-0.008,-0.032,0.034,296,27.42,22.08
"2020-09-21 01:23:14.5",1399307,-0.008,-0.032,0.044,296.1,27.42,22.08
"2020-09-21 01:23:14.6",1399308,-0.008,-0.032,0.044,296.1,27.42,22.08
"2020-09-21 01:23:14.7",1399309,-0.008,0.008,0.044,296.1,27.42,22.08
"2020-09-21 01:23:14.8",1399310,-0.009,0.008,0.044,296.1,27.42,22.08
"2020-09-21 01:23:14.9",1399311,-0.008,0.008,0.044,296.1,27.42,22.08
"2020-09-21 01:23:15",1399312,-0.008,0.008,0.044,296.1,27.42,22.08
"2020-09-21 01:23:15.1",1399313,-0.009,0.008,0.044,296.1,27.42,22.09
"2020-09-21 01:23:15.2",1399314,-0.009,-0.002,0.073,296.2,27.42,22.09
"2020-09-21 01:23:15.3",1399315,-0.009,-0.002,0.073,296.2,27.42,22.09
"2020-09-21 01:23:15.4",1399316,-0.008,-0.002,0.073,296.2,27.45,22.11
"2020-09-21 01:23:15.5",1399317,-0.009,0.008,0.044,296.3,27.42,22.08
"2020-09-21 01:23:15.6",1399318,-0.008,0.008,0.044,296.3,27.42,22.08
"2020-09-21 01:23:15.7",1399319,-0.008,-0.002,0.073,296.5,27.42,22.08
"2020-09-21 01:23:15.8",1399320,-0.008,-0.002,0.074,296.5,27.42,22.08
"2020-09-21 01:23:15.9",1399321,-0.009,-0.002,0.073,296.5,27.42,22.09
"2020-09-21 01:23:16",1399322,0.012,-0.041,0.093,296.4,27.42,22.09
"2020-09-21 01:23:16.1",1399323,0.012,-0.041,0.093,296.4,27.42,22.09
"2020-09-21 01:23:16.2",1399324,-0.028,-0.002,0.093,296.4,27.42,22.09
"2020-09-21 01:23:16.3",1399325,-0.028,-0.002,0.093,296.4,27.42,22.09
"2020-09-21 01:23:16.4",1399326,-0.028,-0.002,0.093,296.4,27.42,22.08
"2020-09-21 01:23:16.5",1399327,-0.018,-0.041,0.044,296.3,27.42,22.09
"2020-09-21 01:23:16.6",1399328,-0.018,-0.041,0.044,296.3,27.46,22.09
"2020-09-21 01:23:16.7",1399329,-0.008,-0.002,0.074,296.4,27.42,22.08
"2020-09-21 01:23:16.8",1399330,-0.008,-0.002,0.073,296.4,27.42,22.08
"2020-09-21 01:23:16.9",1399331,-0.009,-0.003,0.073,296.4,27.42,22.08
"2020-09-21 01:23:17",1399332,-0.008,-0.002,0.073,296.4,27.42,22.08
"2020-09-21 01:23:17.1",1399333,-0.009,-0.002,0.073,296.4,27.42,22.08
"2020-09-21 01:23:17.2",1399334,-0.009,-0.002,0.073,296.3,27.42,22.09
"2020-09-21 01:23:17.3",1399335,-0.008,-0.002,0.073,296.3,27.42,22.09
"2020-09-21 01:23:17.4",1399336,-0.009,-0.002,0.073,296.3,27.42,22.09
"2020-09-21 01:23:17.5",1399337,-0.008,-0.002,0.064,296.2,27.42,22.09
"2020-09-21 01:23:17.6",1399338,-0.008,-0.002,0.064,296.2,27.42,22.09
"2020-09-21 01:23:17.7",1399339,-0.008,-0.041,0.044,296.2,27.42,22.09
"2020-09-21 01:23:17.8",1399340,-0.009,-0.041,0.044,296.2,27.42,22.09
"2020-09-21 01:23:17.9",1399341,-0.009,-0.041,0.044,296.2,27.45,22.13
"2020-09-21 01:23:18",1399342,-0.008,-0.041,0.044,296.2,27.42,22.08
"2020-09-21 01:23:18.1",1399343,-0.008,-0.041,0.044,296.2,27.42,22.08
"2020-09-21 01:23:18.2",1399344,-0.047,-0.041,0.064,296.2,27.42,22.08
"2020-09-21 01:23:18.3",1399345,-0.047,-0.041,0.064,296.2,27.42,22.08
"2020-09-21 01:23:18.4",1399346,-0.048,-0.041,0.063,296.2,27.42,22.08
"2020-09-21 01:23:18.5",1399347,-0.057,0.008,0.073,296.3,27.42,22.08
"2020-09-21 01:23:18.6",1399348,-0.058,0.008,0.073,296.3,27.42,22.08
"2020-09-21 01:23:18.7",1399349,-0.008,-0.002,0.074,296.3,27.42,22.08
"2020-09-21 01:23:18.8",1399350,-0.009,-0.002,0.073,296.3,27.42,22.08
"2020-09-21 01:23:18.9",1399351,-0.009,-0.002,0.073,296.3,27.42,22.08
"2020-09-21 01:23:19",1399352,-0.009,0.008,0.044,296.3,27.42,22.08
"2020-09-21 01:23:19.1",1399353,-0.008,0.008,0.044,296.3,27.43,22.09
"2020-09-21 01:23:19.2",1399354,-0.028,-0.002,0.093,296.2,27.42,22.08
"2020-09-21 01:23:19.3",1399355,-0.028,-0.002,0.093,296.2,27.42,22.08
"2020-09-21 01:23:19.4",1399356,-0.028,-0.002,0.093,296.2,27.42,22.08
"2020-09-21 01:23:19.5",1399357,-0.008,-0.002,0.074,296.2,27.42,22.08
"2020-09-21 01:23:19.6",1399358,-0.008,-0.002,0.073,296.2,27.42,22.09
"2020-09-21 01:23:19.7",1399359,-0.008,0.008,0.044,296.1,27.42,22.08
"2020-09-21 01:23:19.8",1399360,-0.009,0.008,0.044,296.1,27.42,22.08
"2020-09-21 01:23:19.9",1399361,-0.009,0.008,0.044,296.1,27.42,22.08
"2020-09-21 01:23:20",1399362,-0.008,-0.003,0.063,296.1,27.42,22.08
"2020-09-21 01:23:20.1",1399363,-0.008,-0.002,0.064,296.1,27.42,22.08
"2020-09-21 01:23:20.2",1399364,-0.008,-0.002,0.064,296,27.42,22.08
"2020-09-21 01:23:20.3",1399365,-0.008,-0.002,0.064,296,27.42,22.09
"2020-09-21 01:23:20.4",1399366,-0.009,-0.002,0.063,296,27.46,22.14
"2020-09-21 01:23:20.5",1399367,-0.008,-0.002,0.064,295.9,27.42,22.08
"2020-09-21 01:23:20.6",1399368,-0.009,-0.002,0.064,295.9,27.42,22.08
"2020-09-21 01:23:20.7",1399369,-0.009,-0.002,0.044,295.9,27.42,22.08
"2020-09-21 01:23:20.8",1399370,-0.008,-0.002,0.044,295.9,27.42,22.08
"2020-09-21 01:23:20.9",1399371,-0.009,-0.002,0.044,295.9,27.42,22.08
"2020-09-21 01:23:21",1399372,-0.008,-0.002,0.064,295.9,27.42,22.08
"2020-09-21 01:23:21.1",1399373,-0.008,-0.002,0.064,295.9,27.42,22.09
"2020-09-21 01:23:21.2",1399374,-0.047,-0.002,0.064,295.9,27.42,22.09
"2020-09-21 01:23:21.3",1399375,-0.048,-0.002,0.064,295.9,27.42,22.09
"2020-09-21 01:23:21.4",1399376,-0.048,-0.002,0.063,295.9,27.42,22.09
"2020-09-21 01:23:21.5",1399377,-0.047,-0.002,0.064,295.9,27.42,22.09
"2020-09-21 01:23:21.6",1399378,-0.048,-0.002,0.064,295.9,27.42,22.09
"2020-09-21 01:23:21.7",1399379,-0.008,0.038,0.064,295.8,27.42,22.08
"2020-09-21 01:23:21.8",1399380,-0.009,0.038,0.064,295.8,27.42,22.08
"2020-09-21 01:23:21.9",1399381,-0.009,0.037,0.063,295.8,27.42,22.08
"2020-09-21 01:23:22",1399382,-0.008,0.037,0.063,295.8,27.42,22.08
"2020-09-21 01:23:22.1",1399383,-0.009,0.038,0.064,295.8,27.42,22.09
"2020-09-21 01:23:22.2",1399384,-0.009,0.038,0.064,295.8,27.42,22.09
"2020-09-21 01:23:22.3",1399385,-0.008,0.037,0.064,295.8,27.42,22.08
"2020-09-21 01:23:22.4",1399386,-0.009,0.038,0.063,295.8,27.42,22.09
"2020-09-21 01:23:22.5",1399387,-0.009,-0.002,0.044,295.8,27.42,22.08
"2020-09-21 01:23:22.6",1399388,-0.009,-0.002,0.044,295.8,27.42,22.08
"2020-09-21 01:23:22.7",1399389,-0.008,-0.002,0.044,295.8,27.42,22.08
"2020-09-21 01:23:22.8",1399390,-0.008,-0.002,0.044,295.8,27.42,22.08
"2020-09-21 01:23:22.9",1399391,-0.009,-0.002,0.044,295.8,27.46,22.14
"2020-09-21 01:23:23",1399392,-0.009,-0.002,-0.006,295.8,27.42,22.08
"2020-09-21 01:23:23.1",1399393,-0.009,-0.002,-0.006,295.8,27.42,22.08
"2020-09-21 01:23:23.2",1399394,-0.028,-0.002,0.024,295.8,27.42,22.08
"2020-09-21 01:23:23.3",1399395,-0.028,-0.002,0.025,295.8,27.42,22.09
"2020-09-21 01:23:23.4",1399396,-0.028,-0.002,0.024,295.8,27.42,22.09
"2020-09-21 01:23:23.5",1399397,-0.009,-0.002,0.044,295.9,27.42,22.09
"2020-09-21 01:23:23.6",1399398,-0.009,-0.002,0.044,295.9,27.42,22.09
"2020-09-21 01:23:23.7",1399399,-0.009,-0.002,0.044,295.9,27.42,22.09
"2020-09-21 01:23:23.8",1399400,-0.009,-0.002,0.044,295.9,27.42,22.09
"2020-09-21 01:23:23.9",1399401,-0.009,-0.002,0.044,295.9,27.42,22.09
"2020-09-21 01:23:24",1399402,-0.047,-0.002,0.064,295.9,27.42,22.09
"2020-09-21 01:23:24.1",1399403,-0.048,-0.002,0.064,295.9,27.42,22.09
"2020-09-21 01:23:24.2",1399404,-0.009,-0.002,0.034,295.9,27.42,22.08
"2020-09-21 01:23:24.3",1399405,-0.008,-0.002,0.034,295.9,27.42,22.08
"2020-09-21 01:23:24.4",1399406,-0.008,-0.002,0.034,295.9,27.42,22.08
"2020-09-21 01:23:24.5",1399407,-0.018,-0.002,0.015,295.9,27.42,22.08
"2020-09-21 01:23:24.6",1399408,-0.018,-0.002,0.015,295.9,27.42,22.08
"2020-09-21 01:23:24.7",1399409,-0.028,-0.002,0.025,295.8,27.42,22.08
"2020-09-21 01:23:24.8",1399410,-0.028,-0.002,0.025,295.8,27.42,22.08
"2020-09-21 01:23:24.9",1399411,-0.028,-0.002,0.024,295.8,27.42,22.08
"2020-09-21 01:23:25",1399412,-0.009,-0.002,0.044,295.9,27.42,22.08
"2020-09-21 01:23:25.1",1399413,-0.008,-0.002,0.044,295.9,27.42,22.09
"2020-09-21 01:23:25.2",1399414,-0.048,0.008,0.064,295.9,27.42,22.09
"2020-09-21 01:23:25.3",1399415,-0.048,0.008,0.063,295.9,27.42,22.08
"2020-09-21 01:23:25.4",1399416,-0.048,0.008,0.063,295.9,27.48,22.14
"2020-09-21 01:23:25.5",1399417,-0.028,0.047,0.025,295.9,27.42,22.08
"2020-09-21 01:23:25.6",1399418,-0.028,0.047,0.024,295.9,27.41,22.08
"2020-09-21 01:23:25.7",1399419,-0.048,0.008,-0.006,295.7,27.41,22.08
"2020-09-21 01:23:25.8",1399420,-0.048,0.008,-0.006,295.7,27.41,22.08
"2020-09-21 01:23:25.9",1399421,-0.048,0.008,-0.006,295.7,27.41,22.08
"2020-09-21 01:23:26",1399422,-0.038,0.028,0.005,295.7,27.4,22.08
"2020-09-21 01:23:26.1",1399423,-0.038,0.028,0.005,295.7,27.4,22.08
"2020-09-21 01:23:26.2",1399424,-0.038,0.028,0.005,295.8,27.4,22.09
"2020-09-21 01:23:26.3",1399425,-0.038,0.028,0.005,295.8,27.4,22.08
"2020-09-21 01:23:26.4",1399426,-0.038,0.028,0.005,295.8,27.4,22.09
"2020-09-21 01:23:26.5",1399427,0.002,-0.002,0.015,295.8,27.4,22.08
"2020-09-21 01:23:26.6",1399428,0.002,-0.002,0.015,295.8,27.4,22.08
"2020-09-21 01:23:26.7",1399429,-0.008,-0.002,0.044,295.7,27.4,22.11
"2020-09-21 01:23:26.8",1399430,-0.008,-0.002,0.044,295.7,27.4,22.08
"2020-09-21 01:23:26.9",1399431,-0.009,-0.002,0.044,295.7,27.4,22.08
"2020-09-21 01:23:27",1399432,-0.009,-0.002,0.044,295.7,27.4,22.08
"2020-09-21 01:23:27.1",1399433,-0.008,-0.002,0.044,295.7,27.4,22.08
"2020-09-21 01:23:27.2",1399434,0.002,-0.002,0.015,295.8,27.4,22.08
"2020-09-21 01:23:27.3",1399435,0.002,-0.002,0.015,295.8,27.4,22.09
"2020-09-21 01:23:27.4",1399436,0.002,-0.002,0.015,295.8,27.4,22.09
"2020-09-21 01:23:27.5",1399437,-0.009,0.028,-0.006,295.8,27.4,22.09
"2020-09-21 01:23:27.6",1399438,-0.009,0.028,-0.006,295.8,27.4,22.09
"2020-09-21 01:23:27.7",1399439,-0.008,-0.002,0.044,295.9,27.4,22.08
"2020-09-21 01:23:27.8",1399440,-0.009,-0.002,0.044,295.9,27.4,22.08
"2020-09-21 01:23:27.9",1399441,-0.009,-0.002,0.044,295.9,27.46,22.12
"2020-09-21 01:23:28",1399442,-0.009,-0.002,0.044,295.9,27.4,22.08
"2020-09-21 01:23:28.1",1399443,-0.008,-0.002,0.044,295.9,27.4,22.08
"2020-09-21 01:23:28.2",1399444,0.002,-0.002,0.015,295.8,27.4,22.08
"2020-09-21 01:23:28.3",1399445,0.002,-0.002,0.015,295.8,27.4,22.08
"2020-09-21 01:23:28.4",1399446,0.002,-0.002,0.015,295.8,27.4,22.09
"2020-09-21 01:23:28.5",1399447,-0.009,-0.012,0.064,295.8,27.4,22.08
"2020-09-21 01:23:28.6",1399448,-0.008,-0.012,0.064,295.8,27.4,22.08
"2020-09-21 01:23:28.7",1399449,-0.009,-0.012,0.064,295.8,27.4,22.08
"2020-09-21 01:23:28.8",1399450,-0.008,-0.012,0.064,295.8,27.4,22.08
"2020-09-21 01:23:28.9",1399451,-0.009,-0.012,0.064,295.8,27.4,22.08
"2020-09-21 01:23:29",1399452,-0.008,-0.002,0.044,295.8,27.4,22.08
"2020-09-21 01:23:29.1",1399453,-0.009,-0.002,0.044,295.8,27.4,22.08
"2020-09-21 01:23:29.2",1399454,-0.008,-0.002,0.034,295.9,27.4,22.11
"2020-09-21 01:23:29.3",1399455,-0.008,-0.002,0.034,295.9,27.4,22.09
"2020-09-21 01:23:29.4",1399456,-0.009,-0.002,0.034,295.9,27.4,22.09
"2020-09-21 01:23:29.5",1399457,-0.008,-0.002,0.044,295.8,27.4,22.09
"2020-09-21 01:23:29.6",1399458,-0.009,-0.002,0.044,295.8,27.4,22.08
"2020-09-21 01:23:29.7",1399459,0.002,-0.002,0.015,295.8,27.4,22.09
"2020-09-21 01:23:29.8",1399460,0.002,-0.002,0.015,295.8,27.4,22.08
"2020-09-21 01:23:29.9",1399461,0.002,-0.002,0.015,295.8,27.4,22.09
"2020-09-21 01:23:30",1399462,0.002,-0.002,0.015,295.8,27.4,22.08
"2020-09-21 01:23:30.1",1399463,0.002,-0.002,0.015,295.8,27.4,22.09
"2020-09-21 01:23:30.2",1399464,0.002,-0.002,0.015,295.8,27.4,22.09
"2020-09-21 01:23:30.3",1399465,0.002,-0.002,0.015,295.8,27.4,22.09
"2020-09-21 01:23:30.4",1399466,0.002,-0.002,0.015,295.8,27.46,22.1
"2020-09-21 01:23:30.5",1399467,0.021,-0.002,0.034,295.9,27.4,22.08
"2020-09-21 01:23:30.6",1399468,0.021,-0.002,0.034,295.9,27.4,22.08
"2020-09-21 01:23:30.7",1399469,0.021,-0.002,0.034,295.9,27.4,22.08
"2020-09-21 01:23:30.8",1399470,0.021,-0.002,0.034,295.9,27.4,22.08
"2020-09-21 01:23:30.9",1399471,0.022,-0.002,0.034,295.9,27.4,22.08
"2020-09-21 01:23:31",1399472,-0.008,-0.002,-0.006,295.9,27.4,22.08
"2020-09-21 01:23:31.1",1399473,-0.009,-0.002,-0.006,295.9,27.4,22.09
"2020-09-21 01:23:31.2",1399474,-0.028,-0.002,0.025,295.9,27.4,22.09
"2020-09-21 01:23:31.3",1399475,-0.028,-0.002,0.025,295.9,27.4,22.09
"2020-09-21 01:23:31.4",1399476,-0.028,-0.002,0.024,295.9,27.4,22.09
"2020-09-21 01:23:31.5",1399477,-0.047,-0.032,0.064,295.9,27.4,22.09
"2020-09-21 01:23:31.6",1399478,-0.047,-0.032,0.064,295.9,27.4,22.09
"2020-09-21 01:23:31.7",1399479,-0.008,-0.032,0.044,295.9,27.41,22.12
"2020-09-21 01:23:31.8",1399480,-0.008,-0.032,0.044,295.9,27.4,22.09
"2020-09-21 01:23:31.9",1399481,-0.009,-0.032,0.044,295.9,27.4,22.09
"2020-09-21 01:23:32",1399482,-0.028,-0.002,0.025,295.9,27.4,22.09
"2020-09-21 01:23:32.1",1399483,-0.028,-0.002,0.025,295.9,27.4,22.08
"2020-09-21 01:23:32.2",1399484,-0.048,0.008,0.063,295.9,27.4,22.09
"2020-09-21 01:23:32.3",1399485,-0.048,0.008,0.064,295.9,27.4,22.09
"2020-09-21 01:23:32.4",1399486,-0.048,0.008,0.064,295.9,27.4,22.08
"2020-09-21 01:23:32.5",1399487,-0.008,0.008,0.044,295.9,27.4,22.08
"2020-09-21 01:23:32.6",1399488,-0.009,0.008,0.044,295.9,27.4,22.08
"2020-09-21 01:23:32.7",1399489,-0.008,-0.002,0.044,295.9,27.4,22.08
"2020-09-21 01:23:32.8",1399490,-0.009,-0.002,0.044,295.9,27.4,22.08
"2020-09-21 01:23:32.9",1399491,-0.008,-0.002,0.044,295.9,27.45,22.08
"2020-09-21 01:23:33",1399492,-0.008,-0.002,0.034,295.9,27.4,22.08
"2020-09-21 01:23:33.1",1399493,-0.008,-0.002,0.035,295.9,27.4,22.08
"2020-09-21 01:23:33.2",1399494,-0.019,-0.041,0.044,296,27.4,22.09
"2020-09-21 01:23:33.3",1399495,-0.018,-0.041,0.044,296,27.4,22.09
"2020-09-21 01:23:33.4",1399496,-0.018,-0.041,0.044,296,27.4,22.09
"2020-09-21 01:23:33.5",1399497,-0.028,-0.002,0.093,296,27.4,22.09
"2020-09-21 01:23:33.6",1399498,-0.028,-0.002,0.093,296,27.4,22.09
"2020-09-21 01:23:33.7",1399499,-0.018,-0.041,0.044,296,27.4,22.09
"2020-09-21 01:23:33.8",1399500,-0.018,-0.041,0.044,296,27.4,22.09
