"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:48:57.5",406800,0.031,-0.003,0.044,295.5,24.32,21.9
"2020-09-19 21:48:57.6",406801,0.031,-0.002,0.044,295.6,24.32,21.9
"2020-09-19 21:48:57.7",406802,0.031,-0.002,0.044,295.6,24.32,21.9
"2020-09-19 21:48:57.8",406803,0.031,-0.002,0.044,295.6,24.32,21.9
"2020-09-19 21:48:57.9",406804,-0.009,-0.003,0.073,295.6,24.32,21.9
"2020-09-19 21:48:58",406805,-0.009,-0.002,0.073,295.6,24.32,21.9
"2020-09-19 21:48:58.1",406806,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:48:58.2",406807,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:48:58.3",406808,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:48:58.4",406809,-0.009,0.008,0.044,295.5,24.37,21.9
"2020-09-19 21:48:58.5",406810,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:48:58.6",406811,-0.009,-0.003,-0.006,295.5,24.32,21.9
"2020-09-19 21:48:58.7",406812,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:48:58.8",406813,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:48:58.9",406814,-0.009,-0.003,-0.006,295.5,24.32,21.9
"2020-09-19 21:48:59",406815,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:48:59.1",406816,-0.009,-0.003,-0.006,295.5,24.32,21.9
"2020-09-19 21:48:59.2",406817,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:48:59.3",406818,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:48:59.4",406819,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:48:59.5",406820,-0.009,-0.003,-0.006,295.5,24.32,21.9
"2020-09-19 21:48:59.6",406821,0.011,-0.042,0.024,295.5,24.32,21.9
"2020-09-19 21:48:59.7",406822,0.011,-0.041,0.025,295.5,24.35,21.93
"2020-09-19 21:48:59.8",406823,0.012,-0.041,0.025,295.5,24.32,21.9
"2020-09-19 21:48:59.9",406824,-0.018,-0.041,0.044,295.5,24.32,21.91
"2020-09-19 21:49:00",406825,-0.018,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:49:00.1",406826,-0.019,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:49:00.2",406827,-0.019,-0.041,0.044,295.5,24.32,21.9
"2020-09-19 21:49:00.3",406828,-0.019,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:49:00.4",406829,0.011,-0.041,0.024,295.4,24.32,21.9
"2020-09-19 21:49:00.5",406830,0.012,-0.041,0.024,295.5,24.32,21.9
"2020-09-19 21:49:00.6",406831,0.011,-0.042,0.024,295.4,24.32,21.9
"2020-09-19 21:49:00.7",406832,0.012,-0.041,0.025,295.4,24.32,21.9
"2020-09-19 21:49:00.8",406833,0.012,-0.041,0.024,295.5,24.32,21.9
"2020-09-19 21:49:00.9",406834,0.012,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:49:01",406835,0.011,-0.041,0.024,295.4,24.32,21.9
"2020-09-19 21:49:01.1",406836,0.011,-0.041,0.024,295.4,24.32,21.9
"2020-09-19 21:49:01.2",406837,0.012,-0.042,0.024,295.4,24.32,21.9
"2020-09-19 21:49:01.3",406838,0.011,-0.042,0.024,295.4,24.32,21.9
"2020-09-19 21:49:01.4",406839,0.011,-0.041,0.024,295.4,24.32,21.9
"2020-09-19 21:49:01.5",406840,0.012,-0.042,0.024,295.4,24.32,21.9
"2020-09-19 21:49:01.6",406841,-0.019,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:49:01.7",406842,-0.019,-0.041,0.044,295.5,24.32,21.9
"2020-09-19 21:49:01.8",406843,-0.018,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:49:01.9",406844,-0.018,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:49:02",406845,-0.018,-0.041,0.044,295.5,24.32,21.9
"2020-09-19 21:49:02.1",406846,-0.019,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:49:02.2",406847,-0.018,-0.042,0.044,295.5,24.35,21.96
"2020-09-19 21:49:02.3",406848,-0.019,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:49:02.4",406849,-0.018,-0.041,0.044,295.5,24.32,21.9
"2020-09-19 21:49:02.5",406850,-0.018,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:49:02.6",406851,-0.019,-0.041,0.044,295.5,24.32,21.9
"2020-09-19 21:49:02.7",406852,-0.019,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:49:02.8",406853,-0.018,-0.041,0.044,295.5,24.32,21.9
"2020-09-19 21:49:02.9",406854,-0.019,-0.041,0.044,295.5,24.32,21.9
"2020-09-19 21:49:03",406855,-0.018,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:49:03.1",406856,-0.018,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:49:03.2",406857,-0.018,-0.041,0.044,295.5,24.32,21.9
"2020-09-19 21:49:03.3",406858,-0.018,-0.041,0.044,295.5,24.32,21.9
"2020-09-19 21:49:03.4",406859,-0.018,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:49:03.5",406860,-0.018,-0.041,0.044,295.5,24.32,21.9
"2020-09-19 21:49:03.6",406861,0.011,-0.042,0.024,295.5,24.32,21.9
"2020-09-19 21:49:03.7",406862,0.011,-0.042,0.024,295.5,24.32,21.9
"2020-09-19 21:49:03.8",406863,0.012,-0.041,0.024,295.5,24.32,21.9
"2020-09-19 21:49:03.9",406864,-0.009,-0.003,-0.006,295.5,24.32,21.9
"2020-09-19 21:49:04",406865,-0.009,-0.003,-0.006,295.5,24.32,21.9
"2020-09-19 21:49:04.1",406866,-0.029,-0.002,0.024,295.5,24.32,21.9
"2020-09-19 21:49:04.2",406867,-0.028,-0.002,0.025,295.5,24.32,21.9
"2020-09-19 21:49:04.3",406868,-0.028,-0.002,0.025,295.5,24.32,21.9
"2020-09-19 21:49:04.4",406869,-0.028,-0.003,0.025,295.5,24.32,21.9
"2020-09-19 21:49:04.5",406870,-0.028,-0.002,0.024,295.5,24.32,21.9
"2020-09-19 21:49:04.6",406871,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:49:04.7",406872,-0.009,-0.003,-0.006,295.5,24.35,21.96
"2020-09-19 21:49:04.8",406873,-0.009,-0.003,-0.006,295.5,24.32,21.9
"2020-09-19 21:49:04.9",406874,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:49:05",406875,-0.009,-0.003,-0.006,295.5,24.32,21.9
"2020-09-19 21:49:05.1",406876,-0.009,-0.003,-0.006,295.4,24.32,21.9
"2020-09-19 21:49:05.2",406877,-0.009,-0.002,-0.006,295.4,24.32,21.9
"2020-09-19 21:49:05.3",406878,-0.009,-0.002,-0.006,295.4,24.32,21.9
"2020-09-19 21:49:05.4",406879,0.011,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:49:05.5",406880,0.011,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:49:05.6",406881,0.011,0.008,0.024,295.4,24.32,21.9
"2020-09-19 21:49:05.7",406882,0.011,0.008,0.024,295.4,24.32,21.9
"2020-09-19 21:49:05.8",406883,0.012,0.008,0.024,295.5,24.32,21.91
"2020-09-19 21:49:05.9",406884,-0.009,-0.003,-0.006,295.4,24.32,21.9
"2020-09-19 21:49:06",406885,-0.009,-0.003,-0.006,295.4,24.32,21.9
"2020-09-19 21:49:06.1",406886,-0.009,-0.003,-0.006,295.4,24.32,21.9
"2020-09-19 21:49:06.2",406887,-0.009,-0.003,-0.006,295.4,24.32,21.9
"2020-09-19 21:49:06.3",406888,-0.009,-0.002,-0.006,295.4,24.32,21.9
"2020-09-19 21:49:06.4",406889,-0.008,-0.003,-0.006,295.4,24.32,21.9
"2020-09-19 21:49:06.5",406890,-0.008,-0.003,-0.006,295.4,24.32,21.9
"2020-09-19 21:49:06.6",406891,-0.009,-0.003,-0.006,295.4,24.32,21.9
"2020-09-19 21:49:06.7",406892,-0.009,-0.002,-0.006,295.4,24.32,21.9
"2020-09-19 21:49:06.8",406893,-0.009,-0.002,-0.006,295.4,24.32,21.9
"2020-09-19 21:49:06.9",406894,-0.009,-0.002,-0.006,295.4,24.32,21.9
"2020-09-19 21:49:07",406895,-0.009,-0.003,-0.006,295.4,24.32,21.9
"2020-09-19 21:49:07.1",406896,-0.009,-0.002,-0.006,295.4,24.32,21.9
"2020-09-19 21:49:07.2",406897,-0.009,-0.002,-0.006,295.4,24.37,21.96
"2020-09-19 21:49:07.3",406898,-0.009,-0.002,-0.006,295.4,24.32,21.91
"2020-09-19 21:49:07.4",406899,-0.009,-0.003,-0.006,295.4,24.32,21.91
"2020-09-19 21:49:07.5",406900,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:07.6",406901,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:07.7",406902,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:07.8",406903,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:07.9",406904,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:08",406905,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:08.1",406906,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:08.2",406907,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:08.3",406908,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:08.4",406909,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:08.5",406910,-0.009,-0.003,-0.006,295.4,24.32,21.94
"2020-09-19 21:49:08.6",406911,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:08.7",406912,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:08.8",406913,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:08.9",406914,-0.028,-0.003,0.024,295.4,24.32,21.92
"2020-09-19 21:49:09",406915,-0.028,-0.003,0.024,295.5,24.32,21.92
"2020-09-19 21:49:09.1",406916,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:09.2",406917,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:09.3",406918,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:09.4",406919,-0.028,-0.002,0.025,295.4,24.32,21.92
"2020-09-19 21:49:09.5",406920,-0.028,-0.003,0.024,295.5,24.32,21.92
"2020-09-19 21:49:09.6",406921,-0.028,-0.003,0.024,295.4,24.32,21.92
"2020-09-19 21:49:09.7",406922,-0.028,-0.002,0.024,295.4,24.37,21.96
"2020-09-19 21:49:09.8",406923,-0.028,-0.002,0.025,295.4,24.32,21.92
"2020-09-19 21:49:09.9",406924,-0.028,-0.002,0.024,295.5,24.32,21.92
"2020-09-19 21:49:10",406925,-0.028,-0.002,0.024,295.5,24.32,21.92
"2020-09-19 21:49:10.1",406926,-0.028,-0.003,0.024,295.4,24.32,21.92
"2020-09-19 21:49:10.2",406927,-0.028,-0.002,0.024,295.4,24.32,21.92
"2020-09-19 21:49:10.3",406928,-0.028,-0.002,0.024,295.5,24.32,21.92
"2020-09-19 21:49:10.4",406929,-0.008,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:10.5",406930,-0.008,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:10.6",406931,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:10.7",406932,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:10.8",406933,-0.009,-0.002,-0.006,295.5,24.32,21.93
"2020-09-19 21:49:10.9",406934,-0.008,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:11",406935,-0.009,-0.002,-0.006,295.4,24.32,21.95
"2020-09-19 21:49:11.1",406936,-0.008,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:11.2",406937,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:11.3",406938,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:11.4",406939,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:49:11.5",406940,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:49:11.6",406941,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:49:11.7",406942,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:49:11.8",406943,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:49:11.9",406944,-0.018,-0.041,0.044,295.5,24.32,21.93
"2020-09-19 21:49:12",406945,-0.018,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:49:12.1",406946,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:12.2",406947,-0.008,-0.003,-0.006,295.5,24.37,21.94
"2020-09-19 21:49:12.3",406948,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:12.4",406949,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:12.5",406950,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:12.6",406951,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:12.7",406952,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:12.8",406953,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:12.9",406954,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:13",406955,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:13.1",406956,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:13.2",406957,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:13.3",406958,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:13.4",406959,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:13.5",406960,-0.009,-0.002,-0.006,295.4,24.32,21.95
"2020-09-19 21:49:13.6",406961,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:13.7",406962,-0.008,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:13.8",406963,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:13.9",406964,0.021,-0.002,-0.016,295.4,24.32,21.93
"2020-09-19 21:49:14",406965,0.021,-0.002,-0.016,295.4,24.32,21.92
"2020-09-19 21:49:14.1",406966,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:14.2",406967,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:14.3",406968,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:14.4",406969,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:14.5",406970,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:14.6",406971,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:14.7",406972,-0.009,-0.002,-0.006,295.4,24.37,21.92
"2020-09-19 21:49:14.8",406973,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:14.9",406974,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:15",406975,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:15.1",406976,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:15.2",406977,-0.009,-0.003,-0.007,295.4,24.32,21.92
"2020-09-19 21:49:15.3",406978,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:15.4",406979,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:15.5",406980,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:15.6",406981,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:15.7",406982,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:15.8",406983,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:15.9",406984,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:16",406985,-0.009,-0.003,-0.006,295.4,24.34,21.97
"2020-09-19 21:49:16.1",406986,-0.029,-0.002,0.024,295.4,24.32,21.92
"2020-09-19 21:49:16.2",406987,-0.028,-0.003,0.024,295.4,24.32,21.92
"2020-09-19 21:49:16.3",406988,-0.028,-0.003,0.024,295.4,24.32,21.92
"2020-09-19 21:49:16.4",406989,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:16.5",406990,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:16.6",406991,-0.018,-0.041,0.044,295.5,24.32,21.92
"2020-09-19 21:49:16.7",406992,-0.018,-0.041,0.044,295.5,24.32,21.92
"2020-09-19 21:49:16.8",406993,-0.018,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:49:16.9",406994,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:17",406995,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:17.1",406996,-0.028,-0.002,0.024,295.6,24.32,21.92
"2020-09-19 21:49:17.2",406997,-0.028,-0.002,0.024,295.6,24.33,21.92
"2020-09-19 21:49:17.3",406998,-0.028,-0.002,0.025,295.6,24.32,21.92
"2020-09-19 21:49:17.4",406999,-0.028,-0.003,0.024,295.6,24.32,21.92
"2020-09-19 21:49:17.5",407000,-0.028,-0.002,0.024,295.6,24.32,21.92
"2020-09-19 21:49:17.6",407001,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:17.7",407002,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:17.8",407003,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:17.9",407004,-0.028,-0.002,0.024,295.5,24.32,21.92
"2020-09-19 21:49:18",407005,-0.028,-0.002,0.024,295.5,24.32,21.92
"2020-09-19 21:49:18.1",407006,-0.028,-0.002,0.024,295.5,24.32,21.92
"2020-09-19 21:49:18.2",407007,-0.028,-0.003,0.024,295.5,24.32,21.92
"2020-09-19 21:49:18.3",407008,-0.028,-0.002,0.024,295.5,24.32,21.92
"2020-09-19 21:49:18.4",407009,-0.028,-0.002,0.024,295.5,24.32,21.92
"2020-09-19 21:49:18.5",407010,-0.028,-0.002,0.025,295.5,24.35,21.98
"2020-09-19 21:49:18.6",407011,-0.009,-0.003,-0.007,295.5,24.32,21.92
"2020-09-19 21:49:18.7",407012,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:18.8",407013,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:18.9",407014,-0.028,-0.003,0.024,295.4,24.32,21.92
"2020-09-19 21:49:19",407015,-0.028,-0.002,0.025,295.5,24.32,21.92
"2020-09-19 21:49:19.1",407016,0.011,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:49:19.2",407017,0.012,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:49:19.3",407018,0.012,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:49:19.4",407019,-0.009,0.008,0.044,295.6,24.32,21.92
"2020-09-19 21:49:19.5",407020,-0.009,0.008,0.044,295.6,24.32,21.92
"2020-09-19 21:49:19.6",407021,-0.008,-0.003,-0.006,295.6,24.32,21.92
"2020-09-19 21:49:19.7",407022,-0.009,-0.003,-0.006,295.6,24.32,21.92
"2020-09-19 21:49:19.8",407023,-0.009,-0.003,-0.006,295.6,24.32,21.92
"2020-09-19 21:49:19.9",407024,-0.008,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:49:20",407025,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:49:20.1",407026,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:49:20.2",407027,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:49:20.3",407028,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:49:20.4",407029,-0.009,-0.002,0.063,295.7,24.32,21.92
"2020-09-19 21:49:20.5",407030,-0.009,-0.003,0.064,295.7,24.32,21.92
"2020-09-19 21:49:20.6",407031,-0.008,-0.002,0.063,295.7,24.32,21.92
"2020-09-19 21:49:20.7",407032,-0.008,-0.002,0.064,295.7,24.32,21.92
"2020-09-19 21:49:20.8",407033,-0.008,-0.002,0.064,295.7,24.32,21.92
"2020-09-19 21:49:20.9",407034,-0.009,0.008,0.044,295.6,24.32,21.93
"2020-09-19 21:49:21",407035,-0.008,0.008,0.044,295.6,24.36,21.98
"2020-09-19 21:49:21.1",407036,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:49:21.2",407037,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:49:21.3",407038,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:49:21.4",407039,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:49:21.5",407040,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:49:21.6",407041,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:49:21.7",407042,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:49:21.8",407043,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:49:21.9",407044,-0.009,-0.002,0.073,295.4,24.32,21.92
"2020-09-19 21:49:22",407045,-0.009,-0.002,0.073,295.4,24.32,21.92
"2020-09-19 21:49:22.1",407046,-0.018,-0.042,0.044,295.4,24.32,21.92
"2020-09-19 21:49:22.2",407047,-0.018,-0.042,0.044,295.4,24.32,21.92
"2020-09-19 21:49:22.3",407048,-0.018,-0.041,0.044,295.4,24.32,21.92
"2020-09-19 21:49:22.4",407049,-0.018,-0.042,0.044,295.4,24.32,21.92
"2020-09-19 21:49:22.5",407050,-0.018,-0.041,0.044,295.4,24.32,21.92
"2020-09-19 21:49:22.6",407051,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:49:22.7",407052,0.012,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:49:22.8",407053,0.012,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:49:22.9",407054,-0.018,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:49:23",407055,-0.018,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:49:23.1",407056,-0.019,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:49:23.2",407057,-0.018,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:49:23.3",407058,-0.018,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:49:23.4",407059,-0.019,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:49:23.5",407060,-0.019,-0.042,0.044,295.5,24.37,21.98
"2020-09-19 21:49:23.6",407061,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:23.7",407062,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:23.8",407063,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:23.9",407064,-0.009,-0.003,-0.006,295.5,24.32,21.93
"2020-09-19 21:49:24",407065,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:24.1",407066,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:24.2",407067,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:24.3",407068,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:24.4",407069,-0.028,-0.002,0.024,295.4,24.32,21.92
"2020-09-19 21:49:24.5",407070,-0.028,-0.003,0.024,295.5,24.32,21.92
"2020-09-19 21:49:24.6",407071,-0.029,-0.003,0.024,295.4,24.32,21.92
"2020-09-19 21:49:24.7",407072,-0.028,-0.002,0.024,295.4,24.32,21.92
"2020-09-19 21:49:24.8",407073,-0.028,-0.002,0.024,295.4,24.32,21.95
"2020-09-19 21:49:24.9",407074,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:25",407075,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:25.1",407076,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:25.2",407077,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:25.3",407078,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:25.4",407079,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:25.5",407080,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:25.6",407081,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:25.7",407082,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:25.8",407083,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:25.9",407084,0.012,0.008,0.024,295.4,24.32,21.93
"2020-09-19 21:49:26",407085,0.012,0.008,0.024,295.4,24.37,21.95
"2020-09-19 21:49:26.1",407086,-0.008,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:26.2",407087,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:26.3",407088,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:26.4",407089,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:26.5",407090,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:26.6",407091,-0.009,0.038,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:26.7",407092,-0.009,0.037,-0.006,295.4,24.32,21.93
"2020-09-19 21:49:26.8",407093,-0.009,0.038,-0.006,295.4,24.32,21.92
"2020-09-19 21:49:26.9",407094,-0.009,-0.002,-0.006,295.5,24.32,21.93
"2020-09-19 21:49:27",407095,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:27.1",407096,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:27.2",407097,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:27.3",407098,-0.009,-0.002,-0.006,295.5,24.32,21.96
"2020-09-19 21:49:27.4",407099,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:27.5",407100,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:49:27.6",407101,-0.009,-0.002,-0.006,295.5,24.32,21.92
