"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:40:57.5",294000,0.011,-0.042,0.024,295.7,21.39,22.48
"2020-09-19 18:40:57.6",294001,0.011,-0.042,0.024,295.7,21.39,22.48
"2020-09-19 18:40:57.7",294002,0.011,-0.042,0.024,295.7,21.39,22.48
"2020-09-19 18:40:57.8",294003,0.011,-0.042,0.024,295.7,21.39,22.48
"2020-09-19 18:40:57.9",294004,0.031,-0.012,0.044,295.7,21.39,22.48
"2020-09-19 18:40:58",294005,0.031,-0.012,0.044,295.7,21.39,22.48
"2020-09-19 18:40:58.1",294006,0.031,-0.012,0.044,295.7,21.39,22.49
"2020-09-19 18:40:58.2",294007,0.031,-0.012,0.044,295.7,21.39,22.48
"2020-09-19 18:40:58.3",294008,0.031,-0.013,0.044,295.7,21.39,22.48
"2020-09-19 18:40:58.4",294009,0.031,-0.012,0.044,295.7,21.39,22.48
"2020-09-19 18:40:58.5",294010,0.031,-0.012,0.044,295.7,21.43,22.54
"2020-09-19 18:40:58.6",294011,0.031,-0.012,0.044,295.7,21.4,22.48
"2020-09-19 18:40:58.7",294012,0.031,-0.012,0.044,295.7,21.4,22.48
"2020-09-19 18:40:58.8",294013,0.031,-0.012,0.044,295.7,21.41,22.48
"2020-09-19 18:40:58.9",294014,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:40:59",294015,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:40:59.1",294016,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:40:59.2",294017,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:40:59.3",294018,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:40:59.4",294019,0.001,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:40:59.5",294020,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:40:59.6",294021,0.06,-0.012,0.005,295.8,21.41,22.48
"2020-09-19 18:40:59.7",294022,0.06,-0.012,0.005,295.8,21.42,22.48
"2020-09-19 18:40:59.8",294023,0.06,-0.013,0.005,295.8,21.41,22.48
"2020-09-19 18:40:59.9",294024,0.06,-0.012,0.005,295.8,21.41,22.48
"2020-09-19 18:41:00",294025,0.06,-0.012,0.005,295.8,21.41,22.48
"2020-09-19 18:41:00.1",294026,0.031,-0.012,0.044,295.8,21.41,22.48
"2020-09-19 18:41:00.2",294027,0.031,-0.012,0.044,295.8,21.41,22.48
"2020-09-19 18:41:00.3",294028,0.031,-0.012,0.044,295.8,21.41,22.48
"2020-09-19 18:41:00.4",294029,0.031,-0.012,0.044,295.8,21.41,22.48
"2020-09-19 18:41:00.5",294030,0.031,-0.012,0.044,295.8,21.41,22.48
"2020-09-19 18:41:00.6",294031,0.06,-0.012,0.005,295.8,21.41,22.48
"2020-09-19 18:41:00.7",294032,0.06,-0.012,0.005,295.8,21.41,22.48
"2020-09-19 18:41:00.8",294033,0.06,-0.012,0.005,295.8,21.41,22.48
"2020-09-19 18:41:00.9",294034,0.031,-0.012,0.044,295.7,21.41,22.48
"2020-09-19 18:41:01",294035,0.031,-0.012,0.044,295.7,21.45,22.54
"2020-09-19 18:41:01.1",294036,0.012,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:01.2",294037,0.011,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:01.3",294038,0.011,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:01.4",294039,0.011,-0.041,0.024,295.7,21.41,22.48
"2020-09-19 18:41:01.5",294040,0.012,-0.041,0.024,295.7,21.41,22.48
"2020-09-19 18:41:01.6",294041,0.06,-0.042,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:01.7",294042,0.06,-0.042,-0.007,295.8,21.41,22.48
"2020-09-19 18:41:01.8",294043,0.06,-0.042,-0.007,295.8,21.41,22.48
"2020-09-19 18:41:01.9",294044,0.06,-0.042,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:02",294045,0.06,-0.042,-0.006,295.8,21.41,22.49
"2020-09-19 18:41:02.1",294046,0.06,-0.041,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:02.2",294047,0.06,-0.042,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:02.3",294048,0.06,-0.042,-0.007,295.8,21.41,22.5
"2020-09-19 18:41:02.4",294049,0.012,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:02.5",294050,0.011,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:02.6",294051,0.012,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:02.7",294052,0.012,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:02.8",294053,0.011,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:02.9",294054,0.011,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:03",294055,0.012,-0.041,0.024,295.7,21.41,22.48
"2020-09-19 18:41:03.1",294056,0.012,-0.042,0.024,295.7,21.41,22.49
"2020-09-19 18:41:03.2",294057,0.011,-0.041,0.024,295.7,21.41,22.48
"2020-09-19 18:41:03.3",294058,0.012,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:03.4",294059,0.011,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:03.5",294060,0.012,-0.041,0.024,295.7,21.47,22.52
"2020-09-19 18:41:03.6",294061,0.011,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:03.7",294062,0.011,-0.041,0.024,295.7,21.41,22.48
"2020-09-19 18:41:03.8",294063,0.011,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:03.9",294064,0.012,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:04",294065,0.012,-0.041,0.024,295.7,21.41,22.48
"2020-09-19 18:41:04.1",294066,0.011,-0.041,0.024,295.7,21.41,22.48
"2020-09-19 18:41:04.2",294067,0.011,-0.042,0.024,295.7,21.41,22.49
"2020-09-19 18:41:04.3",294068,0.011,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:04.4",294069,0.011,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:04.5",294070,0.012,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:04.6",294071,0.012,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:04.7",294072,0.011,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:04.8",294073,0.011,-0.042,0.024,295.7,21.41,22.52
"2020-09-19 18:41:04.9",294074,0.06,-0.041,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:05",294075,0.06,-0.042,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:05.1",294076,0.06,-0.042,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:05.2",294077,0.06,-0.042,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:05.3",294078,0.06,-0.042,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:05.4",294079,0.011,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:05.5",294080,0.011,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:05.6",294081,0.011,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:05.7",294082,0.012,-0.041,0.024,295.7,21.41,22.48
"2020-09-19 18:41:05.8",294083,0.011,-0.042,0.024,295.7,21.41,22.48
"2020-09-19 18:41:05.9",294084,0.104,-0.032,-0.016,295.7,21.41,22.48
"2020-09-19 18:41:06",294085,0.104,-0.032,-0.016,295.7,21.46,22.48
"2020-09-19 18:41:06.1",294086,0.06,-0.042,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:06.2",294087,0.06,-0.042,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:06.3",294088,0.06,-0.042,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:06.4",294089,0.021,-0.003,-0.016,295.8,21.41,22.48
"2020-09-19 18:41:06.5",294090,0.021,-0.003,-0.016,295.8,21.41,22.48
"2020-09-19 18:41:06.6",294091,0.041,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:06.7",294092,0.041,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:06.8",294093,0.04,-0.003,-0.007,295.8,21.41,22.48
"2020-09-19 18:41:06.9",294094,0.041,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:07",294095,0.04,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:07.1",294096,0.041,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:07.2",294097,0.041,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:07.3",294098,0.04,-0.003,-0.006,295.8,21.45,22.53
"2020-09-19 18:41:07.4",294099,0.041,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:07.5",294100,0.041,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:07.6",294101,0.041,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:07.7",294102,0.041,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:07.8",294103,0.041,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:07.9",294104,0.041,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:08",294105,0.041,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:08.1",294106,0.04,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:08.2",294107,0.041,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:08.3",294108,0.041,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:08.4",294109,0.031,0.037,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:08.5",294110,0.031,0.037,-0.006,295.8,21.42,22.48
"2020-09-19 18:41:08.6",294111,0.031,0.037,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:08.7",294112,0.031,0.037,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:08.8",294113,0.031,0.037,-0.007,295.8,21.41,22.48
"2020-09-19 18:41:08.9",294114,0.031,0.037,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:09",294115,0.031,0.037,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:09.1",294116,-0.009,0.028,-0.006,295.7,21.41,22.48
"2020-09-19 18:41:09.2",294117,-0.009,0.028,-0.006,295.7,21.41,22.48
"2020-09-19 18:41:09.3",294118,-0.009,0.027,-0.006,295.7,21.41,22.48
"2020-09-19 18:41:09.4",294119,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:41:09.5",294120,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:41:09.6",294121,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:41:09.7",294122,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:41:09.8",294123,0.002,-0.003,0.014,295.8,21.45,22.54
"2020-09-19 18:41:09.9",294124,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:41:10",294125,0.002,-0.002,0.014,295.8,21.41,22.48
"2020-09-19 18:41:10.1",294126,0.002,-0.003,0.015,295.8,21.41,22.49
"2020-09-19 18:41:10.2",294127,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:10.3",294128,0.001,-0.003,0.014,295.8,21.41,22.48
"2020-09-19 18:41:10.4",294129,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:10.5",294130,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:41:10.6",294131,0.031,0.038,0.044,295.9,21.41,22.48
"2020-09-19 18:41:10.7",294132,0.031,0.037,0.044,295.9,21.41,22.48
"2020-09-19 18:41:10.8",294133,0.031,0.037,0.044,295.9,21.41,22.48
"2020-09-19 18:41:10.9",294134,0.031,0.037,0.044,295.9,21.41,22.49
"2020-09-19 18:41:11",294135,0.031,0.038,0.044,295.9,21.41,22.48
"2020-09-19 18:41:11.1",294136,0.05,-0.003,0.063,295.9,21.41,22.49
"2020-09-19 18:41:11.2",294137,0.051,-0.002,0.063,295.9,21.41,22.48
"2020-09-19 18:41:11.3",294138,0.05,-0.002,0.063,295.9,21.41,22.48
"2020-09-19 18:41:11.4",294139,0.051,-0.002,0.063,295.9,21.41,22.48
"2020-09-19 18:41:11.5",294140,0.05,-0.002,0.063,295.9,21.42,22.48
"2020-09-19 18:41:11.6",294141,0.051,-0.003,0.063,295.9,21.41,22.48
"2020-09-19 18:41:11.7",294142,0.051,-0.003,0.063,295.9,21.41,22.48
"2020-09-19 18:41:11.8",294143,0.05,-0.003,0.063,295.9,21.41,22.48
"2020-09-19 18:41:11.9",294144,0.002,-0.003,0.015,295.9,21.41,22.48
"2020-09-19 18:41:12",294145,0.002,-0.002,0.015,295.9,21.41,22.48
"2020-09-19 18:41:12.1",294146,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:12.2",294147,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:41:12.3",294148,0.002,-0.003,0.015,295.8,21.47,22.54
"2020-09-19 18:41:12.4",294149,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:12.5",294150,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:41:12.6",294151,0.041,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:12.7",294152,0.041,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:12.8",294153,0.041,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:12.9",294154,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:13",294155,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:13.1",294156,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:13.2",294157,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:13.3",294158,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:13.4",294159,0.001,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:13.5",294160,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:41:13.6",294161,0.002,-0.003,0.015,295.8,21.41,22.52
"2020-09-19 18:41:13.7",294162,0.001,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:41:13.8",294163,0.002,-0.003,0.014,295.8,21.41,22.48
"2020-09-19 18:41:13.9",294164,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:41:14",294165,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:41:14.1",294166,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:41:14.2",294167,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:14.3",294168,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:14.4",294169,0.002,-0.003,0.015,295.8,21.41,22.49
"2020-09-19 18:41:14.5",294170,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:14.6",294171,0.041,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:14.7",294172,0.041,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:14.8",294173,0.041,-0.003,-0.006,295.8,21.47,22.5
"2020-09-19 18:41:14.9",294174,0.041,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:15",294175,0.041,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:41:15.1",294176,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:15.2",294177,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:15.3",294178,0.001,-0.003,0.014,295.8,21.41,22.48
"2020-09-19 18:41:15.4",294179,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:15.5",294180,0.001,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:41:15.6",294181,-0.009,-0.012,0.063,295.8,21.41,22.48
"2020-09-19 18:41:15.7",294182,-0.009,-0.012,0.063,295.8,21.41,22.48
"2020-09-19 18:41:15.8",294183,-0.009,-0.012,0.063,295.8,21.41,22.48
"2020-09-19 18:41:15.9",294184,0.031,-0.012,0.044,295.8,21.41,22.48
"2020-09-19 18:41:16",294185,0.031,-0.012,0.044,295.8,21.41,22.48
"2020-09-19 18:41:16.1",294186,0.031,-0.012,0.044,295.8,21.44,22.51
"2020-09-19 18:41:16.2",294187,0.031,-0.012,0.044,295.8,21.41,22.48
"2020-09-19 18:41:16.3",294188,0.031,-0.012,0.044,295.8,21.41,22.48
"2020-09-19 18:41:16.4",294189,0.031,-0.012,0.044,295.8,21.41,22.48
"2020-09-19 18:41:16.5",294190,0.031,-0.012,0.044,295.8,21.41,22.48
"2020-09-19 18:41:16.6",294191,-0.009,-0.012,0.063,295.8,21.41,22.48
"2020-09-19 18:41:16.7",294192,-0.009,-0.012,0.063,295.8,21.41,22.48
"2020-09-19 18:41:16.8",294193,-0.009,-0.012,0.063,295.8,21.41,22.48
"2020-09-19 18:41:16.9",294194,0.002,-0.003,0.015,295.9,21.41,22.48
"2020-09-19 18:41:17",294195,0.002,-0.003,0.015,295.9,21.41,22.48
"2020-09-19 18:41:17.1",294196,-0.028,-0.003,0.024,295.9,21.41,22.48
"2020-09-19 18:41:17.2",294197,-0.028,-0.002,0.024,295.9,21.41,22.48
"2020-09-19 18:41:17.3",294198,-0.028,-0.003,0.024,295.9,21.45,22.48
"2020-09-19 18:41:17.4",294199,-0.009,0.008,0.044,296,21.41,22.48
"2020-09-19 18:41:17.5",294200,-0.009,0.008,0.044,296,21.41,22.48
"2020-09-19 18:41:17.6",294201,-0.028,-0.003,0.024,295.9,21.4,22.48
"2020-09-19 18:41:17.7",294202,-0.028,-0.002,0.024,295.9,21.4,22.48
"2020-09-19 18:41:17.8",294203,-0.028,-0.003,0.024,295.9,21.4,22.48
"2020-09-19 18:41:17.9",294204,-0.009,-0.003,-0.006,295.9,21.4,22.48
"2020-09-19 18:41:18",294205,-0.009,-0.002,-0.006,295.9,21.39,22.48
"2020-09-19 18:41:18.1",294206,0.002,-0.003,0.015,295.8,21.39,22.48
"2020-09-19 18:41:18.2",294207,0.002,-0.003,0.015,295.8,21.39,22.48
"2020-09-19 18:41:18.3",294208,0.002,-0.003,0.015,295.8,21.39,22.48
"2020-09-19 18:41:18.4",294209,0.041,-0.002,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:18.5",294210,0.041,-0.002,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:18.6",294211,0.002,-0.003,0.015,295.8,21.43,22.54
"2020-09-19 18:41:18.7",294212,0.001,-0.003,0.015,295.8,21.39,22.48
"2020-09-19 18:41:18.8",294213,0.001,-0.003,0.015,295.8,21.39,22.48
"2020-09-19 18:41:18.9",294214,0.002,-0.002,0.015,295.8,21.39,22.48
"2020-09-19 18:41:19",294215,0.002,-0.002,0.015,295.8,21.39,22.48
"2020-09-19 18:41:19.1",294216,0.031,-0.012,0.044,295.7,21.39,22.48
"2020-09-19 18:41:19.2",294217,0.031,-0.012,0.044,295.7,21.39,22.48
"2020-09-19 18:41:19.3",294218,0.031,-0.012,0.044,295.7,21.39,22.48
"2020-09-19 18:41:19.4",294219,0.031,-0.012,0.044,295.7,21.39,22.48
"2020-09-19 18:41:19.5",294220,0.031,-0.012,0.044,295.7,21.39,22.48
"2020-09-19 18:41:19.6",294221,0.002,-0.003,0.015,295.8,21.39,22.48
"2020-09-19 18:41:19.7",294222,0.001,-0.002,0.015,295.8,21.39,22.48
"2020-09-19 18:41:19.8",294223,0.002,-0.003,0.014,295.8,21.39,22.48
"2020-09-19 18:41:19.9",294224,0.002,-0.002,0.015,295.8,21.39,22.48
"2020-09-19 18:41:20",294225,0.002,-0.003,0.015,295.8,21.39,22.48
"2020-09-19 18:41:20.1",294226,0.002,-0.003,0.015,295.8,21.39,22.48
"2020-09-19 18:41:20.2",294227,0.002,-0.002,0.015,295.8,21.39,22.48
"2020-09-19 18:41:20.3",294228,0.002,-0.003,0.015,295.8,21.39,22.48
"2020-09-19 18:41:20.4",294229,0.002,-0.003,0.015,295.8,21.39,22.48
"2020-09-19 18:41:20.5",294230,0.002,-0.003,0.015,295.8,21.39,22.48
"2020-09-19 18:41:20.6",294231,0.001,-0.003,0.015,295.8,21.39,22.48
"2020-09-19 18:41:20.7",294232,0.002,-0.003,0.015,295.8,21.39,22.48
"2020-09-19 18:41:20.8",294233,0.002,-0.003,0.015,295.8,21.39,22.48
"2020-09-19 18:41:20.9",294234,0.031,0.037,-0.006,295.8,21.39,22.49
"2020-09-19 18:41:21",294235,0.031,0.037,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:21.1",294236,-0.009,0.027,-0.006,295.8,21.45,22.54
"2020-09-19 18:41:21.2",294237,-0.009,0.028,-0.007,295.8,21.39,22.48
"2020-09-19 18:41:21.3",294238,-0.009,0.027,-0.007,295.8,21.39,22.48
"2020-09-19 18:41:21.4",294239,-0.009,0.028,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:21.5",294240,-0.009,0.028,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:21.6",294241,0.031,0.037,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:21.7",294242,0.031,0.037,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:21.8",294243,0.031,0.037,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:21.9",294244,0.031,0.038,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:22",294245,0.031,0.037,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:22.1",294246,0.031,0.038,-0.006,295.8,21.39,22.49
"2020-09-19 18:41:22.2",294247,0.031,0.037,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:22.3",294248,0.031,0.037,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:22.4",294249,0.041,-0.003,-0.006,295.8,21.39,22.52
"2020-09-19 18:41:22.5",294250,0.041,-0.003,-0.007,295.8,21.39,22.49
"2020-09-19 18:41:22.6",294251,0.002,-0.003,0.015,295.8,21.39,22.49
"2020-09-19 18:41:22.7",294252,0.002,-0.003,0.015,295.8,21.39,22.48
"2020-09-19 18:41:22.8",294253,0.001,-0.003,0.014,295.8,21.39,22.49
"2020-09-19 18:41:22.9",294254,0.002,-0.002,0.015,295.8,21.39,22.49
"2020-09-19 18:41:23",294255,0.002,-0.002,0.015,295.8,21.39,22.48
"2020-09-19 18:41:23.1",294256,0.041,-0.003,-0.006,295.8,21.39,22.49
"2020-09-19 18:41:23.2",294257,0.041,-0.003,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:23.3",294258,0.041,-0.003,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:23.4",294259,0.041,-0.003,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:23.5",294260,0.04,-0.002,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:23.6",294261,-0.009,0.008,-0.016,295.7,21.45,22.51
"2020-09-19 18:41:23.7",294262,-0.009,0.008,-0.016,295.7,21.39,22.48
"2020-09-19 18:41:23.8",294263,-0.009,0.008,-0.016,295.7,21.39,22.48
"2020-09-19 18:41:23.9",294264,-0.009,-0.003,-0.007,295.8,21.39,22.48
"2020-09-19 18:41:24",294265,-0.009,-0.003,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:24.1",294266,0.041,-0.002,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:24.2",294267,0.041,-0.003,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:24.3",294268,0.041,-0.002,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:24.4",294269,0.041,-0.003,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:24.5",294270,0.041,-0.003,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:24.6",294271,0.041,-0.002,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:24.7",294272,0.041,-0.003,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:24.8",294273,0.04,-0.002,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:24.9",294274,0.041,-0.003,-0.006,295.8,21.4,22.52
"2020-09-19 18:41:25",294275,0.041,-0.003,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:25.1",294276,0.041,-0.002,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:25.2",294277,0.041,-0.003,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:25.3",294278,0.04,-0.003,-0.006,295.8,21.39,22.48
"2020-09-19 18:41:25.4",294279,0.031,-0.012,0.044,295.7,21.39,22.48
"2020-09-19 18:41:25.5",294280,0.031,-0.012,0.044,295.7,21.39,22.48
"2020-09-19 18:41:25.6",294281,0.031,-0.012,0.044,295.7,21.39,22.48
"2020-09-19 18:41:25.7",294282,0.031,-0.012,0.044,295.7,21.39,22.48
"2020-09-19 18:41:25.8",294283,0.031,-0.012,0.044,295.7,21.39,22.48
"2020-09-19 18:41:25.9",294284,0.05,-0.003,0.063,295.8,21.39,22.48
"2020-09-19 18:41:26",294285,0.05,-0.002,0.063,295.8,21.39,22.48
"2020-09-19 18:41:26.1",294286,0.05,-0.003,0.063,295.9,21.44,22.48
"2020-09-19 18:41:26.2",294287,0.05,-0.003,0.063,295.9,21.4,22.48
"2020-09-19 18:41:26.3",294288,0.05,-0.003,0.063,295.9,21.4,22.48
"2020-09-19 18:41:26.4",294289,0.021,-0.032,0.083,296,21.41,22.48
"2020-09-19 18:41:26.5",294290,0.021,-0.032,0.083,296,21.41,22.48
"2020-09-19 18:41:26.6",294291,0.002,0.018,0.083,296.1,21.41,22.48
"2020-09-19 18:41:26.7",294292,0.002,0.018,0.083,296.1,21.41,22.48
"2020-09-19 18:41:26.8",294293,0.001,0.018,0.083,296.1,21.41,22.48
"2020-09-19 18:41:26.9",294294,0.002,0.018,0.083,296.1,21.41,22.48
"2020-09-19 18:41:27",294295,0.002,0.018,0.083,296.1,21.41,22.48
"2020-09-19 18:41:27.1",294296,0.002,0.018,0.083,296.1,21.41,22.48
"2020-09-19 18:41:27.2",294297,0.002,0.018,0.083,296.1,21.41,22.48
"2020-09-19 18:41:27.3",294298,0.002,0.018,0.083,296.1,21.41,22.48
"2020-09-19 18:41:27.4",294299,0.05,0.018,0.063,296.1,21.45,22.53
"2020-09-19 18:41:27.5",294300,0.05,0.018,0.063,296.1,21.41,22.48
"2020-09-19 18:41:27.6",294301,0.07,-0.002,0.083,296.1,21.41,22.48
"2020-09-19 18:41:27.7",294302,0.07,-0.002,0.083,296.1,21.41,22.48
"2020-09-19 18:41:27.8",294303,0.07,-0.002,0.083,296.1,21.41,22.48
"2020-09-19 18:41:27.9",294304,0.011,0.008,0.093,296.1,21.41,22.48
"2020-09-19 18:41:28",294305,0.011,0.008,0.092,296.1,21.41,22.48
"2020-09-19 18:41:28.1",294306,0.012,0.008,0.093,296.1,21.41,22.48
"2020-09-19 18:41:28.2",294307,0.011,0.008,0.093,296.1,21.41,22.48
"2020-09-19 18:41:28.3",294308,0.011,0.008,0.092,296.1,21.41,22.48
