"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 17:46:34.1",1125303,0.011,0.008,0.025,296.5,23.08,22.89
"2020-09-20 17:46:34.2",1125304,-0.009,0.008,0.044,296.5,23.08,22.89
"2020-09-20 17:46:34.3",1125305,-0.009,0.008,0.044,296.5,23.08,22.89
"2020-09-20 17:46:34.4",1125306,-0.009,0.008,0.044,296.5,23.08,22.89
"2020-09-20 17:46:34.5",1125307,-0.028,-0.002,0.024,296.5,23.08,22.89
"2020-09-20 17:46:34.6",1125308,-0.028,-0.002,0.025,296.5,23.08,22.89
"2020-09-20 17:46:34.7",1125309,-0.009,-0.003,0.073,296.5,23.08,22.89
"2020-09-20 17:46:34.8",1125310,-0.009,-0.002,0.073,296.5,23.08,22.89
"2020-09-20 17:46:34.9",1125311,-0.009,-0.002,0.073,296.5,23.08,22.89
"2020-09-20 17:46:35",1125312,-0.008,-0.002,0.073,296.5,23.08,22.89
"2020-09-20 17:46:35.1",1125313,-0.009,-0.002,0.073,296.5,23.08,22.89
"2020-09-20 17:46:35.2",1125314,-0.009,-0.002,0.073,296.5,23.08,22.89
"2020-09-20 17:46:35.3",1125315,-0.008,-0.002,0.073,296.5,23.09,22.91
"2020-09-20 17:46:35.4",1125316,-0.009,-0.002,0.073,296.5,23.08,22.88
"2020-09-20 17:46:35.5",1125317,-0.009,0.008,0.044,296.6,23.07,22.88
"2020-09-20 17:46:35.6",1125318,-0.009,0.008,0.044,296.6,23.08,22.89
"2020-09-20 17:46:35.7",1125319,-0.008,0.008,0.044,296.6,23.08,22.88
"2020-09-20 17:46:35.8",1125320,-0.009,0.008,0.044,296.6,23.08,22.89
"2020-09-20 17:46:35.9",1125321,-0.009,0.008,0.044,296.6,23.08,22.89
"2020-09-20 17:46:36",1125322,-0.018,-0.041,0.044,296.6,23.08,22.89
"2020-09-20 17:46:36.1",1125323,-0.018,-0.041,0.044,296.6,23.08,22.89
"2020-09-20 17:46:36.2",1125324,-0.018,-0.042,0.044,296.6,23.08,22.89
"2020-09-20 17:46:36.3",1125325,-0.019,-0.041,0.044,296.6,23.08,22.89
"2020-09-20 17:46:36.4",1125326,-0.018,-0.042,0.044,296.6,23.08,22.89
"2020-09-20 17:46:36.5",1125327,-0.018,-0.041,0.044,296.7,23.13,22.89
"2020-09-20 17:46:36.6",1125328,-0.018,-0.042,0.044,296.7,23.08,22.88
"2020-09-20 17:46:36.7",1125329,-0.018,-0.041,0.044,296.7,23.08,22.89
"2020-09-20 17:46:36.8",1125330,-0.018,-0.041,0.044,296.7,23.08,22.89
"2020-09-20 17:46:36.9",1125331,-0.018,-0.041,0.044,296.7,23.08,22.88
"2020-09-20 17:46:37",1125332,-0.009,-0.003,0.073,296.9,23.08,22.89
"2020-09-20 17:46:37.1",1125333,-0.009,-0.003,0.073,296.9,23.08,22.89
"2020-09-20 17:46:37.2",1125334,-0.018,-0.041,0.044,297,23.08,22.89
"2020-09-20 17:46:37.3",1125335,-0.018,-0.041,0.044,297,23.08,22.89
"2020-09-20 17:46:37.4",1125336,-0.018,-0.042,0.044,297,23.08,22.89
"2020-09-20 17:46:37.5",1125337,-0.048,0.008,0.064,297,23.08,22.89
"2020-09-20 17:46:37.6",1125338,-0.048,0.008,0.063,297,23.07,22.89
"2020-09-20 17:46:37.7",1125339,-0.048,-0.032,0.064,297.1,23.08,22.89
"2020-09-20 17:46:37.8",1125340,-0.048,-0.032,0.064,297.1,23.1,22.93
"2020-09-20 17:46:37.9",1125341,-0.048,-0.032,0.063,297.1,23.08,22.89
"2020-09-20 17:46:38",1125342,-0.009,-0.002,0.063,297.1,23.08,22.88
"2020-09-20 17:46:38.1",1125343,-0.009,-0.002,0.064,297.1,23.08,22.89
"2020-09-20 17:46:38.2",1125344,-0.057,0.008,0.073,297,23.08,22.88
"2020-09-20 17:46:38.3",1125345,-0.058,0.008,0.073,297,23.08,22.88
"2020-09-20 17:46:38.4",1125346,-0.058,0.008,0.073,297,23.08,22.89
"2020-09-20 17:46:38.5",1125347,-0.009,0.008,0.044,296.8,23.08,22.89
"2020-09-20 17:46:38.6",1125348,-0.009,0.008,0.044,296.8,23.08,22.89
"2020-09-20 17:46:38.7",1125349,0.031,-0.002,0.044,296.7,23.08,22.89
"2020-09-20 17:46:38.8",1125350,0.031,-0.002,0.044,296.7,23.08,22.89
"2020-09-20 17:46:38.9",1125351,0.031,-0.002,0.044,296.7,23.08,22.88
"2020-09-20 17:46:39",1125352,-0.008,-0.003,0.073,296.6,23.09,22.88
"2020-09-20 17:46:39.1",1125353,-0.008,-0.002,0.073,296.6,23.08,22.88
"2020-09-20 17:46:39.2",1125354,-0.018,-0.042,0.044,296.6,23.08,22.88
"2020-09-20 17:46:39.3",1125355,-0.018,-0.041,0.044,296.6,23.08,22.88
"2020-09-20 17:46:39.4",1125356,-0.019,-0.041,0.044,296.6,23.08,22.88
"2020-09-20 17:46:39.5",1125357,-0.009,-0.002,0.073,296.7,23.08,22.88
"2020-09-20 17:46:39.6",1125358,-0.009,-0.002,0.073,296.7,23.08,22.89
"2020-09-20 17:46:39.7",1125359,-0.009,0.008,0.044,296.7,23.08,22.89
"2020-09-20 17:46:39.8",1125360,-0.008,0.008,0.044,296.7,23.08,22.89
"2020-09-20 17:46:39.9",1125361,-0.009,0.008,0.044,296.7,23.08,22.89
"2020-09-20 17:46:40",1125362,-0.008,0.008,0.044,296.7,23.08,22.89
"2020-09-20 17:46:40.1",1125363,-0.009,0.008,0.044,296.7,23.08,22.89
"2020-09-20 17:46:40.2",1125364,-0.008,0.008,0.044,296.7,23.08,22.89
"2020-09-20 17:46:40.3",1125365,-0.008,0.008,0.044,296.7,23.11,22.94
"2020-09-20 17:46:40.4",1125366,-0.009,0.008,0.044,296.7,23.08,22.88
"2020-09-20 17:46:40.5",1125367,-0.009,-0.002,0.073,296.7,23.08,22.88
"2020-09-20 17:46:40.6",1125368,-0.008,-0.002,0.073,296.7,23.08,22.89
"2020-09-20 17:46:40.7",1125369,-0.009,-0.002,0.073,296.7,23.08,22.89
"2020-09-20 17:46:40.8",1125370,-0.009,-0.002,0.073,296.7,23.08,22.89
"2020-09-20 17:46:40.9",1125371,-0.009,-0.003,0.073,296.7,23.08,22.89
"2020-09-20 17:46:41",1125372,-0.008,0.047,0.074,296.7,23.08,22.89
"2020-09-20 17:46:41.1",1125373,-0.009,0.047,0.073,296.7,23.08,22.88
"2020-09-20 17:46:41.2",1125374,-0.028,-0.003,0.093,296.6,23.08,22.88
"2020-09-20 17:46:41.3",1125375,-0.028,-0.002,0.093,296.6,23.07,22.88
"2020-09-20 17:46:41.4",1125376,-0.028,-0.002,0.093,296.6,23.08,22.89
"2020-09-20 17:46:41.5",1125377,-0.008,0.008,0.044,296.6,23.08,22.89
"2020-09-20 17:46:41.6",1125378,-0.009,0.008,0.044,296.6,23.08,22.88
"2020-09-20 17:46:41.7",1125379,-0.028,-0.002,0.024,296.7,23.08,22.89
"2020-09-20 17:46:41.8",1125380,-0.028,-0.002,0.024,296.7,23.08,22.89
"2020-09-20 17:46:41.9",1125381,-0.028,-0.003,0.024,296.7,23.08,22.89
"2020-09-20 17:46:42",1125382,-0.028,-0.002,0.024,296.7,23.08,22.89
"2020-09-20 17:46:42.1",1125383,-0.028,-0.002,0.024,296.7,23.08,22.89
"2020-09-20 17:46:42.2",1125384,-0.018,-0.041,0.044,296.6,23.08,22.89
"2020-09-20 17:46:42.3",1125385,-0.019,-0.041,0.044,296.6,23.08,22.89
"2020-09-20 17:46:42.4",1125386,-0.019,-0.042,0.044,296.6,23.08,22.89
"2020-09-20 17:46:42.5",1125387,-0.028,-0.002,0.025,296.6,23.08,22.89
"2020-09-20 17:46:42.6",1125388,-0.028,-0.002,0.025,296.6,23.08,22.89
"2020-09-20 17:46:42.7",1125389,-0.028,-0.002,0.024,296.7,23.08,22.88
"2020-09-20 17:46:42.8",1125390,-0.028,-0.002,0.025,296.7,23.12,22.94
"2020-09-20 17:46:42.9",1125391,-0.028,-0.002,0.024,296.7,23.08,22.88
"2020-09-20 17:46:43",1125392,-0.008,0.008,0.044,296.7,23.08,22.88
"2020-09-20 17:46:43.1",1125393,-0.009,0.008,0.044,296.7,23.08,22.88
"2020-09-20 17:46:43.2",1125394,-0.077,-0.003,0.044,296.7,23.08,22.88
"2020-09-20 17:46:43.3",1125395,-0.077,-0.002,0.044,296.7,23.08,22.88
"2020-09-20 17:46:43.4",1125396,-0.077,-0.002,0.044,296.7,23.08,22.88
"2020-09-20 17:46:43.5",1125397,-0.048,0.008,-0.006,296.7,23.08,22.88
"2020-09-20 17:46:43.6",1125398,-0.048,0.008,-0.006,296.7,23.08,22.89
"2020-09-20 17:46:43.7",1125399,-0.028,-0.002,0.025,296.7,23.08,22.89
"2020-09-20 17:46:43.8",1125400,-0.028,-0.002,0.024,296.7,23.08,22.89
"2020-09-20 17:46:43.9",1125401,-0.028,-0.002,0.024,296.7,23.08,22.89
"2020-09-20 17:46:44",1125402,-0.028,-0.003,0.024,296.7,23.08,22.89
"2020-09-20 17:46:44.1",1125403,-0.028,-0.002,0.024,296.7,23.08,22.89
"2020-09-20 17:46:44.2",1125404,-0.028,-0.002,0.024,296.6,23.08,22.88
"2020-09-20 17:46:44.3",1125405,-0.028,-0.002,0.024,296.6,23.08,22.89
"2020-09-20 17:46:44.4",1125406,-0.028,-0.003,0.024,296.6,23.08,22.89
"2020-09-20 17:46:44.5",1125407,-0.009,0.008,0.044,296.5,23.08,22.89
"2020-09-20 17:46:44.6",1125408,-0.009,0.008,0.044,296.5,23.08,22.89
"2020-09-20 17:46:44.7",1125409,-0.028,-0.003,0.025,296.5,23.08,22.89
"2020-09-20 17:46:44.8",1125410,-0.028,-0.002,0.025,296.5,23.08,22.89
"2020-09-20 17:46:44.9",1125411,-0.028,-0.002,0.024,296.5,23.08,22.89
"2020-09-20 17:46:45",1125412,-0.028,-0.003,0.024,296.5,23.08,22.89
"2020-09-20 17:46:45.1",1125413,-0.028,-0.002,0.024,296.5,23.08,22.89
"2020-09-20 17:46:45.2",1125414,-0.028,-0.002,0.024,296.5,23.08,22.89
"2020-09-20 17:46:45.3",1125415,-0.028,-0.002,0.025,296.5,23.13,22.93
"2020-09-20 17:46:45.4",1125416,-0.028,-0.002,0.024,296.5,23.07,22.88
"2020-09-20 17:46:45.5",1125417,-0.028,-0.003,0.024,296.5,23.08,22.89
"2020-09-20 17:46:45.6",1125418,-0.028,-0.002,0.025,296.5,23.08,22.89
"2020-09-20 17:46:45.7",1125419,-0.009,0.008,0.044,296.5,23.08,22.89
"2020-09-20 17:46:45.8",1125420,-0.009,0.008,0.044,296.5,23.08,22.89
"2020-09-20 17:46:45.9",1125421,-0.009,0.008,0.044,296.5,23.08,22.89
"2020-09-20 17:46:46",1125422,-0.028,0.047,0.025,296.5,23.08,22.89
"2020-09-20 17:46:46.1",1125423,-0.028,0.047,0.024,296.5,23.08,22.89
"2020-09-20 17:46:46.2",1125424,-0.028,-0.003,0.025,296.5,23.08,22.89
"2020-09-20 17:46:46.3",1125425,-0.028,-0.002,0.025,296.5,23.08,22.89
"2020-09-20 17:46:46.4",1125426,-0.028,-0.002,0.024,296.5,23.08,22.89
"2020-09-20 17:46:46.5",1125427,-0.028,-0.002,0.024,296.5,23.08,22.89
"2020-09-20 17:46:46.6",1125428,-0.028,-0.002,0.024,296.5,23.08,22.92
"2020-09-20 17:46:46.7",1125429,-0.028,-0.002,0.024,296.5,23.08,22.89
"2020-09-20 17:46:46.8",1125430,-0.028,-0.002,0.025,296.5,23.08,22.89
"2020-09-20 17:46:46.9",1125431,-0.028,-0.003,0.024,296.5,23.08,22.89
"2020-09-20 17:46:47",1125432,-0.028,-0.002,0.025,296.6,23.08,22.89
"2020-09-20 17:46:47.1",1125433,-0.028,-0.002,0.025,296.6,23.08,22.89
"2020-09-20 17:46:47.2",1125434,-0.057,0.008,0.073,296.6,23.08,22.89
"2020-09-20 17:46:47.3",1125435,-0.058,0.008,0.073,296.6,23.08,22.89
"2020-09-20 17:46:47.4",1125436,-0.058,0.008,0.073,296.6,23.08,22.89
"2020-09-20 17:46:47.5",1125437,-0.009,0.008,0.044,296.6,23.07,22.89
"2020-09-20 17:46:47.6",1125438,-0.008,0.008,0.044,296.6,23.08,22.89
"2020-09-20 17:46:47.7",1125439,-0.009,0.008,0.044,296.6,23.08,22.89
"2020-09-20 17:46:47.8",1125440,-0.009,0.008,0.044,296.6,23.13,22.91
"2020-09-20 17:46:47.9",1125441,-0.009,0.008,0.044,296.6,23.08,22.89
"2020-09-20 17:46:48",1125442,-0.048,0.008,-0.006,296.6,23.08,22.89
"2020-09-20 17:46:48.1",1125443,-0.048,0.008,-0.006,296.6,23.08,22.89
"2020-09-20 17:46:48.2",1125444,-0.028,-0.003,0.024,296.7,23.08,22.89
"2020-09-20 17:46:48.3",1125445,-0.028,-0.002,0.024,296.7,23.08,22.89
"2020-09-20 17:46:48.4",1125446,-0.028,-0.003,0.024,296.7,23.08,22.89
"2020-09-20 17:46:48.5",1125447,-0.028,-0.002,0.024,296.7,23.08,22.89
"2020-09-20 17:46:48.6",1125448,-0.028,-0.002,0.025,296.7,23.08,22.89
"2020-09-20 17:46:48.7",1125449,-0.028,-0.002,0.025,296.7,23.08,22.89
"2020-09-20 17:46:48.8",1125450,-0.028,-0.002,0.024,296.7,23.08,22.89
"2020-09-20 17:46:48.9",1125451,-0.028,-0.002,0.024,296.7,23.08,22.88
"2020-09-20 17:46:49",1125452,-0.009,-0.002,-0.006,296.7,23.08,22.89
"2020-09-20 17:46:49.1",1125453,-0.009,-0.002,-0.006,296.7,23.08,22.91
"2020-09-20 17:46:49.2",1125454,-0.028,-0.002,0.024,296.7,23.08,22.88
"2020-09-20 17:46:49.3",1125455,-0.028,-0.002,0.024,296.7,23.08,22.88
"2020-09-20 17:46:49.4",1125456,-0.028,-0.003,0.024,296.7,23.08,22.88
"2020-09-20 17:46:49.5",1125457,-0.008,-0.002,0.073,296.8,23.08,22.89
"2020-09-20 17:46:49.6",1125458,-0.009,-0.002,0.073,296.8,23.08,22.89
"2020-09-20 17:46:49.7",1125459,-0.009,0.008,0.044,296.8,23.08,22.89
"2020-09-20 17:46:49.8",1125460,-0.009,0.008,0.044,296.8,23.08,22.89
"2020-09-20 17:46:49.9",1125461,-0.009,0.008,0.044,296.8,23.08,22.89
"2020-09-20 17:46:50",1125462,-0.008,-0.002,0.073,296.9,23.08,22.89
"2020-09-20 17:46:50.1",1125463,-0.009,-0.002,0.073,296.9,23.08,22.89
"2020-09-20 17:46:50.2",1125464,-0.008,-0.032,0.044,297,23.08,22.89
"2020-09-20 17:46:50.3",1125465,-0.009,-0.032,0.044,297,23.13,22.89
"2020-09-20 17:46:50.4",1125466,-0.009,-0.032,0.044,297,23.08,22.89
"2020-09-20 17:46:50.5",1125467,-0.028,-0.002,0.025,296.9,23.08,22.89
"2020-09-20 17:46:50.6",1125468,-0.028,-0.002,0.025,296.9,23.08,22.89
"2020-09-20 17:46:50.7",1125469,-0.008,-0.032,0.044,297,23.08,22.89
"2020-09-20 17:46:50.8",1125470,-0.008,-0.032,0.044,297,23.08,22.89
"2020-09-20 17:46:50.9",1125471,-0.009,-0.032,0.044,297,23.08,22.89
"2020-09-20 17:46:51",1125472,0.012,-0.032,0.083,297.2,23.08,22.89
"2020-09-20 17:46:51.1",1125473,0.012,-0.032,0.083,297.2,23.08,22.89
"2020-09-20 17:46:51.2",1125474,-0.009,0.018,0.117,297.1,23.08,22.89
"2020-09-20 17:46:51.3",1125475,-0.009,0.018,0.117,297.1,23.08,22.89
"2020-09-20 17:46:51.4",1125476,-0.009,0.018,0.117,297.1,23.08,22.89
"2020-09-20 17:46:51.5",1125477,-0.008,0.018,0.117,297,23.08,22.89
"2020-09-20 17:46:51.6",1125478,-0.008,0.018,0.117,297,23.1,22.91
"2020-09-20 17:46:51.7",1125479,-0.028,-0.002,0.093,297,23.08,22.89
"2020-09-20 17:46:51.8",1125480,-0.028,-0.002,0.093,297,23.08,22.89
"2020-09-20 17:46:51.9",1125481,-0.028,-0.002,0.093,297,23.08,22.89
"2020-09-20 17:46:52",1125482,-0.058,0.008,0.073,296.8,23.08,22.89
"2020-09-20 17:46:52.1",1125483,-0.057,0.008,0.073,296.8,23.08,22.89
"2020-09-20 17:46:52.2",1125484,-0.009,-0.002,0.073,296.8,23.08,22.89
"2020-09-20 17:46:52.3",1125485,-0.009,-0.002,0.073,296.8,23.08,22.89
"2020-09-20 17:46:52.4",1125486,-0.009,-0.002,0.073,296.8,23.08,22.89
"2020-09-20 17:46:52.5",1125487,-0.009,-0.002,0.073,296.7,23.08,22.89
"2020-09-20 17:46:52.6",1125488,-0.009,-0.003,0.073,296.7,23.08,22.89
"2020-09-20 17:46:52.7",1125489,-0.018,-0.041,0.044,296.7,23.08,22.89
"2020-09-20 17:46:52.8",1125490,-0.019,-0.041,0.044,296.7,23.11,22.89
"2020-09-20 17:46:52.9",1125491,-0.018,-0.042,0.044,296.7,23.08,22.89
"2020-09-20 17:46:53",1125492,-0.057,0.008,0.073,296.7,23.08,22.89
"2020-09-20 17:46:53.1",1125493,-0.058,0.008,0.073,296.7,23.08,22.89
"2020-09-20 17:46:53.2",1125494,-0.019,-0.041,0.044,296.7,23.08,22.89
"2020-09-20 17:46:53.3",1125495,-0.018,-0.041,0.044,296.7,23.07,22.88
"2020-09-20 17:46:53.4",1125496,-0.018,-0.042,0.044,296.7,23.07,22.89
"2020-09-20 17:46:53.5",1125497,-0.018,-0.041,0.044,296.8,23.07,22.89
"2020-09-20 17:46:53.6",1125498,-0.019,-0.042,0.044,296.8,23.08,22.89
"2020-09-20 17:46:53.7",1125499,-0.018,-0.041,0.044,296.8,23.08,22.89
"2020-09-20 17:46:53.8",1125500,-0.018,-0.041,0.044,296.8,23.08,22.89
"2020-09-20 17:46:53.9",1125501,-0.019,-0.042,0.044,296.8,23.08,22.89
"2020-09-20 17:46:54",1125502,-0.009,-0.002,0.073,296.8,23.08,22.89
"2020-09-20 17:46:54.1",1125503,-0.009,-0.002,0.073,296.8,23.11,22.93
"2020-09-20 17:46:54.2",1125504,-0.008,0.008,0.117,296.9,23.08,22.88
"2020-09-20 17:46:54.3",1125505,-0.009,0.008,0.117,296.9,23.08,22.88
"2020-09-20 17:46:54.4",1125506,-0.009,0.008,0.117,296.9,23.08,22.88
"2020-09-20 17:46:54.5",1125507,0.021,0.018,0.083,297,23.08,22.88
"2020-09-20 17:46:54.6",1125508,0.021,0.018,0.083,297,23.08,22.89
"2020-09-20 17:46:54.7",1125509,0.011,-0.041,0.093,296.9,23.08,22.89
"2020-09-20 17:46:54.8",1125510,0.012,-0.042,0.093,296.9,23.08,22.89
"2020-09-20 17:46:54.9",1125511,0.012,-0.042,0.093,296.9,23.08,22.89
"2020-09-20 17:46:55",1125512,0.07,-0.051,0.073,296.8,23.08,22.89
"2020-09-20 17:46:55.1",1125513,0.07,-0.051,0.073,296.8,23.08,22.88
"2020-09-20 17:46:55.2",1125514,0.031,-0.003,0.044,296.8,23.08,22.88
"2020-09-20 17:46:55.3",1125515,0.031,-0.002,0.044,296.8,23.08,22.88
"2020-09-20 17:46:55.4",1125516,0.031,-0.002,0.044,296.8,23.08,22.88
"2020-09-20 17:46:55.5",1125517,0.031,-0.002,0.044,296.8,23.08,22.88
"2020-09-20 17:46:55.6",1125518,0.031,-0.002,0.044,296.8,23.08,22.88
"2020-09-20 17:46:55.7",1125519,-0.048,-0.051,0.073,296.8,23.08,22.88
"2020-09-20 17:46:55.8",1125520,-0.048,-0.051,0.073,296.8,23.08,22.89
"2020-09-20 17:46:55.9",1125521,-0.048,-0.051,0.073,296.8,23.08,22.89
"2020-09-20 17:46:56",1125522,-0.048,-0.051,0.073,296.8,23.08,22.89
"2020-09-20 17:46:56.1",1125523,-0.047,-0.051,0.073,296.8,23.08,22.89
"2020-09-20 17:46:56.2",1125524,-0.008,-0.002,0.073,296.8,23.08,22.89
"2020-09-20 17:46:56.3",1125525,-0.009,-0.002,0.073,296.8,23.08,22.89
"2020-09-20 17:46:56.4",1125526,-0.009,-0.002,0.073,296.8,23.08,22.89
"2020-09-20 17:46:56.5",1125527,-0.019,-0.041,0.044,296.9,23.08,22.89
"2020-09-20 17:46:56.6",1125528,-0.018,-0.041,0.044,296.9,23.11,22.94
"2020-09-20 17:46:56.7",1125529,-0.018,-0.041,0.044,297,23.08,22.88
"2020-09-20 17:46:56.8",1125530,-0.018,-0.041,0.044,297,23.08,22.88
"2020-09-20 17:46:56.9",1125531,-0.019,-0.041,0.044,297,23.08,22.89
"2020-09-20 17:46:57",1125532,-0.009,-0.003,0.064,297.1,23.08,22.89
"2020-09-20 17:46:57.1",1125533,-0.009,-0.002,0.064,297.1,23.08,22.88
"2020-09-20 17:46:57.2",1125534,-0.008,-0.002,0.064,297.2,23.08,22.88
"2020-09-20 17:46:57.3",1125535,-0.009,-0.003,0.064,297.2,23.07,22.88
"2020-09-20 17:46:57.4",1125536,-0.009,-0.002,0.063,297.2,23.07,22.88
"2020-09-20 17:46:57.5",1125537,-0.009,-0.002,0.063,297.1,23.08,22.89
"2020-09-20 17:46:57.6",1125538,-0.009,-0.002,0.063,297.1,23.08,22.89
"2020-09-20 17:46:57.7",1125539,-0.028,-0.003,0.083,297.1,23.07,22.89
"2020-09-20 17:46:57.8",1125540,-0.028,-0.002,0.083,297.1,23.08,22.89
"2020-09-20 17:46:57.9",1125541,-0.028,-0.002,0.083,297.1,23.08,22.89
"2020-09-20 17:46:58",1125542,0.06,-0.032,0.063,296.9,23.08,22.89
"2020-09-20 17:46:58.1",1125543,0.06,-0.032,0.063,296.9,23.07,22.89
"2020-09-20 17:46:58.2",1125544,0.012,-0.032,0.083,296.9,23.08,22.89
"2020-09-20 17:46:58.3",1125545,0.011,-0.032,0.083,296.9,23.08,22.89
"2020-09-20 17:46:58.4",1125546,0.011,-0.032,0.083,296.9,23.08,22.88
"2020-09-20 17:46:58.5",1125547,0.031,-0.002,0.117,296.8,23.08,22.88
"2020-09-20 17:46:58.6",1125548,0.031,-0.002,0.117,296.8,23.08,22.88
"2020-09-20 17:46:58.7",1125549,0.012,0.008,0.093,296.8,23.08,22.88
"2020-09-20 17:46:58.8",1125550,0.012,0.008,0.093,296.8,23.08,22.89
"2020-09-20 17:46:58.9",1125551,0.012,0.008,0.093,296.8,23.08,22.89
"2020-09-20 17:46:59",1125552,-0.009,-0.002,0.073,296.7,23.08,22.89
"2020-09-20 17:46:59.1",1125553,-0.009,-0.003,0.073,296.7,23.12,22.94
"2020-09-20 17:46:59.2",1125554,-0.009,-0.002,0.147,296.8,23.07,22.89
"2020-09-20 17:46:59.3",1125555,-0.008,-0.002,0.147,296.8,23.08,22.89
"2020-09-20 17:46:59.4",1125556,-0.009,-0.002,0.146,296.8,23.08,22.88
"2020-09-20 17:46:59.5",1125557,0.06,0.018,0.146,296.9,23.07,22.88
"2020-09-20 17:46:59.6",1125558,0.06,0.018,0.147,296.9,23.07,22.88
"2020-09-20 17:46:59.7",1125559,0.011,-0.041,0.093,296.9,23.08,22.89
"2020-09-20 17:46:59.8",1125560,0.012,-0.041,0.093,296.9,23.08,22.89
"2020-09-20 17:46:59.9",1125561,0.011,-0.042,0.093,296.9,23.08,22.89
"2020-09-20 17:47:00",1125562,-0.018,-0.081,0.073,296.8,23.08,22.89
"2020-09-20 17:47:00.1",1125563,-0.018,-0.081,0.073,296.8,23.08,22.89
"2020-09-20 17:47:00.2",1125564,-0.008,-0.071,0.063,296.9,23.08,22.89
"2020-09-20 17:47:00.3",1125565,-0.009,-0.071,0.063,296.9,23.08,22.88
"2020-09-20 17:47:00.4",1125566,-0.009,-0.071,0.063,296.9,23.08,22.89
"2020-09-20 17:47:00.5",1125567,0.012,-0.032,0.083,297,23.08,22.88
"2020-09-20 17:47:00.6",1125568,0.011,-0.032,0.083,297,23.08,22.88
"2020-09-20 17:47:00.7",1125569,-0.028,-0.002,0.083,297,23.08,22.89
"2020-09-20 17:47:00.8",1125570,-0.028,-0.002,0.083,297,23.08,22.89
"2020-09-20 17:47:00.9",1125571,-0.028,-0.003,0.083,297,23.08,22.89
"2020-09-20 17:47:01",1125572,-0.009,-0.032,0.107,297.1,23.08,22.88
"2020-09-20 17:47:01.1",1125573,-0.009,-0.032,0.107,297.1,23.08,22.89
"2020-09-20 17:47:01.2",1125574,0.002,0.018,0.083,296.9,23.08,22.88
"2020-09-20 17:47:01.3",1125575,0.002,0.018,0.083,296.9,23.07,22.88
"2020-09-20 17:47:01.4",1125576,0.002,0.018,0.083,296.9,23.08,22.89
"2020-09-20 17:47:01.5",1125577,-0.038,-0.002,0.083,297,23.08,22.88
"2020-09-20 17:47:01.6",1125578,-0.038,-0.002,0.083,297,23.13,22.94
"2020-09-20 17:47:01.7",1125579,-0.009,-0.002,0.063,297.1,23.08,22.88
"2020-09-20 17:47:01.8",1125580,-0.009,-0.003,0.063,297.1,23.08,22.89
"2020-09-20 17:47:01.9",1125581,-0.009,-0.003,0.063,297.1,23.08,22.89
"2020-09-20 17:47:02",1125582,-0.009,0.047,0.073,297,23.08,22.89
"2020-09-20 17:47:02.1",1125583,-0.009,0.047,0.073,297,23.08,22.89
"2020-09-20 17:47:02.2",1125584,-0.008,0.008,0.117,297,23.08,22.89
"2020-09-20 17:47:02.3",1125585,-0.009,0.008,0.117,297,23.08,22.89
"2020-09-20 17:47:02.4",1125586,-0.009,0.008,0.117,297,23.08,22.89
"2020-09-20 17:47:02.5",1125587,-0.009,0.018,0.107,297.1,23.08,22.89
"2020-09-20 17:47:02.6",1125588,-0.009,0.018,0.107,297.1,23.08,22.89
"2020-09-20 17:47:02.7",1125589,-0.009,0.008,0.117,296.9,23.08,22.89
"2020-09-20 17:47:02.8",1125590,-0.008,0.008,0.117,296.9,23.08,22.89
"2020-09-20 17:47:02.9",1125591,-0.009,0.008,0.117,296.9,23.08,22.91
"2020-09-20 17:47:03",1125592,-0.009,0.018,0.108,297.1,23.08,22.88
"2020-09-20 17:47:03.1",1125593,-0.009,0.018,0.107,297.1,23.08,22.89
"2020-09-20 17:47:03.2",1125594,0.002,0.018,0.083,297,23.08,22.88
"2020-09-20 17:47:03.3",1125595,0.002,0.018,0.083,297,23.07,22.89
"2020-09-20 17:47:03.4",1125596,0.002,0.018,0.083,297,23.08,22.89
"2020-09-20 17:47:03.5",1125597,-0.008,0.018,0.107,296.9,23.08,22.89
"2020-09-20 17:47:03.6",1125598,-0.008,0.018,0.107,296.9,23.08,22.89
"2020-09-20 17:47:03.7",1125599,0.011,0.018,0.083,297.1,23.08,22.89
