"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:59:03.8",844800,0.012,-0.042,0.024,296.6,24.48,22.5
"2020-09-20 09:59:03.9",844801,0.011,-0.041,0.024,296.6,24.48,22.5
"2020-09-20 09:59:04",844802,-0.009,-0.002,0.073,296.6,24.48,22.5
"2020-09-20 09:59:04.1",844803,-0.009,-0.002,0.073,296.6,24.48,22.5
"2020-09-20 09:59:04.2",844804,-0.009,-0.002,0.073,296.6,24.48,22.5
"2020-09-20 09:59:04.3",844805,-0.018,-0.041,0.044,296.6,24.48,22.5
"2020-09-20 09:59:04.4",844806,-0.018,-0.041,0.044,296.6,24.48,22.5
"2020-09-20 09:59:04.5",844807,0.012,-0.042,0.093,296.5,24.48,22.5
"2020-09-20 09:59:04.6",844808,0.011,-0.041,0.093,296.5,24.48,22.5
"2020-09-20 09:59:04.7",844809,0.011,-0.042,0.093,296.5,24.53,22.56
"2020-09-20 09:59:04.8",844810,-0.009,-0.002,0.073,296.5,24.48,22.5
"2020-09-20 09:59:04.9",844811,-0.009,-0.003,0.073,296.5,24.48,22.5
"2020-09-20 09:59:05",844812,-0.009,-0.003,0.073,296.4,24.48,22.5
"2020-09-20 09:59:05.1",844813,-0.009,-0.002,0.073,296.4,24.48,22.5
"2020-09-20 09:59:05.2",844814,-0.009,-0.003,0.073,296.4,24.48,22.5
"2020-09-20 09:59:05.3",844815,-0.009,-0.003,0.073,296.4,24.48,22.5
"2020-09-20 09:59:05.4",844816,-0.009,-0.002,0.073,296.4,24.48,22.5
"2020-09-20 09:59:05.5",844817,-0.018,-0.041,0.044,296.4,24.48,22.5
"2020-09-20 09:59:05.6",844818,-0.019,-0.041,0.044,296.4,24.48,22.5
"2020-09-20 09:59:05.7",844819,-0.019,-0.042,0.044,296.4,24.48,22.5
"2020-09-20 09:59:05.8",844820,-0.019,-0.041,0.044,296.4,24.48,22.5
"2020-09-20 09:59:05.9",844821,-0.019,-0.042,0.044,296.4,24.48,22.5
"2020-09-20 09:59:06",844822,-0.009,-0.002,0.073,296.4,24.48,22.53
"2020-09-20 09:59:06.1",844823,-0.009,-0.003,0.073,296.4,24.48,22.51
"2020-09-20 09:59:06.2",844824,-0.009,-0.003,0.073,296.4,24.48,22.51
"2020-09-20 09:59:06.3",844825,-0.009,-0.002,0.073,296.4,24.48,22.52
"2020-09-20 09:59:06.4",844826,-0.009,-0.003,0.073,296.4,24.48,22.52
"2020-09-20 09:59:06.5",844827,-0.009,-0.002,0.073,296.4,24.48,22.52
"2020-09-20 09:59:06.6",844828,-0.009,-0.002,0.073,296.4,24.48,22.52
"2020-09-20 09:59:06.7",844829,-0.009,-0.003,0.073,296.4,24.48,22.52
"2020-09-20 09:59:06.8",844830,-0.009,0.008,0.044,296.4,24.48,22.52
"2020-09-20 09:59:06.9",844831,-0.009,0.008,0.044,296.4,24.48,22.52
"2020-09-20 09:59:07",844832,-0.009,0.008,0.044,296.4,24.48,22.52
"2020-09-20 09:59:07.1",844833,-0.009,0.008,0.044,296.4,24.48,22.52
"2020-09-20 09:59:07.2",844834,-0.009,0.008,0.044,296.4,24.53,22.56
"2020-09-20 09:59:07.3",844835,-0.009,0.008,0.044,296.4,24.48,22.52
"2020-09-20 09:59:07.4",844836,-0.009,0.008,0.044,296.4,24.48,22.52
"2020-09-20 09:59:07.5",844837,0.012,0.008,0.024,296.3,24.48,22.52
"2020-09-20 09:59:07.6",844838,0.011,0.008,0.025,296.3,24.48,22.52
"2020-09-20 09:59:07.7",844839,0.011,0.008,0.024,296.3,24.48,22.52
"2020-09-20 09:59:07.8",844840,0.012,0.008,0.024,296.3,24.48,22.52
"2020-09-20 09:59:07.9",844841,0.011,0.008,0.024,296.3,24.48,22.52
"2020-09-20 09:59:08",844842,0.031,-0.002,0.044,296.4,24.48,22.52
"2020-09-20 09:59:08.1",844843,0.031,-0.003,0.044,296.4,24.48,22.52
"2020-09-20 09:59:08.2",844844,0.031,-0.003,0.044,296.4,24.48,22.52
"2020-09-20 09:59:08.3",844845,0.031,-0.002,0.044,296.4,24.48,22.52
"2020-09-20 09:59:08.4",844846,0.031,-0.002,0.044,296.4,24.48,22.52
"2020-09-20 09:59:08.5",844847,0.011,0.008,0.024,296.3,24.48,22.55
"2020-09-20 09:59:08.6",844848,0.011,0.008,0.024,296.3,24.48,22.52
"2020-09-20 09:59:08.7",844849,0.012,0.008,0.024,296.3,24.48,22.52
"2020-09-20 09:59:08.8",844850,0.011,0.008,0.024,296.3,24.48,22.52
"2020-09-20 09:59:08.9",844851,0.012,0.008,0.024,296.3,24.48,22.52
"2020-09-20 09:59:09",844852,-0.009,-0.002,0.073,296.4,24.48,22.52
"2020-09-20 09:59:09.1",844853,-0.009,-0.002,0.073,296.4,24.48,22.52
"2020-09-20 09:59:09.2",844854,-0.009,-0.003,0.073,296.4,24.48,22.52
"2020-09-20 09:59:09.3",844855,0.012,-0.042,0.024,296.4,24.48,22.52
"2020-09-20 09:59:09.4",844856,0.012,-0.042,0.024,296.4,24.48,22.52
"2020-09-20 09:59:09.5",844857,-0.018,-0.042,0.044,296.4,24.48,22.52
"2020-09-20 09:59:09.6",844858,-0.019,-0.041,0.044,296.4,24.48,22.52
"2020-09-20 09:59:09.7",844859,-0.019,-0.042,0.044,296.4,24.53,22.53
"2020-09-20 09:59:09.8",844860,-0.018,-0.042,0.044,296.4,24.48,22.52
"2020-09-20 09:59:09.9",844861,-0.018,-0.041,0.044,296.4,24.48,22.52
"2020-09-20 09:59:10",844862,-0.018,-0.042,0.044,296.4,24.48,22.52
"2020-09-20 09:59:10.1",844863,-0.018,-0.042,0.044,296.4,24.48,22.52
"2020-09-20 09:59:10.2",844864,-0.019,-0.042,0.044,296.4,24.48,22.52
"2020-09-20 09:59:10.3",844865,-0.019,-0.042,0.044,296.4,24.48,22.52
"2020-09-20 09:59:10.4",844866,-0.018,-0.042,0.044,296.4,24.48,22.52
"2020-09-20 09:59:10.5",844867,-0.048,-0.051,0.073,296.5,24.48,22.52
"2020-09-20 09:59:10.6",844868,-0.048,-0.051,0.073,296.4,24.48,22.52
"2020-09-20 09:59:10.7",844869,-0.048,-0.052,0.073,296.4,24.48,22.52
"2020-09-20 09:59:10.8",844870,-0.048,-0.051,0.073,296.5,24.48,22.52
"2020-09-20 09:59:10.9",844871,-0.048,-0.051,0.073,296.5,24.48,22.52
"2020-09-20 09:59:11",844872,-0.048,-0.051,0.073,296.4,24.5,22.55
"2020-09-20 09:59:11.1",844873,-0.048,-0.051,0.073,296.4,24.48,22.52
"2020-09-20 09:59:11.2",844874,-0.048,-0.052,0.073,296.5,24.48,22.52
"2020-09-20 09:59:11.3",844875,-0.018,-0.041,0.044,296.6,24.48,22.52
"2020-09-20 09:59:11.4",844876,-0.019,-0.041,0.044,296.6,24.48,22.52
"2020-09-20 09:59:11.5",844877,0.011,-0.042,0.093,296.7,24.48,22.52
"2020-09-20 09:59:11.6",844878,0.011,-0.041,0.093,296.7,24.48,22.52
"2020-09-20 09:59:11.7",844879,0.011,-0.042,0.093,296.7,24.48,22.52
"2020-09-20 09:59:11.8",844880,-0.028,-0.081,0.093,296.6,24.48,22.52
"2020-09-20 09:59:11.9",844881,-0.028,-0.081,0.093,296.6,24.48,22.52
"2020-09-20 09:59:12",844882,-0.028,-0.002,0.093,296.6,24.48,22.52
"2020-09-20 09:59:12.1",844883,-0.028,-0.002,0.093,296.6,24.48,22.52
"2020-09-20 09:59:12.2",844884,-0.028,-0.003,0.093,296.6,24.51,22.52
"2020-09-20 09:59:12.3",844885,-0.048,-0.051,0.073,296.5,24.48,22.52
"2020-09-20 09:59:12.4",844886,-0.048,-0.051,0.073,296.5,24.48,22.52
"2020-09-20 09:59:12.5",844887,-0.019,-0.042,0.044,296.5,24.48,22.52
"2020-09-20 09:59:12.6",844888,-0.018,-0.042,0.044,296.5,24.48,22.52
"2020-09-20 09:59:12.7",844889,-0.019,-0.042,0.044,296.5,24.48,22.52
"2020-09-20 09:59:12.8",844890,-0.028,-0.081,0.093,296.5,24.48,22.52
"2020-09-20 09:59:12.9",844891,-0.028,-0.081,0.093,296.5,24.48,22.52
"2020-09-20 09:59:13",844892,-0.018,-0.081,0.073,296.5,24.48,22.52
"2020-09-20 09:59:13.1",844893,-0.018,-0.081,0.073,296.5,24.48,22.52
"2020-09-20 09:59:13.2",844894,-0.019,-0.081,0.073,296.5,24.48,22.52
"2020-09-20 09:59:13.3",844895,-0.028,-0.081,0.092,296.5,24.48,22.53
"2020-09-20 09:59:13.4",844896,-0.028,-0.081,0.093,296.5,24.48,22.52
"2020-09-20 09:59:13.5",844897,-0.028,-0.002,0.093,296.5,24.5,22.58
"2020-09-20 09:59:13.6",844898,-0.028,-0.003,0.093,296.5,24.48,22.52
"2020-09-20 09:59:13.7",844899,-0.028,-0.003,0.092,296.5,24.48,22.52
"2020-09-20 09:59:13.8",844900,-0.048,-0.051,0.146,296.5,24.48,22.52
"2020-09-20 09:59:13.9",844901,-0.048,-0.051,0.146,296.5,24.48,22.52
"2020-09-20 09:59:14",844902,-0.087,-0.081,0.117,296.5,24.48,22.52
"2020-09-20 09:59:14.1",844903,-0.087,-0.081,0.117,296.5,24.48,22.52
"2020-09-20 09:59:14.2",844904,-0.087,-0.081,0.117,296.5,24.48,22.52
"2020-09-20 09:59:14.3",844905,-0.058,-0.125,0.073,296.5,24.48,22.52
"2020-09-20 09:59:14.4",844906,-0.057,-0.125,0.073,296.5,24.48,22.52
"2020-09-20 09:59:14.5",844907,-0.057,-0.125,0.073,296.5,24.48,22.52
"2020-09-20 09:59:14.6",844908,-0.057,-0.125,0.073,296.5,24.48,22.52
"2020-09-20 09:59:14.7",844909,-0.058,-0.125,0.073,296.5,24.49,22.52
"2020-09-20 09:59:14.8",844910,-0.087,-0.081,0.117,296.5,24.48,22.52
"2020-09-20 09:59:14.9",844911,-0.087,-0.081,0.117,296.5,24.48,22.52
"2020-09-20 09:59:15",844912,-0.048,-0.051,0.073,296.6,24.48,22.52
"2020-09-20 09:59:15.1",844913,-0.048,-0.051,0.073,296.6,24.48,22.52
"2020-09-20 09:59:15.2",844914,-0.048,-0.051,0.073,296.6,24.48,22.52
"2020-09-20 09:59:15.3",844915,-0.106,-0.051,0.093,296.6,24.48,22.52
"2020-09-20 09:59:15.4",844916,-0.107,-0.051,0.093,296.6,24.48,22.52
"2020-09-20 09:59:15.5",844917,-0.028,-0.081,0.093,296.5,24.48,22.52
"2020-09-20 09:59:15.6",844918,-0.028,-0.081,0.093,296.5,24.48,22.52
"2020-09-20 09:59:15.7",844919,-0.029,-0.081,0.093,296.5,24.48,22.52
"2020-09-20 09:59:15.8",844920,-0.028,-0.081,0.093,296.5,24.48,22.52
"2020-09-20 09:59:15.9",844921,-0.028,-0.081,0.093,296.5,24.48,22.52
"2020-09-20 09:59:16",844922,-0.019,-0.041,0.117,296.5,24.5,22.58
"2020-09-20 09:59:16.1",844923,-0.018,-0.041,0.117,296.5,24.47,22.52
"2020-09-20 09:59:16.2",844924,-0.019,-0.042,0.117,296.5,24.47,22.52
"2020-09-20 09:59:16.3",844925,-0.048,-0.051,0.073,296.5,24.47,22.52
"2020-09-20 09:59:16.4",844926,-0.048,-0.051,0.073,296.4,24.46,22.52
"2020-09-20 09:59:16.5",844927,-0.048,-0.051,0.073,296.5,24.46,22.52
"2020-09-20 09:59:16.6",844928,-0.048,-0.051,0.073,296.5,24.46,22.52
"2020-09-20 09:59:16.7",844929,-0.048,-0.051,0.073,296.5,24.46,22.52
"2020-09-20 09:59:16.8",844930,-0.018,-0.042,0.044,296.5,24.46,22.52
"2020-09-20 09:59:16.9",844931,-0.018,-0.042,0.044,296.5,24.46,22.52
"2020-09-20 09:59:17",844932,-0.009,-0.002,0.073,296.5,24.46,22.52
"2020-09-20 09:59:17.1",844933,-0.009,-0.002,0.073,296.5,24.46,22.52
"2020-09-20 09:59:17.2",844934,-0.009,-0.003,0.073,296.5,24.46,22.52
"2020-09-20 09:59:17.3",844935,-0.048,-0.051,0.073,296.4,24.46,22.52
"2020-09-20 09:59:17.4",844936,-0.048,-0.051,0.073,296.4,24.46,22.52
"2020-09-20 09:59:17.5",844937,-0.019,-0.081,0.073,296.3,24.46,22.52
"2020-09-20 09:59:17.6",844938,-0.018,-0.081,0.073,296.3,24.46,22.52
"2020-09-20 09:59:17.7",844939,-0.019,-0.081,0.073,296.3,24.46,22.52
"2020-09-20 09:59:17.8",844940,-0.018,-0.081,0.073,296.4,24.46,22.52
"2020-09-20 09:59:17.9",844941,-0.019,-0.081,0.073,296.4,24.46,22.52
"2020-09-20 09:59:18",844942,-0.019,-0.081,0.073,296.4,24.46,22.52
"2020-09-20 09:59:18.1",844943,-0.019,-0.081,0.073,296.4,24.46,22.52
"2020-09-20 09:59:18.2",844944,-0.019,-0.081,0.073,296.4,24.46,22.52
"2020-09-20 09:59:18.3",844945,-0.018,-0.081,0.073,296.5,24.46,22.52
"2020-09-20 09:59:18.4",844946,-0.018,-0.081,0.073,296.5,24.46,22.52
"2020-09-20 09:59:18.5",844947,-0.018,-0.041,0.117,296.8,24.5,22.58
"2020-09-20 09:59:18.6",844948,-0.018,-0.042,0.117,296.8,24.46,22.52
"2020-09-20 09:59:18.7",844949,-0.019,-0.042,0.117,296.8,24.46,22.52
"2020-09-20 09:59:18.8",844950,-0.028,-0.002,0.093,296.9,24.46,22.52
"2020-09-20 09:59:18.9",844951,-0.028,-0.003,0.093,296.9,24.46,22.52
"2020-09-20 09:59:19",844952,-0.009,0.008,0.117,296.8,24.46,22.52
"2020-09-20 09:59:19.1",844953,-0.009,0.008,0.117,296.8,24.46,22.52
"2020-09-20 09:59:19.2",844954,-0.009,0.008,0.117,296.8,24.46,22.52
"2020-09-20 09:59:19.3",844955,-0.009,0.008,0.117,296.8,24.46,22.52
"2020-09-20 09:59:19.4",844956,-0.009,0.008,0.117,296.8,24.46,22.52
"2020-09-20 09:59:19.5",844957,-0.028,-0.002,0.093,296.8,24.46,22.52
"2020-09-20 09:59:19.6",844958,-0.028,-0.003,0.093,296.8,24.46,22.52
"2020-09-20 09:59:19.7",844959,-0.028,-0.003,0.093,296.8,24.46,22.52
"2020-09-20 09:59:19.8",844960,-0.009,-0.002,0.073,296.7,24.46,22.52
"2020-09-20 09:59:19.9",844961,-0.009,-0.002,0.073,296.7,24.45,22.52
"2020-09-20 09:59:20",844962,-0.028,-0.002,0.093,296.7,24.45,22.52
"2020-09-20 09:59:20.1",844963,-0.028,-0.003,0.093,296.7,24.44,22.52
"2020-09-20 09:59:20.2",844964,-0.028,-0.003,0.093,296.7,24.44,22.52
"2020-09-20 09:59:20.3",844965,-0.058,0.008,0.073,296.7,24.44,22.52
"2020-09-20 09:59:20.4",844966,-0.058,0.008,0.073,296.7,24.44,22.52
"2020-09-20 09:59:20.5",844967,-0.048,-0.051,0.073,296.6,24.44,22.52
"2020-09-20 09:59:20.6",844968,-0.048,-0.051,0.073,296.6,24.44,22.52
"2020-09-20 09:59:20.7",844969,-0.048,-0.052,0.073,296.6,24.44,22.52
"2020-09-20 09:59:20.8",844970,-0.048,-0.051,0.073,296.5,24.44,22.52
"2020-09-20 09:59:20.9",844971,-0.048,-0.051,0.073,296.5,24.44,22.52
"2020-09-20 09:59:21",844972,-0.028,-0.002,0.093,296.6,24.49,22.58
"2020-09-20 09:59:21.1",844973,-0.028,-0.002,0.093,296.6,24.43,22.52
"2020-09-20 09:59:21.2",844974,-0.028,-0.002,0.093,296.6,24.43,22.52
"2020-09-20 09:59:21.3",844975,-0.048,-0.051,0.073,296.6,24.43,22.52
"2020-09-20 09:59:21.4",844976,-0.048,-0.051,0.073,296.6,24.42,22.52
"2020-09-20 09:59:21.5",844977,-0.028,-0.002,0.093,296.7,24.42,22.52
"2020-09-20 09:59:21.6",844978,-0.028,-0.002,0.093,296.7,24.42,22.52
"2020-09-20 09:59:21.7",844979,-0.028,-0.003,0.092,296.7,24.42,22.52
"2020-09-20 09:59:21.8",844980,-0.106,-0.051,0.093,296.6,24.42,22.52
"2020-09-20 09:59:21.9",844981,-0.106,-0.051,0.093,296.6,24.42,22.52
"2020-09-20 09:59:22",844982,-0.106,-0.051,0.093,296.6,24.42,22.52
"2020-09-20 09:59:22.1",844983,-0.106,-0.051,0.093,296.6,24.42,22.52
"2020-09-20 09:59:22.2",844984,-0.106,-0.051,0.093,296.6,24.42,22.52
"2020-09-20 09:59:22.3",844985,-0.048,-0.051,0.147,296.6,24.42,22.55
"2020-09-20 09:59:22.4",844986,-0.048,-0.051,0.146,296.6,24.41,22.52
"2020-09-20 09:59:22.5",844987,-0.028,-0.081,0.093,296.6,24.41,22.52
"2020-09-20 09:59:22.6",844988,-0.028,-0.081,0.093,296.6,24.4,22.52
"2020-09-20 09:59:22.7",844989,-0.028,-0.081,0.093,296.6,24.4,22.52
"2020-09-20 09:59:22.8",844990,-0.106,-0.051,0.093,296.6,24.4,22.52
"2020-09-20 09:59:22.9",844991,-0.106,-0.051,0.093,296.6,24.4,22.52
"2020-09-20 09:59:23",844992,-0.106,-0.052,0.093,296.6,24.4,22.52
"2020-09-20 09:59:23.1",844993,-0.106,-0.051,0.093,296.6,24.4,22.52
"2020-09-20 09:59:23.2",844994,-0.106,-0.052,0.093,296.6,24.4,22.52
"2020-09-20 09:59:23.3",844995,-0.048,-0.051,0.073,296.7,24.4,22.52
"2020-09-20 09:59:23.4",844996,-0.048,-0.051,0.073,296.7,24.4,22.52
"2020-09-20 09:59:23.5",844997,-0.048,-0.051,0.073,296.7,24.45,22.56
"2020-09-20 09:59:23.6",844998,-0.048,-0.051,0.073,296.7,24.4,22.52
"2020-09-20 09:59:23.7",844999,-0.048,-0.052,0.073,296.7,24.39,22.52
"2020-09-20 09:59:23.8",845000,-0.097,0.008,0.093,296.6,24.39,22.52
"2020-09-20 09:59:23.9",845001,-0.097,0.008,0.093,296.6,24.38,22.52
"2020-09-20 09:59:24",845002,-0.16,-0.051,0.117,296.5,24.38,22.52
"2020-09-20 09:59:24.1",845003,-0.16,-0.051,0.117,296.5,24.38,22.52
"2020-09-20 09:59:24.2",845004,-0.16,-0.051,0.117,296.5,24.38,22.52
"2020-09-20 09:59:24.3",845005,-0.077,-0.002,0.117,296.5,24.38,22.52
"2020-09-20 09:59:24.4",845006,-0.077,-0.002,0.117,296.5,24.38,22.52
"2020-09-20 09:59:24.5",845007,-0.106,-0.051,0.093,296.5,24.38,22.52
"2020-09-20 09:59:24.6",845008,-0.106,-0.051,0.093,296.5,24.38,22.52
"2020-09-20 09:59:24.7",845009,-0.106,-0.051,0.093,296.5,24.38,22.52
"2020-09-20 09:59:24.8",845010,-0.106,-0.051,0.093,296.5,24.38,22.55
"2020-09-20 09:59:24.9",845011,-0.106,-0.051,0.093,296.5,24.38,22.52
"2020-09-20 09:59:25",845012,-0.048,-0.051,0.073,296.6,24.38,22.52
"2020-09-20 09:59:25.1",845013,-0.048,-0.051,0.073,296.6,24.38,22.52
"2020-09-20 09:59:25.2",845014,-0.048,-0.051,0.073,296.6,24.38,22.52
"2020-09-20 09:59:25.3",845015,-0.106,-0.051,0.093,296.5,24.38,22.52
"2020-09-20 09:59:25.4",845016,-0.107,-0.051,0.093,296.5,24.38,22.52
"2020-09-20 09:59:25.5",845017,-0.106,-0.051,0.093,296.5,24.38,22.52
"2020-09-20 09:59:25.6",845018,-0.106,-0.051,0.093,296.5,24.38,22.52
"2020-09-20 09:59:25.7",845019,-0.107,-0.051,0.093,296.5,24.38,22.52
"2020-09-20 09:59:25.8",845020,-0.048,-0.051,0.073,296.5,24.38,22.52
"2020-09-20 09:59:25.9",845021,-0.048,-0.051,0.073,296.5,24.38,22.52
"2020-09-20 09:59:26",845022,-0.048,-0.051,0.073,296.5,24.43,22.53
"2020-09-20 09:59:26.1",845023,-0.048,-0.051,0.073,296.5,24.38,22.52
"2020-09-20 09:59:26.2",845024,-0.048,-0.051,0.073,296.5,24.38,22.52
"2020-09-20 09:59:26.3",845025,-0.028,-0.081,0.093,296.5,24.38,22.52
"2020-09-20 09:59:26.4",845026,-0.028,-0.081,0.093,296.5,24.38,22.52
"2020-09-20 09:59:26.5",845027,-0.131,-0.002,0.073,296.5,24.38,22.52
"2020-09-20 09:59:26.6",845028,-0.131,-0.002,0.073,296.5,24.38,22.52
"2020-09-20 09:59:26.7",845029,-0.131,-0.003,0.073,296.5,24.38,22.52
"2020-09-20 09:59:26.8",845030,-0.087,-0.081,0.117,296.5,24.38,22.52
"2020-09-20 09:59:26.9",845031,-0.087,-0.081,0.117,296.5,24.38,22.52
"2020-09-20 09:59:27",845032,-0.106,-0.051,0.093,296.5,24.38,22.52
"2020-09-20 09:59:27.1",845033,-0.106,-0.051,0.093,296.5,24.38,22.52
"2020-09-20 09:59:27.2",845034,-0.106,-0.052,0.093,296.5,24.38,22.52
"2020-09-20 09:59:27.3",845035,-0.097,-0.125,0.093,296.5,24.4,22.55
"2020-09-20 09:59:27.4",845036,-0.097,-0.125,0.093,296.5,24.37,22.52
"2020-09-20 09:59:27.5",845037,-0.106,-0.051,0.093,296.5,24.37,22.52
"2020-09-20 09:59:27.6",845038,-0.106,-0.051,0.093,296.5,24.36,22.52
"2020-09-20 09:59:27.7",845039,-0.106,-0.051,0.093,296.5,24.36,22.52
"2020-09-20 09:59:27.8",845040,-0.028,-0.081,0.093,296.6,24.36,22.52
"2020-09-20 09:59:27.9",845041,-0.028,-0.081,0.093,296.6,24.36,22.52
"2020-09-20 09:59:28",845042,-0.106,-0.051,0.093,296.7,24.36,22.52
"2020-09-20 09:59:28.1",845043,-0.106,-0.051,0.093,296.7,24.36,22.52
"2020-09-20 09:59:28.2",845044,-0.106,-0.051,0.093,296.7,24.36,22.52
"2020-09-20 09:59:28.3",845045,-0.028,-0.003,0.093,296.7,24.36,22.52
"2020-09-20 09:59:28.4",845046,-0.028,-0.003,0.093,296.7,24.36,22.52
"2020-09-20 09:59:28.5",845047,-0.008,-0.003,0.073,296.7,24.39,22.52
"2020-09-20 09:59:28.6",845048,-0.008,-0.003,0.073,296.7,24.36,22.52
"2020-09-20 09:59:28.7",845049,-0.009,-0.002,0.073,296.7,24.36,22.52
"2020-09-20 09:59:28.8",845050,-0.057,0.008,0.073,296.7,24.36,22.52
"2020-09-20 09:59:28.9",845051,-0.058,0.008,0.073,296.7,24.36,22.52
"2020-09-20 09:59:29",845052,-0.106,-0.051,0.093,296.6,24.36,22.52
"2020-09-20 09:59:29.1",845053,-0.106,-0.051,0.093,296.6,24.36,22.52
"2020-09-20 09:59:29.2",845054,-0.106,-0.051,0.092,296.6,24.36,22.52
"2020-09-20 09:59:29.3",845055,-0.048,-0.051,0.073,296.5,24.36,22.52
"2020-09-20 09:59:29.4",845056,-0.048,-0.051,0.073,296.5,24.36,22.52
"2020-09-20 09:59:29.5",845057,-0.131,-0.002,0.073,296.5,24.36,22.52
"2020-09-20 09:59:29.6",845058,-0.131,-0.003,0.073,296.5,24.36,22.52
"2020-09-20 09:59:29.7",845059,-0.131,-0.002,0.073,296.5,24.36,22.52
"2020-09-20 09:59:29.8",845060,-0.097,0.008,0.093,296.5,24.39,22.58
"2020-09-20 09:59:29.9",845061,-0.097,0.008,0.093,296.5,24.36,22.52
"2020-09-20 09:59:30",845062,-0.057,0.008,0.147,296.6,24.36,22.52
"2020-09-20 09:59:30.1",845063,-0.057,0.008,0.146,296.6,24.36,22.52
"2020-09-20 09:59:30.2",845064,-0.058,0.008,0.146,296.6,24.36,22.52
"2020-09-20 09:59:30.3",845065,-0.106,-0.051,0.093,296.6,24.36,22.52
"2020-09-20 09:59:30.4",845066,-0.106,-0.051,0.093,296.6,24.36,22.52
"2020-09-20 09:59:30.5",845067,-0.028,-0.003,0.093,296.6,24.36,22.52
"2020-09-20 09:59:30.6",845068,-0.028,-0.002,0.093,296.6,24.36,22.52
"2020-09-20 09:59:30.7",845069,-0.028,-0.003,0.093,296.6,24.36,22.52
"2020-09-20 09:59:30.8",845070,-0.028,-0.002,0.093,296.8,24.36,22.52
"2020-09-20 09:59:30.9",845071,-0.028,-0.002,0.093,296.8,24.36,22.52
"2020-09-20 09:59:31",845072,-0.057,0.008,0.147,296.8,24.37,22.52
"2020-09-20 09:59:31.1",845073,-0.057,0.008,0.146,296.8,24.36,22.52
"2020-09-20 09:59:31.2",845074,-0.057,0.008,0.146,296.8,24.36,22.52
"2020-09-20 09:59:31.3",845075,-0.028,0.047,0.166,296.6,24.36,22.52
"2020-09-20 09:59:31.4",845076,-0.028,0.047,0.166,296.6,24.36,22.52
"2020-09-20 09:59:31.5",845077,-0.028,-0.003,0.093,296.6,24.36,22.52
"2020-09-20 09:59:31.6",845078,-0.028,-0.003,0.093,296.6,24.36,22.52
"2020-09-20 09:59:31.7",845079,-0.028,-0.003,0.093,296.6,24.36,22.52
"2020-09-20 09:59:31.8",845080,-0.009,0.008,0.117,296.7,24.36,22.52
"2020-09-20 09:59:31.9",845081,-0.009,0.008,0.117,296.7,24.36,22.52
"2020-09-20 09:59:32",845082,-0.019,-0.042,0.117,296.8,24.36,22.52
"2020-09-20 09:59:32.1",845083,-0.018,-0.041,0.117,296.8,24.36,22.52
"2020-09-20 09:59:32.2",845084,-0.019,-0.042,0.117,296.8,24.36,22.52
"2020-09-20 09:59:32.3",845085,-0.018,-0.041,0.117,296.9,24.39,22.58
"2020-09-20 09:59:32.4",845086,-0.018,-0.042,0.117,296.9,24.36,22.52
"2020-09-20 09:59:32.5",845087,0.06,0.018,0.146,296.8,24.36,22.52
"2020-09-20 09:59:32.6",845088,0.06,0.018,0.146,296.8,24.36,22.52
"2020-09-20 09:59:32.7",845089,0.06,0.018,0.146,296.8,24.36,22.52
"2020-09-20 09:59:32.8",845090,-0.008,-0.002,0.137,296.8,24.36,22.52
"2020-09-20 09:59:32.9",845091,-0.009,-0.002,0.137,296.8,24.36,22.52
"2020-09-20 09:59:33",845092,-0.009,-0.002,0.146,296.8,24.36,22.52
"2020-09-20 09:59:33.1",845093,-0.009,-0.002,0.146,296.8,24.36,22.52
"2020-09-20 09:59:33.2",845094,-0.009,-0.003,0.146,296.8,24.36,22.52
"2020-09-20 09:59:33.3",845095,-0.048,-0.051,0.146,296.8,24.36,22.52
"2020-09-20 09:59:33.4",845096,-0.048,-0.051,0.146,296.8,24.36,22.52
"2020-09-20 09:59:33.5",845097,-0.057,0.008,0.073,296.7,24.36,22.52
"2020-09-20 09:59:33.6",845098,-0.057,0.008,0.073,296.7,24.36,22.52
"2020-09-20 09:59:33.7",845099,-0.057,0.008,0.073,296.7,24.35,22.52
"2020-09-20 09:59:33.8",845100,-0.028,-0.002,0.093,296.7,24.35,22.52
"2020-09-20 09:59:33.9",845101,-0.028,-0.003,0.093,296.7,24.34,22.52
"2020-09-20 09:59:34",845102,-0.028,-0.002,0.092,296.8,24.34,22.52
"2020-09-20 09:59:34.1",845103,-0.028,-0.002,0.093,296.8,24.34,22.52
"2020-09-20 09:59:34.2",845104,-0.028,-0.003,0.092,296.8,24.34,22.52
