"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:01:57.5",162600,-0.077,-0.003,0.044,297,19.09,23.18
"2020-09-19 15:01:57.6",162601,-0.009,0.008,0.044,297,19.09,23.19
"2020-09-19 15:01:57.7",162602,-0.009,0.008,0.044,297,19.09,23.19
"2020-09-19 15:01:57.8",162603,-0.028,-0.003,0.024,297,19.09,23.19
"2020-09-19 15:01:57.9",162604,-0.029,-0.003,0.024,297,19.09,23.19
"2020-09-19 15:01:58",162605,-0.029,-0.003,0.024,297,19.09,23.19
"2020-09-19 15:01:58.1",162606,-0.028,-0.003,0.024,297,19.09,23.19
"2020-09-19 15:01:58.2",162607,-0.028,-0.003,0.024,297,19.09,23.18
"2020-09-19 15:01:58.3",162608,-0.009,-0.032,0.044,297,19.09,23.18
"2020-09-19 15:01:58.4",162609,-0.009,-0.032,0.044,297,19.09,23.18
"2020-09-19 15:01:58.5",162610,-0.009,-0.032,0.044,297,19.09,23.19
"2020-09-19 15:01:58.6",162611,-0.077,-0.071,0.024,297.1,19.09,23.18
"2020-09-19 15:01:58.7",162612,-0.077,-0.071,0.024,297.1,19.09,23.18
"2020-09-19 15:01:58.8",162613,-0.067,-0.003,0.044,297.3,19.09,23.18
"2020-09-19 15:01:58.9",162614,-0.068,-0.002,0.044,297.3,19.09,23.18
"2020-09-19 15:01:59",162615,-0.068,-0.003,0.044,297.3,19.09,23.18
"2020-09-19 15:01:59.1",162616,-0.048,0.008,0.063,297.2,19.09,23.18
"2020-09-19 15:01:59.2",162617,-0.048,0.008,0.063,297.2,19.09,23.18
"2020-09-19 15:01:59.3",162618,-0.048,-0.032,0.063,297.2,19.09,23.18
"2020-09-19 15:01:59.4",162619,-0.048,-0.032,0.063,297.2,19.09,23.18
"2020-09-19 15:01:59.5",162620,-0.048,-0.032,0.063,297.2,19.13,23.24
"2020-09-19 15:01:59.6",162621,-0.028,-0.071,0.015,297,19.09,23.18
"2020-09-19 15:01:59.7",162622,-0.028,-0.071,0.015,297,19.09,23.18
"2020-09-19 15:01:59.8",162623,-0.048,-0.051,0.073,296.9,19.09,23.18
"2020-09-19 15:01:59.9",162624,-0.048,-0.051,0.073,296.9,19.09,23.18
"2020-09-19 15:02:00",162625,-0.048,-0.052,0.073,296.9,19.09,23.19
"2020-09-19 15:02:00.1",162626,-0.087,-0.081,0.034,296.9,19.09,23.19
"2020-09-19 15:02:00.2",162627,-0.087,-0.081,0.034,296.9,19.09,23.18
"2020-09-19 15:02:00.3",162628,-0.087,-0.081,0.034,296.9,19.09,23.18
"2020-09-19 15:02:00.4",162629,-0.087,-0.081,0.034,296.9,19.09,23.19
"2020-09-19 15:02:00.5",162630,-0.087,-0.081,0.034,296.9,19.09,23.18
"2020-09-19 15:02:00.6",162631,-0.048,-0.125,-0.006,296.9,19.09,23.19
"2020-09-19 15:02:00.7",162632,-0.048,-0.125,-0.007,296.9,19.09,23.19
"2020-09-19 15:02:00.8",162633,-0.028,-0.071,0.014,296.9,19.09,23.19
"2020-09-19 15:02:00.9",162634,-0.028,-0.071,0.014,296.9,19.09,23.18
"2020-09-19 15:02:01",162635,-0.028,-0.071,0.014,296.9,19.09,23.18
"2020-09-19 15:02:01.1",162636,-0.009,-0.032,-0.016,296.9,19.09,23.18
"2020-09-19 15:02:01.2",162637,-0.009,-0.032,-0.016,296.9,19.09,23.18
"2020-09-19 15:02:01.3",162638,-0.067,-0.003,-0.016,296.9,19.09,23.18
"2020-09-19 15:02:01.4",162639,-0.067,-0.003,-0.016,296.9,19.09,23.18
"2020-09-19 15:02:01.5",162640,-0.068,-0.003,-0.017,296.9,19.09,23.18
"2020-09-19 15:02:01.6",162641,-0.15,-0.042,-0.026,296.9,19.09,23.18
"2020-09-19 15:02:01.7",162642,-0.15,-0.042,-0.026,296.9,19.09,23.18
"2020-09-19 15:02:01.8",162643,-0.048,-0.051,0.073,296.9,19.09,23.18
"2020-09-19 15:02:01.9",162644,-0.048,-0.051,0.073,296.9,19.09,23.18
"2020-09-19 15:02:02",162645,-0.048,-0.052,0.073,296.9,19.15,23.23
"2020-09-19 15:02:02.1",162646,-0.048,-0.052,0.073,296.9,19.09,23.18
"2020-09-19 15:02:02.2",162647,-0.048,-0.051,0.073,296.9,19.09,23.18
"2020-09-19 15:02:02.3",162648,-0.087,-0.081,0.034,296.9,19.09,23.18
"2020-09-19 15:02:02.4",162649,-0.087,-0.081,0.034,296.9,19.09,23.18
"2020-09-19 15:02:02.5",162650,-0.087,-0.081,0.034,296.9,19.09,23.18
"2020-09-19 15:02:02.6",162651,-0.087,-0.081,0.034,296.9,19.09,23.18
"2020-09-19 15:02:02.7",162652,-0.087,-0.081,0.034,296.9,19.09,23.18
"2020-09-19 15:02:02.8",162653,-0.087,-0.081,0.034,296.9,19.09,23.18
"2020-09-19 15:02:02.9",162654,-0.087,-0.081,0.034,296.9,19.09,23.18
"2020-09-19 15:02:03",162655,-0.087,-0.081,0.034,296.9,19.09,23.18
"2020-09-19 15:02:03.1",162656,-0.048,-0.051,0.073,296.9,19.09,23.18
"2020-09-19 15:02:03.2",162657,-0.048,-0.052,0.073,296.9,19.09,23.18
"2020-09-19 15:02:03.3",162658,-0.048,-0.052,0.073,296.9,19.09,23.22
"2020-09-19 15:02:03.4",162659,-0.048,-0.051,0.073,296.9,19.09,23.18
"2020-09-19 15:02:03.5",162660,-0.048,-0.052,0.073,296.9,19.09,23.18
"2020-09-19 15:02:03.6",162661,-0.087,0.008,0.015,296.9,19.09,23.18
"2020-09-19 15:02:03.7",162662,-0.087,0.008,0.015,296.9,19.09,23.18
"2020-09-19 15:02:03.8",162663,-0.121,-0.003,-0.006,296.9,19.09,23.19
"2020-09-19 15:02:03.9",162664,-0.121,-0.002,-0.006,296.9,19.09,23.19
"2020-09-19 15:02:04",162665,-0.121,-0.003,-0.006,296.9,19.09,23.19
"2020-09-19 15:02:04.1",162666,-0.121,-0.003,-0.006,296.9,19.09,23.19
"2020-09-19 15:02:04.2",162667,-0.121,-0.003,-0.006,296.9,19.09,23.19
"2020-09-19 15:02:04.3",162668,-0.077,-0.003,0.044,296.9,19.09,23.19
"2020-09-19 15:02:04.4",162669,-0.077,-0.002,0.044,296.9,19.09,23.19
"2020-09-19 15:02:04.5",162670,-0.077,-0.003,0.044,296.9,19.15,23.2
"2020-09-19 15:02:04.6",162671,-0.057,0.008,0.073,296.9,19.09,23.18
"2020-09-19 15:02:04.7",162672,-0.058,0.008,0.073,296.9,19.09,23.18
"2020-09-19 15:02:04.8",162673,-0.077,-0.002,0.044,296.9,19.09,23.18
"2020-09-19 15:02:04.9",162674,-0.077,-0.003,0.044,296.9,19.09,23.18
"2020-09-19 15:02:05",162675,-0.077,-0.003,0.043,296.9,19.09,23.18
"2020-09-19 15:02:05.1",162676,-0.087,0.008,0.014,296.9,19.09,23.18
"2020-09-19 15:02:05.2",162677,-0.087,0.008,0.015,296.9,19.09,23.18
"2020-09-19 15:02:05.3",162678,-0.087,0.008,0.015,296.9,19.09,23.18
"2020-09-19 15:02:05.4",162679,-0.087,0.008,0.014,296.9,19.09,23.18
"2020-09-19 15:02:05.5",162680,-0.087,0.008,0.014,296.9,19.09,23.18
"2020-09-19 15:02:05.6",162681,-0.048,0.008,-0.006,296.9,19.09,23.19
"2020-09-19 15:02:05.7",162682,-0.048,0.008,-0.006,296.9,19.09,23.19
"2020-09-19 15:02:05.8",162683,-0.028,0.047,0.024,296.9,19.12,23.21
"2020-09-19 15:02:05.9",162684,-0.028,0.047,0.024,296.9,19.09,23.18
"2020-09-19 15:02:06",162685,-0.029,0.047,0.024,296.9,19.09,23.18
"2020-09-19 15:02:06.1",162686,-0.028,0.047,0.024,297,19.09,23.18
"2020-09-19 15:02:06.2",162687,-0.028,0.047,0.024,297,19.09,23.18
"2020-09-19 15:02:06.3",162688,-0.048,0.008,-0.007,297,19.09,23.18
"2020-09-19 15:02:06.4",162689,-0.048,0.008,-0.006,297,19.09,23.18
"2020-09-19 15:02:06.5",162690,-0.048,0.008,-0.007,297,19.09,23.18
"2020-09-19 15:02:06.6",162691,0.011,0.008,0.024,297,19.09,23.18
"2020-09-19 15:02:06.7",162692,0.011,0.008,0.024,297,19.09,23.18
"2020-09-19 15:02:06.8",162693,-0.028,0.047,0.024,297.1,19.09,23.18
"2020-09-19 15:02:06.9",162694,-0.028,0.047,0.024,297.1,19.09,23.19
"2020-09-19 15:02:07",162695,-0.028,0.047,0.024,297.1,19.12,23.18
"2020-09-19 15:02:07.1",162696,-0.028,-0.003,0.015,297.1,19.09,23.18
"2020-09-19 15:02:07.2",162697,-0.028,-0.003,0.014,297.1,19.09,23.18
"2020-09-19 15:02:07.3",162698,-0.009,-0.032,0.034,297.1,19.09,23.18
"2020-09-19 15:02:07.4",162699,-0.009,-0.032,0.034,297.1,19.09,23.18
"2020-09-19 15:02:07.5",162700,-0.009,-0.032,0.034,297.1,19.09,23.18
"2020-09-19 15:02:07.6",162701,-0.009,-0.032,0.044,297.2,19.09,23.18
"2020-09-19 15:02:07.7",162702,-0.009,-0.032,0.044,297.2,19.09,23.19
"2020-09-19 15:02:07.8",162703,-0.038,-0.003,0.083,297.3,19.09,23.18
"2020-09-19 15:02:07.9",162704,-0.038,-0.003,0.083,297.3,19.09,23.19
"2020-09-19 15:02:08",162705,-0.038,-0.003,0.083,297.3,19.09,23.19
"2020-09-19 15:02:08.1",162706,-0.009,0.018,0.044,297.3,19.09,23.18
"2020-09-19 15:02:08.2",162707,-0.009,0.018,0.044,297.3,19.09,23.18
"2020-09-19 15:02:08.3",162708,-0.009,-0.032,0.044,297.3,19.13,23.24
"2020-09-19 15:02:08.4",162709,-0.009,-0.032,0.044,297.3,19.09,23.18
"2020-09-19 15:02:08.5",162710,-0.009,-0.032,0.044,297.2,19.09,23.19
"2020-09-19 15:02:08.6",162711,-0.048,0.018,0.063,297.2,19.09,23.19
"2020-09-19 15:02:08.7",162712,-0.048,0.018,0.064,297.2,19.09,23.18
"2020-09-19 15:02:08.8",162713,-0.009,-0.003,0.063,297.1,19.09,23.18
"2020-09-19 15:02:08.9",162714,-0.009,-0.003,0.063,297.1,19.09,23.18
"2020-09-19 15:02:09",162715,-0.009,-0.003,0.063,297.1,19.09,23.18
"2020-09-19 15:02:09.1",162716,-0.009,0.008,0.044,297.1,19.09,23.18
"2020-09-19 15:02:09.2",162717,-0.009,0.008,0.044,297.1,19.09,23.18
"2020-09-19 15:02:09.3",162718,-0.009,0.008,0.044,297.1,19.09,23.18
"2020-09-19 15:02:09.4",162719,-0.009,0.008,0.044,297.1,19.09,23.18
"2020-09-19 15:02:09.5",162720,-0.009,0.008,0.044,297.1,19.09,23.18
"2020-09-19 15:02:09.6",162721,-0.009,0.008,0.044,297.1,19.09,23.18
"2020-09-19 15:02:09.7",162722,-0.009,0.008,0.044,297.1,19.09,23.18
"2020-09-19 15:02:09.8",162723,-0.009,0.008,0.044,297.1,19.09,23.19
"2020-09-19 15:02:09.9",162724,-0.009,0.008,0.044,297.1,19.09,23.18
"2020-09-19 15:02:10",162725,-0.009,0.008,0.044,297.1,19.09,23.18
"2020-09-19 15:02:10.1",162726,-0.009,-0.003,0.063,297.1,19.09,23.18
"2020-09-19 15:02:10.2",162727,-0.009,-0.003,0.063,297.1,19.09,23.18
"2020-09-19 15:02:10.3",162728,-0.028,-0.003,0.083,297.1,19.09,23.18
"2020-09-19 15:02:10.4",162729,-0.028,-0.003,0.083,297.1,19.09,23.18
"2020-09-19 15:02:10.5",162730,-0.029,-0.003,0.083,297.1,19.09,23.18
"2020-09-19 15:02:10.6",162731,-0.028,-0.003,0.083,297.1,19.09,23.19
"2020-09-19 15:02:10.7",162732,-0.029,-0.003,0.083,297.1,19.09,23.19
"2020-09-19 15:02:10.8",162733,-0.028,-0.003,0.083,297.2,19.13,23.24
"2020-09-19 15:02:10.9",162734,-0.028,-0.003,0.083,297.2,19.09,23.18
"2020-09-19 15:02:11",162735,-0.029,-0.003,0.083,297.2,19.1,23.18
"2020-09-19 15:02:11.1",162736,-0.009,-0.032,0.107,297.2,19.1,23.18
"2020-09-19 15:02:11.2",162737,-0.009,-0.032,0.107,297.2,19.11,23.18
"2020-09-19 15:02:11.3",162738,-0.048,-0.032,0.136,297.1,19.11,23.18
"2020-09-19 15:02:11.4",162739,-0.048,-0.032,0.136,297.1,19.11,23.18
"2020-09-19 15:02:11.5",162740,-0.048,-0.032,0.136,297.1,19.11,23.18
"2020-09-19 15:02:11.6",162741,-0.077,-0.071,0.107,297.1,19.11,23.18
"2020-09-19 15:02:11.7",162742,-0.077,-0.071,0.107,297.1,19.11,23.19
"2020-09-19 15:02:11.8",162743,-0.131,-0.081,0.137,297,19.11,23.19
"2020-09-19 15:02:11.9",162744,-0.131,-0.081,0.136,297,19.11,23.19
"2020-09-19 15:02:12",162745,-0.131,-0.081,0.136,296.9,19.11,23.18
"2020-09-19 15:02:12.1",162746,-0.048,-0.051,0.073,296.9,19.11,23.2
"2020-09-19 15:02:12.2",162747,-0.048,-0.051,0.073,296.9,19.11,23.19
"2020-09-19 15:02:12.3",162748,-0.106,-0.051,0.093,296.9,19.11,23.19
"2020-09-19 15:02:12.4",162749,-0.106,-0.051,0.092,296.9,19.11,23.18
"2020-09-19 15:02:12.5",162750,-0.107,-0.052,0.092,296.9,19.11,23.18
"2020-09-19 15:02:12.6",162751,-0.048,-0.052,0.073,296.9,19.11,23.19
"2020-09-19 15:02:12.7",162752,-0.048,-0.051,0.073,296.9,19.11,23.18
"2020-09-19 15:02:12.8",162753,-0.048,-0.051,0.073,296.9,19.11,23.18
"2020-09-19 15:02:12.9",162754,-0.048,-0.051,0.073,296.9,19.11,23.18
"2020-09-19 15:02:13",162755,-0.048,-0.052,0.073,296.9,19.11,23.18
"2020-09-19 15:02:13.1",162756,-0.048,-0.052,0.073,296.9,19.11,23.18
"2020-09-19 15:02:13.2",162757,-0.048,-0.051,0.073,296.9,19.11,23.18
"2020-09-19 15:02:13.3",162758,-0.058,-0.125,0.063,296.9,19.17,23.23
"2020-09-19 15:02:13.4",162759,-0.058,-0.125,0.063,296.9,19.11,23.18
"2020-09-19 15:02:13.5",162760,-0.058,-0.125,0.063,296.9,19.11,23.18
"2020-09-19 15:02:13.6",162761,-0.038,-0.081,0.083,296.9,19.11,23.18
"2020-09-19 15:02:13.7",162762,-0.038,-0.081,0.083,296.9,19.11,23.18
"2020-09-19 15:02:13.8",162763,-0.058,-0.125,0.063,296.9,19.11,23.18
"2020-09-19 15:02:13.9",162764,-0.058,-0.125,0.063,296.9,19.11,23.18
"2020-09-19 15:02:14",162765,-0.058,-0.125,0.063,296.9,19.11,23.18
"2020-09-19 15:02:14.1",162766,-0.028,-0.003,0.092,297,19.11,23.18
"2020-09-19 15:02:14.2",162767,-0.028,-0.002,0.093,297,19.11,23.18
"2020-09-19 15:02:14.3",162768,-0.028,-0.071,0.083,297,19.11,23.18
"2020-09-19 15:02:14.4",162769,-0.028,-0.071,0.083,297,19.11,23.18
"2020-09-19 15:02:14.5",162770,-0.028,-0.071,0.083,297,19.11,23.18
"2020-09-19 15:02:14.6",162771,-0.028,-0.071,0.083,297,19.11,23.22
"2020-09-19 15:02:14.7",162772,-0.028,-0.071,0.083,297,19.11,23.18
"2020-09-19 15:02:14.8",162773,-0.048,-0.041,0.063,297,19.11,23.18
"2020-09-19 15:02:14.9",162774,-0.048,-0.042,0.063,297,19.11,23.18
"2020-09-19 15:02:15",162775,-0.048,-0.042,0.063,297,19.11,23.18
"2020-09-19 15:02:15.1",162776,-0.028,-0.003,0.083,297,19.11,23.18
"2020-09-19 15:02:15.2",162777,-0.028,-0.003,0.083,297,19.11,23.18
"2020-09-19 15:02:15.3",162778,-0.009,-0.032,0.107,297.1,19.11,23.18
"2020-09-19 15:02:15.4",162779,-0.009,-0.032,0.107,297.1,19.11,23.18
"2020-09-19 15:02:15.5",162780,-0.009,-0.032,0.107,297.1,19.11,23.18
"2020-09-19 15:02:15.6",162781,-0.009,-0.042,0.044,297.2,19.11,23.18
"2020-09-19 15:02:15.7",162782,-0.009,-0.041,0.044,297.2,19.11,23.18
"2020-09-19 15:02:15.8",162783,-0.028,-0.003,0.093,297.4,19.16,23.18
"2020-09-19 15:02:15.9",162784,-0.028,-0.003,0.093,297.4,19.11,23.18
"2020-09-19 15:02:16",162785,-0.028,-0.003,0.092,297.5,19.11,23.18
"2020-09-19 15:02:16.1",162786,-0.028,-0.003,0.093,297.5,19.11,23.18
"2020-09-19 15:02:16.2",162787,-0.028,-0.002,0.093,297.5,19.11,23.18
"2020-09-19 15:02:16.3",162788,0.011,-0.042,0.093,297.5,19.11,23.18
"2020-09-19 15:02:16.4",162789,0.011,-0.042,0.092,297.5,19.11,23.18
"2020-09-19 15:02:16.5",162790,0.011,-0.042,0.083,297.3,19.11,23.18
"2020-09-19 15:02:16.6",162791,-0.019,-0.081,0.083,297.3,19.11,23.18
"2020-09-19 15:02:16.7",162792,-0.019,-0.081,0.083,297.3,19.11,23.18
"2020-09-19 15:02:16.8",162793,-0.009,-0.032,0.117,297.1,19.11,23.18
"2020-09-19 15:02:16.9",162794,-0.009,-0.032,0.117,297.1,19.11,23.18
"2020-09-19 15:02:17",162795,-0.009,-0.032,0.117,297,19.11,23.18
"2020-09-19 15:02:17.1",162796,-0.009,-0.115,0.034,297,19.15,23.24
"2020-09-19 15:02:17.2",162797,-0.009,-0.115,0.034,297,19.11,23.18
"2020-09-19 15:02:17.3",162798,-0.009,-0.071,0.063,296.9,19.11,23.18
"2020-09-19 15:02:17.4",162799,-0.009,-0.071,0.063,296.9,19.11,23.18
"2020-09-19 15:02:17.5",162800,-0.009,-0.071,0.063,297,19.11,23.18
"2020-09-19 15:02:17.6",162801,-0.077,-0.081,0.044,297,19.11,23.18
"2020-09-19 15:02:17.7",162802,-0.077,-0.081,0.044,297,19.11,23.18
"2020-09-19 15:02:17.8",162803,-0.048,-0.032,0.063,297.1,19.11,23.19
"2020-09-19 15:02:17.9",162804,-0.048,-0.032,0.063,297.1,19.11,23.18
"2020-09-19 15:02:18",162805,-0.048,-0.032,0.063,297,19.11,23.18
"2020-09-19 15:02:18.1",162806,-0.058,-0.042,0.063,297,19.11,23.18
"2020-09-19 15:02:18.2",162807,-0.058,-0.042,0.063,297,19.11,23.18
"2020-09-19 15:02:18.3",162808,-0.058,-0.042,0.063,297,19.12,23.18
"2020-09-19 15:02:18.4",162809,-0.058,-0.042,0.063,297,19.11,23.18
"2020-09-19 15:02:18.5",162810,-0.058,-0.042,0.044,297,19.11,23.18
"2020-09-19 15:02:18.6",162811,-0.077,-0.071,0.044,297,19.11,23.18
"2020-09-19 15:02:18.7",162812,-0.077,-0.071,0.044,297,19.11,23.18
"2020-09-19 15:02:18.8",162813,-0.077,-0.071,0.044,297,19.11,23.18
"2020-09-19 15:02:18.9",162814,-0.077,-0.071,0.044,297,19.11,23.18
"2020-09-19 15:02:19",162815,-0.077,-0.071,0.044,297.1,19.11,23.18
"2020-09-19 15:02:19.1",162816,-0.048,-0.032,0.063,297.1,19.11,23.18
"2020-09-19 15:02:19.2",162817,-0.048,-0.032,0.063,297.1,19.11,23.18
"2020-09-19 15:02:19.3",162818,-0.048,-0.032,0.063,297.1,19.11,23.18
"2020-09-19 15:02:19.4",162819,-0.048,-0.032,0.063,297.1,19.11,23.18
"2020-09-19 15:02:19.5",162820,-0.048,-0.032,0.063,297.1,19.11,23.18
"2020-09-19 15:02:19.6",162821,-0.009,-0.003,0.063,297.1,19.14,23.24
"2020-09-19 15:02:19.7",162822,-0.009,-0.002,0.063,297.1,19.11,23.18
"2020-09-19 15:02:19.8",162823,-0.009,-0.032,0.034,297.1,19.12,23.18
"2020-09-19 15:02:19.9",162824,-0.009,-0.032,0.034,297.1,19.12,23.18
"2020-09-19 15:02:20",162825,-0.009,-0.032,0.063,297.1,19.13,23.18
"2020-09-19 15:02:20.1",162826,-0.009,-0.071,0.063,297.1,19.13,23.18
"2020-09-19 15:02:20.2",162827,-0.009,-0.071,0.063,297.1,19.13,23.18
"2020-09-19 15:02:20.3",162828,-0.009,-0.032,0.044,297.1,19.13,23.19
"2020-09-19 15:02:20.4",162829,-0.009,-0.032,0.044,297.1,19.13,23.18
"2020-09-19 15:02:20.5",162830,-0.009,-0.032,0.063,297.2,19.13,23.18
"2020-09-19 15:02:20.6",162831,-0.058,-0.042,0.063,297.2,19.13,23.18
"2020-09-19 15:02:20.7",162832,-0.058,-0.042,0.063,297.2,19.13,23.18
"2020-09-19 15:02:20.8",162833,-0.058,-0.042,0.063,297.2,19.13,23.18
"2020-09-19 15:02:20.9",162834,-0.058,-0.042,0.063,297.2,19.13,23.18
"2020-09-19 15:02:21",162835,-0.058,-0.042,0.063,297.2,19.13,23.18
"2020-09-19 15:02:21.1",162836,-0.048,-0.051,0.073,297.3,19.13,23.18
"2020-09-19 15:02:21.2",162837,-0.048,-0.051,0.073,297.3,19.13,23.18
"2020-09-19 15:02:21.3",162838,-0.038,-0.003,0.083,297.3,19.13,23.18
"2020-09-19 15:02:21.4",162839,-0.038,-0.003,0.083,297.3,19.13,23.18
"2020-09-19 15:02:21.5",162840,-0.038,-0.003,0.083,297.3,19.13,23.18
"2020-09-19 15:02:21.6",162841,-0.038,-0.003,0.083,297.3,19.13,23.18
"2020-09-19 15:02:21.7",162842,-0.038,-0.002,0.083,297.3,19.13,23.18
"2020-09-19 15:02:21.8",162843,-0.038,-0.003,0.083,297.3,19.13,23.18
"2020-09-19 15:02:21.9",162844,-0.038,-0.003,0.083,297.3,19.13,23.18
"2020-09-19 15:02:22",162845,-0.038,-0.003,0.063,297.2,19.13,23.19
"2020-09-19 15:02:22.1",162846,-0.009,-0.003,0.063,297.2,19.19,23.24
"2020-09-19 15:02:22.2",162847,-0.009,-0.003,0.063,297.2,19.13,23.18
"2020-09-19 15:02:22.3",162848,-0.009,-0.003,0.063,297.2,19.13,23.18
"2020-09-19 15:02:22.4",162849,-0.009,-0.003,0.063,297.2,19.13,23.18
"2020-09-19 15:02:22.5",162850,-0.009,-0.003,0.063,297.2,19.13,23.18
"2020-09-19 15:02:22.6",162851,-0.009,-0.032,0.034,297.2,19.13,23.18
"2020-09-19 15:02:22.7",162852,-0.009,-0.032,0.034,297.2,19.13,23.18
"2020-09-19 15:02:22.8",162853,-0.009,-0.003,0.063,297.3,19.13,23.18
"2020-09-19 15:02:22.9",162854,-0.009,-0.003,0.063,297.3,19.13,23.18
"2020-09-19 15:02:23",162855,-0.009,-0.003,0.063,297.3,19.13,23.18
"2020-09-19 15:02:23.1",162856,-0.009,-0.003,0.073,297.3,19.13,23.18
"2020-09-19 15:02:23.2",162857,-0.009,-0.003,0.073,297.3,19.13,23.18
"2020-09-19 15:02:23.3",162858,-0.009,0.008,0.044,297.3,19.13,23.18
"2020-09-19 15:02:23.4",162859,-0.009,0.008,0.044,297.3,19.13,23.23
"2020-09-19 15:02:23.5",162860,-0.009,0.008,0.044,297.3,19.13,23.18
"2020-09-19 15:02:23.6",162861,-0.009,0.008,0.044,297.3,19.13,23.18
"2020-09-19 15:02:23.7",162862,-0.009,0.008,0.044,297.3,19.13,23.18
"2020-09-19 15:02:23.8",162863,-0.009,-0.002,0.063,297.3,19.13,23.19
"2020-09-19 15:02:23.9",162864,-0.009,-0.003,0.063,297.3,19.13,23.19
"2020-09-19 15:02:24",162865,-0.009,-0.038,0.083,297.4,19.13,23.18
"2020-09-19 15:02:24.1",162866,0.002,-0.042,0.083,297.4,19.13,23.18
"2020-09-19 15:02:24.2",162867,0.002,-0.042,0.083,297.4,19.13,23.18
"2020-09-19 15:02:24.3",162868,-0.009,-0.003,0.063,297.3,19.13,23.18
"2020-09-19 15:02:24.4",162869,-0.009,-0.003,0.063,297.3,19.13,23.18
"2020-09-19 15:02:24.5",162870,-0.009,-0.003,0.063,297.3,19.13,23.18
"2020-09-19 15:02:24.6",162871,-0.009,-0.002,0.063,297.3,19.19,23.2
"2020-09-19 15:02:24.7",162872,-0.009,-0.003,0.063,297.3,19.13,23.18
"2020-09-19 15:02:24.8",162873,-0.028,-0.003,0.093,297.4,19.13,23.18
"2020-09-19 15:02:24.9",162874,-0.028,-0.003,0.093,297.4,19.13,23.18
"2020-09-19 15:02:25",162875,-0.028,-0.003,0.063,297.3,19.13,23.18
"2020-09-19 15:02:25.1",162876,-0.009,-0.003,0.063,297.3,19.13,23.18
"2020-09-19 15:02:25.2",162877,-0.009,-0.003,0.063,297.3,19.13,23.18
"2020-09-19 15:02:25.3",162878,-0.009,-0.012,0.063,297.4,19.13,23.18
"2020-09-19 15:02:25.4",162879,-0.009,-0.012,0.063,297.4,19.13,23.18
"2020-09-19 15:02:25.5",162880,-0.009,-0.041,0.073,297.4,19.13,23.18
"2020-09-19 15:02:25.6",162881,-0.048,-0.051,0.073,297.4,19.13,23.18
"2020-09-19 15:02:25.7",162882,-0.048,-0.052,0.073,297.4,19.13,23.18
"2020-09-19 15:02:25.8",162883,-0.009,-0.012,0.063,297.4,19.13,23.18
"2020-09-19 15:02:25.9",162884,-0.009,-0.012,0.063,297.4,19.15,23.22
"2020-09-19 15:02:26",162885,-0.009,-0.013,0.083,297.4,19.13,23.18
"2020-09-19 15:02:26.1",162886,-0.028,-0.012,0.083,297.4,19.14,23.18
"2020-09-19 15:02:26.2",162887,-0.028,-0.012,0.083,297.4,19.14,23.18
"2020-09-19 15:02:26.3",162888,-0.028,-0.012,0.083,297.4,19.15,23.18
"2020-09-19 15:02:26.4",162889,-0.028,-0.012,0.083,297.4,19.15,23.18
"2020-09-19 15:02:26.5",162890,-0.028,-0.012,0.073,297.4,19.15,23.19
"2020-09-19 15:02:26.6",162891,-0.009,-0.003,0.073,297.4,19.15,23.18
"2020-09-19 15:02:26.7",162892,-0.009,-0.003,0.073,297.4,19.15,23.18
"2020-09-19 15:02:26.8",162893,-0.019,-0.042,0.044,297.4,19.15,23.18
"2020-09-19 15:02:26.9",162894,-0.019,-0.042,0.044,297.4,19.15,23.19
"2020-09-19 15:02:27",162895,-0.019,-0.042,0.044,297.4,19.15,23.18
"2020-09-19 15:02:27.1",162896,-0.018,-0.042,0.044,297.4,19.19,23.18
"2020-09-19 15:02:27.2",162897,-0.019,-0.041,0.044,297.4,19.15,23.18
"2020-09-19 15:02:27.3",162898,-0.009,-0.003,0.063,297.2,19.15,23.18
"2020-09-19 15:02:27.4",162899,-0.009,-0.003,0.063,297.2,19.15,23.18
"2020-09-19 15:02:27.5",162900,-0.009,-0.003,0.073,297.2,19.15,23.18
"2020-09-19 15:02:27.6",162901,-0.009,-0.003,0.073,297.2,19.15,23.18
"2020-09-19 15:02:27.7",162902,-0.009,-0.003,0.073,297.2,19.15,23.19
"2020-09-19 15:02:27.8",162903,-0.009,-0.003,0.073,297.2,19.15,23.18
"2020-09-19 15:02:27.9",162904,-0.009,-0.003,0.073,297.2,19.15,23.18
"2020-09-19 15:02:28",162905,-0.009,-0.032,0.083,297.2,19.15,23.18
"2020-09-19 15:02:28.1",162906,0.011,-0.032,0.083,297.2,19.15,23.18
