"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:39:57.5",689400,0.012,-0.032,0.014,295,26.84,21.42
"2020-09-20 05:39:57.6",689401,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:39:57.7",689402,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:39:57.8",689403,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:39:57.9",689404,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:39:58",689405,0.012,-0.032,0.014,294.9,26.84,21.42
"2020-09-20 05:39:58.1",689406,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:39:58.2",689407,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:39:58.3",689408,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:39:58.4",689409,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:39:58.5",689410,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:39:58.6",689411,0.011,-0.032,0.015,294.9,26.87,21.42
"2020-09-20 05:39:58.7",689412,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:39:58.8",689413,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:39:58.9",689414,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:39:59",689415,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:39:59.1",689416,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:39:59.2",689417,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:39:59.3",689418,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:39:59.4",689419,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:39:59.5",689420,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:39:59.6",689421,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:39:59.7",689422,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:39:59.8",689423,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:39:59.9",689424,0.012,-0.032,0.015,294.9,26.87,21.48
"2020-09-20 05:40:00",689425,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:00.1",689426,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:00.2",689427,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:00.3",689428,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:00.4",689429,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:00.5",689430,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:00.6",689431,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:00.7",689432,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:00.8",689433,-0.009,-0.032,0.034,294.9,26.84,21.42
"2020-09-20 05:40:00.9",689434,-0.008,-0.032,0.034,294.9,26.84,21.42
"2020-09-20 05:40:01",689435,-0.009,-0.032,0.034,294.9,26.84,21.42
"2020-09-20 05:40:01.1",689436,-0.008,-0.032,0.034,294.9,26.84,21.42
"2020-09-20 05:40:01.2",689437,-0.008,-0.032,0.034,294.9,26.84,21.42
"2020-09-20 05:40:01.3",689438,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:40:01.4",689439,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:40:01.5",689440,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:40:01.6",689441,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:40:01.7",689442,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:40:01.8",689443,0.031,-0.032,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:01.9",689444,0.031,-0.032,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:02",689445,0.031,-0.032,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:02.1",689446,0.012,-0.032,0.015,294.9,26.84,21.43
"2020-09-20 05:40:02.2",689447,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:02.3",689448,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:02.4",689449,0.012,-0.032,0.015,294.9,26.87,21.48
"2020-09-20 05:40:02.5",689450,0.012,-0.032,0.014,294.9,26.84,21.42
"2020-09-20 05:40:02.6",689451,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:02.7",689452,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:02.8",689453,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:02.9",689454,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:03",689455,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:03.1",689456,0.012,-0.031,0.015,294.9,26.84,21.42
"2020-09-20 05:40:03.2",689457,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:03.3",689458,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:03.4",689459,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:03.5",689460,0.012,-0.032,0.014,294.9,26.84,21.42
"2020-09-20 05:40:03.6",689461,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:03.7",689462,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:03.8",689463,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:03.9",689464,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:04",689465,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:04.1",689466,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:04.2",689467,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:04.3",689468,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:04.4",689469,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:04.5",689470,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:04.6",689471,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:04.7",689472,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:04.8",689473,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:04.9",689474,0.012,-0.032,0.015,294.9,26.89,21.48
"2020-09-20 05:40:05",689475,0.012,-0.032,0.014,294.9,26.84,21.42
"2020-09-20 05:40:05.1",689476,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:05.2",689477,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:05.3",689478,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:05.4",689479,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:05.5",689480,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:05.6",689481,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:05.7",689482,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:05.8",689483,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:05.9",689484,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:06",689485,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:06.1",689486,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:06.2",689487,0.012,-0.032,0.015,294.9,26.84,21.43
"2020-09-20 05:40:06.3",689488,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:06.4",689489,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:06.5",689490,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:06.6",689491,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:06.7",689492,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:06.8",689493,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:06.9",689494,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:07",689495,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:07.1",689496,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:07.2",689497,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:07.3",689498,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:07.4",689499,-0.008,-0.002,-0.006,294.9,26.9,21.47
"2020-09-20 05:40:07.5",689500,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:07.6",689501,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:07.7",689502,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:07.8",689503,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:07.9",689504,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:08",689505,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:08.1",689506,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:08.2",689507,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:08.3",689508,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:08.4",689509,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:08.5",689510,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:08.6",689511,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:08.7",689512,0.012,-0.032,0.015,294.9,26.84,21.45
"2020-09-20 05:40:08.8",689513,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:08.9",689514,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:09",689515,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:09.1",689516,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:09.2",689517,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:09.3",689518,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:09.4",689519,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:09.5",689520,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:09.6",689521,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:09.7",689522,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:09.8",689523,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:09.9",689524,0.012,-0.032,0.015,294.9,26.9,21.44
"2020-09-20 05:40:10",689525,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:10.1",689526,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:10.2",689527,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:10.3",689528,0.012,-0.031,0.015,294.9,26.84,21.42
"2020-09-20 05:40:10.4",689529,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:10.5",689530,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:40:10.6",689531,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:10.7",689532,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:10.8",689533,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:10.9",689534,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:11",689535,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:11.1",689536,0.021,-0.002,-0.016,294.8,26.84,21.42
"2020-09-20 05:40:11.2",689537,0.021,-0.002,-0.016,294.8,26.84,21.46
"2020-09-20 05:40:11.3",689538,0.021,-0.002,-0.016,294.8,26.84,21.42
"2020-09-20 05:40:11.4",689539,0.021,-0.002,-0.016,294.8,26.83,21.42
"2020-09-20 05:40:11.5",689540,0.021,-0.002,-0.016,294.8,26.83,21.42
"2020-09-20 05:40:11.6",689541,0.021,-0.002,-0.016,294.8,26.83,21.43
"2020-09-20 05:40:11.7",689542,0.021,-0.002,-0.016,294.8,26.82,21.42
"2020-09-20 05:40:11.8",689543,0.021,-0.002,-0.016,294.8,26.82,21.42
"2020-09-20 05:40:11.9",689544,0.021,-0.002,-0.016,294.8,26.82,21.42
"2020-09-20 05:40:12",689545,0.021,-0.003,-0.016,294.8,26.82,21.42
"2020-09-20 05:40:12.1",689546,0.021,-0.003,-0.016,294.8,26.82,21.42
"2020-09-20 05:40:12.2",689547,0.021,-0.002,-0.016,294.8,26.82,21.42
"2020-09-20 05:40:12.3",689548,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:12.4",689549,-0.009,-0.002,-0.006,294.9,26.88,21.43
"2020-09-20 05:40:12.5",689550,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:12.6",689551,-0.008,-0.002,-0.006,294.9,26.82,21.43
"2020-09-20 05:40:12.7",689552,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:12.8",689553,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:12.9",689554,-0.009,-0.003,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:13",689555,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:13.1",689556,-0.008,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:13.2",689557,-0.008,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:13.3",689558,0.012,0.008,-0.036,294.9,26.82,21.42
"2020-09-20 05:40:13.4",689559,0.012,0.008,-0.035,294.9,26.82,21.42
"2020-09-20 05:40:13.5",689560,0.011,0.008,-0.036,294.9,26.82,21.42
"2020-09-20 05:40:13.6",689561,0.021,-0.002,-0.016,294.8,26.82,21.42
"2020-09-20 05:40:13.7",689562,0.021,-0.002,-0.016,294.8,26.85,21.46
"2020-09-20 05:40:13.8",689563,0.021,-0.002,-0.016,294.8,26.82,21.42
"2020-09-20 05:40:13.9",689564,0.021,-0.002,-0.016,294.8,26.82,21.42
"2020-09-20 05:40:14",689565,0.021,-0.002,-0.016,294.8,26.82,21.42
"2020-09-20 05:40:14.1",689566,0.021,-0.002,-0.016,294.8,26.82,21.42
"2020-09-20 05:40:14.2",689567,0.021,-0.002,-0.016,294.8,26.82,21.42
"2020-09-20 05:40:14.3",689568,0.021,-0.002,-0.016,294.8,26.82,21.42
"2020-09-20 05:40:14.4",689569,0.021,-0.002,-0.016,294.8,26.82,21.42
"2020-09-20 05:40:14.5",689570,0.021,-0.003,-0.016,294.8,26.82,21.42
"2020-09-20 05:40:14.6",689571,0.021,-0.002,-0.016,294.8,26.82,21.42
"2020-09-20 05:40:14.7",689572,0.021,-0.002,-0.016,294.8,26.82,21.42
"2020-09-20 05:40:14.8",689573,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:14.9",689574,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:15",689575,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:15.1",689576,-0.008,-0.003,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:15.2",689577,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:15.3",689578,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:15.4",689579,-0.008,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:15.5",689580,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:15.6",689581,-0.009,-0.002,-0.006,294.9,26.82,21.43
"2020-09-20 05:40:15.7",689582,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:15.8",689583,-0.008,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:15.9",689584,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:16",689585,-0.009,-0.003,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:16.1",689586,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:16.2",689587,-0.009,-0.002,-0.006,294.9,26.86,21.48
"2020-09-20 05:40:16.3",689588,-0.008,-0.002,-0.006,294.9,26.82,21.43
"2020-09-20 05:40:16.4",689589,-0.008,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:16.5",689590,-0.009,-0.002,-0.006,294.9,26.82,21.43
"2020-09-20 05:40:16.6",689591,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:16.7",689592,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:16.8",689593,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:16.9",689594,-0.008,-0.003,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:17",689595,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:17.1",689596,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:17.2",689597,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:17.3",689598,-0.008,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:17.4",689599,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:17.5",689600,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:17.6",689601,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:17.7",689602,-0.009,-0.002,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:17.8",689603,-0.009,0.008,-0.016,294.9,26.82,21.42
"2020-09-20 05:40:17.9",689604,-0.009,0.008,-0.016,294.9,26.82,21.42
"2020-09-20 05:40:18",689605,-0.009,0.008,-0.016,294.9,26.82,21.42
"2020-09-20 05:40:18.1",689606,-0.008,0.008,-0.016,294.9,26.82,21.42
"2020-09-20 05:40:18.2",689607,-0.009,0.008,-0.016,294.9,26.82,21.42
"2020-09-20 05:40:18.3",689608,-0.009,0.008,-0.016,294.9,26.82,21.42
"2020-09-20 05:40:18.4",689609,-0.009,0.008,-0.016,294.9,26.82,21.42
"2020-09-20 05:40:18.5",689610,-0.009,0.008,-0.016,294.9,26.82,21.42
"2020-09-20 05:40:18.6",689611,-0.009,0.008,-0.016,294.9,26.82,21.42
"2020-09-20 05:40:18.7",689612,-0.008,0.008,-0.016,294.9,26.86,21.48
"2020-09-20 05:40:18.8",689613,-0.009,0.008,-0.016,294.9,26.82,21.42
"2020-09-20 05:40:18.9",689614,-0.008,0.008,-0.016,294.9,26.82,21.42
"2020-09-20 05:40:19",689615,-0.009,0.008,-0.016,294.9,26.82,21.42
"2020-09-20 05:40:19.1",689616,-0.009,0.008,-0.016,294.9,26.82,21.42
"2020-09-20 05:40:19.2",689617,-0.008,0.008,-0.016,294.9,26.82,21.42
"2020-09-20 05:40:19.3",689618,-0.009,0.008,-0.016,294.9,26.82,21.42
"2020-09-20 05:40:19.4",689619,-0.008,0.008,-0.016,294.9,26.82,21.42
"2020-09-20 05:40:19.5",689620,-0.009,0.008,-0.016,294.9,26.82,21.42
"2020-09-20 05:40:19.6",689621,0.012,0.008,-0.036,294.9,26.82,21.42
"2020-09-20 05:40:19.7",689622,0.012,0.008,-0.035,294.9,26.82,21.42
"2020-09-20 05:40:19.8",689623,0.012,0.008,-0.036,294.9,26.82,21.42
"2020-09-20 05:40:19.9",689624,0.012,0.008,-0.036,294.9,26.82,21.43
"2020-09-20 05:40:20",689625,0.012,0.008,-0.036,294.9,26.82,21.42
"2020-09-20 05:40:20.1",689626,0.012,0.008,-0.036,294.9,26.82,21.42
"2020-09-20 05:40:20.2",689627,0.011,0.008,-0.036,294.9,26.82,21.42
"2020-09-20 05:40:20.3",689628,0.012,0.008,-0.036,294.9,26.82,21.42
"2020-09-20 05:40:20.4",689629,0.012,0.008,-0.036,294.9,26.82,21.42
"2020-09-20 05:40:20.5",689630,0.011,0.008,-0.036,294.9,26.82,21.42
"2020-09-20 05:40:20.6",689631,0.012,0.008,-0.035,294.9,26.82,21.42
"2020-09-20 05:40:20.7",689632,0.012,0.008,-0.035,294.9,26.82,21.42
"2020-09-20 05:40:20.8",689633,-0.008,0.008,-0.016,294.9,26.82,21.42
"2020-09-20 05:40:20.9",689634,-0.009,0.008,-0.016,294.9,26.82,21.42
"2020-09-20 05:40:21",689635,-0.009,0.008,-0.016,294.9,26.82,21.42
"2020-09-20 05:40:21.1",689636,-0.009,0.038,-0.006,294.9,26.82,21.42
"2020-09-20 05:40:21.2",689637,-0.008,0.038,-0.006,294.9,26.88,21.48
"2020-09-20 05:40:21.3",689638,0.002,0.018,0.015,295,26.82,21.42
"2020-09-20 05:40:21.4",689639,0.002,0.018,0.015,295,26.83,21.42
"2020-09-20 05:40:21.5",689640,0.002,0.018,0.015,295,26.83,21.42
"2020-09-20 05:40:21.6",689641,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:40:21.7",689642,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:40:21.8",689643,0.002,0.018,0.015,295,26.84,21.43
"2020-09-20 05:40:21.9",689644,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:40:22",689645,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:40:22.1",689646,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:40:22.2",689647,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:40:22.3",689648,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:40:22.4",689649,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:40:22.5",689650,0.002,0.018,0.015,295,26.84,21.45
"2020-09-20 05:40:22.6",689651,-0.009,0.057,0.064,295,26.84,21.42
"2020-09-20 05:40:22.7",689652,-0.009,0.057,0.064,295,26.84,21.42
"2020-09-20 05:40:22.8",689653,-0.008,0.057,0.064,295,26.84,21.42
"2020-09-20 05:40:22.9",689654,-0.009,0.057,0.063,295,26.84,21.42
"2020-09-20 05:40:23",689655,-0.009,0.057,0.063,295,26.84,21.42
"2020-09-20 05:40:23.1",689656,0.041,0.057,0.044,295,26.84,21.42
"2020-09-20 05:40:23.2",689657,0.041,0.057,0.044,295,26.84,21.42
"2020-09-20 05:40:23.3",689658,0.002,0.018,0.015,295.1,26.84,21.42
"2020-09-20 05:40:23.4",689659,0.002,0.018,0.015,295.1,26.84,21.42
"2020-09-20 05:40:23.5",689660,0.002,0.018,0.015,295.1,26.84,21.42
"2020-09-20 05:40:23.6",689661,-0.009,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:40:23.7",689662,-0.008,0.018,0.044,295.1,26.9,21.46
"2020-09-20 05:40:23.8",689663,-0.008,0.018,0.034,295,26.84,21.42
"2020-09-20 05:40:23.9",689664,-0.008,0.018,0.034,295,26.84,21.42
"2020-09-20 05:40:24",689665,-0.009,0.018,0.034,295,26.84,21.42
"2020-09-20 05:40:24.1",689666,-0.009,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:40:24.2",689667,-0.008,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:40:24.3",689668,-0.008,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:40:24.4",689669,-0.009,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:40:24.5",689670,-0.008,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:40:24.6",689671,-0.008,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:40:24.7",689672,-0.008,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:40:24.8",689673,-0.009,0.008,0.044,295.3,26.84,21.42
"2020-09-20 05:40:24.9",689674,-0.009,0.008,0.044,295.3,26.84,21.42
"2020-09-20 05:40:25",689675,-0.009,0.008,0.044,295.3,26.84,21.45
"2020-09-20 05:40:25.1",689676,-0.009,0.008,0.044,295.3,26.84,21.42
"2020-09-20 05:40:25.2",689677,-0.008,0.008,0.044,295.3,26.84,21.42
"2020-09-20 05:40:25.3",689678,-0.009,0.018,0.044,295.2,26.84,21.42
"2020-09-20 05:40:25.4",689679,-0.009,0.018,0.044,295.2,26.84,21.42
"2020-09-20 05:40:25.5",689680,-0.009,0.018,0.044,295.2,26.84,21.42
"2020-09-20 05:40:25.6",689681,-0.008,-0.002,-0.006,295.1,26.84,21.42
"2020-09-20 05:40:25.7",689682,-0.008,-0.002,-0.006,295.1,26.84,21.42
"2020-09-20 05:40:25.8",689683,-0.009,0.038,-0.006,295,26.84,21.42
"2020-09-20 05:40:25.9",689684,-0.009,0.038,-0.006,295,26.84,21.42
"2020-09-20 05:40:26",689685,-0.009,0.038,-0.006,295,26.84,21.42
"2020-09-20 05:40:26.1",689686,-0.008,0.008,-0.016,295,26.84,21.43
"2020-09-20 05:40:26.2",689687,-0.009,0.008,-0.016,295,26.9,21.44
"2020-09-20 05:40:26.3",689688,-0.008,0.038,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:26.4",689689,-0.008,0.038,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:26.5",689690,-0.009,0.037,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:26.6",689691,-0.009,0.038,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:26.7",689692,-0.008,0.038,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:26.8",689693,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:26.9",689694,-0.008,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:27",689695,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:27.1",689696,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:27.2",689697,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:27.3",689698,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:27.4",689699,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:27.5",689700,-0.009,-0.002,-0.006,294.9,26.86,21.45
"2020-09-20 05:40:27.6",689701,-0.038,0.008,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:27.7",689702,-0.038,0.008,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:27.8",689703,-0.009,0.008,-0.016,295,26.84,21.42
"2020-09-20 05:40:27.9",689704,-0.008,0.008,-0.016,295,26.84,21.42
"2020-09-20 05:40:28",689705,-0.009,0.008,-0.016,295,26.84,21.42
"2020-09-20 05:40:28.1",689706,-0.038,0.008,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:28.2",689707,-0.038,0.008,-0.006,294.9,26.84,21.42
