"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:15:03.8",1322400,-0.028,-0.002,0.093,296.5,26.57,22.14
"2020-09-20 23:15:03.9",1322401,-0.028,-0.002,0.093,296.5,26.57,22.14
"2020-09-20 23:15:04",1322402,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:15:04.1",1322403,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:15:04.2",1322404,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:15:04.3",1322405,-0.028,-0.003,0.093,296.5,26.56,22.14
"2020-09-20 23:15:04.4",1322406,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:15:04.5",1322407,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:15:04.6",1322408,-0.028,-0.002,0.093,296.5,26.56,22.15
"2020-09-20 23:15:04.7",1322409,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:15:04.8",1322410,-0.028,-0.002,0.093,296.5,26.57,22.18
"2020-09-20 23:15:04.9",1322411,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:15:05",1322412,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:15:05.1",1322413,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:15:05.2",1322414,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:15:05.3",1322415,-0.047,-0.051,0.073,296.3,26.56,22.14
"2020-09-20 23:15:05.4",1322416,-0.048,-0.051,0.073,296.3,26.56,22.14
"2020-09-20 23:15:05.5",1322417,-0.048,-0.051,0.073,296.3,26.56,22.14
"2020-09-20 23:15:05.6",1322418,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:15:05.7",1322419,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:15:05.8",1322420,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:15:05.9",1322421,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:15:06",1322422,-0.028,-0.003,0.093,296.4,26.6,22.14
"2020-09-20 23:15:06.1",1322423,-0.077,-0.002,0.117,296.5,26.56,22.14
"2020-09-20 23:15:06.2",1322424,-0.077,-0.002,0.117,296.5,26.56,22.14
"2020-09-20 23:15:06.3",1322425,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:15:06.4",1322426,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:15:06.5",1322427,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:15:06.6",1322428,-0.008,-0.002,0.073,296.5,26.56,22.14
"2020-09-20 23:15:06.7",1322429,-0.009,-0.002,0.073,296.5,26.56,22.14
"2020-09-20 23:15:06.8",1322430,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:15:06.9",1322431,-0.028,-0.002,0.093,296.5,26.56,22.15
"2020-09-20 23:15:07",1322432,-0.028,-0.002,0.093,296.5,26.56,22.15
"2020-09-20 23:15:07.1",1322433,-0.008,0.008,0.117,296.5,26.56,22.15
"2020-09-20 23:15:07.2",1322434,-0.008,0.008,0.117,296.5,26.56,22.15
"2020-09-20 23:15:07.3",1322435,-0.008,0.008,0.117,296.4,26.59,22.19
"2020-09-20 23:15:07.4",1322436,-0.009,0.008,0.117,296.4,26.56,22.14
"2020-09-20 23:15:07.5",1322437,-0.009,0.008,0.117,296.4,26.56,22.14
"2020-09-20 23:15:07.6",1322438,0.012,0.008,0.093,296.3,26.56,22.14
"2020-09-20 23:15:07.7",1322439,0.012,0.008,0.093,296.3,26.56,22.14
"2020-09-20 23:15:07.8",1322440,-0.008,-0.002,0.146,296.3,26.56,22.14
"2020-09-20 23:15:07.9",1322441,-0.008,-0.003,0.147,296.3,26.56,22.14
"2020-09-20 23:15:08",1322442,-0.009,-0.002,0.147,296.3,26.56,22.14
"2020-09-20 23:15:08.1",1322443,-0.018,-0.002,0.083,296.3,26.56,22.14
"2020-09-20 23:15:08.2",1322444,-0.018,-0.002,0.083,296.3,26.56,22.14
"2020-09-20 23:15:08.3",1322445,-0.008,-0.041,0.117,296.3,26.56,22.14
"2020-09-20 23:15:08.4",1322446,-0.008,-0.041,0.117,296.3,26.56,22.14
"2020-09-20 23:15:08.5",1322447,-0.008,-0.042,0.117,296.3,26.57,22.14
"2020-09-20 23:15:08.6",1322448,-0.018,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:15:08.7",1322449,-0.018,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:15:08.8",1322450,-0.018,-0.002,0.083,296.1,26.56,22.15
"2020-09-20 23:15:08.9",1322451,-0.018,-0.002,0.083,296.1,26.56,22.15
"2020-09-20 23:15:09",1322452,-0.019,-0.002,0.083,296.1,26.56,22.15
"2020-09-20 23:15:09.1",1322453,-0.009,-0.002,0.063,296.2,26.56,22.14
"2020-09-20 23:15:09.2",1322454,-0.008,-0.002,0.063,296.2,26.56,22.15
"2020-09-20 23:15:09.3",1322455,0.022,-0.032,0.083,296.1,26.56,22.15
"2020-09-20 23:15:09.4",1322456,0.021,-0.032,0.083,296.1,26.56,22.14
"2020-09-20 23:15:09.5",1322457,0.021,-0.032,0.083,296.1,26.56,22.14
"2020-09-20 23:15:09.6",1322458,-0.008,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:15:09.7",1322459,-0.008,-0.002,0.064,296.1,26.56,22.15
"2020-09-20 23:15:09.8",1322460,-0.008,0.008,0.044,296.1,26.6,22.2
"2020-09-20 23:15:09.9",1322461,-0.008,0.008,0.044,296.1,26.56,22.14
"2020-09-20 23:15:10",1322462,-0.009,0.008,0.044,296.1,26.56,22.14
"2020-09-20 23:15:10.1",1322463,-0.028,-0.002,0.025,296.2,26.56,22.14
"2020-09-20 23:15:10.2",1322464,-0.028,-0.002,0.025,296.2,26.56,22.14
"2020-09-20 23:15:10.3",1322465,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:15:10.4",1322466,-0.008,-0.002,0.074,296.3,26.56,22.14
"2020-09-20 23:15:10.5",1322467,-0.009,-0.003,0.073,296.3,26.56,22.14
"2020-09-20 23:15:10.6",1322468,-0.008,-0.002,0.074,296.5,26.56,22.15
"2020-09-20 23:15:10.7",1322469,-0.009,-0.002,0.073,296.5,26.56,22.15
"2020-09-20 23:15:10.8",1322470,-0.048,-0.051,0.073,296.4,26.56,22.14
"2020-09-20 23:15:10.9",1322471,-0.048,-0.051,0.073,296.4,26.56,22.15
"2020-09-20 23:15:11",1322472,-0.048,-0.051,0.073,296.4,26.56,22.15
"2020-09-20 23:15:11.1",1322473,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:15:11.2",1322474,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:15:11.3",1322475,0.012,-0.041,0.093,296.3,26.56,22.14
"2020-09-20 23:15:11.4",1322476,0.012,-0.041,0.093,296.3,26.56,22.14
"2020-09-20 23:15:11.5",1322477,0.012,-0.041,0.093,296.3,26.56,22.14
"2020-09-20 23:15:11.6",1322478,0.011,-0.041,0.093,296.3,26.56,22.14
"2020-09-20 23:15:11.7",1322479,0.012,-0.041,0.093,296.3,26.56,22.14
"2020-09-20 23:15:11.8",1322480,-0.038,-0.002,0.083,296.3,26.56,22.14
"2020-09-20 23:15:11.9",1322481,-0.038,-0.002,0.083,296.3,26.56,22.14
"2020-09-20 23:15:12",1322482,-0.038,-0.003,0.083,296.3,26.56,22.14
"2020-09-20 23:15:12.1",1322483,-0.009,-0.002,0.064,296.2,26.56,22.14
"2020-09-20 23:15:12.2",1322484,-0.009,-0.002,0.064,296.2,26.56,22.14
"2020-09-20 23:15:12.3",1322485,0.012,-0.032,0.083,296.3,26.59,22.2
"2020-09-20 23:15:12.4",1322486,0.012,-0.032,0.083,296.3,26.56,22.14
"2020-09-20 23:15:12.5",1322487,0.012,-0.032,0.083,296.3,26.56,22.14
"2020-09-20 23:15:12.6",1322488,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:15:12.7",1322489,-0.009,-0.002,0.073,296.3,26.56,22.15
"2020-09-20 23:15:12.8",1322490,-0.028,-0.002,0.093,296.3,26.56,22.15
"2020-09-20 23:15:12.9",1322491,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:15:13",1322492,-0.028,-0.002,0.093,296.3,26.56,22.15
"2020-09-20 23:15:13.1",1322493,-0.018,-0.041,0.117,296.3,26.56,22.14
"2020-09-20 23:15:13.2",1322494,-0.018,-0.041,0.117,296.3,26.56,22.14
"2020-09-20 23:15:13.3",1322495,0.021,-0.041,0.083,296.2,26.56,22.15
"2020-09-20 23:15:13.4",1322496,0.022,-0.041,0.083,296.2,26.56,22.14
"2020-09-20 23:15:13.5",1322497,0.021,-0.041,0.083,296.2,26.56,22.14
"2020-09-20 23:15:13.6",1322498,0.041,-0.002,0.108,296.2,26.56,22.14
"2020-09-20 23:15:13.7",1322499,0.041,-0.002,0.107,296.2,26.56,22.14
"2020-09-20 23:15:13.8",1322500,0.022,-0.032,0.083,296.1,26.56,22.14
"2020-09-20 23:15:13.9",1322501,0.021,-0.032,0.083,296.1,26.56,22.14
"2020-09-20 23:15:14",1322502,0.021,-0.032,0.083,296.1,26.56,22.14
"2020-09-20 23:15:14.1",1322503,0.012,0.018,0.083,296.1,26.56,22.14
"2020-09-20 23:15:14.2",1322504,0.012,0.018,0.083,296.1,26.56,22.14
"2020-09-20 23:15:14.3",1322505,-0.008,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:15:14.4",1322506,-0.009,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:15:14.5",1322507,-0.009,-0.002,0.063,296,26.56,22.14
"2020-09-20 23:15:14.6",1322508,-0.009,-0.002,0.063,296,26.56,22.14
"2020-09-20 23:15:14.7",1322509,-0.009,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:15:14.8",1322510,-0.009,-0.002,0.073,295.9,26.62,22.2
"2020-09-20 23:15:14.9",1322511,-0.008,-0.002,0.073,295.9,26.56,22.14
"2020-09-20 23:15:15",1322512,-0.009,-0.002,0.073,295.9,26.56,22.14
"2020-09-20 23:15:15.1",1322513,-0.008,0.008,0.044,295.9,26.56,22.14
"2020-09-20 23:15:15.2",1322514,-0.008,0.008,0.044,295.9,26.56,22.14
"2020-09-20 23:15:15.3",1322515,-0.028,-0.002,0.025,295.9,26.56,22.14
"2020-09-20 23:15:15.4",1322516,-0.028,-0.002,0.024,295.9,26.56,22.14
"2020-09-20 23:15:15.5",1322517,-0.028,-0.002,0.024,295.9,26.56,22.14
"2020-09-20 23:15:15.6",1322518,-0.028,-0.002,0.025,296,26.56,22.14
"2020-09-20 23:15:15.7",1322519,-0.028,-0.002,0.024,296,26.56,22.14
"2020-09-20 23:15:15.8",1322520,-0.008,0.008,0.044,295.9,26.56,22.14
"2020-09-20 23:15:15.9",1322521,-0.009,0.008,0.044,295.9,26.56,22.14
"2020-09-20 23:15:16",1322522,-0.009,0.008,0.044,295.9,26.56,22.14
"2020-09-20 23:15:16.1",1322523,-0.009,0.008,0.044,295.9,26.56,22.16
"2020-09-20 23:15:16.2",1322524,-0.009,0.008,0.044,295.9,26.56,22.14
"2020-09-20 23:15:16.3",1322525,-0.018,-0.041,0.044,296,26.56,22.14
"2020-09-20 23:15:16.4",1322526,-0.018,-0.041,0.044,296,26.56,22.14
"2020-09-20 23:15:16.5",1322527,-0.018,-0.041,0.044,296,26.56,22.14
"2020-09-20 23:15:16.6",1322528,-0.019,-0.002,0.015,296.1,26.56,22.14
"2020-09-20 23:15:16.7",1322529,-0.018,-0.002,0.015,296.1,26.56,22.14
"2020-09-20 23:15:16.8",1322530,0.012,-0.041,0.025,296,26.56,22.15
"2020-09-20 23:15:16.9",1322531,0.012,-0.041,0.025,296,26.56,22.14
"2020-09-20 23:15:17",1322532,0.011,-0.041,0.024,296,26.56,22.15
"2020-09-20 23:15:17.1",1322533,0.012,-0.041,0.025,296,26.56,22.14
"2020-09-20 23:15:17.2",1322534,0.012,-0.041,0.024,296,26.56,22.14
"2020-09-20 23:15:17.3",1322535,0.012,-0.041,0.025,296,26.62,22.19
"2020-09-20 23:15:17.4",1322536,0.012,-0.041,0.024,296,26.56,22.14
"2020-09-20 23:15:17.5",1322537,0.012,-0.041,0.024,296,26.56,22.14
"2020-09-20 23:15:17.6",1322538,0.012,0.008,0.025,296,26.56,22.14
"2020-09-20 23:15:17.7",1322539,0.012,0.008,0.025,296,26.56,22.14
"2020-09-20 23:15:17.8",1322540,-0.008,0.008,0.044,296,26.56,22.15
"2020-09-20 23:15:17.9",1322541,-0.008,0.008,0.044,296,26.56,22.15
"2020-09-20 23:15:18",1322542,-0.009,0.008,0.044,296,26.56,22.14
"2020-09-20 23:15:18.1",1322543,-0.008,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:15:18.2",1322544,-0.008,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:15:18.3",1322545,-0.057,-0.041,0.064,296.2,26.56,22.14
"2020-09-20 23:15:18.4",1322546,-0.057,-0.041,0.064,296.2,26.56,22.14
"2020-09-20 23:15:18.5",1322547,-0.057,-0.041,0.063,296.2,26.56,22.14
"2020-09-20 23:15:18.6",1322548,-0.057,-0.041,0.064,296.2,26.56,22.17
"2020-09-20 23:15:18.7",1322549,-0.057,-0.041,0.064,296.2,26.56,22.14
"2020-09-20 23:15:18.8",1322550,-0.048,-0.032,0.064,296.1,26.56,22.14
"2020-09-20 23:15:18.9",1322551,-0.047,-0.032,0.064,296.1,26.56,22.14
"2020-09-20 23:15:19",1322552,-0.048,-0.032,0.063,296.1,26.56,22.14
"2020-09-20 23:15:19.1",1322553,-0.009,-0.031,0.117,296.2,26.56,22.14
"2020-09-20 23:15:19.2",1322554,-0.008,-0.032,0.117,296.2,26.56,22.14
"2020-09-20 23:15:19.3",1322555,-0.018,-0.041,0.044,296.3,26.56,22.14
"2020-09-20 23:15:19.4",1322556,-0.018,-0.041,0.044,296.3,26.56,22.14
"2020-09-20 23:15:19.5",1322557,-0.018,-0.041,0.044,296.3,26.56,22.14
"2020-09-20 23:15:19.6",1322558,-0.028,-0.081,0.093,296.4,26.56,22.14
"2020-09-20 23:15:19.7",1322559,-0.028,-0.081,0.093,296.4,26.56,22.14
"2020-09-20 23:15:19.8",1322560,-0.047,-0.051,0.074,296.4,26.62,22.17
"2020-09-20 23:15:19.9",1322561,-0.048,-0.051,0.074,296.4,26.56,22.14
"2020-09-20 23:15:20",1322562,-0.048,-0.051,0.073,296.4,26.56,22.14
"2020-09-20 23:15:20.1",1322563,-0.018,-0.041,0.044,296.5,26.56,22.14
"2020-09-20 23:15:20.2",1322564,-0.018,-0.041,0.044,296.5,26.56,22.14
"2020-09-20 23:15:20.3",1322565,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:15:20.4",1322566,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:15:20.5",1322567,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:15:20.6",1322568,0.011,-0.041,0.093,296.2,26.56,22.14
"2020-09-20 23:15:20.7",1322569,0.012,-0.041,0.093,296.2,26.56,22.14
"2020-09-20 23:15:20.8",1322570,0.012,-0.042,0.093,296.1,26.56,22.15
"2020-09-20 23:15:20.9",1322571,0.011,-0.041,0.093,296.1,26.56,22.14
"2020-09-20 23:15:21",1322572,0.011,-0.041,0.093,296.1,26.56,22.15
"2020-09-20 23:15:21.1",1322573,-0.018,-0.041,0.117,296.3,26.56,22.18
"2020-09-20 23:15:21.2",1322574,-0.018,-0.041,0.117,296.3,26.56,22.14
"2020-09-20 23:15:21.3",1322575,-0.009,-0.002,0.146,296.3,26.56,22.14
"2020-09-20 23:15:21.4",1322576,-0.008,-0.002,0.147,296.3,26.56,22.14
"2020-09-20 23:15:21.5",1322577,-0.009,-0.002,0.147,296.3,26.56,22.14
"2020-09-20 23:15:21.6",1322578,-0.008,-0.032,0.107,296.2,26.56,22.14
"2020-09-20 23:15:21.7",1322579,-0.009,-0.032,0.107,296.2,26.56,22.14
"2020-09-20 23:15:21.8",1322580,-0.028,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:15:21.9",1322581,-0.028,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:15:22",1322582,-0.028,-0.003,0.083,296,26.56,22.14
"2020-09-20 23:15:22.1",1322583,0.002,-0.002,0.083,295.9,26.56,22.14
"2020-09-20 23:15:22.2",1322584,0.002,-0.002,0.083,295.9,26.56,22.14
"2020-09-20 23:15:22.3",1322585,0.002,0.018,0.083,296,26.62,22.14
"2020-09-20 23:15:22.4",1322586,0.002,0.018,0.083,296,26.56,22.14
"2020-09-20 23:15:22.5",1322587,0.002,0.018,0.083,296,26.56,22.14
"2020-09-20 23:15:22.6",1322588,0.012,0.018,0.083,296.1,26.56,22.14
"2020-09-20 23:15:22.7",1322589,0.012,0.018,0.083,296.1,26.56,22.14
"2020-09-20 23:15:22.8",1322590,-0.009,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:15:22.9",1322591,-0.009,-0.002,0.064,296.1,26.56,22.15
"2020-09-20 23:15:23",1322592,-0.009,-0.003,0.063,296.1,26.56,22.14
"2020-09-20 23:15:23.1",1322593,0.021,-0.041,0.083,296.3,26.56,22.14
"2020-09-20 23:15:23.2",1322594,0.021,-0.042,0.083,296.3,26.56,22.14
"2020-09-20 23:15:23.3",1322595,0.012,0.008,0.093,296.3,26.56,22.14
"2020-09-20 23:15:23.4",1322596,0.012,0.008,0.093,296.3,26.56,22.14
"2020-09-20 23:15:23.5",1322597,0.011,0.008,0.093,296.3,26.56,22.14
"2020-09-20 23:15:23.6",1322598,-0.009,-0.002,0.064,296.2,26.59,22.19
"2020-09-20 23:15:23.7",1322599,-0.009,-0.002,0.064,296.2,26.56,22.14
"2020-09-20 23:15:23.8",1322600,-0.009,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:15:23.9",1322601,-0.009,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:15:24",1322602,-0.009,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:15:24.1",1322603,-0.008,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:15:24.2",1322604,-0.008,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:15:24.3",1322605,-0.008,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:15:24.4",1322606,-0.009,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:15:24.5",1322607,-0.009,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:15:24.6",1322608,-0.008,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:15:24.7",1322609,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:15:24.8",1322610,-0.009,0.008,0.044,296.3,26.59,22.15
"2020-09-20 23:15:24.9",1322611,-0.008,0.008,0.044,296.3,26.56,22.14
"2020-09-20 23:15:25",1322612,-0.009,0.008,0.044,296.3,26.56,22.14
"2020-09-20 23:15:25.1",1322613,-0.008,0.008,0.044,296.2,26.56,22.14
"2020-09-20 23:15:25.2",1322614,-0.008,0.008,0.044,296.2,26.56,22.14
"2020-09-20 23:15:25.3",1322615,-0.008,-0.002,-0.006,296,26.56,22.14
"2020-09-20 23:15:25.4",1322616,-0.009,-0.002,-0.006,296,26.56,22.14
"2020-09-20 23:15:25.5",1322617,-0.009,-0.002,-0.006,296,26.56,22.14
"2020-09-20 23:15:25.6",1322618,-0.009,-0.002,-0.006,296,26.56,22.14
"2020-09-20 23:15:25.7",1322619,-0.008,-0.002,-0.006,296,26.56,22.15
"2020-09-20 23:15:25.8",1322620,0.012,-0.032,0.015,296,26.56,22.14
"2020-09-20 23:15:25.9",1322621,0.012,-0.032,0.015,296,26.56,22.14
"2020-09-20 23:15:26",1322622,0.011,-0.032,0.015,296,26.56,22.14
"2020-09-20 23:15:26.1",1322623,-0.009,-0.032,0.044,296,26.59,22.2
"2020-09-20 23:15:26.2",1322624,-0.008,-0.032,0.044,296,26.56,22.14
"2020-09-20 23:15:26.3",1322625,-0.028,-0.002,0.025,296.1,26.56,22.14
"2020-09-20 23:15:26.4",1322626,-0.028,-0.002,0.024,296.1,26.56,22.14
"2020-09-20 23:15:26.5",1322627,-0.028,-0.002,0.024,296.1,26.56,22.14
"2020-09-20 23:15:26.6",1322628,-0.008,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:15:26.7",1322629,-0.009,-0.002,0.073,296.1,26.56,22.15
"2020-09-20 23:15:26.8",1322630,-0.028,-0.002,0.093,296.2,26.56,22.14
"2020-09-20 23:15:26.9",1322631,-0.028,-0.002,0.093,296.2,26.56,22.15
"2020-09-20 23:15:27",1322632,-0.028,-0.002,0.093,296.2,26.56,22.14
"2020-09-20 23:15:27.1",1322633,-0.028,-0.002,0.093,296.3,26.56,22.15
"2020-09-20 23:15:27.2",1322634,-0.028,-0.003,0.093,296.3,26.56,22.15
"2020-09-20 23:15:27.3",1322635,-0.057,0.008,0.073,296.2,26.57,22.15
"2020-09-20 23:15:27.4",1322636,-0.057,0.008,0.073,296.2,26.56,22.14
"2020-09-20 23:15:27.5",1322637,-0.057,0.008,0.073,296.2,26.56,22.14
"2020-09-20 23:15:27.6",1322638,-0.008,-0.002,0.064,296.1,26.56,22.15
"2020-09-20 23:15:27.7",1322639,-0.009,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:15:27.8",1322640,-0.009,-0.032,0.035,296,26.56,22.15
"2020-09-20 23:15:27.9",1322641,-0.009,-0.032,0.034,296,26.56,22.15
"2020-09-20 23:15:28",1322642,-0.009,-0.032,0.034,296,26.56,22.14
"2020-09-20 23:15:28.1",1322643,-0.008,-0.002,0.063,296,26.56,22.15
"2020-09-20 23:15:28.2",1322644,-0.009,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:15:28.3",1322645,-0.028,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:15:28.4",1322646,-0.028,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:15:28.5",1322647,-0.028,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:15:28.6",1322648,-0.008,-0.032,0.044,295.9,26.59,22.2
"2020-09-20 23:15:28.7",1322649,-0.008,-0.032,0.044,295.9,26.56,22.14
"2020-09-20 23:15:28.8",1322650,-0.009,-0.071,0.063,295.9,26.56,22.15
"2020-09-20 23:15:28.9",1322651,-0.008,-0.071,0.064,295.9,26.56,22.15
"2020-09-20 23:15:29",1322652,-0.009,-0.071,0.063,295.9,26.56,22.15
"2020-09-20 23:15:29.1",1322653,-0.018,-0.041,0.044,295.9,26.56,22.15
"2020-09-20 23:15:29.2",1322654,-0.018,-0.041,0.044,295.9,26.56,22.15
"2020-09-20 23:15:29.3",1322655,-0.048,-0.041,0.064,295.9,26.56,22.14
"2020-09-20 23:15:29.4",1322656,-0.047,-0.041,0.064,295.9,26.56,22.15
"2020-09-20 23:15:29.5",1322657,-0.048,-0.041,0.064,295.9,26.56,22.15
"2020-09-20 23:15:29.6",1322658,-0.019,-0.041,0.044,296,26.56,22.14
"2020-09-20 23:15:29.7",1322659,-0.018,-0.041,0.044,296,26.56,22.15
"2020-09-20 23:15:29.8",1322660,-0.018,-0.041,0.044,296.1,26.56,22.14
"2020-09-20 23:15:29.9",1322661,-0.018,-0.041,0.044,296.1,26.56,22.14
"2020-09-20 23:15:30",1322662,-0.018,-0.041,0.044,296.1,26.56,22.14
"2020-09-20 23:15:30.1",1322663,-0.028,-0.002,0.024,296.1,26.56,22.14
"2020-09-20 23:15:30.2",1322664,-0.028,-0.002,0.025,296.1,26.56,22.14
"2020-09-20 23:15:30.3",1322665,-0.009,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:15:30.4",1322666,-0.009,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:15:30.5",1322667,-0.008,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:15:30.6",1322668,-0.028,-0.002,0.025,296.2,26.56,22.14
"2020-09-20 23:15:30.7",1322669,-0.028,-0.002,0.024,296.2,26.56,22.14
"2020-09-20 23:15:30.8",1322670,-0.009,0.008,0.044,296.3,26.56,22.15
"2020-09-20 23:15:30.9",1322671,-0.009,0.008,0.044,296.3,26.56,22.15
"2020-09-20 23:15:31",1322672,-0.009,0.008,0.044,296.3,26.56,22.15
"2020-09-20 23:15:31.1",1322673,-0.008,-0.002,0.063,296.1,26.6,22.2
"2020-09-20 23:15:31.2",1322674,-0.008,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:15:31.3",1322675,-0.008,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:15:31.4",1322676,-0.008,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:15:31.5",1322677,-0.009,-0.002,0.063,296.1,26.56,22.14
"2020-09-20 23:15:31.6",1322678,-0.008,-0.002,0.074,296.2,26.56,22.14
"2020-09-20 23:15:31.7",1322679,-0.009,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:15:31.8",1322680,-0.008,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:15:31.9",1322681,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:15:32",1322682,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:15:32.1",1322683,-0.018,-0.042,0.044,296.4,26.56,22.14
"2020-09-20 23:15:32.2",1322684,-0.018,-0.041,0.044,296.4,26.56,22.14
"2020-09-20 23:15:32.3",1322685,-0.018,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:15:32.4",1322686,-0.018,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:15:32.5",1322687,-0.018,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:15:32.6",1322688,-0.009,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:15:32.7",1322689,-0.009,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:15:32.8",1322690,-0.009,-0.032,0.044,296.2,26.56,22.14
"2020-09-20 23:15:32.9",1322691,-0.008,-0.032,0.044,296.2,26.56,22.14
"2020-09-20 23:15:33",1322692,-0.009,-0.032,0.044,296.2,26.56,22.14
"2020-09-20 23:15:33.1",1322693,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:15:33.2",1322694,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:15:33.3",1322695,-0.009,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:15:33.4",1322696,-0.008,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:15:33.5",1322697,-0.009,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:15:33.6",1322698,-0.008,-0.002,0.073,296.3,26.62,22.2
"2020-09-20 23:15:33.7",1322699,-0.008,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:15:33.8",1322700,-0.028,-0.002,0.024,296.3,26.56,22.14
