"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:49:03.8",1738800,-0.008,-0.002,-0.006,297.5,28.52,23.48
"2020-09-21 10:49:03.9",1738801,-0.009,-0.002,-0.006,297.5,28.52,23.48
"2020-09-21 10:49:04",1738802,0.012,0.008,0.024,297.6,28.52,23.48
"2020-09-21 10:49:04.1",1738803,0.012,0.008,0.024,297.5,28.56,23.54
"2020-09-21 10:49:04.2",1738804,0.012,0.008,0.024,297.5,28.52,23.48
"2020-09-21 10:49:04.3",1738805,0.012,0.008,0.024,297.6,28.52,23.48
"2020-09-21 10:49:04.4",1738806,0.011,0.008,0.024,297.6,28.52,23.49
"2020-09-21 10:49:04.5",1738807,0.012,0.008,0.024,297.7,28.52,23.48
"2020-09-21 10:49:04.6",1738808,0.012,0.008,0.024,297.7,28.52,23.48
"2020-09-21 10:49:04.7",1738809,0.011,0.008,0.024,297.7,28.52,23.48
"2020-09-21 10:49:04.8",1738810,-0.009,0.008,0.044,297.7,28.52,23.48
"2020-09-21 10:49:04.9",1738811,-0.009,0.008,0.044,297.7,28.52,23.49
"2020-09-21 10:49:05",1738812,-0.047,-0.051,0.073,297.7,28.52,23.48
"2020-09-21 10:49:05.1",1738813,-0.048,-0.051,0.073,297.7,28.52,23.49
"2020-09-21 10:49:05.2",1738814,-0.048,-0.051,0.073,297.7,28.52,23.49
"2020-09-21 10:49:05.3",1738815,-0.028,-0.002,0.093,297.8,28.52,23.49
"2020-09-21 10:49:05.4",1738816,-0.028,-0.002,0.093,297.8,28.52,23.48
"2020-09-21 10:49:05.5",1738817,-0.028,-0.081,0.093,297.9,28.52,23.48
"2020-09-21 10:49:05.6",1738818,-0.028,-0.081,0.093,297.9,28.52,23.48
"2020-09-21 10:49:05.7",1738819,-0.028,-0.081,0.093,297.9,28.52,23.48
"2020-09-21 10:49:05.8",1738820,-0.028,-0.002,0.093,297.9,28.52,23.48
"2020-09-21 10:49:05.9",1738821,-0.028,-0.002,0.093,297.9,28.52,23.49
"2020-09-21 10:49:06",1738822,0.031,-0.002,0.044,297.9,28.52,23.48
"2020-09-21 10:49:06.1",1738823,0.031,-0.002,0.044,297.9,28.52,23.48
"2020-09-21 10:49:06.2",1738824,0.031,-0.002,0.044,297.9,28.52,23.48
"2020-09-21 10:49:06.3",1738825,-0.009,-0.002,0.073,297.9,28.52,23.49
"2020-09-21 10:49:06.4",1738826,-0.009,-0.002,0.073,297.9,28.52,23.48
"2020-09-21 10:49:06.5",1738827,-0.009,-0.002,0.073,297.9,28.52,23.48
"2020-09-21 10:49:06.6",1738828,-0.009,-0.002,0.073,297.9,28.58,23.54
"2020-09-21 10:49:06.7",1738829,-0.009,-0.002,0.073,297.9,28.52,23.48
"2020-09-21 10:49:06.8",1738830,-0.008,0.047,0.073,297.8,28.52,23.48
"2020-09-21 10:49:06.9",1738831,-0.008,0.047,0.073,297.8,28.52,23.48
"2020-09-21 10:49:07",1738832,-0.009,0.047,0.073,297.9,28.52,23.48
"2020-09-21 10:49:07.1",1738833,-0.009,0.047,0.073,297.9,28.52,23.48
"2020-09-21 10:49:07.2",1738834,-0.009,0.047,0.073,297.9,28.52,23.49
"2020-09-21 10:49:07.3",1738835,0.012,0.008,0.093,297.9,28.52,23.49
"2020-09-21 10:49:07.4",1738836,0.012,0.008,0.093,297.9,28.52,23.49
"2020-09-21 10:49:07.5",1738837,-0.009,-0.002,0.073,297.9,28.52,23.48
"2020-09-21 10:49:07.6",1738838,-0.009,-0.002,0.073,297.9,28.52,23.48
"2020-09-21 10:49:07.7",1738839,-0.009,-0.003,0.073,297.9,28.52,23.48
"2020-09-21 10:49:07.8",1738840,-0.009,-0.002,0.073,297.8,28.52,23.48
"2020-09-21 10:49:07.9",1738841,-0.008,-0.002,0.073,297.8,28.52,23.51
"2020-09-21 10:49:08",1738842,-0.009,-0.002,0.073,297.8,28.53,23.49
"2020-09-21 10:49:08.1",1738843,-0.009,-0.002,0.073,297.8,28.53,23.49
"2020-09-21 10:49:08.2",1738844,-0.009,-0.002,0.073,297.8,28.54,23.49
"2020-09-21 10:49:08.3",1738845,-0.018,-0.041,0.044,297.7,28.54,23.49
"2020-09-21 10:49:08.4",1738846,-0.018,-0.041,0.044,297.7,28.54,23.49
"2020-09-21 10:49:08.5",1738847,-0.047,-0.051,0.073,297.7,28.54,23.49
"2020-09-21 10:49:08.6",1738848,-0.048,-0.051,0.073,297.7,28.54,23.49
"2020-09-21 10:49:08.7",1738849,-0.048,-0.051,0.073,297.7,28.54,23.48
"2020-09-21 10:49:08.8",1738850,-0.048,-0.051,0.073,297.7,28.54,23.48
"2020-09-21 10:49:08.9",1738851,-0.048,-0.051,0.073,297.7,28.54,23.49
"2020-09-21 10:49:09",1738852,-0.009,-0.002,0.073,297.7,28.54,23.48
"2020-09-21 10:49:09.1",1738853,-0.009,-0.002,0.073,297.7,28.6,23.51
"2020-09-21 10:49:09.2",1738854,-0.009,-0.003,0.073,297.7,28.54,23.48
"2020-09-21 10:49:09.3",1738855,-0.009,-0.002,0.074,297.8,28.54,23.48
"2020-09-21 10:49:09.4",1738856,-0.009,-0.002,0.073,297.8,28.54,23.48
"2020-09-21 10:49:09.5",1738857,-0.028,-0.002,0.093,297.9,28.54,23.48
"2020-09-21 10:49:09.6",1738858,-0.028,-0.003,0.093,297.9,28.54,23.49
"2020-09-21 10:49:09.7",1738859,-0.028,-0.002,0.093,297.9,28.54,23.49
"2020-09-21 10:49:09.8",1738860,-0.009,-0.002,0.073,297.8,28.54,23.49
"2020-09-21 10:49:09.9",1738861,-0.009,-0.002,0.073,297.8,28.54,23.49
"2020-09-21 10:49:10",1738862,-0.008,-0.002,0.073,297.8,28.54,23.49
"2020-09-21 10:49:10.1",1738863,-0.009,-0.002,0.073,297.8,28.54,23.49
"2020-09-21 10:49:10.2",1738864,-0.009,-0.002,0.073,297.8,28.54,23.49
"2020-09-21 10:49:10.3",1738865,-0.018,-0.041,0.117,297.7,28.54,23.49
"2020-09-21 10:49:10.4",1738866,-0.018,-0.042,0.117,297.7,28.54,23.52
"2020-09-21 10:49:10.5",1738867,-0.028,-0.003,0.093,297.7,28.54,23.48
"2020-09-21 10:49:10.6",1738868,-0.028,-0.002,0.093,297.7,28.54,23.48
"2020-09-21 10:49:10.7",1738869,-0.028,-0.002,0.093,297.7,28.54,23.48
"2020-09-21 10:49:10.8",1738870,-0.057,0.008,0.073,297.8,28.54,23.48
"2020-09-21 10:49:10.9",1738871,-0.057,0.008,0.073,297.8,28.54,23.48
"2020-09-21 10:49:11",1738872,-0.057,0.008,0.073,297.8,28.54,23.48
"2020-09-21 10:49:11.1",1738873,-0.057,0.008,0.073,297.8,28.54,23.48
"2020-09-21 10:49:11.2",1738874,-0.058,0.008,0.073,297.8,28.54,23.49
"2020-09-21 10:49:11.3",1738875,-0.048,-0.051,0.073,297.9,28.54,23.49
"2020-09-21 10:49:11.4",1738876,-0.048,-0.051,0.073,297.9,28.54,23.49
"2020-09-21 10:49:11.5",1738877,-0.009,-0.003,0.073,297.9,28.54,23.49
"2020-09-21 10:49:11.6",1738878,-0.009,-0.002,0.073,297.9,28.59,23.49
"2020-09-21 10:49:11.7",1738879,-0.008,-0.003,0.073,297.9,28.54,23.48
"2020-09-21 10:49:11.8",1738880,0.011,-0.041,0.093,298,28.54,23.49
"2020-09-21 10:49:11.9",1738881,0.011,-0.041,0.093,298,28.54,23.48
"2020-09-21 10:49:12",1738882,0.012,-0.041,0.093,297.9,28.54,23.48
"2020-09-21 10:49:12.1",1738883,0.012,-0.041,0.093,297.9,28.54,23.48
"2020-09-21 10:49:12.2",1738884,0.012,-0.041,0.093,297.9,28.54,23.48
"2020-09-21 10:49:12.3",1738885,-0.009,0.008,0.117,297.9,28.54,23.48
"2020-09-21 10:49:12.4",1738886,-0.009,0.008,0.117,297.9,28.54,23.48
"2020-09-21 10:49:12.5",1738887,0.012,0.008,0.093,297.8,28.54,23.48
"2020-09-21 10:49:12.6",1738888,0.011,0.008,0.093,297.8,28.54,23.49
"2020-09-21 10:49:12.7",1738889,0.012,0.008,0.093,297.8,28.54,23.48
"2020-09-21 10:49:12.8",1738890,0.012,0.008,0.093,297.8,28.54,23.48
"2020-09-21 10:49:12.9",1738891,0.011,0.008,0.093,297.8,28.57,23.53
"2020-09-21 10:49:13",1738892,-0.028,-0.003,0.093,297.8,28.54,23.48
"2020-09-21 10:49:13.1",1738893,-0.028,-0.003,0.093,297.8,28.54,23.49
"2020-09-21 10:49:13.2",1738894,-0.028,-0.003,0.093,297.8,28.54,23.49
"2020-09-21 10:49:13.3",1738895,0.012,-0.041,0.093,297.8,28.54,23.49
"2020-09-21 10:49:13.4",1738896,0.012,-0.041,0.093,297.8,28.54,23.49
"2020-09-21 10:49:13.5",1738897,0.011,-0.042,0.093,297.9,28.54,23.49
"2020-09-21 10:49:13.6",1738898,0.012,-0.041,0.093,297.9,28.54,23.49
"2020-09-21 10:49:13.7",1738899,0.012,-0.041,0.093,297.9,28.54,23.49
"2020-09-21 10:49:13.8",1738900,-0.028,-0.002,0.093,297.9,28.54,23.49
"2020-09-21 10:49:13.9",1738901,-0.028,-0.003,0.093,297.9,28.54,23.48
"2020-09-21 10:49:14",1738902,-0.009,-0.002,0.073,297.9,28.54,23.49
"2020-09-21 10:49:14.1",1738903,-0.009,-0.002,0.073,297.9,28.56,23.48
"2020-09-21 10:49:14.2",1738904,-0.009,-0.003,0.073,297.9,28.54,23.48
"2020-09-21 10:49:14.3",1738905,-0.018,-0.042,0.117,297.8,28.54,23.48
"2020-09-21 10:49:14.4",1738906,-0.018,-0.041,0.117,297.8,28.54,23.48
"2020-09-21 10:49:14.5",1738907,-0.018,-0.041,0.117,297.7,28.54,23.48
"2020-09-21 10:49:14.6",1738908,-0.018,-0.041,0.117,297.7,28.54,23.48
"2020-09-21 10:49:14.7",1738909,-0.018,-0.041,0.117,297.7,28.54,23.48
"2020-09-21 10:49:14.8",1738910,0.012,-0.041,0.093,297.6,28.54,23.49
"2020-09-21 10:49:14.9",1738911,0.012,-0.041,0.093,297.6,28.54,23.49
"2020-09-21 10:49:15",1738912,-0.018,-0.041,0.117,297.6,28.54,23.49
"2020-09-21 10:49:15.1",1738913,-0.018,-0.042,0.117,297.6,28.54,23.49
"2020-09-21 10:49:15.2",1738914,-0.018,-0.042,0.117,297.6,28.54,23.49
"2020-09-21 10:49:15.3",1738915,-0.009,-0.002,0.073,297.6,28.54,23.49
"2020-09-21 10:49:15.4",1738916,-0.008,-0.002,0.073,297.6,28.57,23.54
"2020-09-21 10:49:15.5",1738917,-0.018,-0.041,0.117,297.7,28.54,23.48
"2020-09-21 10:49:15.6",1738918,-0.018,-0.041,0.117,297.7,28.54,23.48
"2020-09-21 10:49:15.7",1738919,-0.018,-0.041,0.117,297.7,28.54,23.48
"2020-09-21 10:49:15.8",1738920,-0.028,-0.002,0.093,297.9,28.54,23.48
"2020-09-21 10:49:15.9",1738921,-0.028,-0.002,0.093,297.9,28.54,23.48
"2020-09-21 10:49:16",1738922,-0.028,-0.002,0.093,298,28.54,23.48
"2020-09-21 10:49:16.1",1738923,-0.028,-0.002,0.093,298,28.54,23.49
"2020-09-21 10:49:16.2",1738924,-0.028,-0.003,0.093,298,28.54,23.48
"2020-09-21 10:49:16.3",1738925,-0.009,0.008,0.117,298.1,28.54,23.48
"2020-09-21 10:49:16.4",1738926,-0.009,0.008,0.117,298.1,28.54,23.49
"2020-09-21 10:49:16.5",1738927,-0.028,-0.002,0.093,297.9,28.54,23.48
"2020-09-21 10:49:16.6",1738928,-0.028,-0.002,0.093,297.9,28.54,23.48
"2020-09-21 10:49:16.7",1738929,-0.028,-0.002,0.093,297.9,28.54,23.48
"2020-09-21 10:49:16.8",1738930,-0.028,-0.002,0.093,297.8,28.54,23.49
"2020-09-21 10:49:16.9",1738931,-0.028,-0.002,0.093,297.8,28.54,23.48
"2020-09-21 10:49:17",1738932,-0.009,-0.002,0.146,297.8,28.54,23.48
"2020-09-21 10:49:17.1",1738933,-0.008,-0.002,0.147,297.8,28.54,23.49
"2020-09-21 10:49:17.2",1738934,-0.009,-0.002,0.146,297.8,28.54,23.49
"2020-09-21 10:49:17.3",1738935,-0.009,-0.002,0.147,297.6,28.54,23.49
"2020-09-21 10:49:17.4",1738936,-0.009,-0.002,0.146,297.6,28.54,23.49
"2020-09-21 10:49:17.5",1738937,-0.018,-0.042,0.117,297.5,28.54,23.49
"2020-09-21 10:49:17.6",1738938,-0.018,-0.041,0.117,297.5,28.54,23.49
"2020-09-21 10:49:17.7",1738939,-0.018,-0.042,0.117,297.5,28.54,23.49
"2020-09-21 10:49:17.8",1738940,-0.008,-0.051,0.107,297.4,28.54,23.49
"2020-09-21 10:49:17.9",1738941,-0.009,-0.051,0.107,297.4,28.58,23.54
"2020-09-21 10:49:18",1738942,-0.009,-0.051,0.107,297.4,28.54,23.49
"2020-09-21 10:49:18.1",1738943,-0.009,-0.051,0.108,297.4,28.54,23.49
"2020-09-21 10:49:18.2",1738944,-0.009,-0.051,0.107,297.4,28.54,23.49
"2020-09-21 10:49:18.3",1738945,-0.038,-0.081,0.083,297.4,28.54,23.49
"2020-09-21 10:49:18.4",1738946,-0.038,-0.081,0.083,297.4,28.54,23.49
"2020-09-21 10:49:18.5",1738947,-0.008,-0.07,0.064,297.5,28.54,23.49
"2020-09-21 10:49:18.6",1738948,-0.009,-0.071,0.064,297.5,28.54,23.49
"2020-09-21 10:49:18.7",1738949,-0.009,-0.071,0.063,297.5,28.54,23.49
"2020-09-21 10:49:18.8",1738950,-0.018,-0.041,0.044,297.4,28.54,23.48
"2020-09-21 10:49:18.9",1738951,-0.019,-0.041,0.044,297.4,28.54,23.49
"2020-09-21 10:49:19",1738952,-0.048,-0.041,0.063,297.5,28.54,23.49
"2020-09-21 10:49:19.1",1738953,-0.047,-0.041,0.064,297.5,28.54,23.49
"2020-09-21 10:49:19.2",1738954,-0.048,-0.041,0.064,297.5,28.54,23.48
"2020-09-21 10:49:19.3",1738955,-0.018,-0.041,0.044,297.5,28.54,23.48
"2020-09-21 10:49:19.4",1738956,-0.018,-0.041,0.044,297.5,28.54,23.49
"2020-09-21 10:49:19.5",1738957,-0.018,-0.042,0.044,297.5,28.54,23.49
"2020-09-21 10:49:19.6",1738958,-0.018,-0.041,0.044,297.5,28.54,23.49
"2020-09-21 10:49:19.7",1738959,-0.018,-0.041,0.044,297.5,28.54,23.49
"2020-09-21 10:49:19.8",1738960,-0.019,-0.041,0.044,297.5,28.54,23.49
"2020-09-21 10:49:19.9",1738961,-0.018,-0.041,0.044,297.5,28.54,23.49
"2020-09-21 10:49:20",1738962,-0.047,-0.042,0.063,297.5,28.54,23.49
"2020-09-21 10:49:20.1",1738963,-0.048,-0.041,0.064,297.5,28.54,23.49
"2020-09-21 10:49:20.2",1738964,-0.048,-0.041,0.063,297.5,28.54,23.48
"2020-09-21 10:49:20.3",1738965,-0.048,-0.032,0.064,297.4,28.54,23.49
"2020-09-21 10:49:20.4",1738966,-0.048,-0.032,0.063,297.4,28.6,23.54
"2020-09-21 10:49:20.5",1738967,-0.048,-0.032,0.063,297.4,28.54,23.49
"2020-09-21 10:49:20.6",1738968,-0.048,-0.032,0.063,297.4,28.53,23.49
"2020-09-21 10:49:20.7",1738969,-0.048,-0.032,0.063,297.4,28.53,23.48
"2020-09-21 10:49:20.8",1738970,-0.048,-0.041,0.063,297.4,28.53,23.49
"2020-09-21 10:49:20.9",1738971,-0.048,-0.041,0.064,297.4,28.53,23.49
"2020-09-21 10:49:21",1738972,-0.018,-0.041,0.044,297.4,28.52,23.49
"2020-09-21 10:49:21.1",1738973,-0.018,-0.041,0.044,297.4,28.52,23.49
"2020-09-21 10:49:21.2",1738974,-0.018,-0.041,0.044,297.4,28.52,23.49
"2020-09-21 10:49:21.3",1738975,-0.018,-0.041,0.044,297.6,28.52,23.49
"2020-09-21 10:49:21.4",1738976,-0.018,-0.041,0.044,297.6,28.52,23.49
"2020-09-21 10:49:21.5",1738977,-0.018,-0.041,0.044,297.8,28.52,23.49
"2020-09-21 10:49:21.6",1738978,-0.018,-0.041,0.044,297.8,28.52,23.49
"2020-09-21 10:49:21.7",1738979,-0.018,-0.042,0.044,297.8,28.52,23.51
"2020-09-21 10:49:21.8",1738980,-0.047,-0.051,0.073,297.8,28.52,23.48
"2020-09-21 10:49:21.9",1738981,-0.047,-0.051,0.073,297.8,28.52,23.48
"2020-09-21 10:49:22",1738982,-0.018,-0.041,0.044,297.8,28.52,23.48
"2020-09-21 10:49:22.1",1738983,-0.018,-0.041,0.044,297.8,28.52,23.48
"2020-09-21 10:49:22.2",1738984,-0.018,-0.042,0.044,297.8,28.52,23.49
"2020-09-21 10:49:22.3",1738985,-0.018,-0.041,0.044,297.8,28.52,23.49
"2020-09-21 10:49:22.4",1738986,-0.018,-0.042,0.044,297.8,28.52,23.49
"2020-09-21 10:49:22.5",1738987,-0.009,-0.002,0.073,297.8,28.52,23.49
"2020-09-21 10:49:22.6",1738988,-0.009,-0.002,0.073,297.8,28.52,23.49
"2020-09-21 10:49:22.7",1738989,-0.009,-0.003,0.073,297.8,28.52,23.48
"2020-09-21 10:49:22.8",1738990,-0.028,-0.002,0.093,297.9,28.52,23.48
"2020-09-21 10:49:22.9",1738991,-0.028,-0.002,0.093,297.9,28.58,23.51
"2020-09-21 10:49:23",1738992,-0.028,-0.002,0.093,298,28.52,23.48
"2020-09-21 10:49:23.1",1738993,-0.028,-0.002,0.093,298,28.52,23.48
"2020-09-21 10:49:23.2",1738994,-0.028,-0.002,0.093,298,28.52,23.49
"2020-09-21 10:49:23.3",1738995,-0.018,-0.041,0.044,297.9,28.52,23.49
"2020-09-21 10:49:23.4",1738996,-0.018,-0.041,0.044,297.9,28.52,23.49
"2020-09-21 10:49:23.5",1738997,-0.028,-0.002,0.093,297.9,28.52,23.49
"2020-09-21 10:49:23.6",1738998,-0.028,-0.002,0.093,297.9,28.52,23.49
"2020-09-21 10:49:23.7",1738999,-0.028,-0.002,0.093,297.9,28.52,23.49
"2020-09-21 10:49:23.8",1739000,-0.028,0.047,0.093,297.8,28.52,23.49
"2020-09-21 10:49:23.9",1739001,-0.028,0.047,0.093,297.8,28.52,23.49
"2020-09-21 10:49:24",1739002,-0.028,-0.003,0.093,297.8,28.52,23.49
"2020-09-21 10:49:24.1",1739003,-0.028,-0.002,0.093,297.8,28.52,23.49
"2020-09-21 10:49:24.2",1739004,-0.028,-0.002,0.093,297.8,28.52,23.52
"2020-09-21 10:49:24.3",1739005,-0.009,-0.002,0.073,297.6,28.52,23.48
"2020-09-21 10:49:24.4",1739006,-0.009,-0.002,0.073,297.6,28.52,23.48
"2020-09-21 10:49:24.5",1739007,-0.008,0.008,0.044,297.6,28.52,23.48
"2020-09-21 10:49:24.6",1739008,-0.009,0.008,0.044,297.6,28.52,23.48
"2020-09-21 10:49:24.7",1739009,-0.009,0.008,0.044,297.6,28.52,23.48
"2020-09-21 10:49:24.8",1739010,-0.009,-0.002,0.073,297.7,28.52,23.48
"2020-09-21 10:49:24.9",1739011,-0.009,-0.002,0.073,297.7,28.52,23.48
"2020-09-21 10:49:25",1739012,-0.077,-0.002,0.044,297.8,28.52,23.48
"2020-09-21 10:49:25.1",1739013,-0.077,-0.002,0.044,297.8,28.52,23.49
"2020-09-21 10:49:25.2",1739014,-0.077,-0.002,0.044,297.8,28.52,23.48
"2020-09-21 10:49:25.3",1739015,-0.009,-0.002,0.073,297.9,28.52,23.49
"2020-09-21 10:49:25.4",1739016,-0.009,-0.002,0.074,297.9,28.58,23.49
"2020-09-21 10:49:25.5",1739017,-0.009,-0.002,0.073,297.8,28.52,23.48
"2020-09-21 10:49:25.6",1739018,-0.009,-0.002,0.073,297.8,28.52,23.48
"2020-09-21 10:49:25.7",1739019,-0.009,-0.003,0.073,297.8,28.52,23.48
"2020-09-21 10:49:25.8",1739020,-0.009,-0.002,0.073,297.9,28.52,23.48
"2020-09-21 10:49:25.9",1739021,-0.009,-0.002,0.073,297.9,28.52,23.48
"2020-09-21 10:49:26",1739022,-0.008,-0.002,0.073,297.9,28.52,23.49
"2020-09-21 10:49:26.1",1739023,-0.008,-0.002,0.073,297.9,28.52,23.48
"2020-09-21 10:49:26.2",1739024,-0.008,-0.002,0.073,297.9,28.52,23.49
"2020-09-21 10:49:26.3",1739025,-0.028,-0.003,0.025,297.9,28.52,23.49
"2020-09-21 10:49:26.4",1739026,-0.028,-0.002,0.024,297.9,28.52,23.49
"2020-09-21 10:49:26.5",1739027,-0.009,0.008,0.044,297.9,28.52,23.49
"2020-09-21 10:49:26.6",1739028,-0.008,0.008,0.044,297.9,28.52,23.48
"2020-09-21 10:49:26.7",1739029,-0.009,0.008,0.044,297.9,28.55,23.52
"2020-09-21 10:49:26.8",1739030,-0.009,0.008,0.044,297.9,28.52,23.48
"2020-09-21 10:49:26.9",1739031,-0.009,0.008,0.044,297.9,28.52,23.48
"2020-09-21 10:49:27",1739032,-0.018,-0.041,0.044,297.9,28.52,23.48
"2020-09-21 10:49:27.1",1739033,-0.018,-0.041,0.044,297.9,28.52,23.48
"2020-09-21 10:49:27.2",1739034,-0.019,-0.041,0.044,297.9,28.52,23.49
"2020-09-21 10:49:27.3",1739035,-0.009,0.008,0.044,297.9,28.52,23.49
"2020-09-21 10:49:27.4",1739036,-0.009,0.008,0.044,297.9,28.52,23.49
"2020-09-21 10:49:27.5",1739037,-0.009,0.008,0.044,297.8,28.52,23.49
"2020-09-21 10:49:27.6",1739038,-0.009,0.008,0.044,297.8,28.52,23.49
"2020-09-21 10:49:27.7",1739039,-0.009,0.008,0.044,297.8,28.52,23.49
"2020-09-21 10:49:27.8",1739040,0.012,-0.041,0.024,297.6,28.52,23.49
"2020-09-21 10:49:27.9",1739041,0.012,-0.041,0.025,297.6,28.55,23.49
"2020-09-21 10:49:28",1739042,-0.028,-0.071,0.015,297.6,28.52,23.48
"2020-09-21 10:49:28.1",1739043,-0.028,-0.071,0.015,297.5,28.52,23.48
"2020-09-21 10:49:28.2",1739044,-0.028,-0.071,0.015,297.5,28.52,23.48
"2020-09-21 10:49:28.3",1739045,-0.009,-0.002,-0.006,297.5,28.52,23.48
"2020-09-21 10:49:28.4",1739046,-0.009,-0.002,-0.006,297.5,28.52,23.49
"2020-09-21 10:49:28.5",1739047,0.012,-0.041,0.024,297.5,28.52,23.48
"2020-09-21 10:49:28.6",1739048,0.012,-0.041,0.025,297.5,28.52,23.48
"2020-09-21 10:49:28.7",1739049,0.012,-0.042,0.024,297.5,28.52,23.48
"2020-09-21 10:49:28.8",1739050,-0.018,-0.041,0.044,297.6,28.52,23.48
"2020-09-21 10:49:28.9",1739051,-0.018,-0.041,0.044,297.6,28.52,23.48
"2020-09-21 10:49:29",1739052,-0.047,-0.041,-0.006,297.7,28.52,23.48
"2020-09-21 10:49:29.1",1739053,-0.048,-0.041,-0.006,297.7,28.52,23.49
"2020-09-21 10:49:29.2",1739054,-0.048,-0.041,-0.007,297.7,28.55,23.54
"2020-09-21 10:49:29.3",1739055,-0.018,-0.041,0.044,297.7,28.52,23.49
"2020-09-21 10:49:29.4",1739056,-0.018,-0.041,0.044,297.7,28.52,23.49
"2020-09-21 10:49:29.5",1739057,-0.018,-0.041,0.044,297.8,28.52,23.49
"2020-09-21 10:49:29.6",1739058,-0.018,-0.042,0.044,297.8,28.52,23.49
"2020-09-21 10:49:29.7",1739059,-0.018,-0.041,0.044,297.8,28.52,23.49
"2020-09-21 10:49:29.8",1739060,-0.018,-0.041,0.044,297.7,28.52,23.49
"2020-09-21 10:49:29.9",1739061,-0.018,-0.042,0.044,297.7,28.52,23.49
"2020-09-21 10:49:30",1739062,-0.018,-0.041,0.044,297.6,28.52,23.48
"2020-09-21 10:49:30.1",1739063,-0.018,-0.041,0.044,297.6,28.52,23.48
"2020-09-21 10:49:30.2",1739064,-0.019,-0.042,0.044,297.6,28.52,23.49
"2020-09-21 10:49:30.3",1739065,-0.018,-0.042,0.044,297.6,28.52,23.49
"2020-09-21 10:49:30.4",1739066,-0.018,-0.041,0.044,297.6,28.53,23.49
"2020-09-21 10:49:30.5",1739067,-0.009,-0.002,0.073,297.5,28.52,23.48
"2020-09-21 10:49:30.6",1739068,-0.008,-0.002,0.073,297.5,28.52,23.48
"2020-09-21 10:49:30.7",1739069,-0.009,-0.002,0.073,297.5,28.52,23.48
"2020-09-21 10:49:30.8",1739070,-0.019,-0.041,0.044,297.5,28.52,23.48
"2020-09-21 10:49:30.9",1739071,-0.018,-0.041,0.044,297.5,28.52,23.49
"2020-09-21 10:49:31",1739072,-0.018,-0.041,0.044,297.5,28.52,23.48
"2020-09-21 10:49:31.1",1739073,-0.018,-0.041,0.044,297.5,28.52,23.49
"2020-09-21 10:49:31.2",1739074,-0.018,-0.041,0.044,297.5,28.52,23.49
"2020-09-21 10:49:31.3",1739075,-0.028,-0.002,0.025,297.5,28.52,23.49
"2020-09-21 10:49:31.4",1739076,-0.028,-0.002,0.024,297.5,28.52,23.49
"2020-09-21 10:49:31.5",1739077,-0.038,-0.032,-0.006,297.5,28.52,23.49
"2020-09-21 10:49:31.6",1739078,-0.038,-0.032,-0.006,297.5,28.52,23.49
"2020-09-21 10:49:31.7",1739079,-0.038,-0.032,-0.006,297.5,28.55,23.54
"2020-09-21 10:49:31.8",1739080,-0.028,-0.061,0.015,297.5,28.52,23.48
"2020-09-21 10:49:31.9",1739081,-0.028,-0.061,0.015,297.5,28.52,23.48
"2020-09-21 10:49:32",1739082,-0.038,-0.032,-0.006,297.5,28.52,23.48
"2020-09-21 10:49:32.1",1739083,-0.038,-0.032,-0.006,297.5,28.52,23.48
"2020-09-21 10:49:32.2",1739084,-0.038,-0.032,-0.006,297.5,28.52,23.48
"2020-09-21 10:49:32.3",1739085,-0.018,-0.041,0.044,297.5,28.52,23.49
"2020-09-21 10:49:32.4",1739086,-0.018,-0.041,0.044,297.5,28.52,23.48
"2020-09-21 10:49:32.5",1739087,-0.028,-0.071,0.015,297.6,28.52,23.48
"2020-09-21 10:49:32.6",1739088,-0.028,-0.071,0.015,297.5,28.52,23.48
"2020-09-21 10:49:32.7",1739089,-0.028,-0.071,0.014,297.5,28.52,23.48
"2020-09-21 10:49:32.8",1739090,-0.028,-0.071,0.015,297.5,28.52,23.48
"2020-09-21 10:49:32.9",1739091,-0.028,-0.071,0.015,297.5,28.52,23.48
"2020-09-21 10:49:33",1739092,-0.047,-0.051,0.073,297.5,28.52,23.48
"2020-09-21 10:49:33.1",1739093,-0.048,-0.051,0.073,297.5,28.52,23.48
"2020-09-21 10:49:33.2",1739094,-0.048,-0.051,0.073,297.5,28.52,23.48
"2020-09-21 10:49:33.3",1739095,-0.018,-0.041,0.044,297.6,28.52,23.48
"2020-09-21 10:49:33.4",1739096,-0.018,-0.041,0.044,297.6,28.52,23.48
"2020-09-21 10:49:33.5",1739097,0.011,-0.042,0.093,297.6,28.52,23.49
"2020-09-21 10:49:33.6",1739098,0.012,-0.042,0.093,297.6,28.52,23.49
