"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:27:57.5",178200,-0.009,0.008,0.044,297,19.23,23
"2020-09-19 15:27:57.6",178201,-0.048,0.008,0.063,297.1,19.23,23
"2020-09-19 15:27:57.7",178202,-0.048,0.008,0.063,297.1,19.23,23
"2020-09-19 15:27:57.8",178203,-0.048,0.008,0.063,297.1,19.23,23
"2020-09-19 15:27:57.9",178204,-0.009,-0.003,0.063,297.1,19.23,23
"2020-09-19 15:27:58",178205,-0.009,-0.003,0.063,297.1,19.23,23
"2020-09-19 15:27:58.1",178206,-0.009,0.008,0.044,297.1,19.27,23.06
"2020-09-19 15:27:58.2",178207,-0.009,0.008,0.044,297.1,19.23,23
"2020-09-19 15:27:58.3",178208,-0.009,0.008,0.044,297.1,19.23,23
"2020-09-19 15:27:58.4",178209,-0.009,0.047,0.063,297.1,19.23,23
"2020-09-19 15:27:58.5",178210,-0.009,0.047,0.063,297.1,19.23,23
"2020-09-19 15:27:58.6",178211,-0.009,-0.003,0.063,297,19.23,23
"2020-09-19 15:27:58.7",178212,-0.009,-0.003,0.063,297,19.23,23
"2020-09-19 15:27:58.8",178213,-0.009,-0.003,0.063,297,19.23,23
"2020-09-19 15:27:58.9",178214,-0.009,0.008,0.044,296.9,19.23,23
"2020-09-19 15:27:59",178215,-0.009,0.008,0.044,296.9,19.23,23
"2020-09-19 15:27:59.1",178216,0.012,0.008,0.024,296.9,19.23,23
"2020-09-19 15:27:59.2",178217,0.011,0.008,0.024,296.9,19.23,23
"2020-09-19 15:27:59.3",178218,0.011,0.008,0.024,296.9,19.23,23
"2020-09-19 15:27:59.4",178219,-0.009,0.008,0.044,296.9,19.23,23
"2020-09-19 15:27:59.5",178220,-0.009,0.008,0.044,296.9,19.23,23
"2020-09-19 15:27:59.6",178221,-0.009,0.008,0.044,297,19.23,23
"2020-09-19 15:27:59.7",178222,-0.009,0.008,0.044,297,19.23,23
"2020-09-19 15:27:59.8",178223,-0.009,0.008,0.044,297,19.23,23
"2020-09-19 15:27:59.9",178224,-0.048,0.018,0.063,297.2,19.23,23
"2020-09-19 15:28:00",178225,-0.048,0.018,0.063,297.2,19.23,23
"2020-09-19 15:28:00.1",178226,-0.009,-0.003,0.063,297.1,19.23,23
"2020-09-19 15:28:00.2",178227,-0.009,-0.003,0.063,297.1,19.23,23
"2020-09-19 15:28:00.3",178228,-0.009,-0.003,0.063,297.1,19.23,23
"2020-09-19 15:28:00.4",178229,-0.009,0.008,0.044,297,19.23,23
"2020-09-19 15:28:00.5",178230,-0.009,0.008,0.044,297,19.23,23
"2020-09-19 15:28:00.6",178231,-0.009,-0.003,0.073,297,19.28,23.06
"2020-09-19 15:28:00.7",178232,-0.009,-0.003,0.073,297,19.23,23
"2020-09-19 15:28:00.8",178233,-0.009,-0.002,0.073,297,19.23,23
"2020-09-19 15:28:00.9",178234,-0.009,0.008,0.044,296.9,19.23,23
"2020-09-19 15:28:01",178235,-0.009,0.008,0.044,296.9,19.23,23
"2020-09-19 15:28:01.1",178236,-0.058,0.008,0.073,296.8,19.23,23
"2020-09-19 15:28:01.2",178237,-0.058,0.008,0.073,296.8,19.23,23
"2020-09-19 15:28:01.3",178238,-0.058,0.008,0.073,296.8,19.23,23
"2020-09-19 15:28:01.4",178239,-0.058,0.008,0.073,296.9,19.23,23
"2020-09-19 15:28:01.5",178240,-0.058,0.008,0.073,296.9,19.23,23
"2020-09-19 15:28:01.6",178241,-0.077,-0.003,0.044,296.9,19.23,23
"2020-09-19 15:28:01.7",178242,-0.077,-0.003,0.044,296.9,19.23,23
"2020-09-19 15:28:01.8",178243,-0.077,-0.003,0.044,296.9,19.23,23
"2020-09-19 15:28:01.9",178244,-0.058,0.008,0.073,296.9,19.23,23.03
"2020-09-19 15:28:02",178245,-0.058,0.008,0.073,296.9,19.23,23
"2020-09-19 15:28:02.1",178246,-0.058,0.008,0.073,296.9,19.23,23
"2020-09-19 15:28:02.2",178247,-0.058,0.008,0.073,296.9,19.23,23
"2020-09-19 15:28:02.3",178248,-0.058,0.008,0.073,296.9,19.23,23
"2020-09-19 15:28:02.4",178249,-0.048,-0.051,0.073,296.9,19.23,23
"2020-09-19 15:28:02.5",178250,-0.048,-0.051,0.073,296.9,19.23,23
"2020-09-19 15:28:02.6",178251,-0.077,-0.003,0.044,296.9,19.23,23
"2020-09-19 15:28:02.7",178252,-0.077,-0.002,0.044,296.9,19.23,23
"2020-09-19 15:28:02.8",178253,-0.077,-0.002,0.044,296.9,19.23,23
"2020-09-19 15:28:02.9",178254,-0.019,-0.042,0.044,296.9,19.23,23
"2020-09-19 15:28:03",178255,-0.019,-0.042,0.044,296.9,19.23,23
"2020-09-19 15:28:03.1",178256,-0.097,-0.042,0.014,296.8,19.29,23.04
"2020-09-19 15:28:03.2",178257,-0.097,-0.042,0.015,296.8,19.23,23
"2020-09-19 15:28:03.3",178258,-0.097,-0.042,0.015,296.8,19.23,23
"2020-09-19 15:28:03.4",178259,-0.077,-0.003,0.044,296.8,19.23,23
"2020-09-19 15:28:03.5",178260,-0.077,-0.003,0.044,296.8,19.23,23
"2020-09-19 15:28:03.6",178261,-0.097,-0.042,0.014,296.8,19.23,23
"2020-09-19 15:28:03.7",178262,-0.097,-0.042,0.015,296.8,19.23,23
"2020-09-19 15:28:03.8",178263,-0.097,-0.042,0.014,296.8,19.23,23
"2020-09-19 15:28:03.9",178264,-0.097,-0.042,0.014,296.8,19.23,23
"2020-09-19 15:28:04",178265,-0.097,-0.042,0.015,296.8,19.23,23
"2020-09-19 15:28:04.1",178266,-0.048,0.008,-0.007,296.9,19.23,23
"2020-09-19 15:28:04.2",178267,-0.048,0.008,-0.006,296.9,19.23,23
"2020-09-19 15:28:04.3",178268,-0.048,0.008,-0.006,296.9,19.23,23
"2020-09-19 15:28:04.4",178269,-0.048,0.008,-0.006,296.9,19.23,23.04
"2020-09-19 15:28:04.5",178270,-0.048,0.008,-0.007,296.9,19.23,23
"2020-09-19 15:28:04.6",178271,-0.009,0.008,0.044,296.8,19.23,23
"2020-09-19 15:28:04.7",178272,-0.009,0.008,0.044,296.8,19.23,23
"2020-09-19 15:28:04.8",178273,-0.009,0.008,0.044,296.8,19.23,23
"2020-09-19 15:28:04.9",178274,-0.058,0.008,0.073,296.8,19.23,23
"2020-09-19 15:28:05",178275,-0.058,0.008,0.073,296.8,19.23,23
"2020-09-19 15:28:05.1",178276,-0.097,0.008,0.093,296.9,19.23,23
"2020-09-19 15:28:05.2",178277,-0.097,0.008,0.093,296.9,19.23,23
"2020-09-19 15:28:05.3",178278,-0.097,0.008,0.093,296.9,19.23,23
"2020-09-19 15:28:05.4",178279,-0.077,0.057,0.044,296.8,19.23,23
"2020-09-19 15:28:05.5",178280,-0.077,0.057,0.044,296.8,19.23,23
"2020-09-19 15:28:05.6",178281,-0.058,0.008,0.073,296.8,19.29,23
"2020-09-19 15:28:05.7",178282,-0.058,0.008,0.073,296.8,19.23,23.01
"2020-09-19 15:28:05.8",178283,-0.058,0.008,0.073,296.8,19.23,23.01
"2020-09-19 15:28:05.9",178284,-0.058,0.008,0.073,296.8,19.23,23.01
"2020-09-19 15:28:06",178285,-0.058,0.008,0.073,296.8,19.23,23
"2020-09-19 15:28:06.1",178286,-0.058,0.008,0.073,296.8,19.23,23
"2020-09-19 15:28:06.2",178287,-0.057,0.008,0.073,296.8,19.23,23
"2020-09-19 15:28:06.3",178288,-0.058,0.008,0.073,296.8,19.23,23
"2020-09-19 15:28:06.4",178289,-0.058,0.008,0.073,296.8,19.23,23
"2020-09-19 15:28:06.5",178290,-0.058,0.008,0.073,296.8,19.23,23
"2020-09-19 15:28:06.6",178291,-0.058,0.008,0.073,296.8,19.23,23
"2020-09-19 15:28:06.7",178292,-0.058,0.008,0.073,296.8,19.23,23
"2020-09-19 15:28:06.8",178293,-0.058,0.008,0.073,296.8,19.23,23
"2020-09-19 15:28:06.9",178294,-0.058,0.008,0.073,296.8,19.27,23.04
"2020-09-19 15:28:07",178295,-0.057,0.008,0.073,296.8,19.23,23
"2020-09-19 15:28:07.1",178296,-0.077,0.057,0.044,296.8,19.23,23
"2020-09-19 15:28:07.2",178297,-0.077,0.057,0.044,296.8,19.23,23
"2020-09-19 15:28:07.3",178298,-0.077,0.057,0.044,296.8,19.23,23
"2020-09-19 15:28:07.4",178299,-0.077,0.057,0.044,296.8,19.23,23
"2020-09-19 15:28:07.5",178300,-0.077,0.057,0.044,296.8,19.23,23
"2020-09-19 15:28:07.6",178301,-0.028,0.047,0.024,296.8,19.23,23
"2020-09-19 15:28:07.7",178302,-0.028,0.047,0.024,296.8,19.23,23
"2020-09-19 15:28:07.8",178303,-0.028,0.047,0.024,296.8,19.23,23
"2020-09-19 15:28:07.9",178304,-0.058,0.076,-0.006,296.8,19.23,23
"2020-09-19 15:28:08",178305,-0.058,0.076,-0.006,296.8,19.23,23
"2020-09-19 15:28:08.1",178306,-0.009,0.037,-0.006,296.8,19.25,23
"2020-09-19 15:28:08.2",178307,-0.009,0.037,-0.006,296.8,19.23,23
"2020-09-19 15:28:08.3",178308,-0.009,0.037,-0.006,296.8,19.23,23
"2020-09-19 15:28:08.4",178309,-0.009,0.037,-0.006,296.8,19.23,23
"2020-09-19 15:28:08.5",178310,-0.009,0.037,-0.006,296.8,19.23,23
"2020-09-19 15:28:08.6",178311,-0.028,0.047,0.024,296.8,19.23,23
"2020-09-19 15:28:08.7",178312,-0.028,0.047,0.024,296.8,19.23,23
"2020-09-19 15:28:08.8",178313,-0.028,0.047,0.024,296.8,19.23,23
"2020-09-19 15:28:08.9",178314,-0.028,0.047,0.024,296.8,19.23,23
"2020-09-19 15:28:09",178315,-0.028,0.047,0.024,296.8,19.23,23
"2020-09-19 15:28:09.1",178316,-0.009,0.037,-0.006,296.8,19.23,23
"2020-09-19 15:28:09.2",178317,-0.009,0.037,-0.006,296.8,19.23,23
"2020-09-19 15:28:09.3",178318,-0.009,0.037,-0.006,296.8,19.23,23
"2020-09-19 15:28:09.4",178319,-0.058,0.076,-0.006,296.8,19.26,23.06
"2020-09-19 15:28:09.5",178320,-0.058,0.076,-0.006,296.8,19.23,23
"2020-09-19 15:28:09.6",178321,-0.058,0.076,-0.006,296.8,19.23,23
"2020-09-19 15:28:09.7",178322,-0.058,0.076,-0.006,296.8,19.23,23
"2020-09-19 15:28:09.8",178323,-0.058,0.076,-0.006,296.8,19.23,23
"2020-09-19 15:28:09.9",178324,0.011,0.076,0.015,296.8,19.23,23
"2020-09-19 15:28:10",178325,0.011,0.076,0.014,296.8,19.23,23
"2020-09-19 15:28:10.1",178326,-0.009,0.008,0.044,296.8,19.23,23
"2020-09-19 15:28:10.2",178327,-0.009,0.008,0.044,296.8,19.23,23
"2020-09-19 15:28:10.3",178328,-0.009,0.008,0.044,296.8,19.23,23
"2020-09-19 15:28:10.4",178329,-0.009,0.008,0.044,296.9,19.23,23
"2020-09-19 15:28:10.5",178330,-0.009,0.008,0.044,296.9,19.23,23
"2020-09-19 15:28:10.6",178331,-0.009,0.047,0.073,296.9,19.23,23
"2020-09-19 15:28:10.7",178332,-0.009,0.047,0.073,296.9,19.23,23
"2020-09-19 15:28:10.8",178333,-0.009,0.047,0.073,296.9,19.23,23
"2020-09-19 15:28:10.9",178334,-0.028,-0.003,0.093,296.9,19.23,23
"2020-09-19 15:28:11",178335,-0.028,-0.002,0.093,296.9,19.23,23
"2020-09-19 15:28:11.1",178336,0.012,0.008,0.093,297,19.23,23
"2020-09-19 15:28:11.2",178337,0.011,0.008,0.093,297,19.23,23
"2020-09-19 15:28:11.3",178338,0.011,0.008,0.093,297,19.23,23
"2020-09-19 15:28:11.4",178339,0.012,0.008,0.092,297,19.23,23
"2020-09-19 15:28:11.5",178340,0.011,0.008,0.093,297,19.23,23
"2020-09-19 15:28:11.6",178341,-0.009,0.008,0.117,296.9,19.23,23
"2020-09-19 15:28:11.7",178342,-0.009,0.008,0.117,296.9,19.23,23.01
"2020-09-19 15:28:11.8",178343,-0.009,0.008,0.117,296.9,19.23,23.01
"2020-09-19 15:28:11.9",178344,0.031,-0.002,0.044,296.9,19.29,23.06
"2020-09-19 15:28:12",178345,0.031,-0.003,0.044,296.9,19.23,23
"2020-09-19 15:28:12.1",178346,0.031,-0.003,0.044,296.8,19.23,23
"2020-09-19 15:28:12.2",178347,0.031,-0.003,0.044,296.8,19.23,23
"2020-09-19 15:28:12.3",178348,0.031,-0.003,0.044,296.8,19.23,23
"2020-09-19 15:28:12.4",178349,0.011,-0.032,0.083,296.9,19.23,23
"2020-09-19 15:28:12.5",178350,0.012,-0.032,0.083,296.9,19.23,23
"2020-09-19 15:28:12.6",178351,-0.009,-0.032,0.117,296.9,19.23,23
"2020-09-19 15:28:12.7",178352,-0.009,-0.032,0.117,296.9,19.23,23
"2020-09-19 15:28:12.8",178353,-0.009,-0.032,0.117,296.9,19.23,23
"2020-09-19 15:28:12.9",178354,-0.019,-0.042,0.044,296.9,19.23,23
"2020-09-19 15:28:13",178355,-0.019,-0.042,0.044,296.9,19.23,23
"2020-09-19 15:28:13.1",178356,-0.009,-0.003,0.073,296.8,19.23,23
"2020-09-19 15:28:13.2",178357,-0.009,-0.002,0.073,296.8,19.23,23.03
"2020-09-19 15:28:13.3",178358,-0.009,-0.003,0.073,296.8,19.23,23
"2020-09-19 15:28:13.4",178359,-0.019,-0.041,0.044,296.9,19.23,23
"2020-09-19 15:28:13.5",178360,-0.019,-0.042,0.044,296.9,19.23,23
"2020-09-19 15:28:13.6",178361,-0.009,-0.003,0.073,296.9,19.23,23
"2020-09-19 15:28:13.7",178362,-0.009,-0.003,0.073,296.9,19.23,23
"2020-09-19 15:28:13.8",178363,-0.009,-0.003,0.073,296.9,19.23,23
"2020-09-19 15:28:13.9",178364,0.031,-0.003,0.044,296.9,19.23,23
"2020-09-19 15:28:14",178365,0.031,-0.003,0.044,296.9,19.23,23
"2020-09-19 15:28:14.1",178366,-0.009,-0.003,0.073,296.9,19.23,23
"2020-09-19 15:28:14.2",178367,-0.009,-0.003,0.073,296.9,19.23,23
"2020-09-19 15:28:14.3",178368,-0.009,-0.003,0.073,296.9,19.23,23
"2020-09-19 15:28:14.4",178369,0.031,-0.002,0.044,296.9,19.29,23.04
"2020-09-19 15:28:14.5",178370,0.031,-0.003,0.044,296.9,19.23,23
"2020-09-19 15:28:14.6",178371,0.011,-0.042,0.024,296.9,19.23,23
"2020-09-19 15:28:14.7",178372,0.011,-0.042,0.024,296.9,19.23,23
"2020-09-19 15:28:14.8",178373,0.011,-0.042,0.024,296.9,19.23,23
"2020-09-19 15:28:14.9",178374,0.011,-0.042,0.024,296.9,19.23,23
"2020-09-19 15:28:15",178375,0.011,-0.042,0.024,296.9,19.23,23
"2020-09-19 15:28:15.1",178376,-0.009,-0.003,0.073,296.9,19.23,23
"2020-09-19 15:28:15.2",178377,-0.009,-0.003,0.073,296.9,19.23,23
"2020-09-19 15:28:15.3",178378,-0.009,-0.003,0.073,296.9,19.23,23
"2020-09-19 15:28:15.4",178379,-0.019,-0.042,0.044,296.9,19.23,23
"2020-09-19 15:28:15.5",178380,-0.019,-0.042,0.044,296.9,19.23,23
"2020-09-19 15:28:15.6",178381,-0.077,-0.003,0.044,296.9,19.23,23
"2020-09-19 15:28:15.7",178382,-0.077,-0.003,0.044,296.9,19.23,23.05
"2020-09-19 15:28:15.8",178383,-0.077,-0.002,0.044,296.9,19.24,23
"2020-09-19 15:28:15.9",178384,-0.028,-0.002,0.024,296.8,19.24,23
"2020-09-19 15:28:16",178385,-0.028,-0.003,0.024,296.8,19.24,23
"2020-09-19 15:28:16.1",178386,-0.028,-0.071,0.015,296.8,19.25,23
"2020-09-19 15:28:16.2",178387,-0.028,-0.071,0.015,296.8,19.25,23
"2020-09-19 15:28:16.3",178388,-0.028,-0.071,0.015,296.8,19.25,23
"2020-09-19 15:28:16.4",178389,-0.097,-0.042,0.015,296.8,19.25,23
"2020-09-19 15:28:16.5",178390,-0.097,-0.042,0.014,296.8,19.25,23
"2020-09-19 15:28:16.6",178391,-0.097,-0.042,0.015,296.8,19.25,23
"2020-09-19 15:28:16.7",178392,-0.097,-0.042,0.014,296.8,19.25,23
"2020-09-19 15:28:16.8",178393,-0.097,-0.042,0.014,296.8,19.25,23
"2020-09-19 15:28:16.9",178394,-0.097,-0.042,0.014,296.8,19.31,23.01
"2020-09-19 15:28:17",178395,-0.097,-0.042,0.015,296.8,19.25,23
"2020-09-19 15:28:17.1",178396,-0.097,-0.041,0.015,296.8,19.25,23
"2020-09-19 15:28:17.2",178397,-0.097,-0.042,0.015,296.8,19.25,23
"2020-09-19 15:28:17.3",178398,-0.097,-0.042,0.014,296.8,19.25,23
"2020-09-19 15:28:17.4",178399,-0.048,-0.042,-0.007,296.8,19.25,23
"2020-09-19 15:28:17.5",178400,-0.048,-0.041,-0.006,296.8,19.25,23
"2020-09-19 15:28:17.6",178401,-0.048,-0.041,-0.006,296.8,19.25,23
"2020-09-19 15:28:17.7",178402,-0.048,-0.042,-0.007,296.8,19.25,23
"2020-09-19 15:28:17.8",178403,-0.048,-0.042,-0.007,296.8,19.25,23
"2020-09-19 15:28:17.9",178404,-0.048,-0.042,-0.006,296.8,19.25,23
"2020-09-19 15:28:18",178405,-0.048,-0.041,-0.006,296.8,19.25,23
"2020-09-19 15:28:18.1",178406,-0.048,-0.042,-0.006,296.8,19.25,23
"2020-09-19 15:28:18.2",178407,-0.048,-0.042,-0.006,296.8,19.29,23.03
"2020-09-19 15:28:18.3",178408,-0.048,-0.042,-0.007,296.8,19.25,23
"2020-09-19 15:28:18.4",178409,-0.048,-0.042,-0.006,296.8,19.25,23
"2020-09-19 15:28:18.5",178410,-0.048,-0.042,-0.006,296.8,19.25,23
"2020-09-19 15:28:18.6",178411,-0.048,-0.042,-0.006,296.8,19.25,23
"2020-09-19 15:28:18.7",178412,-0.048,-0.042,-0.006,296.8,19.25,23
"2020-09-19 15:28:18.8",178413,-0.048,-0.042,-0.006,296.8,19.25,23
"2020-09-19 15:28:18.9",178414,-0.097,-0.041,0.015,296.8,19.25,23
"2020-09-19 15:28:19",178415,-0.097,-0.042,0.014,296.8,19.25,23
"2020-09-19 15:28:19.1",178416,-0.048,-0.042,-0.006,296.8,19.25,23
"2020-09-19 15:28:19.2",178417,-0.048,-0.042,-0.006,296.8,19.25,23
"2020-09-19 15:28:19.3",178418,-0.048,-0.042,-0.006,296.8,19.25,23
"2020-09-19 15:28:19.4",178419,-0.048,-0.041,-0.007,296.8,19.28,23
"2020-09-19 15:28:19.5",178420,-0.048,-0.042,-0.006,296.8,19.25,23
"2020-09-19 15:28:19.6",178421,-0.048,-0.042,-0.006,296.8,19.25,23
"2020-09-19 15:28:19.7",178422,-0.048,-0.042,-0.006,296.8,19.25,23.01
"2020-09-19 15:28:19.8",178423,-0.048,-0.042,-0.006,296.8,19.25,23
"2020-09-19 15:28:19.9",178424,-0.048,-0.042,-0.006,296.8,19.25,23.01
"2020-09-19 15:28:20",178425,-0.048,-0.042,-0.006,296.8,19.25,23
"2020-09-19 15:28:20.1",178426,-0.048,-0.042,-0.006,296.8,19.25,23.01
"2020-09-19 15:28:20.2",178427,-0.048,-0.042,-0.006,296.8,19.25,23
"2020-09-19 15:28:20.3",178428,-0.048,-0.041,-0.006,296.8,19.25,23
"2020-09-19 15:28:20.4",178429,-0.048,-0.042,-0.007,296.8,19.25,23
"2020-09-19 15:28:20.5",178430,-0.048,-0.041,-0.006,296.8,19.25,23
"2020-09-19 15:28:20.6",178431,-0.009,-0.032,-0.016,296.8,19.25,23
"2020-09-19 15:28:20.7",178432,-0.009,-0.032,-0.016,296.8,19.29,23.06
"2020-09-19 15:28:20.8",178433,-0.009,-0.032,-0.016,296.8,19.25,23
"2020-09-19 15:28:20.9",178434,-0.009,-0.032,-0.016,296.8,19.25,23
"2020-09-19 15:28:21",178435,-0.009,-0.032,-0.016,296.8,19.25,23
"2020-09-19 15:28:21.1",178436,-0.009,-0.032,-0.016,296.8,19.25,23
"2020-09-19 15:28:21.2",178437,-0.009,-0.032,-0.016,296.8,19.25,23
"2020-09-19 15:28:21.3",178438,-0.009,-0.032,-0.016,296.8,19.25,23
"2020-09-19 15:28:21.4",178439,-0.009,-0.032,-0.016,296.8,19.25,23
"2020-09-19 15:28:21.5",178440,-0.009,-0.032,-0.016,296.8,19.25,23
"2020-09-19 15:28:21.6",178441,-0.048,-0.042,-0.006,296.8,19.25,23.01
"2020-09-19 15:28:21.7",178442,-0.048,-0.042,-0.006,296.8,19.25,23
"2020-09-19 15:28:21.8",178443,-0.048,-0.042,-0.006,296.8,19.25,23.01
"2020-09-19 15:28:21.9",178444,-0.048,-0.042,-0.007,296.8,19.25,23.01
"2020-09-19 15:28:22",178445,-0.048,-0.042,-0.007,296.8,19.25,23
"2020-09-19 15:28:22.1",178446,-0.048,-0.042,-0.006,296.8,19.25,23
"2020-09-19 15:28:22.2",178447,-0.048,-0.042,-0.006,296.8,19.25,23
"2020-09-19 15:28:22.3",178448,-0.048,-0.042,-0.006,296.8,19.25,23
"2020-09-19 15:28:22.4",178449,-0.009,-0.003,-0.007,296.8,19.25,23
"2020-09-19 15:28:22.5",178450,-0.009,-0.003,-0.007,296.8,19.25,23
"2020-09-19 15:28:22.6",178451,-0.009,-0.003,-0.006,296.8,19.25,23
"2020-09-19 15:28:22.7",178452,-0.009,-0.003,-0.006,296.8,19.25,23
"2020-09-19 15:28:22.8",178453,-0.009,-0.003,-0.006,296.8,19.25,23
"2020-09-19 15:28:22.9",178454,-0.009,-0.003,-0.006,296.8,19.25,23
"2020-09-19 15:28:23",178455,-0.009,-0.002,-0.007,296.8,19.25,23
"2020-09-19 15:28:23.1",178456,-0.009,-0.003,-0.006,296.8,19.25,23
"2020-09-19 15:28:23.2",178457,-0.009,-0.003,-0.007,296.8,19.29,23.06
"2020-09-19 15:28:23.3",178458,-0.009,-0.003,-0.006,296.8,19.25,23
"2020-09-19 15:28:23.4",178459,-0.009,-0.003,-0.006,296.8,19.25,23.01
"2020-09-19 15:28:23.5",178460,-0.009,-0.003,-0.006,296.8,19.25,23
"2020-09-19 15:28:23.6",178461,-0.009,-0.003,-0.006,296.8,19.25,23
"2020-09-19 15:28:23.7",178462,-0.009,-0.003,-0.007,296.8,19.25,23.01
"2020-09-19 15:28:23.8",178463,-0.009,-0.002,-0.006,296.8,19.25,23.01
"2020-09-19 15:28:23.9",178464,-0.009,-0.003,-0.006,296.8,19.25,23.01
"2020-09-19 15:28:24",178465,-0.009,-0.003,-0.006,296.8,19.25,23
"2020-09-19 15:28:24.1",178466,-0.028,-0.002,0.024,296.8,19.25,23
"2020-09-19 15:28:24.2",178467,-0.028,-0.003,0.024,296.8,19.25,23.01
"2020-09-19 15:28:24.3",178468,-0.028,-0.002,0.024,296.8,19.25,23
"2020-09-19 15:28:24.4",178469,-0.028,-0.002,0.024,296.8,19.25,23
"2020-09-19 15:28:24.5",178470,-0.028,-0.003,0.024,296.8,19.25,23.01
"2020-09-19 15:28:24.6",178471,-0.028,-0.003,0.024,296.8,19.25,23
"2020-09-19 15:28:24.7",178472,-0.028,-0.002,0.024,296.8,19.25,23
"2020-09-19 15:28:24.8",178473,-0.028,-0.003,0.024,296.8,19.25,23
"2020-09-19 15:28:24.9",178474,-0.048,-0.042,-0.006,296.9,19.25,23
"2020-09-19 15:28:25",178475,-0.048,-0.042,-0.006,296.9,19.25,23
"2020-09-19 15:28:25.1",178476,-0.028,-0.003,0.024,296.9,19.25,23
"2020-09-19 15:28:25.2",178477,-0.028,-0.002,0.024,296.9,19.25,23
"2020-09-19 15:28:25.3",178478,-0.028,-0.003,0.024,296.9,19.25,23
"2020-09-19 15:28:25.4",178479,-0.048,-0.041,-0.006,296.9,19.25,23
"2020-09-19 15:28:25.5",178480,-0.048,-0.041,-0.006,296.9,19.25,23
"2020-09-19 15:28:25.6",178481,-0.048,-0.042,-0.007,296.9,19.25,23
"2020-09-19 15:28:25.7",178482,-0.048,-0.042,-0.006,296.9,19.31,23.06
"2020-09-19 15:28:25.8",178483,-0.048,-0.042,-0.006,296.9,19.25,23.01
"2020-09-19 15:28:25.9",178484,-0.028,-0.003,0.024,296.8,19.25,23
"2020-09-19 15:28:26",178485,-0.028,-0.002,0.024,296.8,19.25,23
"2020-09-19 15:28:26.1",178486,-0.009,-0.003,-0.006,296.9,19.25,23
"2020-09-19 15:28:26.2",178487,-0.009,-0.003,-0.006,296.9,19.25,23
"2020-09-19 15:28:26.3",178488,-0.009,-0.003,-0.006,296.9,19.25,23
"2020-09-19 15:28:26.4",178489,-0.009,-0.003,-0.006,296.9,19.25,23
"2020-09-19 15:28:26.5",178490,-0.009,-0.003,-0.007,296.9,19.25,23.01
"2020-09-19 15:28:26.6",178491,-0.028,-0.003,0.024,296.9,19.25,23
"2020-09-19 15:28:26.7",178492,-0.028,-0.003,0.024,296.9,19.25,23
"2020-09-19 15:28:26.8",178493,-0.028,-0.003,0.024,296.9,19.25,23
"2020-09-19 15:28:26.9",178494,-0.028,-0.003,0.024,296.9,19.25,23
"2020-09-19 15:28:27",178495,-0.028,-0.002,0.024,296.9,19.25,23.04
"2020-09-19 15:28:27.1",178496,-0.009,-0.003,-0.006,296.9,19.25,23
"2020-09-19 15:28:27.2",178497,-0.009,-0.002,-0.007,296.9,19.25,23
"2020-09-19 15:28:27.3",178498,-0.009,-0.002,-0.006,296.9,19.25,23
"2020-09-19 15:28:27.4",178499,-0.009,-0.002,-0.006,296.9,19.25,23
"2020-09-19 15:28:27.5",178500,-0.009,-0.002,-0.006,296.9,19.25,23
"2020-09-19 15:28:27.6",178501,-0.028,-0.003,0.024,296.9,19.25,23
"2020-09-19 15:28:27.7",178502,-0.028,-0.003,0.024,296.9,19.25,23.01
"2020-09-19 15:28:27.8",178503,-0.028,-0.003,0.024,296.9,19.25,23
"2020-09-19 15:28:27.9",178504,-0.028,-0.003,0.024,296.9,19.25,23
"2020-09-19 15:28:28",178505,-0.029,-0.003,0.024,296.9,19.25,23.01
"2020-09-19 15:28:28.1",178506,-0.009,-0.032,0.044,297,19.25,23
"2020-09-19 15:28:28.2",178507,-0.009,-0.032,0.044,297,19.31,23.02
"2020-09-19 15:28:28.3",178508,-0.009,-0.032,0.044,297,19.25,23
"2020-09-19 15:28:28.4",178509,-0.009,-0.032,-0.016,297,19.25,23
"2020-09-19 15:28:28.5",178510,-0.009,-0.032,-0.016,297,19.25,23
"2020-09-19 15:28:28.6",178511,-0.009,-0.002,-0.007,297,19.25,23
"2020-09-19 15:28:28.7",178512,-0.009,-0.003,-0.006,297,19.25,23
"2020-09-19 15:28:28.8",178513,-0.009,-0.003,-0.006,297,19.25,23
"2020-09-19 15:28:28.9",178514,-0.009,-0.002,-0.006,297,19.25,23
"2020-09-19 15:28:29",178515,-0.009,-0.003,-0.006,297,19.25,23
"2020-09-19 15:28:29.1",178516,-0.009,-0.003,-0.006,297,19.25,23
"2020-09-19 15:28:29.2",178517,-0.009,-0.003,-0.006,297,19.25,23
