"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:26:03.8",1653000,0.012,0.008,0.025,295.6,29.04,21.2
"2020-09-21 08:26:03.9",1653001,0.012,0.008,0.025,295.6,29.04,21.2
"2020-09-21 08:26:04",1653002,0.031,-0.002,0.044,295.5,29.04,21.2
"2020-09-21 08:26:04.1",1653003,0.031,-0.002,0.044,295.5,29.04,21.2
"2020-09-21 08:26:04.2",1653004,0.012,0.008,0.025,295.5,29.04,21.2
"2020-09-21 08:26:04.3",1653005,0.012,0.009,0.025,295.5,29.04,21.2
"2020-09-21 08:26:04.4",1653006,0.012,0.008,0.025,295.5,29.04,21.2
"2020-09-21 08:26:04.5",1653007,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:04.6",1653008,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:04.7",1653009,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:04.8",1653010,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:04.9",1653011,-0.009,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:05",1653012,-0.028,-0.002,0.025,295.5,29.04,21.2
"2020-09-21 08:26:05.1",1653013,-0.028,-0.002,0.025,295.5,29.04,21.2
"2020-09-21 08:26:05.2",1653014,-0.028,-0.002,0.025,295.5,29.09,21.26
"2020-09-21 08:26:05.3",1653015,-0.028,-0.002,0.025,295.5,29.04,21.2
"2020-09-21 08:26:05.4",1653016,-0.028,-0.002,0.025,295.5,29.04,21.2
"2020-09-21 08:26:05.5",1653017,-0.047,-0.041,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:05.6",1653018,-0.047,-0.041,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:05.7",1653019,-0.047,-0.041,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:05.8",1653020,-0.047,-0.041,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:05.9",1653021,-0.048,-0.041,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:06",1653022,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:06.1",1653023,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:06.2",1653024,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:06.3",1653025,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:06.4",1653026,-0.009,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:06.5",1653027,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:06.6",1653028,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:06.7",1653029,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:06.8",1653030,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:06.9",1653031,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:07",1653032,-0.008,0.008,-0.016,295.5,29.04,21.2
"2020-09-21 08:26:07.1",1653033,-0.008,0.009,-0.016,295.5,29.04,21.2
"2020-09-21 08:26:07.2",1653034,-0.008,0.009,-0.016,295.5,29.04,21.2
"2020-09-21 08:26:07.3",1653035,-0.008,0.008,-0.016,295.5,29.04,21.2
"2020-09-21 08:26:07.4",1653036,-0.009,0.008,-0.016,295.5,29.04,21.2
"2020-09-21 08:26:07.5",1653037,-0.008,-0.002,-0.006,295.6,29.04,21.2
"2020-09-21 08:26:07.6",1653038,-0.008,-0.002,-0.006,295.6,29.04,21.2
"2020-09-21 08:26:07.7",1653039,-0.009,-0.002,-0.006,295.6,29.1,21.26
"2020-09-21 08:26:07.8",1653040,-0.008,-0.002,-0.006,295.6,29.04,21.2
"2020-09-21 08:26:07.9",1653041,-0.009,-0.002,-0.006,295.6,29.04,21.2
"2020-09-21 08:26:08",1653042,-0.028,-0.002,0.025,295.6,29.04,21.2
"2020-09-21 08:26:08.1",1653043,-0.028,-0.002,0.025,295.6,29.04,21.2
"2020-09-21 08:26:08.2",1653044,-0.008,0.008,-0.016,295.7,29.04,21.2
"2020-09-21 08:26:08.3",1653045,-0.008,0.009,-0.016,295.7,29.04,21.2
"2020-09-21 08:26:08.4",1653046,-0.008,0.008,-0.016,295.7,29.04,21.2
"2020-09-21 08:26:08.5",1653047,-0.008,-0.002,-0.006,295.7,29.04,21.2
"2020-09-21 08:26:08.6",1653048,-0.009,-0.002,-0.006,295.7,29.04,21.2
"2020-09-21 08:26:08.7",1653049,-0.008,-0.002,-0.006,295.7,29.04,21.2
"2020-09-21 08:26:08.8",1653050,-0.008,-0.002,-0.006,295.7,29.04,21.2
"2020-09-21 08:26:08.9",1653051,-0.008,-0.002,-0.006,295.7,29.04,21.2
"2020-09-21 08:26:09",1653052,-0.008,0.008,-0.016,295.7,29.04,21.23
"2020-09-21 08:26:09.1",1653053,-0.008,0.008,-0.016,295.7,29.05,21.2
"2020-09-21 08:26:09.2",1653054,-0.048,0.009,-0.006,295.7,29.04,21.2
"2020-09-21 08:26:09.3",1653055,-0.047,0.009,-0.006,295.7,29.04,21.2
"2020-09-21 08:26:09.4",1653056,-0.048,0.008,-0.006,295.7,29.04,21.2
"2020-09-21 08:26:09.5",1653057,-0.048,0.009,-0.006,295.7,29.04,21.2
"2020-09-21 08:26:09.6",1653058,-0.048,0.008,-0.006,295.7,29.04,21.2
"2020-09-21 08:26:09.7",1653059,-0.047,0.009,-0.006,295.7,29.04,21.2
"2020-09-21 08:26:09.8",1653060,-0.047,0.008,-0.006,295.7,29.04,21.2
"2020-09-21 08:26:09.9",1653061,-0.048,0.008,-0.006,295.7,29.04,21.2
"2020-09-21 08:26:10",1653062,-0.028,-0.002,0.024,295.7,29.04,21.2
"2020-09-21 08:26:10.1",1653063,-0.028,-0.002,0.024,295.7,29.04,21.2
"2020-09-21 08:26:10.2",1653064,-0.028,-0.002,0.025,295.7,29.1,21.24
"2020-09-21 08:26:10.3",1653065,-0.028,-0.002,0.025,295.7,29.04,21.2
"2020-09-21 08:26:10.4",1653066,-0.028,-0.002,0.025,295.7,29.04,21.2
"2020-09-21 08:26:10.5",1653067,-0.028,-0.002,0.025,295.7,29.04,21.2
"2020-09-21 08:26:10.6",1653068,-0.028,-0.002,0.025,295.7,29.04,21.2
"2020-09-21 08:26:10.7",1653069,-0.008,-0.002,-0.006,295.7,29.04,21.2
"2020-09-21 08:26:10.8",1653070,-0.009,-0.002,-0.006,295.7,29.04,21.2
"2020-09-21 08:26:10.9",1653071,-0.009,-0.002,-0.006,295.7,29.04,21.2
"2020-09-21 08:26:11",1653072,-0.008,-0.002,-0.006,295.8,29.04,21.2
"2020-09-21 08:26:11.1",1653073,-0.008,-0.002,-0.006,295.8,29.04,21.2
"2020-09-21 08:26:11.2",1653074,-0.028,-0.002,0.025,295.8,29.04,21.2
"2020-09-21 08:26:11.3",1653075,-0.028,-0.002,0.025,295.8,29.04,21.2
"2020-09-21 08:26:11.4",1653076,-0.028,-0.002,0.025,295.8,29.04,21.2
"2020-09-21 08:26:11.5",1653077,-0.028,-0.002,0.025,295.8,29.04,21.23
"2020-09-21 08:26:11.6",1653078,-0.028,-0.002,0.025,295.8,29.04,21.2
"2020-09-21 08:26:11.7",1653079,0.012,-0.041,0.025,295.7,29.04,21.2
"2020-09-21 08:26:11.8",1653080,0.012,-0.041,0.025,295.7,29.04,21.2
"2020-09-21 08:26:11.9",1653081,0.012,-0.041,0.025,295.7,29.04,21.2
"2020-09-21 08:26:12",1653082,-0.008,-0.002,0.044,295.7,29.04,21.2
"2020-09-21 08:26:12.1",1653083,-0.008,-0.002,0.044,295.7,29.04,21.2
"2020-09-21 08:26:12.2",1653084,-0.008,-0.002,0.044,295.7,29.04,21.2
"2020-09-21 08:26:12.3",1653085,-0.008,-0.002,0.044,295.7,29.04,21.2
"2020-09-21 08:26:12.4",1653086,-0.008,-0.002,0.044,295.7,29.04,21.2
"2020-09-21 08:26:12.5",1653087,-0.008,-0.002,0.044,295.7,29.04,21.2
"2020-09-21 08:26:12.6",1653088,-0.008,-0.002,0.044,295.7,29.04,21.2
"2020-09-21 08:26:12.7",1653089,-0.018,-0.041,0.044,295.7,29.1,21.21
"2020-09-21 08:26:12.8",1653090,-0.018,-0.041,0.044,295.7,29.04,21.2
"2020-09-21 08:26:12.9",1653091,-0.018,-0.042,0.044,295.7,29.04,21.2
"2020-09-21 08:26:13",1653092,-0.018,-0.041,0.044,295.7,29.04,21.2
"2020-09-21 08:26:13.1",1653093,-0.018,-0.041,0.044,295.7,29.04,21.2
"2020-09-21 08:26:13.2",1653094,-0.028,-0.002,0.025,295.7,29.04,21.2
"2020-09-21 08:26:13.3",1653095,-0.028,-0.002,0.025,295.7,29.04,21.2
"2020-09-21 08:26:13.4",1653096,-0.028,-0.002,0.024,295.7,29.04,21.2
"2020-09-21 08:26:13.5",1653097,-0.028,0.047,0.025,295.7,29.04,21.2
"2020-09-21 08:26:13.6",1653098,-0.028,0.047,0.025,295.7,29.04,21.2
"2020-09-21 08:26:13.7",1653099,-0.057,0.008,0.073,295.7,29.04,21.2
"2020-09-21 08:26:13.8",1653100,-0.057,0.008,0.074,295.7,29.04,21.2
"2020-09-21 08:26:13.9",1653101,-0.057,0.008,0.073,295.7,29.04,21.2
"2020-09-21 08:26:14",1653102,-0.009,0.008,0.044,295.6,29.06,21.23
"2020-09-21 08:26:14.1",1653103,-0.008,0.008,0.044,295.6,29.04,21.2
"2020-09-21 08:26:14.2",1653104,-0.008,0.009,0.044,295.6,29.04,21.2
"2020-09-21 08:26:14.3",1653105,-0.008,0.009,0.044,295.6,29.04,21.2
"2020-09-21 08:26:14.4",1653106,-0.009,0.008,0.044,295.6,29.04,21.2
"2020-09-21 08:26:14.5",1653107,-0.008,0.009,0.044,295.6,29.04,21.2
"2020-09-21 08:26:14.6",1653108,-0.008,0.008,0.044,295.6,29.04,21.2
"2020-09-21 08:26:14.7",1653109,-0.008,-0.002,0.074,295.7,29.04,21.2
"2020-09-21 08:26:14.8",1653110,-0.008,-0.002,0.074,295.7,29.04,21.2
"2020-09-21 08:26:14.9",1653111,-0.009,-0.002,0.073,295.7,29.04,21.2
"2020-09-21 08:26:15",1653112,-0.008,-0.002,0.073,295.7,29.04,21.2
"2020-09-21 08:26:15.1",1653113,-0.008,-0.002,0.073,295.7,29.04,21.2
"2020-09-21 08:26:15.2",1653114,-0.028,-0.002,0.025,295.8,29.08,21.2
"2020-09-21 08:26:15.3",1653115,-0.028,-0.002,0.025,295.8,29.05,21.2
"2020-09-21 08:26:15.4",1653116,-0.028,-0.002,0.024,295.8,29.04,21.2
"2020-09-21 08:26:15.5",1653117,-0.028,-0.002,0.025,295.8,29.04,21.2
"2020-09-21 08:26:15.6",1653118,-0.028,-0.002,0.025,295.8,29.04,21.2
"2020-09-21 08:26:15.7",1653119,-0.028,-0.002,0.025,295.7,29.04,21.2
"2020-09-21 08:26:15.8",1653120,-0.028,-0.002,0.025,295.7,29.04,21.2
"2020-09-21 08:26:15.9",1653121,-0.028,-0.002,0.024,295.7,29.04,21.2
"2020-09-21 08:26:16",1653122,-0.008,0.009,-0.016,295.7,29.04,21.2
"2020-09-21 08:26:16.1",1653123,-0.008,0.008,-0.016,295.7,29.04,21.2
"2020-09-21 08:26:16.2",1653124,-0.008,-0.002,-0.006,295.7,29.04,21.2
"2020-09-21 08:26:16.3",1653125,-0.008,-0.002,-0.006,295.7,29.04,21.2
"2020-09-21 08:26:16.4",1653126,-0.009,-0.002,-0.006,295.7,29.04,21.2
"2020-09-21 08:26:16.5",1653127,-0.008,-0.022,-0.006,295.7,29.07,21.25
"2020-09-21 08:26:16.6",1653128,-0.009,-0.022,-0.006,295.7,29.04,21.2
"2020-09-21 08:26:16.7",1653129,-0.028,-0.002,-0.035,295.6,29.04,21.2
"2020-09-21 08:26:16.8",1653130,-0.028,-0.002,-0.035,295.6,29.04,21.2
"2020-09-21 08:26:16.9",1653131,-0.028,-0.002,-0.036,295.6,29.04,21.2
"2020-09-21 08:26:17",1653132,-0.008,0.008,-0.016,295.6,29.04,21.2
"2020-09-21 08:26:17.1",1653133,-0.008,0.008,-0.016,295.6,29.04,21.2
"2020-09-21 08:26:17.2",1653134,-0.008,0.009,-0.016,295.6,29.04,21.2
"2020-09-21 08:26:17.3",1653135,-0.008,0.009,-0.016,295.6,29.04,21.2
"2020-09-21 08:26:17.4",1653136,-0.009,0.008,-0.016,295.6,29.04,21.2
"2020-09-21 08:26:17.5",1653137,0.012,0.008,-0.036,295.5,29.05,21.2
"2020-09-21 08:26:17.6",1653138,0.012,0.009,-0.035,295.5,29.04,21.2
"2020-09-21 08:26:17.7",1653139,0.022,-0.002,-0.016,295.5,29.05,21.2
"2020-09-21 08:26:17.8",1653140,0.022,-0.002,-0.016,295.5,29.04,21.2
"2020-09-21 08:26:17.9",1653141,0.021,-0.002,-0.016,295.5,29.04,21.2
"2020-09-21 08:26:18",1653142,-0.009,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:18.1",1653143,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:18.2",1653144,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:18.3",1653145,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:18.4",1653146,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:18.5",1653147,-0.009,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:18.6",1653148,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:18.7",1653149,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:18.8",1653150,-0.009,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:18.9",1653151,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:19",1653152,-0.008,-0.002,-0.006,295.5,29.08,21.26
"2020-09-21 08:26:19.1",1653153,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:19.2",1653154,0.022,-0.002,-0.016,295.5,29.04,21.2
"2020-09-21 08:26:19.3",1653155,0.022,-0.002,-0.016,295.5,29.04,21.2
"2020-09-21 08:26:19.4",1653156,0.021,-0.002,-0.016,295.5,29.04,21.2
"2020-09-21 08:26:19.5",1653157,0.012,0.009,-0.035,295.5,29.04,21.2
"2020-09-21 08:26:19.6",1653158,0.012,0.008,-0.035,295.5,29.04,21.2
"2020-09-21 08:26:19.7",1653159,0.012,0.009,-0.035,295.5,29.04,21.2
"2020-09-21 08:26:19.8",1653160,0.012,0.008,-0.035,295.5,29.04,21.2
"2020-09-21 08:26:19.9",1653161,0.012,0.008,-0.036,295.5,29.04,21.2
"2020-09-21 08:26:20",1653162,0.012,0.008,-0.035,295.5,29.04,21.2
"2020-09-21 08:26:20.1",1653163,0.012,0.008,-0.036,295.5,29.04,21.2
"2020-09-21 08:26:20.2",1653164,0.012,0.009,-0.036,295.5,29.04,21.2
"2020-09-21 08:26:20.3",1653165,0.012,0.008,-0.035,295.5,29.04,21.2
"2020-09-21 08:26:20.4",1653166,0.011,0.008,-0.036,295.5,29.04,21.2
"2020-09-21 08:26:20.5",1653167,0.012,0.009,-0.036,295.5,29.04,21.2
"2020-09-21 08:26:20.6",1653168,0.012,0.008,-0.036,295.5,29.04,21.2
"2020-09-21 08:26:20.7",1653169,-0.047,0.008,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:20.8",1653170,-0.047,0.009,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:20.9",1653171,-0.048,0.009,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:21",1653172,-0.047,0.008,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:21.1",1653173,-0.047,0.008,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:21.2",1653174,-0.048,0.008,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:21.3",1653175,-0.047,0.008,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:21.4",1653176,-0.048,0.008,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:21.5",1653177,-0.048,0.008,-0.006,295.5,29.09,21.26
"2020-09-21 08:26:21.6",1653178,-0.047,0.008,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:21.7",1653179,-0.028,-0.002,0.025,295.5,29.04,21.2
"2020-09-21 08:26:21.8",1653180,-0.028,-0.002,0.025,295.5,29.04,21.2
"2020-09-21 08:26:21.9",1653181,-0.028,-0.002,0.024,295.5,29.04,21.2
"2020-09-21 08:26:22",1653182,-0.008,0.008,0.044,295.5,29.04,21.2
"2020-09-21 08:26:22.1",1653183,-0.008,0.008,0.044,295.5,29.04,21.2
"2020-09-21 08:26:22.2",1653184,-0.008,0.008,0.044,295.5,29.04,21.2
"2020-09-21 08:26:22.3",1653185,-0.008,0.008,0.044,295.5,29.04,21.2
"2020-09-21 08:26:22.4",1653186,-0.008,0.008,0.044,295.5,29.04,21.2
"2020-09-21 08:26:22.5",1653187,0.012,0.009,0.025,295.5,29.04,21.2
"2020-09-21 08:26:22.6",1653188,0.012,0.008,0.025,295.5,29.04,21.2
"2020-09-21 08:26:22.7",1653189,0.012,0.008,0.025,295.5,29.04,21.2
"2020-09-21 08:26:22.8",1653190,0.012,0.008,0.025,295.5,29.04,21.21
"2020-09-21 08:26:22.9",1653191,0.012,0.008,0.024,295.5,29.04,21.2
"2020-09-21 08:26:23",1653192,0.012,0.008,0.025,295.5,29.04,21.2
"2020-09-21 08:26:23.1",1653193,0.012,0.009,0.025,295.5,29.04,21.2
"2020-09-21 08:26:23.2",1653194,0.012,0.008,0.025,295.5,29.04,21.2
"2020-09-21 08:26:23.3",1653195,0.012,0.009,0.025,295.5,29.04,21.2
"2020-09-21 08:26:23.4",1653196,0.012,0.008,0.025,295.5,29.04,21.2
"2020-09-21 08:26:23.5",1653197,0.012,0.009,0.025,295.5,29.04,21.2
"2020-09-21 08:26:23.6",1653198,0.012,0.009,0.025,295.5,29.04,21.2
"2020-09-21 08:26:23.7",1653199,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:23.8",1653200,-0.009,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:23.9",1653201,-0.009,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:24",1653202,-0.008,-0.002,-0.006,295.5,29.1,21.25
"2020-09-21 08:26:24.1",1653203,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:24.2",1653204,0.012,0.009,-0.035,295.5,29.04,21.2
"2020-09-21 08:26:24.3",1653205,0.012,0.008,-0.036,295.5,29.04,21.2
"2020-09-21 08:26:24.4",1653206,0.012,0.008,-0.036,295.5,29.04,21.2
"2020-09-21 08:26:24.5",1653207,0.012,0.008,-0.035,295.5,29.04,21.2
"2020-09-21 08:26:24.6",1653208,0.012,0.008,-0.036,295.5,29.04,21.2
"2020-09-21 08:26:24.7",1653209,0.031,0.038,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:24.8",1653210,0.031,0.038,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:24.9",1653211,0.031,0.038,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:25",1653212,0.031,0.038,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:25.1",1653213,0.031,0.038,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:25.2",1653214,0.031,0.038,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:25.3",1653215,0.031,0.038,-0.006,295.5,29.04,21.23
"2020-09-21 08:26:25.4",1653216,0.031,0.037,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:25.5",1653217,0.031,0.038,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:25.6",1653218,0.031,0.038,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:25.7",1653219,0.031,0.038,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:25.8",1653220,0.031,0.038,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:25.9",1653221,0.031,0.038,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:26",1653222,-0.008,0.038,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:26.1",1653223,-0.009,0.038,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:26.2",1653224,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:26.3",1653225,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:26.4",1653226,-0.009,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:26.5",1653227,-0.008,-0.002,-0.006,295.5,29.1,21.22
"2020-09-21 08:26:26.6",1653228,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:26.7",1653229,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:26.8",1653230,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:26.9",1653231,-0.009,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:27",1653232,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:27.1",1653233,-0.009,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:27.2",1653234,-0.008,-0.002,-0.006,295.5,29.04,21.21
"2020-09-21 08:26:27.3",1653235,-0.008,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:27.4",1653236,-0.009,-0.002,-0.006,295.5,29.04,21.2
"2020-09-21 08:26:27.5",1653237,0.012,0.008,0.025,295.6,29.04,21.2
"2020-09-21 08:26:27.6",1653238,0.012,0.008,0.025,295.6,29.04,21.2
"2020-09-21 08:26:27.7",1653239,0.012,0.008,0.024,295.6,29.04,21.2
"2020-09-21 08:26:27.8",1653240,0.012,0.008,0.025,295.6,29.04,21.24
"2020-09-21 08:26:27.9",1653241,0.012,0.008,0.024,295.6,29.04,21.2
"2020-09-21 08:26:28",1653242,0.012,0.009,0.025,295.6,29.04,21.2
"2020-09-21 08:26:28.1",1653243,0.012,0.008,0.025,295.6,29.04,21.2
"2020-09-21 08:26:28.2",1653244,-0.028,0.047,0.024,295.6,29.04,21.2
"2020-09-21 08:26:28.3",1653245,-0.028,0.047,0.025,295.6,29.04,21.2
"2020-09-21 08:26:28.4",1653246,-0.028,0.047,0.025,295.6,29.04,21.2
"2020-09-21 08:26:28.5",1653247,-0.008,0.009,0.044,295.7,29.04,21.2
"2020-09-21 08:26:28.6",1653248,-0.009,0.008,0.044,295.7,29.04,21.2
"2020-09-21 08:26:28.7",1653249,0.012,0.008,0.025,295.7,29.04,21.2
"2020-09-21 08:26:28.8",1653250,0.012,0.008,0.025,295.7,29.04,21.2
"2020-09-21 08:26:28.9",1653251,0.012,0.008,0.025,295.7,29.04,21.2
"2020-09-21 08:26:29",1653252,-0.028,-0.002,0.025,295.7,29.09,21.2
"2020-09-21 08:26:29.1",1653253,-0.028,-0.002,0.025,295.7,29.04,21.2
"2020-09-21 08:26:29.2",1653254,-0.008,0.008,0.044,295.6,29.04,21.2
"2020-09-21 08:26:29.3",1653255,-0.008,0.008,0.044,295.6,29.04,21.2
"2020-09-21 08:26:29.4",1653256,-0.008,0.008,0.044,295.6,29.04,21.2
"2020-09-21 08:26:29.5",1653257,-0.008,0.009,0.044,295.6,29.04,21.2
"2020-09-21 08:26:29.6",1653258,-0.009,0.009,0.044,295.6,29.04,21.2
"2020-09-21 08:26:29.7",1653259,0.012,0.009,0.025,295.6,29.04,21.2
"2020-09-21 08:26:29.8",1653260,0.012,0.008,0.024,295.6,29.04,21.2
"2020-09-21 08:26:29.9",1653261,0.012,0.008,0.025,295.6,29.04,21.2
"2020-09-21 08:26:30",1653262,-0.008,-0.002,-0.006,295.6,29.04,21.2
"2020-09-21 08:26:30.1",1653263,-0.008,-0.002,-0.006,295.6,29.04,21.2
"2020-09-21 08:26:30.2",1653264,-0.028,-0.002,0.025,295.7,29.04,21.2
"2020-09-21 08:26:30.3",1653265,-0.028,-0.002,0.025,295.7,29.07,21.25
"2020-09-21 08:26:30.4",1653266,-0.028,-0.002,0.025,295.7,29.04,21.2
"2020-09-21 08:26:30.5",1653267,-0.008,-0.002,-0.006,295.6,29.04,21.2
"2020-09-21 08:26:30.6",1653268,-0.008,-0.002,-0.006,295.6,29.04,21.2
"2020-09-21 08:26:30.7",1653269,-0.008,-0.002,-0.006,295.6,29.04,21.2
"2020-09-21 08:26:30.8",1653270,-0.008,-0.002,-0.006,295.6,29.04,21.2
"2020-09-21 08:26:30.9",1653271,-0.009,-0.002,-0.006,295.6,29.04,21.2
"2020-09-21 08:26:31",1653272,-0.008,-0.002,-0.006,295.6,29.04,21.2
"2020-09-21 08:26:31.1",1653273,-0.008,-0.002,-0.006,295.6,29.04,21.2
"2020-09-21 08:26:31.2",1653274,-0.008,-0.002,-0.006,295.6,29.04,21.21
"2020-09-21 08:26:31.3",1653275,-0.008,-0.002,-0.006,295.6,29.04,21.2
"2020-09-21 08:26:31.4",1653276,-0.009,-0.002,-0.006,295.6,29.04,21.2
"2020-09-21 08:26:31.5",1653277,-0.008,-0.002,-0.006,295.6,29.06,21.2
"2020-09-21 08:26:31.6",1653278,-0.008,-0.002,-0.006,295.6,29.05,21.2
"2020-09-21 08:26:31.7",1653279,-0.008,-0.002,-0.006,295.6,29.05,21.2
"2020-09-21 08:26:31.8",1653280,-0.008,-0.002,-0.006,295.6,29.04,21.2
"2020-09-21 08:26:31.9",1653281,-0.008,-0.003,-0.006,295.6,29.04,21.2
"2020-09-21 08:26:32",1653282,-0.008,-0.002,-0.006,295.6,29.04,21.2
"2020-09-21 08:26:32.1",1653283,-0.008,-0.002,-0.006,295.6,29.04,21.2
"2020-09-21 08:26:32.2",1653284,-0.028,-0.002,0.025,295.6,29.04,21.2
"2020-09-21 08:26:32.3",1653285,-0.028,-0.002,0.025,295.6,29.04,21.2
"2020-09-21 08:26:32.4",1653286,-0.028,-0.002,0.024,295.6,29.04,21.2
"2020-09-21 08:26:32.5",1653287,-0.028,-0.002,0.025,295.6,29.04,21.2
"2020-09-21 08:26:32.6",1653288,-0.028,-0.002,0.025,295.6,29.04,21.2
"2020-09-21 08:26:32.7",1653289,-0.018,-0.041,0.044,295.5,29.04,21.2
"2020-09-21 08:26:32.8",1653290,-0.018,-0.041,0.044,295.5,29.08,21.26
"2020-09-21 08:26:32.9",1653291,-0.018,-0.042,0.044,295.5,29.04,21.2
"2020-09-21 08:26:33",1653292,-0.018,-0.041,0.044,295.5,29.04,21.2
"2020-09-21 08:26:33.1",1653293,-0.018,-0.041,0.044,295.5,29.04,21.2
"2020-09-21 08:26:33.2",1653294,-0.008,0.008,0.044,295.5,29.04,21.2
"2020-09-21 08:26:33.3",1653295,-0.008,0.009,0.044,295.5,29.04,21.2
"2020-09-21 08:26:33.4",1653296,-0.008,0.008,0.044,295.5,29.04,21.2
"2020-09-21 08:26:33.5",1653297,-0.008,0.008,0.044,295.5,29.04,21.2
