"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:36:03.8",1119000,-0.048,-0.051,0.073,296.9,22.98,22.89
"2020-09-20 17:36:03.9",1119001,-0.048,-0.051,0.073,296.9,22.98,22.88
"2020-09-20 17:36:04",1119002,-0.048,-0.051,0.073,296.9,22.97,22.89
"2020-09-20 17:36:04.1",1119003,-0.048,-0.051,0.073,296.9,22.98,22.89
"2020-09-20 17:36:04.2",1119004,-0.048,-0.051,0.073,296.9,22.98,22.89
"2020-09-20 17:36:04.3",1119005,-0.048,-0.051,0.073,296.9,22.98,22.89
"2020-09-20 17:36:04.4",1119006,-0.048,-0.051,0.073,296.9,22.98,22.91
"2020-09-20 17:36:04.5",1119007,-0.019,-0.041,0.044,296.9,22.98,22.88
"2020-09-20 17:36:04.6",1119008,-0.018,-0.041,0.044,296.9,22.98,22.89
"2020-09-20 17:36:04.7",1119009,-0.019,-0.041,0.044,296.9,22.98,22.89
"2020-09-20 17:36:04.8",1119010,-0.018,-0.041,0.044,296.9,22.98,22.88
"2020-09-20 17:36:04.9",1119011,-0.018,-0.041,0.044,296.9,22.98,22.89
"2020-09-20 17:36:05",1119012,-0.009,-0.032,0.044,296.9,22.98,22.89
"2020-09-20 17:36:05.1",1119013,-0.009,-0.032,0.044,296.9,22.98,22.89
"2020-09-20 17:36:05.2",1119014,-0.009,-0.032,0.044,296.9,22.97,22.88
"2020-09-20 17:36:05.3",1119015,-0.057,-0.041,0.063,296.9,22.98,22.88
"2020-09-20 17:36:05.4",1119016,-0.058,-0.042,0.063,296.9,22.98,22.89
"2020-09-20 17:36:05.5",1119017,-0.009,-0.002,0.063,296.9,22.97,22.88
"2020-09-20 17:36:05.6",1119018,-0.008,-0.002,0.064,296.9,23.03,22.9
"2020-09-20 17:36:05.7",1119019,-0.009,-0.002,0.063,296.9,22.97,22.88
"2020-09-20 17:36:05.8",1119020,-0.028,-0.002,0.025,296.8,22.98,22.88
"2020-09-20 17:36:05.9",1119021,-0.028,-0.002,0.025,296.8,22.97,22.88
"2020-09-20 17:36:06",1119022,-0.018,-0.041,0.044,296.7,22.97,22.88
"2020-09-20 17:36:06.1",1119023,-0.018,-0.042,0.044,296.7,22.97,22.89
"2020-09-20 17:36:06.2",1119024,-0.018,-0.042,0.044,296.7,22.98,22.88
"2020-09-20 17:36:06.3",1119025,-0.009,-0.002,0.073,296.6,22.98,22.88
"2020-09-20 17:36:06.4",1119026,-0.009,-0.002,0.073,296.6,22.98,22.88
"2020-09-20 17:36:06.5",1119027,0.012,-0.041,0.024,296.6,22.98,22.88
"2020-09-20 17:36:06.6",1119028,0.011,-0.042,0.025,296.6,22.98,22.89
"2020-09-20 17:36:06.7",1119029,0.011,-0.042,0.024,296.6,22.98,22.88
"2020-09-20 17:36:06.8",1119030,-0.018,-0.041,0.044,296.6,22.98,22.89
"2020-09-20 17:36:06.9",1119031,-0.018,-0.042,0.044,296.6,22.98,22.92
"2020-09-20 17:36:07",1119032,0.012,-0.042,0.024,296.5,22.98,22.88
"2020-09-20 17:36:07.1",1119033,0.012,-0.041,0.025,296.5,22.98,22.88
"2020-09-20 17:36:07.2",1119034,0.012,-0.041,0.024,296.5,22.98,22.89
"2020-09-20 17:36:07.3",1119035,-0.018,-0.041,0.044,296.6,22.98,22.89
"2020-09-20 17:36:07.4",1119036,-0.018,-0.041,0.044,296.6,22.98,22.88
"2020-09-20 17:36:07.5",1119037,0.012,-0.041,0.024,296.5,22.97,22.88
"2020-09-20 17:36:07.6",1119038,0.012,-0.041,0.024,296.5,22.97,22.89
"2020-09-20 17:36:07.7",1119039,0.011,-0.041,0.024,296.5,22.98,22.88
"2020-09-20 17:36:07.8",1119040,-0.018,-0.071,-0.006,296.6,22.97,22.89
"2020-09-20 17:36:07.9",1119041,-0.018,-0.071,-0.006,296.6,22.97,22.89
"2020-09-20 17:36:08",1119042,0.012,-0.041,0.024,296.6,22.98,22.89
"2020-09-20 17:36:08.1",1119043,0.012,-0.042,0.024,296.6,23.03,22.89
"2020-09-20 17:36:08.2",1119044,0.011,-0.042,0.024,296.6,22.98,22.89
"2020-09-20 17:36:08.3",1119045,0.012,-0.041,0.024,296.6,22.98,22.89
"2020-09-20 17:36:08.4",1119046,0.012,-0.041,0.025,296.6,22.98,22.89
"2020-09-20 17:36:08.5",1119047,0.012,-0.041,0.025,296.6,22.98,22.89
"2020-09-20 17:36:08.6",1119048,0.012,-0.041,0.025,296.6,22.98,22.89
"2020-09-20 17:36:08.7",1119049,0.012,-0.042,0.024,296.6,22.98,22.89
"2020-09-20 17:36:08.8",1119050,0.012,-0.042,0.025,296.6,22.98,22.89
"2020-09-20 17:36:08.9",1119051,0.012,-0.041,0.024,296.6,22.98,22.89
"2020-09-20 17:36:09",1119052,0.012,-0.041,0.025,296.7,22.98,22.89
"2020-09-20 17:36:09.1",1119053,0.011,-0.041,0.024,296.7,22.98,22.89
"2020-09-20 17:36:09.2",1119054,0.012,-0.042,0.025,296.7,22.98,22.89
"2020-09-20 17:36:09.3",1119055,-0.018,-0.041,0.044,296.6,22.97,22.89
"2020-09-20 17:36:09.4",1119056,-0.018,-0.042,0.044,296.6,23,22.93
"2020-09-20 17:36:09.5",1119057,-0.018,-0.041,0.044,296.6,22.98,22.88
"2020-09-20 17:36:09.6",1119058,-0.018,-0.042,0.044,296.6,22.97,22.89
"2020-09-20 17:36:09.7",1119059,-0.018,-0.042,0.044,296.6,22.98,22.89
"2020-09-20 17:36:09.8",1119060,-0.028,-0.071,0.015,296.6,22.98,22.89
"2020-09-20 17:36:09.9",1119061,-0.028,-0.071,0.015,296.6,22.98,22.89
"2020-09-20 17:36:10",1119062,-0.018,-0.041,0.044,296.6,22.97,22.89
"2020-09-20 17:36:10.1",1119063,-0.018,-0.041,0.044,296.6,22.98,22.89
"2020-09-20 17:36:10.2",1119064,-0.018,-0.041,0.044,296.6,22.98,22.89
"2020-09-20 17:36:10.3",1119065,-0.028,-0.071,0.015,296.5,22.98,22.89
"2020-09-20 17:36:10.4",1119066,-0.028,-0.071,0.015,296.5,22.97,22.89
"2020-09-20 17:36:10.5",1119067,-0.018,-0.071,-0.006,296.6,22.98,22.89
"2020-09-20 17:36:10.6",1119068,-0.018,-0.071,-0.006,296.6,22.99,22.89
"2020-09-20 17:36:10.7",1119069,-0.018,-0.071,-0.006,296.6,22.97,22.89
"2020-09-20 17:36:10.8",1119070,-0.048,-0.125,-0.006,296.5,22.98,22.89
"2020-09-20 17:36:10.9",1119071,-0.048,-0.125,-0.006,296.5,22.98,22.89
"2020-09-20 17:36:11",1119072,-0.028,-0.071,0.015,296.5,22.98,22.89
"2020-09-20 17:36:11.1",1119073,-0.028,-0.071,0.015,296.5,22.97,22.89
"2020-09-20 17:36:11.2",1119074,-0.028,-0.071,0.015,296.5,22.97,22.89
"2020-09-20 17:36:11.3",1119075,-0.028,-0.071,0.015,296.5,22.98,22.89
"2020-09-20 17:36:11.4",1119076,-0.028,-0.071,0.015,296.5,22.97,22.89
"2020-09-20 17:36:11.5",1119077,-0.028,-0.071,0.015,296.5,22.97,22.89
"2020-09-20 17:36:11.6",1119078,-0.028,-0.071,0.015,296.5,22.97,22.89
"2020-09-20 17:36:11.7",1119079,-0.028,-0.071,0.015,296.5,22.97,22.89
"2020-09-20 17:36:11.8",1119080,-0.028,-0.071,0.015,296.5,22.97,22.89
"2020-09-20 17:36:11.9",1119081,-0.028,-0.071,0.015,296.5,23.01,22.94
"2020-09-20 17:36:12",1119082,-0.018,-0.041,0.044,296.5,22.98,22.89
"2020-09-20 17:36:12.1",1119083,-0.018,-0.041,0.044,296.5,22.98,22.89
"2020-09-20 17:36:12.2",1119084,-0.019,-0.042,0.044,296.5,22.98,22.89
"2020-09-20 17:36:12.3",1119085,-0.019,-0.042,0.044,296.5,22.98,22.89
"2020-09-20 17:36:12.4",1119086,-0.018,-0.041,0.044,296.5,22.98,22.89
"2020-09-20 17:36:12.5",1119087,-0.008,-0.115,0.034,296.5,22.98,22.89
"2020-09-20 17:36:12.6",1119088,-0.008,-0.115,0.034,296.5,22.98,22.89
"2020-09-20 17:36:12.7",1119089,-0.009,-0.115,0.034,296.5,22.98,22.89
"2020-09-20 17:36:12.8",1119090,-0.028,-0.071,0.015,296.5,22.98,22.89
"2020-09-20 17:36:12.9",1119091,-0.028,-0.071,0.015,296.5,22.98,22.89
"2020-09-20 17:36:13",1119092,-0.028,-0.071,0.015,296.5,22.98,22.89
"2020-09-20 17:36:13.1",1119093,-0.028,-0.071,0.015,296.5,22.98,22.89
"2020-09-20 17:36:13.2",1119094,-0.028,-0.071,0.015,296.5,22.98,22.89
"2020-09-20 17:36:13.3",1119095,-0.018,-0.041,0.044,296.5,22.98,22.89
"2020-09-20 17:36:13.4",1119096,-0.019,-0.041,0.044,296.5,22.98,22.89
"2020-09-20 17:36:13.5",1119097,-0.018,-0.041,0.044,296.5,22.98,22.89
"2020-09-20 17:36:13.6",1119098,-0.018,-0.041,0.044,296.5,22.98,22.89
"2020-09-20 17:36:13.7",1119099,-0.018,-0.042,0.044,296.5,22.97,22.89
"2020-09-20 17:36:13.8",1119100,-0.018,-0.042,0.044,296.5,22.98,22.89
"2020-09-20 17:36:13.9",1119101,-0.018,-0.041,0.044,296.5,22.98,22.89
"2020-09-20 17:36:14",1119102,-0.028,-0.071,0.015,296.5,22.97,22.89
"2020-09-20 17:36:14.1",1119103,-0.028,-0.071,0.015,296.5,22.98,22.89
"2020-09-20 17:36:14.2",1119104,-0.028,-0.071,0.015,296.5,22.98,22.89
"2020-09-20 17:36:14.3",1119105,-0.018,-0.041,0.044,296.6,22.98,22.89
"2020-09-20 17:36:14.4",1119106,-0.018,-0.042,0.044,296.6,23.01,22.94
"2020-09-20 17:36:14.5",1119107,-0.018,-0.042,0.044,296.6,22.98,22.89
"2020-09-20 17:36:14.6",1119108,-0.019,-0.041,0.044,296.6,22.98,22.89
"2020-09-20 17:36:14.7",1119109,-0.019,-0.041,0.044,296.6,22.98,22.89
"2020-09-20 17:36:14.8",1119110,-0.018,-0.042,0.044,296.6,22.98,22.89
"2020-09-20 17:36:14.9",1119111,-0.018,-0.041,0.044,296.6,22.98,22.89
"2020-09-20 17:36:15",1119112,-0.028,-0.002,0.024,296.7,22.98,22.89
"2020-09-20 17:36:15.1",1119113,-0.028,-0.002,0.024,296.7,22.98,22.89
"2020-09-20 17:36:15.2",1119114,-0.028,-0.002,0.024,296.7,22.98,22.89
"2020-09-20 17:36:15.3",1119115,-0.018,-0.041,0.044,296.8,22.98,22.89
"2020-09-20 17:36:15.4",1119116,-0.019,-0.041,0.044,296.8,22.97,22.89
"2020-09-20 17:36:15.5",1119117,-0.028,-0.002,0.025,296.8,22.97,22.89
"2020-09-20 17:36:15.6",1119118,-0.028,-0.002,0.024,296.8,22.98,22.89
"2020-09-20 17:36:15.7",1119119,-0.028,-0.003,0.024,296.8,22.98,22.89
"2020-09-20 17:36:15.8",1119120,-0.028,-0.002,0.093,296.9,22.98,22.89
"2020-09-20 17:36:15.9",1119121,-0.028,-0.003,0.093,296.9,22.98,22.9
"2020-09-20 17:36:16",1119122,-0.008,-0.002,0.064,297,22.98,22.9
"2020-09-20 17:36:16.1",1119123,-0.009,-0.002,0.064,297,22.98,22.9
"2020-09-20 17:36:16.2",1119124,-0.009,-0.002,0.063,297,22.98,22.9
"2020-09-20 17:36:16.3",1119125,-0.009,0.018,0.044,297.1,22.98,22.9
"2020-09-20 17:36:16.4",1119126,-0.008,0.018,0.044,297.1,22.98,22.9
"2020-09-20 17:36:16.5",1119127,-0.008,0.018,0.044,297.1,22.98,22.9
"2020-09-20 17:36:16.6",1119128,-0.009,0.018,0.044,297.1,22.98,22.9
"2020-09-20 17:36:16.7",1119129,-0.009,0.018,0.044,297.1,22.98,22.91
"2020-09-20 17:36:16.8",1119130,-0.008,-0.032,0.044,297,22.98,22.91
"2020-09-20 17:36:16.9",1119131,-0.009,-0.032,0.044,297,23.03,22.96
"2020-09-20 17:36:17",1119132,-0.018,-0.042,0.044,296.8,22.97,22.9
"2020-09-20 17:36:17.1",1119133,-0.018,-0.041,0.044,296.8,22.98,22.91
"2020-09-20 17:36:17.2",1119134,-0.018,-0.041,0.044,296.8,22.98,22.91
"2020-09-20 17:36:17.3",1119135,-0.018,-0.041,0.044,296.6,22.97,22.9
"2020-09-20 17:36:17.4",1119136,-0.018,-0.041,0.044,296.6,22.97,22.9
"2020-09-20 17:36:17.5",1119137,0.012,-0.041,0.024,296.5,22.98,22.9
"2020-09-20 17:36:17.6",1119138,0.012,-0.042,0.025,296.5,22.97,22.9
"2020-09-20 17:36:17.7",1119139,0.011,-0.041,0.024,296.5,22.97,22.9
"2020-09-20 17:36:17.8",1119140,-0.018,-0.071,-0.006,296.5,22.97,22.91
"2020-09-20 17:36:17.9",1119141,-0.019,-0.071,-0.006,296.5,22.98,22.91
"2020-09-20 17:36:18",1119142,0.011,-0.041,0.024,296.5,22.97,22.91
"2020-09-20 17:36:18.1",1119143,0.011,-0.041,0.025,296.5,22.97,22.91
"2020-09-20 17:36:18.2",1119144,0.011,-0.042,0.024,296.5,22.98,22.92
"2020-09-20 17:36:18.3",1119145,0.012,-0.041,0.024,296.5,22.98,22.91
"2020-09-20 17:36:18.4",1119146,0.011,-0.042,0.025,296.5,22.98,22.91
"2020-09-20 17:36:18.5",1119147,-0.008,-0.002,0.073,296.6,22.98,22.91
"2020-09-20 17:36:18.6",1119148,-0.009,-0.002,0.073,296.6,22.98,22.91
"2020-09-20 17:36:18.7",1119149,-0.009,-0.002,0.073,296.6,22.98,22.91
"2020-09-20 17:36:18.8",1119150,-0.009,-0.002,0.073,296.6,22.98,22.91
"2020-09-20 17:36:18.9",1119151,-0.009,-0.002,0.073,296.6,22.98,22.91
"2020-09-20 17:36:19",1119152,-0.009,-0.002,0.073,296.6,22.98,22.91
"2020-09-20 17:36:19.1",1119153,-0.009,-0.003,0.073,296.6,22.98,22.91
"2020-09-20 17:36:19.2",1119154,-0.009,-0.003,0.073,296.6,22.98,22.91
"2020-09-20 17:36:19.3",1119155,0.012,-0.041,0.024,296.6,22.98,22.91
"2020-09-20 17:36:19.4",1119156,0.011,-0.041,0.025,296.6,23.03,22.96
"2020-09-20 17:36:19.5",1119157,0.011,-0.041,0.024,296.6,22.97,22.9
"2020-09-20 17:36:19.6",1119158,0.011,-0.042,0.024,296.6,22.97,22.9
"2020-09-20 17:36:19.7",1119159,0.011,-0.042,0.024,296.6,22.98,22.9
"2020-09-20 17:36:19.8",1119160,-0.009,-0.002,0.073,296.6,22.97,22.9
"2020-09-20 17:36:19.9",1119161,-0.009,-0.002,0.073,296.6,22.97,22.91
"2020-09-20 17:36:20",1119162,-0.018,-0.041,0.044,296.6,22.98,22.91
"2020-09-20 17:36:20.1",1119163,-0.018,-0.041,0.044,296.6,22.98,22.91
"2020-09-20 17:36:20.2",1119164,-0.018,-0.042,0.044,296.6,22.98,22.91
"2020-09-20 17:36:20.3",1119165,-0.018,-0.042,0.044,296.6,22.98,22.91
"2020-09-20 17:36:20.4",1119166,-0.018,-0.041,0.044,296.6,22.98,22.91
"2020-09-20 17:36:20.5",1119167,0.012,-0.042,0.024,296.5,22.98,22.91
"2020-09-20 17:36:20.6",1119168,0.012,-0.041,0.025,296.5,22.97,22.91
"2020-09-20 17:36:20.7",1119169,0.011,-0.042,0.024,296.5,22.98,22.93
"2020-09-20 17:36:20.8",1119170,0.011,-0.041,0.024,296.5,22.98,22.91
"2020-09-20 17:36:20.9",1119171,0.012,-0.041,0.024,296.5,22.98,22.91
"2020-09-20 17:36:21",1119172,-0.018,-0.041,0.044,296.5,22.98,22.91
"2020-09-20 17:36:21.1",1119173,-0.019,-0.041,0.044,296.5,22.98,22.91
"2020-09-20 17:36:21.2",1119174,-0.018,-0.042,0.044,296.5,22.98,22.91
"2020-09-20 17:36:21.3",1119175,-0.048,-0.125,-0.006,296.5,22.98,22.91
"2020-09-20 17:36:21.4",1119176,-0.048,-0.125,-0.006,296.5,22.98,22.91
"2020-09-20 17:36:21.5",1119177,-0.009,-0.115,-0.016,296.5,22.98,22.9
"2020-09-20 17:36:21.6",1119178,-0.008,-0.115,-0.016,296.5,22.97,22.91
"2020-09-20 17:36:21.7",1119179,-0.009,-0.115,-0.016,296.5,22.97,22.91
"2020-09-20 17:36:21.8",1119180,-0.048,-0.125,-0.006,296.5,22.98,22.91
"2020-09-20 17:36:21.9",1119181,-0.048,-0.125,-0.006,296.5,23.03,22.93
"2020-09-20 17:36:22",1119182,-0.048,-0.125,-0.006,296.5,22.98,22.9
"2020-09-20 17:36:22.1",1119183,-0.048,-0.125,-0.006,296.5,22.98,22.91
"2020-09-20 17:36:22.2",1119184,-0.048,-0.125,-0.006,296.5,22.99,22.91
"2020-09-20 17:36:22.3",1119185,-0.009,-0.115,-0.016,296.5,22.99,22.91
"2020-09-20 17:36:22.4",1119186,-0.009,-0.115,-0.016,296.5,22.99,22.91
"2020-09-20 17:36:22.5",1119187,-0.009,-0.115,-0.016,296.5,22.99,22.91
"2020-09-20 17:36:22.6",1119188,-0.008,-0.115,-0.016,296.5,22.99,22.91
"2020-09-20 17:36:22.7",1119189,-0.009,-0.115,-0.016,296.5,22.99,22.91
"2020-09-20 17:36:22.8",1119190,-0.009,-0.154,-0.006,296.6,22.99,22.91
"2020-09-20 17:36:22.9",1119191,-0.009,-0.154,-0.006,296.6,22.99,22.91
"2020-09-20 17:36:23",1119192,-0.028,-0.071,0.015,296.7,23,22.91
"2020-09-20 17:36:23.1",1119193,-0.028,-0.071,0.015,296.7,23,22.91
"2020-09-20 17:36:23.2",1119194,-0.028,-0.071,0.015,296.7,23,22.94
"2020-09-20 17:36:23.3",1119195,-0.048,-0.051,0.073,296.7,23,22.91
"2020-09-20 17:36:23.4",1119196,-0.048,-0.051,0.073,296.7,23,22.91
"2020-09-20 17:36:23.5",1119197,-0.048,-0.051,0.073,296.7,23,22.91
"2020-09-20 17:36:23.6",1119198,-0.048,-0.051,0.073,296.7,22.99,22.9
"2020-09-20 17:36:23.7",1119199,-0.048,-0.051,0.073,296.7,22.99,22.9
"2020-09-20 17:36:23.8",1119200,-0.048,-0.051,0.074,296.7,23,22.9
"2020-09-20 17:36:23.9",1119201,-0.048,-0.051,0.074,296.7,23,22.9
"2020-09-20 17:36:24",1119202,-0.048,-0.051,0.073,296.8,22.99,22.9
"2020-09-20 17:36:24.1",1119203,-0.048,-0.051,0.073,296.8,23,22.91
"2020-09-20 17:36:24.2",1119204,-0.048,-0.051,0.073,296.8,23,22.91
"2020-09-20 17:36:24.3",1119205,-0.048,-0.051,0.073,296.8,23,22.91
"2020-09-20 17:36:24.4",1119206,-0.048,-0.051,0.073,296.8,23.05,22.91
"2020-09-20 17:36:24.5",1119207,-0.018,-0.041,0.044,296.8,23,22.9
"2020-09-20 17:36:24.6",1119208,-0.018,-0.042,0.044,296.8,23,22.9
"2020-09-20 17:36:24.7",1119209,-0.018,-0.042,0.044,296.8,23,22.91
"2020-09-20 17:36:24.8",1119210,-0.018,-0.081,0.073,296.8,23,22.91
"2020-09-20 17:36:24.9",1119211,-0.019,-0.08,0.073,296.8,23,22.91
"2020-09-20 17:36:25",1119212,-0.008,-0.002,0.073,296.9,23,22.91
"2020-09-20 17:36:25.1",1119213,-0.009,-0.002,0.073,296.9,23,22.91
"2020-09-20 17:36:25.2",1119214,-0.009,-0.003,0.073,296.9,23,22.91
"2020-09-20 17:36:25.3",1119215,0.06,0.018,0.073,296.9,23,22.91
"2020-09-20 17:36:25.4",1119216,0.06,0.018,0.073,296.9,23,22.91
"2020-09-20 17:36:25.5",1119217,-0.008,0.008,0.044,296.9,23,22.9
"2020-09-20 17:36:25.6",1119218,-0.009,0.008,0.044,296.9,22.99,22.91
"2020-09-20 17:36:25.7",1119219,-0.009,0.008,0.044,296.9,23.02,22.95
"2020-09-20 17:36:25.8",1119220,-0.018,-0.002,0.015,297.1,23,22.91
"2020-09-20 17:36:25.9",1119221,-0.018,-0.002,0.015,297.1,23,22.91
"2020-09-20 17:36:26",1119222,-0.009,0.008,0.044,297,23,22.91
"2020-09-20 17:36:26.1",1119223,-0.009,0.008,0.044,297,23,22.91
"2020-09-20 17:36:26.2",1119224,-0.009,0.008,0.044,297,23,22.91
"2020-09-20 17:36:26.3",1119225,-0.008,-0.032,0.044,296.9,23,22.91
"2020-09-20 17:36:26.4",1119226,-0.009,-0.032,0.044,296.9,23,22.91
"2020-09-20 17:36:26.5",1119227,-0.018,-0.041,0.044,296.8,23,22.91
"2020-09-20 17:36:26.6",1119228,-0.018,-0.041,0.044,296.8,23,22.91
"2020-09-20 17:36:26.7",1119229,-0.018,-0.041,0.044,296.8,23,22.91
"2020-09-20 17:36:26.8",1119230,-0.028,-0.002,0.024,296.9,22.99,22.9
"2020-09-20 17:36:26.9",1119231,-0.028,-0.002,0.024,296.9,23.01,22.91
"2020-09-20 17:36:27",1119232,-0.009,0.008,0.044,296.9,23,22.91
"2020-09-20 17:36:27.1",1119233,-0.009,0.008,0.044,296.9,23,22.9
"2020-09-20 17:36:27.2",1119234,-0.009,0.008,0.044,296.9,23,22.9
"2020-09-20 17:36:27.3",1119235,-0.028,-0.002,0.024,296.9,23,22.91
"2020-09-20 17:36:27.4",1119236,-0.028,-0.002,0.024,296.9,23,22.91
"2020-09-20 17:36:27.5",1119237,-0.038,-0.002,0.083,297,23,22.91
"2020-09-20 17:36:27.6",1119238,-0.038,-0.002,0.083,297,23,22.9
"2020-09-20 17:36:27.7",1119239,-0.038,-0.002,0.083,297,23,22.91
"2020-09-20 17:36:27.8",1119240,-0.028,-0.002,0.083,297.1,23,22.91
"2020-09-20 17:36:27.9",1119241,-0.028,-0.002,0.083,297.1,22.99,22.91
"2020-09-20 17:36:28",1119242,-0.028,-0.002,0.083,297,23,22.91
"2020-09-20 17:36:28.1",1119243,-0.028,-0.002,0.083,297,23,22.91
"2020-09-20 17:36:28.2",1119244,-0.028,-0.002,0.083,297,23.02,22.96
"2020-09-20 17:36:28.3",1119245,-0.009,-0.032,0.117,296.9,23,22.91
"2020-09-20 17:36:28.4",1119246,-0.009,-0.032,0.117,296.9,23,22.91
"2020-09-20 17:36:28.5",1119247,-0.048,-0.051,0.073,296.8,23,22.91
"2020-09-20 17:36:28.6",1119248,-0.047,-0.051,0.073,296.8,23,22.91
"2020-09-20 17:36:28.7",1119249,-0.048,-0.051,0.073,296.8,23,22.91
"2020-09-20 17:36:28.8",1119250,-0.018,-0.041,0.044,296.7,23,22.91
"2020-09-20 17:36:28.9",1119251,-0.018,-0.041,0.044,296.7,23,22.91
"2020-09-20 17:36:29",1119252,-0.048,-0.051,0.073,296.7,23,22.91
"2020-09-20 17:36:29.1",1119253,-0.048,-0.051,0.073,296.7,23,22.91
"2020-09-20 17:36:29.2",1119254,-0.048,-0.051,0.073,296.7,23,22.91
"2020-09-20 17:36:29.3",1119255,-0.048,-0.051,0.073,296.7,23,22.91
"2020-09-20 17:36:29.4",1119256,-0.048,-0.051,0.073,296.7,23,22.91
"2020-09-20 17:36:29.5",1119257,-0.028,-0.081,0.093,296.8,23,22.9
"2020-09-20 17:36:29.6",1119258,-0.028,-0.081,0.093,296.8,23,22.91
"2020-09-20 17:36:29.7",1119259,-0.028,-0.081,0.093,296.8,23,22.91
"2020-09-20 17:36:29.8",1119260,-0.018,-0.041,0.044,296.7,23,22.91
"2020-09-20 17:36:29.9",1119261,-0.019,-0.041,0.044,296.7,23,22.91
"2020-09-20 17:36:30",1119262,-0.009,-0.003,0.073,296.7,23,22.91
"2020-09-20 17:36:30.1",1119263,-0.008,-0.002,0.073,296.7,23,22.91
"2020-09-20 17:36:30.2",1119264,-0.009,-0.002,0.073,296.7,23,22.91
"2020-09-20 17:36:30.3",1119265,-0.028,-0.002,0.093,296.8,23,22.91
"2020-09-20 17:36:30.4",1119266,-0.028,-0.002,0.093,296.8,23,22.91
"2020-09-20 17:36:30.5",1119267,0.011,-0.041,0.093,296.8,23,22.91
"2020-09-20 17:36:30.6",1119268,0.012,-0.041,0.093,296.8,23,22.91
"2020-09-20 17:36:30.7",1119269,0.011,-0.042,0.093,296.8,23.05,22.96
"2020-09-20 17:36:30.8",1119270,-0.028,-0.002,0.093,296.8,23,22.91
"2020-09-20 17:36:30.9",1119271,-0.028,-0.002,0.093,296.8,23,22.91
"2020-09-20 17:36:31",1119272,-0.008,-0.115,0.034,296.7,23,22.91
"2020-09-20 17:36:31.1",1119273,-0.009,-0.115,0.034,296.7,23,22.91
"2020-09-20 17:36:31.2",1119274,-0.009,-0.115,0.034,296.7,23,22.91
"2020-09-20 17:36:31.3",1119275,-0.018,-0.081,0.073,296.7,23,22.91
"2020-09-20 17:36:31.4",1119276,-0.018,-0.081,0.073,296.7,23,22.91
"2020-09-20 17:36:31.5",1119277,-0.009,-0.003,0.073,296.7,23,22.9
"2020-09-20 17:36:31.6",1119278,-0.009,-0.002,0.073,296.7,22.99,22.9
"2020-09-20 17:36:31.7",1119279,-0.009,-0.002,0.073,296.7,22.99,22.91
"2020-09-20 17:36:31.8",1119280,-0.028,-0.081,0.093,296.7,23,22.9
"2020-09-20 17:36:31.9",1119281,-0.028,-0.081,0.093,296.7,22.99,22.91
"2020-09-20 17:36:32",1119282,-0.018,-0.081,0.073,296.6,23,22.91
"2020-09-20 17:36:32.1",1119283,-0.018,-0.081,0.073,296.6,23,22.91
"2020-09-20 17:36:32.2",1119284,-0.018,-0.081,0.073,296.6,23,22.91
"2020-09-20 17:36:32.3",1119285,-0.018,-0.041,0.044,296.7,23,22.91
"2020-09-20 17:36:32.4",1119286,-0.018,-0.041,0.044,296.7,23,22.91
"2020-09-20 17:36:32.5",1119287,-0.009,-0.003,0.073,296.7,23,22.91
"2020-09-20 17:36:32.6",1119288,-0.009,-0.002,0.073,296.7,23,22.9
"2020-09-20 17:36:32.7",1119289,-0.009,-0.003,0.073,296.7,22.99,22.91
"2020-09-20 17:36:32.8",1119290,0.031,-0.081,0.044,296.6,23,22.91
"2020-09-20 17:36:32.9",1119291,0.031,-0.081,0.044,296.6,23,22.91
"2020-09-20 17:36:33",1119292,0.031,-0.081,0.044,296.6,23,22.9
"2020-09-20 17:36:33.1",1119293,0.031,-0.081,0.044,296.6,23,22.91
"2020-09-20 17:36:33.2",1119294,0.031,-0.081,0.044,296.6,23.05,22.96
"2020-09-20 17:36:33.3",1119295,0.031,-0.081,0.044,296.6,23,22.9
"2020-09-20 17:36:33.4",1119296,0.031,-0.081,0.044,296.6,23,22.9
"2020-09-20 17:36:33.5",1119297,0.031,-0.081,0.044,296.6,22.99,22.9
"2020-09-20 17:36:33.6",1119298,0.031,-0.081,0.044,296.6,23,22.91
"2020-09-20 17:36:33.7",1119299,0.031,-0.081,0.044,296.6,22.99,22.9
"2020-09-20 17:36:33.8",1119300,-0.018,-0.081,0.074,296.6,22.99,22.9
"2020-09-20 17:36:33.9",1119301,-0.018,-0.081,0.073,296.6,23,22.91
"2020-09-20 17:36:34",1119302,0.012,-0.041,0.093,296.6,23,22.91
