"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:59:03.8",952800,-0.038,-0.115,-0.006,297.5,22.65,23.58
"2020-09-20 12:59:03.9",952801,-0.038,-0.115,-0.006,297.5,22.65,23.58
"2020-09-20 12:59:04",952802,-0.038,-0.115,-0.006,297.5,22.65,23.59
"2020-09-20 12:59:04.1",952803,-0.038,-0.115,-0.006,297.5,22.65,23.58
"2020-09-20 12:59:04.2",952804,-0.038,-0.115,-0.006,297.5,22.71,23.64
"2020-09-20 12:59:04.3",952805,-0.018,-0.115,-0.006,297.5,22.66,23.59
"2020-09-20 12:59:04.4",952806,-0.019,-0.115,-0.006,297.5,22.66,23.59
"2020-09-20 12:59:04.5",952807,-0.019,-0.115,-0.006,297.5,22.67,23.59
"2020-09-20 12:59:04.6",952808,0.021,-0.115,-0.045,297.5,22.67,23.59
"2020-09-20 12:59:04.7",952809,0.021,-0.115,-0.046,297.5,22.67,23.59
"2020-09-20 12:59:04.8",952810,0.041,-0.061,-0.006,297.5,22.67,23.59
"2020-09-20 12:59:04.9",952811,0.041,-0.061,-0.007,297.5,22.67,23.59
"2020-09-20 12:59:05",952812,0.041,-0.061,-0.006,297.5,22.67,23.59
"2020-09-20 12:59:05.1",952813,-0.009,-0.061,-0.006,297.5,22.67,23.59
"2020-09-20 12:59:05.2",952814,-0.009,-0.061,-0.006,297.5,22.67,23.59
"2020-09-20 12:59:05.3",952815,0.021,-0.115,0.024,297.5,22.67,23.59
"2020-09-20 12:59:05.4",952816,0.021,-0.115,0.025,297.5,22.67,23.59
"2020-09-20 12:59:05.5",952817,0.021,-0.115,0.024,297.5,22.67,23.61
"2020-09-20 12:59:05.6",952818,-0.009,-0.022,-0.006,297.5,22.67,23.58
"2020-09-20 12:59:05.7",952819,-0.009,-0.022,-0.006,297.5,22.67,23.58
"2020-09-20 12:59:05.8",952820,-0.009,-0.022,-0.006,297.5,22.67,23.58
"2020-09-20 12:59:05.9",952821,-0.009,-0.022,-0.006,297.4,22.67,23.58
"2020-09-20 12:59:06",952822,-0.009,-0.022,-0.006,297.5,22.67,23.58
"2020-09-20 12:59:06.1",952823,0.021,-0.032,-0.036,297.5,22.67,23.58
"2020-09-20 12:59:06.2",952824,0.021,-0.032,-0.036,297.5,22.67,23.59
"2020-09-20 12:59:06.3",952825,0.021,-0.032,-0.036,297.5,22.68,23.59
"2020-09-20 12:59:06.4",952826,0.021,-0.032,-0.036,297.5,22.67,23.59
"2020-09-20 12:59:06.5",952827,0.021,-0.032,-0.036,297.5,22.67,23.59
"2020-09-20 12:59:06.6",952828,0.021,-0.032,-0.036,297.5,22.67,23.59
"2020-09-20 12:59:06.7",952829,0.021,-0.032,-0.036,297.5,22.73,23.6
"2020-09-20 12:59:06.8",952830,0.021,-0.032,-0.036,297.5,22.68,23.58
"2020-09-20 12:59:06.9",952831,0.021,-0.032,-0.036,297.5,22.68,23.58
"2020-09-20 12:59:07",952832,0.021,-0.032,-0.036,297.5,22.69,23.58
"2020-09-20 12:59:07.1",952833,-0.009,-0.022,-0.006,297.5,22.69,23.59
"2020-09-20 12:59:07.2",952834,-0.009,-0.022,-0.006,297.5,22.69,23.58
"2020-09-20 12:59:07.3",952835,-0.009,-0.022,-0.006,297.5,22.69,23.59
"2020-09-20 12:59:07.4",952836,-0.009,-0.022,-0.006,297.5,22.69,23.59
"2020-09-20 12:59:07.5",952837,-0.009,-0.022,-0.006,297.5,22.69,23.58
"2020-09-20 12:59:07.6",952838,-0.038,-0.032,-0.006,297.5,22.69,23.58
"2020-09-20 12:59:07.7",952839,-0.038,-0.032,-0.006,297.5,22.69,23.58
"2020-09-20 12:59:07.8",952840,-0.009,-0.022,-0.006,297.5,22.69,23.58
"2020-09-20 12:59:07.9",952841,-0.009,-0.022,-0.006,297.5,22.69,23.58
"2020-09-20 12:59:08",952842,-0.009,-0.022,-0.006,297.5,22.69,23.62
"2020-09-20 12:59:08.1",952843,-0.009,-0.022,-0.006,297.5,22.69,23.58
"2020-09-20 12:59:08.2",952844,-0.009,-0.022,-0.006,297.5,22.69,23.58
"2020-09-20 12:59:08.3",952845,-0.009,-0.022,-0.006,297.5,22.69,23.59
"2020-09-20 12:59:08.4",952846,-0.009,-0.022,-0.006,297.4,22.69,23.59
"2020-09-20 12:59:08.5",952847,-0.009,-0.022,-0.006,297.5,22.7,23.59
"2020-09-20 12:59:08.6",952848,-0.009,-0.022,-0.006,297.5,22.69,23.59
"2020-09-20 12:59:08.7",952849,-0.009,-0.022,-0.007,297.5,22.69,23.59
"2020-09-20 12:59:08.8",952850,-0.009,-0.022,-0.006,297.5,22.69,23.59
"2020-09-20 12:59:08.9",952851,-0.009,-0.022,-0.006,297.5,22.7,23.59
"2020-09-20 12:59:09",952852,-0.009,-0.022,-0.006,297.5,22.7,23.59
"2020-09-20 12:59:09.1",952853,-0.009,-0.003,-0.006,297.5,22.69,23.59
"2020-09-20 12:59:09.2",952854,-0.009,-0.003,-0.006,297.5,22.75,23.59
"2020-09-20 12:59:09.3",952855,-0.009,-0.002,-0.006,297.5,22.7,23.58
"2020-09-20 12:59:09.4",952856,-0.009,-0.003,-0.006,297.5,22.7,23.58
"2020-09-20 12:59:09.5",952857,-0.009,-0.003,-0.006,297.5,22.7,23.58
"2020-09-20 12:59:09.6",952858,-0.009,-0.032,-0.016,297.5,22.7,23.58
"2020-09-20 12:59:09.7",952859,-0.009,-0.032,-0.016,297.5,22.69,23.58
"2020-09-20 12:59:09.8",952860,-0.028,-0.002,0.024,297.5,22.69,23.58
"2020-09-20 12:59:09.9",952861,-0.028,-0.002,0.024,297.5,22.69,23.58
"2020-09-20 12:59:10",952862,-0.028,-0.002,0.024,297.5,22.7,23.58
"2020-09-20 12:59:10.1",952863,-0.028,-0.003,0.024,297.5,22.69,23.59
"2020-09-20 12:59:10.2",952864,-0.028,-0.002,0.024,297.5,22.69,23.59
"2020-09-20 12:59:10.3",952865,-0.019,-0.041,0.044,297.6,22.7,23.59
"2020-09-20 12:59:10.4",952866,-0.019,-0.042,0.044,297.6,22.7,23.59
"2020-09-20 12:59:10.5",952867,-0.018,-0.041,0.044,297.6,22.72,23.62
"2020-09-20 12:59:10.6",952868,0.011,-0.042,0.024,297.7,22.7,23.59
"2020-09-20 12:59:10.7",952869,0.012,-0.042,0.024,297.7,22.69,23.58
"2020-09-20 12:59:10.8",952870,0.012,-0.042,0.024,297.7,22.69,23.58
"2020-09-20 12:59:10.9",952871,0.012,-0.041,0.024,297.7,22.7,23.59
"2020-09-20 12:59:11",952872,0.012,-0.042,0.025,297.7,22.7,23.59
"2020-09-20 12:59:11.1",952873,0.012,-0.042,0.024,297.7,22.69,23.59
"2020-09-20 12:59:11.2",952874,0.011,-0.042,0.024,297.7,22.7,23.59
"2020-09-20 12:59:11.3",952875,0.011,-0.042,0.024,297.6,22.7,23.59
"2020-09-20 12:59:11.4",952876,0.011,-0.042,0.024,297.6,22.7,23.59
"2020-09-20 12:59:11.5",952877,0.012,-0.042,0.024,297.6,22.69,23.59
"2020-09-20 12:59:11.6",952878,0.011,-0.042,0.024,297.6,22.69,23.58
"2020-09-20 12:59:11.7",952879,0.011,-0.042,0.024,297.6,22.72,23.58
"2020-09-20 12:59:11.8",952880,0.011,-0.042,0.024,297.5,22.69,23.58
"2020-09-20 12:59:11.9",952881,0.011,-0.042,0.024,297.5,22.69,23.58
"2020-09-20 12:59:12",952882,0.012,-0.042,0.024,297.5,22.69,23.58
"2020-09-20 12:59:12.1",952883,0.011,-0.042,0.024,297.5,22.69,23.58
"2020-09-20 12:59:12.2",952884,0.011,-0.041,0.024,297.5,22.69,23.59
"2020-09-20 12:59:12.3",952885,0.011,-0.042,0.024,297.5,22.69,23.59
"2020-09-20 12:59:12.4",952886,0.011,-0.041,0.024,297.5,22.7,23.59
"2020-09-20 12:59:12.5",952887,0.011,-0.042,0.024,297.5,22.69,23.59
"2020-09-20 12:59:12.6",952888,0.012,-0.042,0.024,297.5,22.69,23.58
"2020-09-20 12:59:12.7",952889,0.011,-0.041,0.024,297.5,22.7,23.59
"2020-09-20 12:59:12.8",952890,-0.028,-0.061,0.014,297.5,22.7,23.59
"2020-09-20 12:59:12.9",952891,-0.028,-0.061,0.015,297.5,22.69,23.59
"2020-09-20 12:59:13",952892,-0.028,-0.061,0.015,297.5,22.73,23.64
"2020-09-20 12:59:13.1",952893,-0.028,-0.061,0.014,297.5,22.7,23.58
"2020-09-20 12:59:13.2",952894,-0.028,-0.061,0.015,297.5,22.7,23.58
"2020-09-20 12:59:13.3",952895,-0.038,-0.032,-0.006,297.5,22.7,23.58
"2020-09-20 12:59:13.4",952896,-0.038,-0.032,-0.006,297.5,22.69,23.58
"2020-09-20 12:59:13.5",952897,-0.038,-0.032,-0.006,297.5,22.69,23.58
"2020-09-20 12:59:13.6",952898,-0.009,-0.022,-0.006,297.5,22.7,23.58
"2020-09-20 12:59:13.7",952899,-0.009,-0.022,-0.006,297.5,22.69,23.58
"2020-09-20 12:59:13.8",952900,-0.009,-0.061,-0.006,297.4,22.69,23.58
"2020-09-20 12:59:13.9",952901,-0.009,-0.061,-0.006,297.4,22.69,23.59
"2020-09-20 12:59:14",952902,-0.009,-0.061,-0.006,297.4,22.69,23.58
"2020-09-20 12:59:14.1",952903,-0.009,-0.061,-0.006,297.4,22.69,23.58
"2020-09-20 12:59:14.2",952904,-0.009,-0.061,-0.006,297.4,22.69,23.59
"2020-09-20 12:59:14.3",952905,-0.008,-0.061,-0.006,297.4,22.69,23.59
"2020-09-20 12:59:14.4",952906,-0.009,-0.061,-0.006,297.4,22.69,23.59
"2020-09-20 12:59:14.5",952907,-0.009,-0.061,-0.006,297.4,22.69,23.59
"2020-09-20 12:59:14.6",952908,-0.048,-0.052,0.073,297.4,22.69,23.59
"2020-09-20 12:59:14.7",952909,-0.048,-0.051,0.073,297.4,22.7,23.59
"2020-09-20 12:59:14.8",952910,-0.028,-0.061,0.014,297.4,22.69,23.58
"2020-09-20 12:59:14.9",952911,-0.028,-0.061,0.014,297.4,22.69,23.59
"2020-09-20 12:59:15",952912,-0.028,-0.061,0.015,297.4,22.69,23.59
"2020-09-20 12:59:15.1",952913,-0.028,-0.061,0.014,297.4,22.7,23.59
"2020-09-20 12:59:15.2",952914,-0.028,-0.061,0.015,297.4,22.7,23.58
"2020-09-20 12:59:15.3",952915,-0.009,-0.061,-0.006,297.4,22.69,23.59
"2020-09-20 12:59:15.4",952916,-0.009,-0.061,-0.006,297.4,22.7,23.59
"2020-09-20 12:59:15.5",952917,-0.009,-0.061,-0.006,297.4,22.73,23.64
"2020-09-20 12:59:15.6",952918,-0.028,-0.071,-0.036,297.5,22.69,23.58
"2020-09-20 12:59:15.7",952919,-0.028,-0.071,-0.036,297.5,22.69,23.58
"2020-09-20 12:59:15.8",952920,-0.028,-0.071,-0.036,297.5,22.69,23.58
"2020-09-20 12:59:15.9",952921,-0.028,-0.071,-0.036,297.5,22.69,23.58
"2020-09-20 12:59:16",952922,-0.028,-0.071,-0.036,297.5,22.69,23.58
"2020-09-20 12:59:16.1",952923,-0.077,-0.071,-0.006,297.5,22.69,23.59
"2020-09-20 12:59:16.2",952924,-0.077,-0.071,-0.006,297.5,22.7,23.59
"2020-09-20 12:59:16.3",952925,-0.028,-0.061,0.015,297.5,22.7,23.59
"2020-09-20 12:59:16.4",952926,-0.028,-0.061,0.014,297.5,22.7,23.59
"2020-09-20 12:59:16.5",952927,-0.029,-0.061,0.015,297.5,22.7,23.59
"2020-09-20 12:59:16.6",952928,-0.038,-0.115,-0.006,297.5,22.7,23.59
"2020-09-20 12:59:16.7",952929,-0.038,-0.115,-0.006,297.5,22.69,23.59
"2020-09-20 12:59:16.8",952930,-0.038,-0.115,-0.006,297.5,22.69,23.58
"2020-09-20 12:59:16.9",952931,-0.038,-0.115,-0.006,297.5,22.7,23.58
"2020-09-20 12:59:17",952932,-0.038,-0.115,-0.006,297.5,22.7,23.58
"2020-09-20 12:59:17.1",952933,-0.087,-0.203,0.015,297.6,22.69,23.58
"2020-09-20 12:59:17.2",952934,-0.087,-0.203,0.014,297.6,22.69,23.58
"2020-09-20 12:59:17.3",952935,-0.058,-0.144,0.044,297.7,22.7,23.58
"2020-09-20 12:59:17.4",952936,-0.058,-0.144,0.044,297.7,22.69,23.59
"2020-09-20 12:59:17.5",952937,-0.057,-0.144,0.044,297.7,22.69,23.58
"2020-09-20 12:59:17.6",952938,-0.14,-0.081,0.073,297.7,22.69,23.59
"2020-09-20 12:59:17.7",952939,-0.141,-0.081,0.073,297.7,22.69,23.59
"2020-09-20 12:59:17.8",952940,-0.141,-0.081,0.073,297.6,22.69,23.58
"2020-09-20 12:59:17.9",952941,-0.141,-0.081,0.073,297.6,22.69,23.59
"2020-09-20 12:59:18",952942,-0.141,-0.081,0.073,297.6,22.75,23.64
"2020-09-20 12:59:18.1",952943,-0.087,-0.081,0.034,297.6,22.7,23.59
"2020-09-20 12:59:18.2",952944,-0.087,-0.081,0.034,297.6,22.69,23.59
"2020-09-20 12:59:18.3",952945,-0.048,-0.051,0.073,297.6,22.7,23.59
"2020-09-20 12:59:18.4",952946,-0.048,-0.051,0.073,297.6,22.7,23.59
"2020-09-20 12:59:18.5",952947,-0.048,-0.051,0.073,297.6,22.7,23.59
"2020-09-20 12:59:18.6",952948,-0.077,-0.002,0.044,297.6,22.69,23.59
"2020-09-20 12:59:18.7",952949,-0.077,-0.002,0.044,297.6,22.7,23.59
"2020-09-20 12:59:18.8",952950,-0.048,-0.051,0.073,297.6,22.7,23.59
"2020-09-20 12:59:18.9",952951,-0.048,-0.051,0.073,297.6,22.69,23.58
"2020-09-20 12:59:19",952952,-0.048,-0.051,0.073,297.6,22.7,23.59
"2020-09-20 12:59:19.1",952953,-0.019,-0.042,0.044,297.6,22.7,23.59
"2020-09-20 12:59:19.2",952954,-0.019,-0.041,0.044,297.6,22.7,23.58
"2020-09-20 12:59:19.3",952955,-0.028,-0.071,0.015,297.5,22.69,23.61
"2020-09-20 12:59:19.4",952956,-0.028,-0.071,0.015,297.5,22.7,23.59
"2020-09-20 12:59:19.5",952957,-0.028,-0.071,0.015,297.5,22.7,23.58
"2020-09-20 12:59:19.6",952958,-0.028,-0.071,0.015,297.5,22.69,23.58
"2020-09-20 12:59:19.7",952959,-0.028,-0.071,0.015,297.5,22.69,23.58
"2020-09-20 12:59:19.8",952960,-0.028,-0.071,0.015,297.5,22.69,23.59
"2020-09-20 12:59:19.9",952961,-0.028,-0.071,0.015,297.5,22.69,23.58
"2020-09-20 12:59:20",952962,-0.028,-0.071,0.015,297.5,22.69,23.58
"2020-09-20 12:59:20.1",952963,-0.019,-0.042,0.044,297.5,22.69,23.58
"2020-09-20 12:59:20.2",952964,-0.019,-0.041,0.044,297.5,22.69,23.59
"2020-09-20 12:59:20.3",952965,-0.048,-0.051,0.073,297.5,22.69,23.59
"2020-09-20 12:59:20.4",952966,-0.048,-0.051,0.073,297.5,22.69,23.59
"2020-09-20 12:59:20.5",952967,-0.048,-0.051,0.073,297.5,22.75,23.63
"2020-09-20 12:59:20.6",952968,-0.019,-0.081,0.073,297.7,22.7,23.59
"2020-09-20 12:59:20.7",952969,-0.018,-0.081,0.073,297.7,22.7,23.58
"2020-09-20 12:59:20.8",952970,-0.028,-0.081,0.093,297.8,22.7,23.58
"2020-09-20 12:59:20.9",952971,-0.028,-0.081,0.093,297.8,22.69,23.58
"2020-09-20 12:59:21",952972,-0.028,-0.081,0.093,297.8,22.7,23.58
"2020-09-20 12:59:21.1",952973,-0.028,-0.003,0.093,298,22.7,23.59
"2020-09-20 12:59:21.2",952974,-0.028,-0.003,0.093,298,22.69,23.59
"2020-09-20 12:59:21.3",952975,-0.009,-0.003,0.073,298.1,22.69,23.58
"2020-09-20 12:59:21.4",952976,-0.009,-0.002,0.073,298.1,22.7,23.59
"2020-09-20 12:59:21.5",952977,-0.009,-0.002,0.073,298.1,22.69,23.58
"2020-09-20 12:59:21.6",952978,-0.019,-0.042,0.117,298,22.69,23.58
"2020-09-20 12:59:21.7",952979,-0.019,-0.042,0.117,298,22.69,23.58
"2020-09-20 12:59:21.8",952980,0.011,-0.042,0.093,297.9,22.69,23.61
"2020-09-20 12:59:21.9",952981,0.011,-0.042,0.093,297.9,22.69,23.58
"2020-09-20 12:59:22",952982,0.011,-0.042,0.093,297.9,22.69,23.58
"2020-09-20 12:59:22.1",952983,-0.009,-0.002,0.073,297.8,22.7,23.59
"2020-09-20 12:59:22.2",952984,-0.009,-0.003,0.073,297.8,22.7,23.59
"2020-09-20 12:59:22.3",952985,-0.009,-0.003,0.073,297.8,22.69,23.59
"2020-09-20 12:59:22.4",952986,-0.009,-0.003,0.073,297.8,22.7,23.59
"2020-09-20 12:59:22.5",952987,-0.009,-0.003,0.073,297.8,22.7,23.59
"2020-09-20 12:59:22.6",952988,-0.028,-0.081,0.093,297.8,22.7,23.59
"2020-09-20 12:59:22.7",952989,-0.028,-0.081,0.092,297.8,22.7,23.59
"2020-09-20 12:59:22.8",952990,-0.019,-0.042,0.044,297.7,22.7,23.59
"2020-09-20 12:59:22.9",952991,-0.019,-0.042,0.044,297.7,22.7,23.58
"2020-09-20 12:59:23",952992,-0.019,-0.041,0.044,297.7,22.75,23.61
"2020-09-20 12:59:23.1",952993,-0.028,-0.081,0.093,297.6,22.69,23.58
"2020-09-20 12:59:23.2",952994,-0.028,-0.081,0.093,297.6,22.69,23.58
"2020-09-20 12:59:23.3",952995,-0.048,-0.051,0.073,297.6,22.68,23.58
"2020-09-20 12:59:23.4",952996,-0.048,-0.051,0.073,297.6,22.68,23.58
"2020-09-20 12:59:23.5",952997,-0.048,-0.051,0.073,297.6,22.68,23.58
"2020-09-20 12:59:23.6",952998,-0.077,-0.002,0.044,297.5,22.68,23.58
"2020-09-20 12:59:23.7",952999,-0.077,-0.002,0.044,297.5,22.68,23.58
"2020-09-20 12:59:23.8",953000,-0.107,-0.051,0.093,297.5,22.68,23.58
"2020-09-20 12:59:23.9",953001,-0.106,-0.051,0.093,297.5,22.68,23.58
"2020-09-20 12:59:24",953002,-0.106,-0.051,0.092,297.5,22.67,23.59
"2020-09-20 12:59:24.1",953003,-0.106,-0.051,0.093,297.5,22.68,23.59
"2020-09-20 12:59:24.2",953004,-0.106,-0.051,0.092,297.5,22.67,23.59
"2020-09-20 12:59:24.3",953005,-0.106,-0.051,0.093,297.5,22.67,23.61
"2020-09-20 12:59:24.4",953006,-0.106,-0.051,0.092,297.5,22.66,23.58
"2020-09-20 12:59:24.5",953007,-0.106,-0.051,0.093,297.5,22.64,23.58
"2020-09-20 12:59:24.6",953008,-0.048,-0.051,0.073,297.6,22.63,23.58
"2020-09-20 12:59:24.7",953009,-0.048,-0.051,0.073,297.6,22.63,23.59
"2020-09-20 12:59:24.8",953010,-0.106,-0.051,0.093,297.6,22.62,23.58
"2020-09-20 12:59:24.9",953011,-0.106,-0.052,0.093,297.6,22.62,23.59
"2020-09-20 12:59:25",953012,-0.107,-0.051,0.092,297.6,22.62,23.59
"2020-09-20 12:59:25.1",953013,-0.106,-0.051,0.093,297.6,22.62,23.59
"2020-09-20 12:59:25.2",953014,-0.106,-0.051,0.093,297.6,22.62,23.59
"2020-09-20 12:59:25.3",953015,-0.106,-0.051,0.093,297.6,22.62,23.58
"2020-09-20 12:59:25.4",953016,-0.106,-0.051,0.093,297.6,22.62,23.59
"2020-09-20 12:59:25.5",953017,-0.106,-0.051,0.093,297.6,22.67,23.59
"2020-09-20 12:59:25.6",953018,-0.048,-0.051,0.073,297.6,22.61,23.58
"2020-09-20 12:59:25.7",953019,-0.048,-0.051,0.073,297.6,22.6,23.58
"2020-09-20 12:59:25.8",953020,-0.048,-0.051,0.073,297.6,22.59,23.58
"2020-09-20 12:59:25.9",953021,-0.048,-0.051,0.073,297.6,22.59,23.58
"2020-09-20 12:59:26",953022,-0.048,-0.051,0.073,297.6,22.58,23.58
"2020-09-20 12:59:26.1",953023,-0.048,-0.051,0.073,297.6,22.58,23.58
"2020-09-20 12:59:26.2",953024,-0.048,-0.051,0.073,297.6,22.58,23.59
"2020-09-20 12:59:26.3",953025,-0.048,-0.051,0.073,297.5,22.58,23.59
"2020-09-20 12:59:26.4",953026,-0.048,-0.051,0.073,297.5,22.58,23.59
"2020-09-20 12:59:26.5",953027,-0.048,-0.051,0.073,297.5,22.58,23.59
"2020-09-20 12:59:26.6",953028,-0.028,-0.071,0.015,297.5,22.58,23.59
"2020-09-20 12:59:26.7",953029,-0.028,-0.071,0.015,297.5,22.58,23.59
"2020-09-20 12:59:26.8",953030,-0.028,-0.071,0.014,297.5,22.59,23.61
"2020-09-20 12:59:26.9",953031,-0.028,-0.071,0.015,297.5,22.57,23.58
"2020-09-20 12:59:27",953032,-0.028,-0.071,0.014,297.5,22.57,23.58
"2020-09-20 12:59:27.1",953033,-0.048,-0.042,-0.006,297.5,22.56,23.58
"2020-09-20 12:59:27.2",953034,-0.048,-0.042,-0.006,297.5,22.56,23.58
"2020-09-20 12:59:27.3",953035,-0.048,-0.042,-0.006,297.5,22.56,23.59
"2020-09-20 12:59:27.4",953036,-0.048,-0.041,-0.007,297.5,22.56,23.59
"2020-09-20 12:59:27.5",953037,-0.048,-0.041,-0.006,297.5,22.56,23.59
"2020-09-20 12:59:27.6",953038,-0.028,-0.002,0.024,297.5,22.56,23.58
"2020-09-20 12:59:27.7",953039,-0.028,-0.002,0.024,297.5,22.56,23.58
"2020-09-20 12:59:27.8",953040,-0.028,-0.002,0.024,297.6,22.56,23.58
"2020-09-20 12:59:27.9",953041,-0.028,-0.002,0.024,297.6,22.55,23.58
"2020-09-20 12:59:28",953042,-0.029,-0.003,0.024,297.6,22.61,23.58
"2020-09-20 12:59:28.1",953043,-0.048,0.008,-0.006,297.6,22.55,23.58
"2020-09-20 12:59:28.2",953044,-0.048,0.008,-0.006,297.6,22.55,23.58
"2020-09-20 12:59:28.3",953045,-0.048,0.008,-0.007,297.6,22.54,23.58
"2020-09-20 12:59:28.4",953046,-0.048,0.008,-0.006,297.6,22.54,23.59
"2020-09-20 12:59:28.5",953047,-0.048,0.008,-0.006,297.6,22.54,23.59
"2020-09-20 12:59:28.6",953048,-0.048,0.008,-0.006,297.6,22.54,23.59
"2020-09-20 12:59:28.7",953049,-0.048,0.008,-0.006,297.6,22.54,23.59
"2020-09-20 12:59:28.8",953050,-0.048,0.008,-0.006,297.6,22.54,23.59
"2020-09-20 12:59:28.9",953051,-0.048,0.008,-0.006,297.6,22.54,23.59
"2020-09-20 12:59:29",953052,-0.048,0.008,-0.006,297.6,22.54,23.59
"2020-09-20 12:59:29.1",953053,-0.048,0.008,-0.006,297.6,22.54,23.59
"2020-09-20 12:59:29.2",953054,-0.048,0.008,-0.006,297.6,22.54,23.59
"2020-09-20 12:59:29.3",953055,-0.048,0.008,-0.006,297.6,22.56,23.62
"2020-09-20 12:59:29.4",953056,-0.048,0.008,-0.006,297.6,22.53,23.58
"2020-09-20 12:59:29.5",953057,-0.048,0.008,-0.006,297.6,22.53,23.58
"2020-09-20 12:59:29.6",953058,-0.048,-0.042,-0.006,297.6,22.53,23.58
"2020-09-20 12:59:29.7",953059,-0.048,-0.042,-0.006,297.6,22.53,23.58
"2020-09-20 12:59:29.8",953060,-0.028,-0.002,0.024,297.7,22.53,23.58
"2020-09-20 12:59:29.9",953061,-0.029,-0.003,0.024,297.7,22.53,23.59
"2020-09-20 12:59:30",953062,-0.029,-0.003,0.024,297.7,22.53,23.58
"2020-09-20 12:59:30.1",953063,-0.028,-0.003,0.024,297.7,22.53,23.59
"2020-09-20 12:59:30.2",953064,-0.029,-0.002,0.024,297.7,22.53,23.58
"2020-09-20 12:59:30.3",953065,-0.009,-0.032,-0.016,297.6,22.53,23.59
"2020-09-20 12:59:30.4",953066,-0.009,-0.032,-0.016,297.6,22.54,23.59
"2020-09-20 12:59:30.5",953067,-0.009,-0.032,-0.016,297.6,22.57,23.59
"2020-09-20 12:59:30.6",953068,-0.009,-0.032,-0.016,297.6,22.54,23.59
"2020-09-20 12:59:30.7",953069,-0.009,-0.032,-0.016,297.6,22.54,23.59
"2020-09-20 12:59:30.8",953070,0.011,-0.042,0.024,297.6,22.53,23.59
"2020-09-20 12:59:30.9",953071,0.012,-0.042,0.024,297.6,22.54,23.59
"2020-09-20 12:59:31",953072,0.011,-0.042,0.024,297.6,22.53,23.59
"2020-09-20 12:59:31.1",953073,0.011,-0.042,0.024,297.6,22.53,23.59
"2020-09-20 12:59:31.2",953074,0.011,-0.042,0.024,297.6,22.54,23.59
"2020-09-20 12:59:31.3",953075,-0.019,-0.071,-0.006,297.6,22.54,23.59
"2020-09-20 12:59:31.4",953076,-0.019,-0.071,-0.006,297.6,22.53,23.59
"2020-09-20 12:59:31.5",953077,-0.019,-0.071,-0.006,297.6,22.53,23.59
"2020-09-20 12:59:31.6",953078,-0.028,-0.071,0.015,297.5,22.53,23.59
"2020-09-20 12:59:31.7",953079,-0.028,-0.071,0.015,297.5,22.53,23.59
"2020-09-20 12:59:31.8",953080,-0.018,-0.071,-0.006,297.6,22.56,23.64
"2020-09-20 12:59:31.9",953081,-0.019,-0.071,-0.006,297.6,22.53,23.58
"2020-09-20 12:59:32",953082,-0.019,-0.071,-0.006,297.6,22.52,23.58
"2020-09-20 12:59:32.1",953083,-0.009,-0.003,-0.007,297.5,22.52,23.58
"2020-09-20 12:59:32.2",953084,-0.009,-0.003,-0.006,297.5,22.52,23.59
"2020-09-20 12:59:32.3",953085,-0.028,-0.002,0.024,297.5,22.52,23.59
"2020-09-20 12:59:32.4",953086,-0.028,-0.002,0.024,297.5,22.52,23.59
"2020-09-20 12:59:32.5",953087,-0.028,-0.003,0.024,297.5,22.52,23.59
"2020-09-20 12:59:32.6",953088,-0.028,-0.003,0.024,297.5,22.52,23.59
"2020-09-20 12:59:32.7",953089,-0.028,-0.003,0.024,297.5,22.52,23.59
"2020-09-20 12:59:32.8",953090,-0.028,-0.003,0.024,297.5,22.52,23.58
"2020-09-20 12:59:32.9",953091,-0.028,-0.003,0.024,297.5,22.52,23.59
"2020-09-20 12:59:33",953092,-0.028,-0.003,0.024,297.5,22.53,23.58
"2020-09-20 12:59:33.1",953093,-0.028,-0.002,0.024,297.5,22.52,23.59
"2020-09-20 12:59:33.2",953094,-0.028,-0.003,0.024,297.5,22.52,23.59
"2020-09-20 12:59:33.3",953095,-0.028,-0.002,0.024,297.5,22.52,23.59
"2020-09-20 12:59:33.4",953096,-0.028,-0.002,0.024,297.5,22.51,23.59
"2020-09-20 12:59:33.5",953097,-0.028,-0.003,0.024,297.5,22.51,23.58
"2020-09-20 12:59:33.6",953098,-0.048,-0.051,0.073,297.5,22.52,23.59
"2020-09-20 12:59:33.7",953099,-0.048,-0.051,0.073,297.5,22.51,23.58
"2020-09-20 12:59:33.8",953100,-0.131,-0.002,0.073,297.5,22.51,23.59
"2020-09-20 12:59:33.9",953101,-0.131,-0.002,0.073,297.5,22.51,23.59
