"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:09:03.8",1534800,0.002,-0.002,0.083,295.6,27.8,21.6
"2020-09-21 05:09:03.9",1534801,0.002,-0.002,0.083,295.6,27.85,21.66
"2020-09-21 05:09:04",1534802,-0.008,-0.002,0.073,295.5,27.8,21.6
"2020-09-21 05:09:04.1",1534803,-0.008,-0.002,0.074,295.5,27.8,21.6
"2020-09-21 05:09:04.2",1534804,-0.028,-0.002,0.093,295.4,27.8,21.6
"2020-09-21 05:09:04.3",1534805,-0.028,-0.002,0.093,295.4,27.8,21.61
"2020-09-21 05:09:04.4",1534806,-0.028,-0.002,0.093,295.4,27.8,21.6
"2020-09-21 05:09:04.5",1534807,-0.028,-0.002,0.093,295.4,27.8,21.6
"2020-09-21 05:09:04.6",1534808,-0.028,-0.002,0.093,295.4,27.8,21.6
"2020-09-21 05:09:04.7",1534809,-0.019,-0.041,0.044,295.3,27.8,21.6
"2020-09-21 05:09:04.8",1534810,-0.018,-0.042,0.044,295.3,27.8,21.6
"2020-09-21 05:09:04.9",1534811,-0.018,-0.041,0.044,295.3,27.8,21.6
"2020-09-21 05:09:05",1534812,-0.008,-0.032,0.044,295.1,27.8,21.6
"2020-09-21 05:09:05.1",1534813,-0.008,-0.032,0.044,295.1,27.8,21.6
"2020-09-21 05:09:05.2",1534814,0.011,-0.032,0.015,295.1,27.8,21.6
"2020-09-21 05:09:05.3",1534815,0.012,-0.032,0.015,295.1,27.8,21.6
"2020-09-21 05:09:05.4",1534816,0.012,-0.032,0.015,295.1,27.8,21.6
"2020-09-21 05:09:05.5",1534817,-0.028,-0.061,0.015,295,27.8,21.6
"2020-09-21 05:09:05.6",1534818,-0.028,-0.061,0.015,295,27.8,21.6
"2020-09-21 05:09:05.7",1534819,-0.028,-0.066,0.063,295,27.8,21.6
"2020-09-21 05:09:05.8",1534820,-0.008,-0.071,0.064,295,27.8,21.6
"2020-09-21 05:09:05.9",1534821,-0.008,-0.071,0.064,295,27.8,21.6
"2020-09-21 05:09:06",1534822,-0.008,-0.032,0.044,295.1,27.8,21.6
"2020-09-21 05:09:06.1",1534823,-0.009,-0.032,0.044,295.1,27.8,21.6
"2020-09-21 05:09:06.2",1534824,-0.009,-0.032,0.044,295.1,27.8,21.6
"2020-09-21 05:09:06.3",1534825,-0.047,-0.051,0.074,295.5,27.8,21.6
"2020-09-21 05:09:06.4",1534826,-0.047,-0.051,0.073,295.5,27.86,21.66
"2020-09-21 05:09:06.5",1534827,-0.028,-0.081,0.093,295.5,27.8,21.6
"2020-09-21 05:09:06.6",1534828,-0.028,-0.08,0.093,295.5,27.8,21.6
"2020-09-21 05:09:06.7",1534829,-0.02,-0.042,0.044,295.4,27.8,21.6
"2020-09-21 05:09:06.8",1534830,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:09:06.9",1534831,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:09:07",1534832,-0.018,-0.042,0.044,295.5,27.8,21.6
"2020-09-21 05:09:07.1",1534833,-0.018,-0.041,0.044,295.5,27.8,21.6
"2020-09-21 05:09:07.2",1534834,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:09:07.3",1534835,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:09:07.4",1534836,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:09:07.5",1534837,-0.028,-0.08,0.093,295.5,27.8,21.6
"2020-09-21 05:09:07.6",1534838,-0.028,-0.08,0.093,295.5,27.8,21.6
"2020-09-21 05:09:07.7",1534839,-0.028,-0.081,0.093,295.6,27.8,21.63
"2020-09-21 05:09:07.8",1534840,-0.018,-0.041,0.117,295.6,27.8,21.6
"2020-09-21 05:09:07.9",1534841,-0.018,-0.041,0.118,295.6,27.8,21.6
"2020-09-21 05:09:08",1534842,-0.028,-0.002,0.093,295.6,27.8,21.6
"2020-09-21 05:09:08.1",1534843,-0.028,-0.002,0.093,295.6,27.8,21.6
"2020-09-21 05:09:08.2",1534844,-0.009,-0.002,0.073,295.6,27.8,21.6
"2020-09-21 05:09:08.3",1534845,-0.009,-0.002,0.074,295.6,27.8,21.6
"2020-09-21 05:09:08.4",1534846,-0.008,-0.002,0.073,295.6,27.8,21.61
"2020-09-21 05:09:08.5",1534847,-0.028,-0.002,0.093,295.5,27.8,21.6
"2020-09-21 05:09:08.6",1534848,-0.028,-0.002,0.093,295.5,27.8,21.6
"2020-09-21 05:09:08.7",1534849,-0.009,-0.002,0.073,295.6,27.8,21.6
"2020-09-21 05:09:08.8",1534850,-0.008,-0.002,0.074,295.6,27.8,21.61
"2020-09-21 05:09:08.9",1534851,-0.008,-0.002,0.074,295.6,27.86,21.64
"2020-09-21 05:09:09",1534852,0.012,0.008,0.093,295.5,27.8,21.6
"2020-09-21 05:09:09.1",1534853,0.012,0.008,0.093,295.5,27.8,21.6
"2020-09-21 05:09:09.2",1534854,-0.009,0.047,0.073,295.3,27.8,21.6
"2020-09-21 05:09:09.3",1534855,-0.008,0.047,0.074,295.3,27.8,21.6
"2020-09-21 05:09:09.4",1534856,-0.008,0.047,0.074,295.3,27.8,21.6
"2020-09-21 05:09:09.5",1534857,-0.028,-0.002,0.093,295.3,27.8,21.6
"2020-09-21 05:09:09.6",1534858,-0.028,-0.002,0.093,295.3,27.8,21.6
"2020-09-21 05:09:09.7",1534859,-0.008,-0.002,0.073,295.3,27.8,21.6
"2020-09-21 05:09:09.8",1534860,-0.008,-0.002,0.073,295.3,27.8,21.6
"2020-09-21 05:09:09.9",1534861,-0.008,-0.002,0.074,295.3,27.8,21.6
"2020-09-21 05:09:10",1534862,-0.008,0.008,0.044,295.3,27.8,21.6
"2020-09-21 05:09:10.1",1534863,-0.008,0.008,0.044,295.3,27.8,21.6
"2020-09-21 05:09:10.2",1534864,-0.018,-0.041,0.044,295.3,27.8,21.63
"2020-09-21 05:09:10.3",1534865,-0.018,-0.041,0.044,295.3,27.8,21.6
"2020-09-21 05:09:10.4",1534866,-0.018,-0.041,0.044,295.3,27.8,21.61
"2020-09-21 05:09:10.5",1534867,-0.008,0.009,0.044,295.4,27.8,21.6
"2020-09-21 05:09:10.6",1534868,-0.008,0.008,0.044,295.4,27.8,21.6
"2020-09-21 05:09:10.7",1534869,-0.008,0.008,0.044,295.5,27.8,21.6
"2020-09-21 05:09:10.8",1534870,-0.047,-0.051,0.073,295.5,27.8,21.6
"2020-09-21 05:09:10.9",1534871,-0.047,-0.051,0.073,295.5,27.8,21.6
"2020-09-21 05:09:11",1534872,-0.008,-0.002,0.073,295.6,27.8,21.6
"2020-09-21 05:09:11.1",1534873,-0.008,-0.002,0.074,295.6,27.8,21.6
"2020-09-21 05:09:11.2",1534874,-0.015,-0.042,0.117,295.5,27.8,21.6
"2020-09-21 05:09:11.3",1534875,-0.018,-0.041,0.117,295.5,27.8,21.6
"2020-09-21 05:09:11.4",1534876,-0.018,-0.041,0.117,295.5,27.86,21.62
"2020-09-21 05:09:11.5",1534877,-0.008,-0.002,0.073,295.5,27.8,21.6
"2020-09-21 05:09:11.6",1534878,-0.008,-0.002,0.074,295.5,27.8,21.6
"2020-09-21 05:09:11.7",1534879,0.012,-0.041,0.093,295.5,27.8,21.6
"2020-09-21 05:09:11.8",1534880,0.012,-0.041,0.093,295.5,27.8,21.6
"2020-09-21 05:09:11.9",1534881,0.012,-0.041,0.093,295.5,27.8,21.6
"2020-09-21 05:09:12",1534882,-0.009,-0.002,0.073,295.2,27.8,21.6
"2020-09-21 05:09:12.1",1534883,-0.008,-0.002,0.073,295.2,27.8,21.6
"2020-09-21 05:09:12.2",1534884,-0.009,-0.002,0.073,295.2,27.8,21.6
"2020-09-21 05:09:12.3",1534885,-0.008,-0.002,0.073,295.2,27.8,21.61
"2020-09-21 05:09:12.4",1534886,-0.008,-0.002,0.074,295.2,27.8,21.6
"2020-09-21 05:09:12.5",1534887,0.012,-0.041,0.093,295.3,27.8,21.61
"2020-09-21 05:09:12.6",1534888,0.012,-0.041,0.093,295.3,27.8,21.6
"2020-09-21 05:09:12.7",1534889,0.011,-0.041,0.093,295.3,27.81,21.64
"2020-09-21 05:09:12.8",1534890,0.012,-0.041,0.093,295.3,27.8,21.6
"2020-09-21 05:09:12.9",1534891,0.012,-0.041,0.093,295.3,27.8,21.6
"2020-09-21 05:09:13",1534892,-0.018,-0.081,0.074,295.3,27.8,21.6
"2020-09-21 05:09:13.1",1534893,-0.018,-0.081,0.073,295.3,27.8,21.6
"2020-09-21 05:09:13.2",1534894,-0.018,-0.081,0.073,295.3,27.8,21.6
"2020-09-21 05:09:13.3",1534895,-0.018,-0.081,0.073,295.3,27.8,21.6
"2020-09-21 05:09:13.4",1534896,-0.018,-0.081,0.074,295.3,27.8,21.6
"2020-09-21 05:09:13.5",1534897,0.012,-0.041,0.093,295.3,27.8,21.6
"2020-09-21 05:09:13.6",1534898,0.012,-0.041,0.093,295.3,27.8,21.6
"2020-09-21 05:09:13.7",1534899,0.012,-0.041,0.093,295.3,27.8,21.6
"2020-09-21 05:09:13.8",1534900,0.012,-0.041,0.025,295.4,27.8,21.6
"2020-09-21 05:09:13.9",1534901,0.012,-0.041,0.025,295.4,27.84,21.6
"2020-09-21 05:09:14",1534902,-0.018,-0.041,0.117,295.5,27.8,21.6
"2020-09-21 05:09:14.1",1534903,-0.018,-0.041,0.118,295.5,27.8,21.6
"2020-09-21 05:09:14.2",1534904,-0.018,-0.041,0.117,295.5,27.8,21.6
"2020-09-21 05:09:14.3",1534905,-0.009,-0.002,0.117,295.7,27.8,21.6
"2020-09-21 05:09:14.4",1534906,-0.008,-0.002,0.117,295.7,27.8,21.6
"2020-09-21 05:09:14.5",1534907,0.002,-0.051,0.083,295.8,27.8,21.6
"2020-09-21 05:09:14.6",1534908,0.002,-0.051,0.083,295.8,27.8,21.6
"2020-09-21 05:09:14.7",1534909,-0.009,-0.012,0.137,295.7,27.8,21.6
"2020-09-21 05:09:14.8",1534910,-0.008,-0.012,0.137,295.7,27.8,21.6
"2020-09-21 05:09:14.9",1534911,-0.008,-0.012,0.137,295.7,27.8,21.6
"2020-09-21 05:09:15",1534912,-0.018,-0.081,0.074,295.4,27.8,21.6
"2020-09-21 05:09:15.1",1534913,-0.018,-0.081,0.073,295.4,27.8,21.6
"2020-09-21 05:09:15.2",1534914,-0.018,-0.042,0.044,295.4,27.83,21.66
"2020-09-21 05:09:15.3",1534915,-0.018,-0.041,0.044,295.4,27.8,21.61
"2020-09-21 05:09:15.4",1534916,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:09:15.5",1534917,-0.018,-0.081,0.074,295.3,27.8,21.6
"2020-09-21 05:09:15.6",1534918,-0.018,-0.081,0.073,295.3,27.8,21.6
"2020-09-21 05:09:15.7",1534919,-0.018,-0.041,0.117,295.3,27.8,21.6
"2020-09-21 05:09:15.8",1534920,-0.018,-0.041,0.117,295.3,27.8,21.6
"2020-09-21 05:09:15.9",1534921,-0.018,-0.041,0.118,295.3,27.8,21.6
"2020-09-21 05:09:16",1534922,0.012,-0.041,0.093,295.5,27.8,21.6
"2020-09-21 05:09:16.1",1534923,0.012,-0.041,0.093,295.5,27.8,21.6
"2020-09-21 05:09:16.2",1534924,-0.018,-0.041,0.044,295.5,27.8,21.6
"2020-09-21 05:09:16.3",1534925,-0.018,-0.041,0.044,295.5,27.8,21.6
"2020-09-21 05:09:16.4",1534926,-0.018,-0.041,0.044,295.5,27.81,21.6
"2020-09-21 05:09:16.5",1534927,-0.028,-0.002,0.093,295.6,27.8,21.6
"2020-09-21 05:09:16.6",1534928,-0.028,-0.002,0.093,295.6,27.8,21.6
"2020-09-21 05:09:16.7",1534929,-0.009,-0.002,0.073,295.7,27.8,21.6
"2020-09-21 05:09:16.8",1534930,-0.008,-0.002,0.073,295.7,27.8,21.6
"2020-09-21 05:09:16.9",1534931,-0.008,-0.002,0.073,295.7,27.8,21.6
"2020-09-21 05:09:17",1534932,-0.028,-0.002,0.093,295.6,27.8,21.6
"2020-09-21 05:09:17.1",1534933,-0.028,-0.002,0.093,295.6,27.8,21.6
"2020-09-21 05:09:17.2",1534934,-0.028,-0.012,0.064,295.7,27.8,21.6
"2020-09-21 05:09:17.3",1534935,-0.009,-0.012,0.064,295.7,27.8,21.6
"2020-09-21 05:09:17.4",1534936,-0.008,-0.012,0.064,295.7,27.8,21.61
"2020-09-21 05:09:17.5",1534937,-0.008,-0.051,0.117,295.7,27.8,21.61
"2020-09-21 05:09:17.6",1534938,-0.008,-0.051,0.118,295.7,27.8,21.6
"2020-09-21 05:09:17.7",1534939,-0.008,-0.002,0.117,295.6,27.83,21.66
"2020-09-21 05:09:17.8",1534940,-0.008,-0.002,0.117,295.6,27.8,21.6
"2020-09-21 05:09:17.9",1534941,-0.009,-0.002,0.117,295.6,27.8,21.6
"2020-09-21 05:09:18",1534942,0.031,-0.002,0.117,295.5,27.8,21.6
"2020-09-21 05:09:18.1",1534943,0.031,-0.002,0.117,295.5,27.8,21.6
"2020-09-21 05:09:18.2",1534944,0.012,-0.041,0.093,295.5,27.8,21.6
"2020-09-21 05:09:18.3",1534945,0.012,-0.041,0.093,295.5,27.8,21.6
"2020-09-21 05:09:18.4",1534946,0.012,-0.041,0.093,295.5,27.8,21.61
"2020-09-21 05:09:18.5",1534947,0.012,-0.041,0.093,295.4,27.8,21.6
"2020-09-21 05:09:18.6",1534948,0.012,-0.041,0.093,295.4,27.8,21.6
"2020-09-21 05:09:18.7",1534949,0.012,-0.032,0.083,295.3,27.8,21.6
"2020-09-21 05:09:18.8",1534950,0.012,-0.032,0.083,295.3,27.8,21.6
"2020-09-21 05:09:18.9",1534951,0.012,-0.032,0.083,295.3,27.8,21.61
"2020-09-21 05:09:19",1534952,0.061,-0.032,0.064,295.2,27.8,21.6
"2020-09-21 05:09:19.1",1534953,0.061,-0.031,0.064,295.2,27.8,21.61
"2020-09-21 05:09:19.2",1534954,-0.008,-0.002,0.073,295.3,27.8,21.61
"2020-09-21 05:09:19.3",1534955,-0.008,-0.002,0.074,295.3,27.8,21.61
"2020-09-21 05:09:19.4",1534956,-0.009,-0.002,0.073,295.3,27.8,21.61
"2020-09-21 05:09:19.5",1534957,-0.008,-0.002,0.074,295.3,27.8,21.6
"2020-09-21 05:09:19.6",1534958,-0.008,-0.002,0.074,295.3,27.8,21.6
"2020-09-21 05:09:19.7",1534959,-0.018,-0.041,0.044,295.3,27.8,21.6
"2020-09-21 05:09:19.8",1534960,-0.018,-0.041,0.044,295.3,27.8,21.6
"2020-09-21 05:09:19.9",1534961,-0.018,-0.041,0.044,295.3,27.8,21.6
"2020-09-21 05:09:20",1534962,-0.018,-0.041,0.044,295.3,27.8,21.6
"2020-09-21 05:09:20.1",1534963,-0.018,-0.041,0.044,295.3,27.8,21.6
"2020-09-21 05:09:20.2",1534964,-0.009,-0.002,0.073,295.2,27.84,21.66
"2020-09-21 05:09:20.3",1534965,-0.008,-0.002,0.074,295.2,27.8,21.6
"2020-09-21 05:09:20.4",1534966,-0.008,-0.002,0.074,295.2,27.8,21.6
"2020-09-21 05:09:20.5",1534967,-0.008,0.009,0.044,295.3,27.8,21.6
"2020-09-21 05:09:20.6",1534968,-0.008,0.008,0.044,295.3,27.8,21.61
"2020-09-21 05:09:20.7",1534969,0.012,0.008,0.093,295.4,27.8,21.6
"2020-09-21 05:09:20.8",1534970,0.012,0.008,0.093,295.4,27.8,21.6
"2020-09-21 05:09:20.9",1534971,0.012,0.008,0.093,295.4,27.8,21.61
"2020-09-21 05:09:21",1534972,0.012,0.008,0.093,295.5,27.8,21.61
"2020-09-21 05:09:21.1",1534973,0.012,0.008,0.093,295.5,27.8,21.6
"2020-09-21 05:09:21.2",1534974,-0.028,-0.002,0.093,295.6,27.8,21.6
"2020-09-21 05:09:21.3",1534975,-0.028,-0.002,0.093,295.6,27.8,21.6
"2020-09-21 05:09:21.4",1534976,-0.028,-0.002,0.093,295.6,27.8,21.61
"2020-09-21 05:09:21.5",1534977,0.002,-0.051,0.083,295.7,27.8,21.6
"2020-09-21 05:09:21.6",1534978,0.002,-0.051,0.083,295.7,27.8,21.6
"2020-09-21 05:09:21.7",1534979,0.012,0.008,0.093,295.6,27.8,21.6
"2020-09-21 05:09:21.8",1534980,0.012,0.009,0.093,295.6,27.8,21.6
"2020-09-21 05:09:21.9",1534981,0.012,0.009,0.093,295.6,27.8,21.6
"2020-09-21 05:09:22",1534982,-0.018,-0.041,0.117,295.5,27.8,21.6
"2020-09-21 05:09:22.1",1534983,-0.018,-0.041,0.117,295.5,27.8,21.6
"2020-09-21 05:09:22.2",1534984,0.031,-0.002,0.117,295.4,27.8,21.6
"2020-09-21 05:09:22.3",1534985,0.031,-0.002,0.118,295.4,27.8,21.6
"2020-09-21 05:09:22.4",1534986,0.031,-0.002,0.118,295.4,27.8,21.61
"2020-09-21 05:09:22.5",1534987,-0.008,-0.002,0.074,295.5,27.8,21.6
"2020-09-21 05:09:22.6",1534988,-0.008,-0.002,0.073,295.4,27.8,21.6
"2020-09-21 05:09:22.7",1534989,-0.009,-0.002,0.091,295.4,27.86,21.66
"2020-09-21 05:09:22.8",1534990,0.012,-0.041,0.093,295.4,27.8,21.61
"2020-09-21 05:09:22.9",1534991,0.012,-0.041,0.093,295.4,27.8,21.6
"2020-09-21 05:09:23",1534992,0.031,-0.012,0.117,295.7,27.8,21.6
"2020-09-21 05:09:23.1",1534993,0.031,-0.012,0.117,295.7,27.8,21.61
"2020-09-21 05:09:23.2",1534994,0.031,-0.012,0.117,295.7,27.8,21.6
"2020-09-21 05:09:23.3",1534995,0.031,-0.012,0.117,295.7,27.8,21.61
"2020-09-21 05:09:23.4",1534996,0.031,-0.012,0.117,295.7,27.8,21.6
"2020-09-21 05:09:23.5",1534997,0.031,-0.012,0.117,295.7,27.8,21.6
"2020-09-21 05:09:23.6",1534998,0.031,-0.012,0.117,295.7,27.8,21.6
"2020-09-21 05:09:23.7",1534999,-0.009,-0.012,0.137,295.6,27.8,21.6
"2020-09-21 05:09:23.8",1535000,-0.009,-0.012,0.137,295.6,27.8,21.6
"2020-09-21 05:09:23.9",1535001,-0.008,-0.012,0.137,295.6,27.8,21.6
"2020-09-21 05:09:24",1535002,0.031,-0.002,0.117,295.5,27.8,21.62
"2020-09-21 05:09:24.1",1535003,0.031,-0.002,0.117,295.5,27.8,21.6
"2020-09-21 05:09:24.2",1535004,-0.018,-0.041,0.117,295.5,27.8,21.6
"2020-09-21 05:09:24.3",1535005,-0.018,-0.041,0.117,295.5,27.8,21.61
"2020-09-21 05:09:24.4",1535006,-0.018,-0.041,0.117,295.5,27.8,21.6
"2020-09-21 05:09:24.5",1535007,-0.008,-0.002,0.073,295.6,27.8,21.6
"2020-09-21 05:09:24.6",1535008,-0.009,-0.002,0.073,295.6,27.8,21.6
"2020-09-21 05:09:24.7",1535009,-0.009,-0.002,0.073,295.5,27.8,21.61
"2020-09-21 05:09:24.8",1535010,-0.008,-0.002,0.074,295.5,27.8,21.6
"2020-09-21 05:09:24.9",1535011,-0.008,-0.002,0.073,295.5,27.8,21.6
"2020-09-21 05:09:25",1535012,-0.018,-0.041,0.044,295.4,27.8,21.61
"2020-09-21 05:09:25.1",1535013,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:09:25.2",1535014,-0.028,-0.002,0.093,295.4,27.86,21.65
"2020-09-21 05:09:25.3",1535015,-0.028,-0.002,0.093,295.4,27.8,21.6
"2020-09-21 05:09:25.4",1535016,-0.028,-0.002,0.093,295.4,27.8,21.6
"2020-09-21 05:09:25.5",1535017,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:09:25.6",1535018,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:09:25.7",1535019,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:09:25.8",1535020,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:09:25.9",1535021,-0.018,-0.041,0.044,295.4,27.8,21.61
"2020-09-21 05:09:26",1535022,-0.047,-0.051,0.073,295.3,27.8,21.61
"2020-09-21 05:09:26.1",1535023,-0.047,-0.051,0.074,295.3,27.8,21.6
"2020-09-21 05:09:26.2",1535024,-0.028,-0.002,0.025,295.3,27.8,21.61
"2020-09-21 05:09:26.3",1535025,-0.028,-0.002,0.025,295.3,27.8,21.61
"2020-09-21 05:09:26.4",1535026,-0.028,-0.002,0.025,295.3,27.8,21.61
"2020-09-21 05:09:26.5",1535027,-0.009,-0.002,0.073,295.3,27.8,21.63
"2020-09-21 05:09:26.6",1535028,-0.008,-0.002,0.074,295.3,27.8,21.61
"2020-09-21 05:09:26.7",1535029,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:09:26.8",1535030,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:09:26.9",1535031,-0.018,-0.041,0.044,295.4,27.8,21.61
"2020-09-21 05:09:27",1535032,-0.009,-0.002,0.073,295.3,27.8,21.61
"2020-09-21 05:09:27.1",1535033,-0.008,-0.002,0.073,295.3,27.8,21.61
"2020-09-21 05:09:27.2",1535034,-0.009,-0.002,0.073,295.4,27.8,21.61
"2020-09-21 05:09:27.3",1535035,-0.008,-0.002,0.073,295.4,27.8,21.61
"2020-09-21 05:09:27.4",1535036,-0.008,-0.002,0.074,295.4,27.8,21.61
"2020-09-21 05:09:27.5",1535037,-0.008,-0.002,0.073,295.5,27.8,21.61
"2020-09-21 05:09:27.6",1535038,-0.008,-0.002,0.074,295.5,27.8,21.6
"2020-09-21 05:09:27.7",1535039,-0.077,-0.002,0.044,295.5,27.86,21.62
"2020-09-21 05:09:27.8",1535040,-0.077,-0.002,0.044,295.5,27.8,21.6
"2020-09-21 05:09:27.9",1535041,-0.077,-0.002,0.044,295.5,27.8,21.6
"2020-09-21 05:09:28",1535042,-0.048,-0.051,0.073,295.6,27.8,21.6
"2020-09-21 05:09:28.1",1535043,-0.047,-0.051,0.073,295.6,27.8,21.6
"2020-09-21 05:09:28.2",1535044,-0.018,-0.002,0.083,295.7,27.8,21.61
"2020-09-21 05:09:28.3",1535045,-0.018,-0.002,0.083,295.7,27.8,21.6
"2020-09-21 05:09:28.4",1535046,-0.018,-0.002,0.083,295.7,27.8,21.6
"2020-09-21 05:09:28.5",1535047,-0.028,-0.002,0.093,295.6,27.8,21.61
"2020-09-21 05:09:28.6",1535048,-0.028,-0.002,0.093,295.6,27.8,21.61
"2020-09-21 05:09:28.7",1535049,-0.009,-0.002,0.073,295.6,27.8,21.61
"2020-09-21 05:09:28.8",1535050,-0.008,-0.002,0.074,295.6,27.8,21.6
"2020-09-21 05:09:28.9",1535051,-0.008,-0.002,0.074,295.6,27.8,21.6
"2020-09-21 05:09:29",1535052,-0.018,-0.002,0.083,295.7,27.81,21.63
"2020-09-21 05:09:29.1",1535053,-0.018,-0.002,0.083,295.7,27.8,21.6
"2020-09-21 05:09:29.2",1535054,0.002,0.018,0.083,295.7,27.8,21.6
"2020-09-21 05:09:29.3",1535055,0.002,0.018,0.083,295.7,27.8,21.6
"2020-09-21 05:09:29.4",1535056,0.002,0.018,0.083,295.7,27.8,21.6
"2020-09-21 05:09:29.5",1535057,-0.008,-0.002,0.073,295.6,27.8,21.6
"2020-09-21 05:09:29.6",1535058,-0.008,-0.002,0.074,295.6,27.8,21.6
"2020-09-21 05:09:29.7",1535059,-0.008,-0.002,0.073,295.4,27.8,21.6
"2020-09-21 05:09:29.8",1535060,-0.008,-0.002,0.074,295.4,27.8,21.6
"2020-09-21 05:09:29.9",1535061,-0.008,-0.002,0.074,295.4,27.8,21.6
"2020-09-21 05:09:30",1535062,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:09:30.1",1535063,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:09:30.2",1535064,-0.047,-0.051,0.074,295.5,27.85,21.61
"2020-09-21 05:09:30.3",1535065,-0.047,-0.051,0.073,295.5,27.8,21.6
"2020-09-21 05:09:30.4",1535066,-0.047,-0.051,0.073,295.5,27.8,21.6
"2020-09-21 05:09:30.5",1535067,-0.028,-0.002,0.093,295.6,27.8,21.6
"2020-09-21 05:09:30.6",1535068,-0.028,-0.002,0.093,295.6,27.8,21.6
"2020-09-21 05:09:30.7",1535069,-0.028,-0.012,0.083,295.7,27.8,21.6
"2020-09-21 05:09:30.8",1535070,-0.028,-0.012,0.083,295.7,27.8,21.61
"2020-09-21 05:09:30.9",1535071,-0.028,-0.012,0.083,295.7,27.8,21.61
"2020-09-21 05:09:31",1535072,-0.028,-0.012,0.083,295.9,27.8,21.61
"2020-09-21 05:09:31.1",1535073,-0.028,-0.012,0.083,295.9,27.8,21.61
"2020-09-21 05:09:31.2",1535074,-0.018,-0.002,0.083,295.9,27.8,21.61
"2020-09-21 05:09:31.3",1535075,-0.018,-0.002,0.083,295.9,27.8,21.6
"2020-09-21 05:09:31.4",1535076,-0.018,-0.002,0.083,295.9,27.8,21.6
"2020-09-21 05:09:31.5",1535077,-0.018,-0.002,0.083,295.8,27.83,21.65
"2020-09-21 05:09:31.6",1535078,-0.018,-0.002,0.083,295.8,27.8,21.6
"2020-09-21 05:09:31.7",1535079,-0.028,-0.002,0.093,295.7,27.8,21.6
"2020-09-21 05:09:31.8",1535080,-0.028,-0.002,0.093,295.7,27.8,21.6
"2020-09-21 05:09:31.9",1535081,-0.028,-0.002,0.093,295.7,27.8,21.6
"2020-09-21 05:09:32",1535082,-0.008,-0.012,0.064,295.7,27.8,21.6
"2020-09-21 05:09:32.1",1535083,-0.008,-0.012,0.064,295.7,27.8,21.6
"2020-09-21 05:09:32.2",1535084,-0.028,-0.002,0.093,295.6,27.8,21.6
"2020-09-21 05:09:32.3",1535085,-0.028,-0.002,0.093,295.6,27.8,21.6
"2020-09-21 05:09:32.4",1535086,-0.028,-0.002,0.093,295.6,27.8,21.61
"2020-09-21 05:09:32.5",1535087,-0.008,-0.002,0.074,295.5,27.8,21.61
"2020-09-21 05:09:32.6",1535088,-0.009,-0.002,0.074,295.5,27.8,21.61
"2020-09-21 05:09:32.7",1535089,-0.018,-0.041,0.044,295.4,27.82,21.61
"2020-09-21 05:09:32.8",1535090,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:09:32.9",1535091,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:09:33",1535092,-0.047,-0.051,0.074,295.4,27.8,21.6
"2020-09-21 05:09:33.1",1535093,-0.048,-0.051,0.074,295.4,27.8,21.6
"2020-09-21 05:09:33.2",1535094,-0.019,-0.041,0.044,295.4,27.8,21.61
"2020-09-21 05:09:33.3",1535095,-0.018,-0.041,0.044,295.4,27.8,21.61
"2020-09-21 05:09:33.4",1535096,-0.018,-0.041,0.044,295.4,27.8,21.61
"2020-09-21 05:09:33.5",1535097,-0.008,-0.002,0.073,295.4,27.8,21.6
"2020-09-21 05:09:33.6",1535098,-0.008,-0.002,0.074,295.4,27.8,21.6
