"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:31:57.5",108600,-0.097,-0.032,0.083,297.3,19.47,23.28
"2020-09-19 13:31:57.6",108601,-0.038,-0.003,0.083,297.4,19.47,23.28
"2020-09-19 13:31:57.7",108602,-0.038,-0.003,0.083,297.4,19.47,23.28
"2020-09-19 13:31:57.8",108603,-0.038,-0.003,0.083,297.4,19.47,23.28
"2020-09-19 13:31:57.9",108604,-0.058,-0.003,0.063,297.4,19.47,23.28
"2020-09-19 13:31:58",108605,-0.058,-0.003,0.063,297.4,19.49,23.28
"2020-09-19 13:31:58.1",108606,-0.058,-0.003,0.063,297.4,19.47,23.28
"2020-09-19 13:31:58.2",108607,-0.058,-0.003,0.063,297.4,19.47,23.28
"2020-09-19 13:31:58.3",108608,-0.058,-0.003,0.063,297.4,19.47,23.28
"2020-09-19 13:31:58.4",108609,-0.077,-0.003,0.044,297.4,19.47,23.28
"2020-09-19 13:31:58.5",108610,-0.077,-0.003,0.044,297.4,19.47,23.28
"2020-09-19 13:31:58.6",108611,-0.029,-0.013,0.083,297.4,19.47,23.28
"2020-09-19 13:31:58.7",108612,-0.029,-0.012,0.083,297.4,19.47,23.28
"2020-09-19 13:31:58.8",108613,-0.029,-0.012,0.083,297.4,19.47,23.28
"2020-09-19 13:31:58.9",108614,-0.058,-0.003,0.063,297.4,19.47,23.29
"2020-09-19 13:31:59",108615,-0.058,-0.003,0.063,297.4,19.47,23.29
"2020-09-19 13:31:59.1",108616,-0.009,-0.013,0.063,297.4,19.47,23.28
"2020-09-19 13:31:59.2",108617,-0.009,-0.013,0.063,297.4,19.47,23.28
"2020-09-19 13:31:59.3",108618,-0.009,-0.012,0.063,297.4,19.5,23.34
"2020-09-19 13:31:59.4",108619,-0.038,-0.022,0.083,297.4,19.47,23.28
"2020-09-19 13:31:59.5",108620,-0.038,-0.022,0.083,297.4,19.47,23.28
"2020-09-19 13:31:59.6",108621,-0.077,-0.071,0.107,297.4,19.47,23.28
"2020-09-19 13:31:59.7",108622,-0.077,-0.071,0.107,297.4,19.47,23.28
"2020-09-19 13:31:59.8",108623,-0.077,-0.071,0.107,297.4,19.47,23.28
"2020-09-19 13:31:59.9",108624,-0.028,-0.071,0.083,297.2,19.47,23.28
"2020-09-19 13:32:00",108625,-0.029,-0.071,0.083,297.2,19.47,23.28
"2020-09-19 13:32:00.1",108626,-0.077,-0.071,0.107,297.2,19.47,23.28
"2020-09-19 13:32:00.2",108627,-0.077,-0.071,0.107,297.2,19.47,23.28
"2020-09-19 13:32:00.3",108628,-0.077,-0.071,0.107,297.2,19.47,23.28
"2020-09-19 13:32:00.4",108629,-0.028,-0.071,0.083,297.2,19.47,23.28
"2020-09-19 13:32:00.5",108630,-0.029,-0.071,0.083,297.2,19.47,23.28
"2020-09-19 13:32:00.6",108631,-0.028,-0.071,0.083,297.3,19.47,23.28
"2020-09-19 13:32:00.7",108632,-0.028,-0.071,0.083,297.3,19.47,23.28
"2020-09-19 13:32:00.8",108633,-0.028,-0.071,0.083,297.3,19.47,23.28
"2020-09-19 13:32:00.9",108634,-0.077,-0.003,0.107,297.3,19.47,23.28
"2020-09-19 13:32:01",108635,-0.077,-0.002,0.107,297.3,19.47,23.28
"2020-09-19 13:32:01.1",108636,-0.077,-0.003,0.107,297.3,19.47,23.28
"2020-09-19 13:32:01.2",108637,-0.077,-0.003,0.107,297.3,19.47,23.28
"2020-09-19 13:32:01.3",108638,-0.077,-0.003,0.107,297.3,19.47,23.28
"2020-09-19 13:32:01.4",108639,-0.077,-0.071,0.107,297.2,19.47,23.28
"2020-09-19 13:32:01.5",108640,-0.077,-0.071,0.107,297.2,19.47,23.28
"2020-09-19 13:32:01.6",108641,-0.077,-0.003,0.107,297.2,19.47,23.28
"2020-09-19 13:32:01.7",108642,-0.077,-0.003,0.107,297.2,19.47,23.28
"2020-09-19 13:32:01.8",108643,-0.077,-0.003,0.107,297.2,19.53,23.34
"2020-09-19 13:32:01.9",108644,-0.097,-0.032,0.083,297.2,19.47,23.28
"2020-09-19 13:32:02",108645,-0.097,-0.032,0.083,297.2,19.47,23.28
"2020-09-19 13:32:02.1",108646,-0.121,-0.003,0.063,297.2,19.47,23.28
"2020-09-19 13:32:02.2",108647,-0.121,-0.003,0.063,297.2,19.47,23.28
"2020-09-19 13:32:02.3",108648,-0.121,-0.003,0.063,297.2,19.47,23.28
"2020-09-19 13:32:02.4",108649,-0.077,-0.003,0.107,297.2,19.47,23.28
"2020-09-19 13:32:02.5",108650,-0.077,-0.003,0.107,297.2,19.47,23.28
"2020-09-19 13:32:02.6",108651,-0.029,-0.071,0.083,297.3,19.47,23.28
"2020-09-19 13:32:02.7",108652,-0.028,-0.071,0.083,297.3,19.47,23.28
"2020-09-19 13:32:02.8",108653,-0.028,-0.071,0.083,297.3,19.47,23.28
"2020-09-19 13:32:02.9",108654,-0.097,-0.032,0.083,297.2,19.47,23.29
"2020-09-19 13:32:03",108655,-0.097,-0.032,0.083,297.2,19.47,23.28
"2020-09-19 13:32:03.1",108656,-0.048,-0.032,0.063,297.2,19.47,23.33
"2020-09-19 13:32:03.2",108657,-0.048,-0.032,0.063,297.2,19.47,23.28
"2020-09-19 13:32:03.3",108658,-0.048,-0.032,0.063,297.2,19.47,23.28
"2020-09-19 13:32:03.4",108659,-0.048,-0.032,0.063,297.2,19.47,23.28
"2020-09-19 13:32:03.5",108660,-0.048,-0.032,0.063,297.2,19.47,23.28
"2020-09-19 13:32:03.6",108661,-0.048,-0.032,0.063,297.2,19.47,23.28
"2020-09-19 13:32:03.7",108662,-0.048,-0.032,0.063,297.2,19.47,23.28
"2020-09-19 13:32:03.8",108663,-0.048,-0.032,0.063,297.2,19.47,23.28
"2020-09-19 13:32:03.9",108664,-0.048,-0.032,0.063,297.2,19.47,23.28
"2020-09-19 13:32:04",108665,-0.048,-0.032,0.063,297.2,19.47,23.28
"2020-09-19 13:32:04.1",108666,-0.077,-0.071,0.024,297.2,19.47,23.28
"2020-09-19 13:32:04.2",108667,-0.077,-0.071,0.024,297.2,19.47,23.28
"2020-09-19 13:32:04.3",108668,-0.077,-0.071,0.024,297.2,19.53,23.31
"2020-09-19 13:32:04.4",108669,-0.029,-0.061,0.014,297.2,19.47,23.28
"2020-09-19 13:32:04.5",108670,-0.028,-0.061,0.014,297.2,19.47,23.28
"2020-09-19 13:32:04.6",108671,-0.009,-0.032,0.034,297.3,19.47,23.28
"2020-09-19 13:32:04.7",108672,-0.009,-0.032,0.034,297.3,19.47,23.28
"2020-09-19 13:32:04.8",108673,-0.009,-0.032,0.034,297.3,19.47,23.28
"2020-09-19 13:32:04.9",108674,-0.067,-0.003,0.044,297.3,19.47,23.28
"2020-09-19 13:32:05",108675,-0.067,-0.003,0.044,297.3,19.47,23.28
"2020-09-19 13:32:05.1",108676,-0.067,-0.003,0.044,297.3,19.47,23.28
"2020-09-19 13:32:05.2",108677,-0.067,-0.003,0.044,297.3,19.47,23.28
"2020-09-19 13:32:05.3",108678,-0.068,-0.003,0.044,297.3,19.47,23.28
"2020-09-19 13:32:05.4",108679,-0.048,0.008,0.063,297.2,19.47,23.28
"2020-09-19 13:32:05.5",108680,-0.048,0.008,0.063,297.2,19.47,23.28
"2020-09-19 13:32:05.6",108681,-0.048,0.008,0.063,297.2,19.49,23.32
"2020-09-19 13:32:05.7",108682,-0.048,0.008,0.063,297.2,19.47,23.28
"2020-09-19 13:32:05.8",108683,-0.048,0.008,0.063,297.2,19.47,23.28
"2020-09-19 13:32:05.9",108684,-0.019,-0.003,0.083,297.3,19.47,23.28
"2020-09-19 13:32:06",108685,-0.019,-0.003,0.083,297.3,19.47,23.28
"2020-09-19 13:32:06.1",108686,-0.018,0.047,0.083,297.3,19.47,23.28
"2020-09-19 13:32:06.2",108687,-0.019,0.047,0.083,297.3,19.47,23.28
"2020-09-19 13:32:06.3",108688,-0.019,0.047,0.083,297.3,19.47,23.28
"2020-09-19 13:32:06.4",108689,-0.009,0.008,0.044,297.4,19.47,23.28
"2020-09-19 13:32:06.5",108690,-0.009,0.008,0.044,297.4,19.47,23.28
"2020-09-19 13:32:06.6",108691,-0.038,-0.003,0.083,297.3,19.47,23.28
"2020-09-19 13:32:06.7",108692,-0.038,-0.003,0.083,297.3,19.47,23.28
"2020-09-19 13:32:06.8",108693,-0.038,-0.003,0.083,297.3,19.51,23.28
"2020-09-19 13:32:06.9",108694,-0.009,-0.003,0.063,297.4,19.47,23.28
"2020-09-19 13:32:07",108695,-0.009,-0.003,0.063,297.4,19.47,23.28
"2020-09-19 13:32:07.1",108696,-0.058,0.008,0.073,297.3,19.47,23.28
"2020-09-19 13:32:07.2",108697,-0.058,0.008,0.073,297.3,19.47,23.28
"2020-09-19 13:32:07.3",108698,-0.058,0.008,0.073,297.3,19.47,23.28
"2020-09-19 13:32:07.4",108699,-0.048,-0.003,0.063,297.3,19.47,23.28
"2020-09-19 13:32:07.5",108700,-0.048,-0.003,0.063,297.3,19.47,23.28
"2020-09-19 13:32:07.6",108701,-0.077,-0.081,0.044,297.3,19.47,23.28
"2020-09-19 13:32:07.7",108702,-0.077,-0.081,0.044,297.3,19.47,23.28
"2020-09-19 13:32:07.8",108703,-0.077,-0.081,0.044,297.3,19.47,23.28
"2020-09-19 13:32:07.9",108704,-0.048,-0.032,0.063,297.3,19.47,23.28
"2020-09-19 13:32:08",108705,-0.048,-0.032,0.063,297.3,19.47,23.28
"2020-09-19 13:32:08.1",108706,-0.097,-0.032,0.083,297.3,19.51,23.34
"2020-09-19 13:32:08.2",108707,-0.097,-0.032,0.083,297.3,19.48,23.29
"2020-09-19 13:32:08.3",108708,-0.097,-0.032,0.083,297.3,19.48,23.29
"2020-09-19 13:32:08.4",108709,-0.077,-0.071,0.107,297.2,19.48,23.3
"2020-09-19 13:32:08.5",108710,-0.077,-0.071,0.107,297.2,19.49,23.3
"2020-09-19 13:32:08.6",108711,-0.077,-0.071,0.107,297.2,19.49,23.3
"2020-09-19 13:32:08.7",108712,-0.077,-0.071,0.107,297.2,19.49,23.3
"2020-09-19 13:32:08.8",108713,-0.077,-0.071,0.107,297.2,19.49,23.3
"2020-09-19 13:32:08.9",108714,-0.048,-0.032,0.063,297.2,19.49,23.3
"2020-09-19 13:32:09",108715,-0.048,-0.032,0.063,297.2,19.49,23.3
"2020-09-19 13:32:09.1",108716,-0.048,-0.032,0.063,297.2,19.49,23.3
"2020-09-19 13:32:09.2",108717,-0.048,-0.032,0.063,297.2,19.49,23.3
"2020-09-19 13:32:09.3",108718,-0.048,-0.032,0.063,297.2,19.49,23.3
"2020-09-19 13:32:09.4",108719,-0.048,-0.032,0.063,297.2,19.49,23.3
"2020-09-19 13:32:09.5",108720,-0.048,-0.032,0.063,297.2,19.49,23.3
"2020-09-19 13:32:09.6",108721,-0.028,-0.003,0.083,297.3,19.49,23.3
"2020-09-19 13:32:09.7",108722,-0.029,-0.002,0.083,297.3,19.49,23.3
"2020-09-19 13:32:09.8",108723,-0.028,-0.003,0.083,297.3,19.49,23.3
"2020-09-19 13:32:09.9",108724,-0.009,-0.003,0.063,297.3,19.49,23.3
"2020-09-19 13:32:10",108725,-0.009,-0.003,0.063,297.3,19.49,23.3
"2020-09-19 13:32:10.1",108726,-0.077,-0.003,0.044,297.4,19.49,23.3
"2020-09-19 13:32:10.2",108727,-0.077,-0.003,0.044,297.4,19.49,23.3
"2020-09-19 13:32:10.3",108728,-0.077,-0.003,0.044,297.4,19.49,23.3
"2020-09-19 13:32:10.4",108729,-0.058,-0.002,0.063,297.4,19.49,23.3
"2020-09-19 13:32:10.5",108730,-0.058,-0.003,0.063,297.4,19.49,23.3
"2020-09-19 13:32:10.6",108731,-0.009,-0.032,0.044,297.3,19.52,23.36
"2020-09-19 13:32:10.7",108732,-0.009,-0.032,0.044,297.3,19.49,23.3
"2020-09-19 13:32:10.8",108733,-0.009,-0.032,0.044,297.3,19.49,23.3
"2020-09-19 13:32:10.9",108734,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:32:11",108735,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:32:11.1",108736,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:32:11.2",108737,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:32:11.3",108738,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:32:11.4",108739,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:32:11.5",108740,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:32:11.6",108741,-0.028,-0.061,0.015,297.2,19.49,23.3
"2020-09-19 13:32:11.7",108742,-0.028,-0.061,0.015,297.2,19.49,23.3
"2020-09-19 13:32:11.8",108743,-0.028,-0.061,0.014,297.2,19.49,23.3
"2020-09-19 13:32:11.9",108744,-0.029,-0.061,0.014,297.2,19.49,23.32
"2020-09-19 13:32:12",108745,-0.028,-0.061,0.014,297.2,19.49,23.3
"2020-09-19 13:32:12.1",108746,-0.028,-0.061,0.014,297.2,19.49,23.3
"2020-09-19 13:32:12.2",108747,-0.028,-0.061,0.014,297.2,19.49,23.3
"2020-09-19 13:32:12.3",108748,-0.028,-0.061,0.015,297.2,19.49,23.3
"2020-09-19 13:32:12.4",108749,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:32:12.5",108750,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:32:12.6",108751,-0.048,-0.032,0.063,297.3,19.49,23.31
"2020-09-19 13:32:12.7",108752,-0.048,-0.032,0.063,297.3,19.49,23.31
"2020-09-19 13:32:12.8",108753,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:32:12.9",108754,-0.048,-0.032,0.063,297.3,19.49,23.31
"2020-09-19 13:32:13",108755,-0.048,-0.032,0.063,297.3,19.49,23.31
"2020-09-19 13:32:13.1",108756,-0.048,-0.032,0.063,297.3,19.55,23.35
"2020-09-19 13:32:13.2",108757,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:32:13.3",108758,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:32:13.4",108759,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:32:13.5",108760,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:32:13.6",108761,-0.077,-0.003,0.034,297.3,19.49,23.3
"2020-09-19 13:32:13.7",108762,-0.077,-0.003,0.034,297.3,19.49,23.3
"2020-09-19 13:32:13.8",108763,-0.077,-0.003,0.034,297.3,19.49,23.3
"2020-09-19 13:32:13.9",108764,-0.077,-0.003,0.034,297.3,19.49,23.3
"2020-09-19 13:32:14",108765,-0.077,-0.002,0.034,297.3,19.49,23.3
"2020-09-19 13:32:14.1",108766,-0.087,-0.032,0.005,297.2,19.49,23.3
"2020-09-19 13:32:14.2",108767,-0.087,-0.032,0.005,297.2,19.49,23.3
"2020-09-19 13:32:14.3",108768,-0.087,-0.032,0.004,297.2,19.49,23.3
"2020-09-19 13:32:14.4",108769,-0.087,-0.032,0.005,297.2,19.49,23.34
"2020-09-19 13:32:14.5",108770,-0.087,-0.032,0.005,297.2,19.49,23.3
"2020-09-19 13:32:14.6",108771,-0.077,-0.003,0.034,297.3,19.49,23.3
"2020-09-19 13:32:14.7",108772,-0.077,-0.002,0.034,297.3,19.49,23.3
"2020-09-19 13:32:14.8",108773,-0.077,-0.003,0.034,297.3,19.49,23.3
"2020-09-19 13:32:14.9",108774,-0.077,-0.003,0.034,297.3,19.49,23.31
"2020-09-19 13:32:15",108775,-0.077,-0.003,0.034,297.3,19.49,23.3
"2020-09-19 13:32:15.1",108776,-0.038,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:32:15.2",108777,-0.038,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:32:15.3",108778,-0.038,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:32:15.4",108779,-0.038,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:32:15.5",108780,-0.038,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:32:15.6",108781,-0.087,-0.032,0.005,297.2,19.55,23.31
"2020-09-19 13:32:15.7",108782,-0.087,-0.032,0.005,297.2,19.49,23.3
"2020-09-19 13:32:15.8",108783,-0.087,-0.032,0.005,297.2,19.49,23.3
"2020-09-19 13:32:15.9",108784,-0.038,-0.032,-0.007,297.2,19.49,23.3
"2020-09-19 13:32:16",108785,-0.038,-0.032,-0.007,297.2,19.49,23.3
"2020-09-19 13:32:16.1",108786,-0.038,-0.032,-0.007,297.2,19.49,23.3
"2020-09-19 13:32:16.2",108787,-0.038,-0.032,-0.007,297.2,19.49,23.3
"2020-09-19 13:32:16.3",108788,-0.038,-0.032,-0.007,297.2,19.49,23.3
"2020-09-19 13:32:16.4",108789,-0.038,-0.032,-0.007,297.2,19.49,23.3
"2020-09-19 13:32:16.5",108790,-0.038,-0.032,-0.007,297.2,19.49,23.31
"2020-09-19 13:32:16.6",108791,-0.028,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:32:16.7",108792,-0.028,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:32:16.8",108793,-0.028,-0.003,0.015,297.2,19.49,23.31
"2020-09-19 13:32:16.9",108794,-0.028,-0.003,0.015,297.2,19.53,23.34
"2020-09-19 13:32:17",108795,-0.028,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:32:17.1",108796,-0.077,-0.003,0.034,297.2,19.49,23.3
"2020-09-19 13:32:17.2",108797,-0.077,-0.003,0.034,297.2,19.49,23.3
"2020-09-19 13:32:17.3",108798,-0.077,-0.003,0.034,297.2,19.49,23.3
"2020-09-19 13:32:17.4",108799,-0.077,-0.003,0.034,297.2,19.49,23.3
"2020-09-19 13:32:17.5",108800,-0.077,-0.003,0.034,297.2,19.49,23.3
"2020-09-19 13:32:17.6",108801,-0.048,0.008,0.063,297.3,19.49,23.3
"2020-09-19 13:32:17.7",108802,-0.048,0.008,0.063,297.3,19.49,23.3
"2020-09-19 13:32:17.8",108803,-0.048,0.008,0.064,297.3,19.49,23.3
"2020-09-19 13:32:17.9",108804,-0.048,0.008,0.063,297.2,19.49,23.3
"2020-09-19 13:32:18",108805,-0.048,0.008,0.063,297.2,19.49,23.3
"2020-09-19 13:32:18.1",108806,-0.077,0.008,0.005,297.2,19.52,23.3
"2020-09-19 13:32:18.2",108807,-0.077,0.008,0.005,297.2,19.49,23.3
"2020-09-19 13:32:18.3",108808,-0.077,0.008,0.004,297.2,19.49,23.3
"2020-09-19 13:32:18.4",108809,-0.019,0.047,0.083,297.3,19.49,23.3
"2020-09-19 13:32:18.5",108810,-0.019,0.047,0.083,297.3,19.49,23.3
"2020-09-19 13:32:18.6",108811,-0.019,-0.003,0.083,297.3,19.49,23.3
"2020-09-19 13:32:18.7",108812,-0.019,-0.003,0.083,297.3,19.49,23.3
"2020-09-19 13:32:18.8",108813,-0.019,-0.003,0.083,297.3,19.49,23.3
"2020-09-19 13:32:18.9",108814,-0.019,-0.003,0.083,297.3,19.49,23.3
"2020-09-19 13:32:19",108815,-0.019,-0.003,0.083,297.3,19.49,23.31
"2020-09-19 13:32:19.1",108816,-0.019,-0.003,0.082,297.3,19.49,23.3
"2020-09-19 13:32:19.2",108817,-0.019,-0.003,0.083,297.3,19.49,23.3
"2020-09-19 13:32:19.3",108818,-0.019,-0.003,0.083,297.3,19.49,23.31
"2020-09-19 13:32:19.4",108819,-0.009,0.008,0.117,297.3,19.52,23.36
"2020-09-19 13:32:19.5",108820,-0.009,0.008,0.117,297.3,19.49,23.3
"2020-09-19 13:32:19.6",108821,-0.068,0.057,0.117,297.2,19.49,23.3
"2020-09-19 13:32:19.7",108822,-0.067,0.057,0.117,297.2,19.49,23.3
"2020-09-19 13:32:19.8",108823,-0.068,0.057,0.117,297.2,19.49,23.3
"2020-09-19 13:32:19.9",108824,-0.087,0.008,0.083,297.2,19.49,23.3
"2020-09-19 13:32:20",108825,-0.087,0.008,0.083,297.2,19.49,23.3
"2020-09-19 13:32:20.1",108826,-0.048,0.008,0.063,297.2,19.49,23.3
"2020-09-19 13:32:20.2",108827,-0.048,0.008,0.063,297.2,19.49,23.3
"2020-09-19 13:32:20.3",108828,-0.048,0.008,0.063,297.2,19.49,23.3
"2020-09-19 13:32:20.4",108829,-0.019,0.037,0.005,297.2,19.49,23.3
"2020-09-19 13:32:20.5",108830,-0.019,0.037,0.005,297.2,19.49,23.3
"2020-09-19 13:32:20.6",108831,-0.038,0.008,-0.006,297.2,19.49,23.3
"2020-09-19 13:32:20.7",108832,-0.038,0.008,-0.006,297.2,19.49,23.3
"2020-09-19 13:32:20.8",108833,-0.038,0.008,-0.006,297.2,19.49,23.3
"2020-09-19 13:32:20.9",108834,-0.038,0.008,-0.006,297.2,19.49,23.3
"2020-09-19 13:32:21",108835,-0.038,0.008,-0.006,297.2,19.49,23.3
"2020-09-19 13:32:21.1",108836,-0.038,0.008,-0.007,297.2,19.49,23.3
"2020-09-19 13:32:21.2",108837,-0.038,0.008,-0.006,297.2,19.49,23.3
"2020-09-19 13:32:21.3",108838,-0.038,0.008,-0.006,297.2,19.49,23.3
"2020-09-19 13:32:21.4",108839,-0.009,0.008,-0.016,297.2,19.49,23.3
"2020-09-19 13:32:21.5",108840,-0.009,0.008,-0.016,297.2,19.49,23.3
"2020-09-19 13:32:21.6",108841,-0.009,0.008,-0.016,297.2,19.49,23.3
"2020-09-19 13:32:21.7",108842,-0.009,0.008,-0.016,297.2,19.49,23.3
"2020-09-19 13:32:21.8",108843,-0.009,0.008,-0.016,297.2,19.49,23.3
"2020-09-19 13:32:21.9",108844,-0.009,0.008,-0.016,297.2,19.55,23.36
"2020-09-19 13:32:22",108845,-0.009,0.008,-0.016,297.2,19.49,23.3
"2020-09-19 13:32:22.1",108846,-0.028,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:32:22.2",108847,-0.028,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:32:22.3",108848,-0.028,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:32:22.4",108849,-0.009,-0.032,0.034,297.2,19.49,23.3
"2020-09-19 13:32:22.5",108850,-0.009,-0.032,0.034,297.2,19.49,23.3
"2020-09-19 13:32:22.6",108851,-0.028,-0.061,0.014,297.2,19.49,23.3
"2020-09-19 13:32:22.7",108852,-0.028,-0.061,0.015,297.2,19.49,23.3
"2020-09-19 13:32:22.8",108853,-0.028,-0.061,0.015,297.2,19.49,23.3
"2020-09-19 13:32:22.9",108854,-0.009,-0.061,-0.007,297.3,19.49,23.3
"2020-09-19 13:32:23",108855,-0.009,-0.061,-0.006,297.3,19.49,23.3
"2020-09-19 13:32:23.1",108856,-0.009,-0.061,-0.007,297.3,19.49,23.3
"2020-09-19 13:32:23.2",108857,-0.009,-0.061,-0.006,297.3,19.49,23.35
"2020-09-19 13:32:23.3",108858,-0.009,-0.061,-0.007,297.3,19.49,23.3
"2020-09-19 13:32:23.4",108859,-0.038,-0.115,-0.007,297.2,19.49,23.3
"2020-09-19 13:32:23.5",108860,-0.038,-0.115,-0.007,297.2,19.49,23.3
"2020-09-19 13:32:23.6",108861,-0.009,-0.032,0.034,297.2,19.49,23.3
"2020-09-19 13:32:23.7",108862,-0.009,-0.032,0.034,297.2,19.49,23.3
"2020-09-19 13:32:23.8",108863,-0.009,-0.032,0.034,297.2,19.49,23.3
"2020-09-19 13:32:23.9",108864,-0.009,-0.032,0.034,297.2,19.49,23.3
"2020-09-19 13:32:24",108865,-0.009,-0.032,0.034,297.2,19.49,23.3
"2020-09-19 13:32:24.1",108866,-0.009,-0.032,0.034,297.2,19.49,23.3
"2020-09-19 13:32:24.2",108867,-0.009,-0.032,0.034,297.2,19.49,23.3
"2020-09-19 13:32:24.3",108868,-0.009,-0.032,0.034,297.2,19.49,23.3
"2020-09-19 13:32:24.4",108869,-0.009,-0.032,0.034,297.2,19.55,23.32
"2020-09-19 13:32:24.5",108870,-0.009,-0.032,0.034,297.2,19.49,23.3
"2020-09-19 13:32:24.6",108871,-0.009,-0.032,0.034,297.2,19.49,23.3
"2020-09-19 13:32:24.7",108872,-0.009,-0.032,0.034,297.2,19.49,23.31
"2020-09-19 13:32:24.8",108873,-0.009,-0.032,0.034,297.2,19.49,23.3
"2020-09-19 13:32:24.9",108874,-0.009,-0.071,0.063,297.2,19.49,23.3
"2020-09-19 13:32:25",108875,-0.009,-0.071,0.063,297.2,19.49,23.3
"2020-09-19 13:32:25.1",108876,-0.009,-0.071,0.063,297.2,19.49,23.3
"2020-09-19 13:32:25.2",108877,-0.009,-0.071,0.063,297.2,19.49,23.3
"2020-09-19 13:32:25.3",108878,-0.009,-0.071,0.063,297.2,19.49,23.3
"2020-09-19 13:32:25.4",108879,-0.009,-0.032,0.034,297.2,19.49,23.3
"2020-09-19 13:32:25.5",108880,-0.009,-0.032,0.034,297.2,19.49,23.31
"2020-09-19 13:32:25.6",108881,-0.009,-0.032,0.034,297.2,19.49,23.3
"2020-09-19 13:32:25.7",108882,-0.009,-0.032,0.034,297.2,19.51,23.34
"2020-09-19 13:32:25.8",108883,-0.009,-0.032,0.034,297.2,19.49,23.3
"2020-09-19 13:32:25.9",108884,-0.009,-0.032,0.034,297.2,19.49,23.3
"2020-09-19 13:32:26",108885,-0.009,-0.032,0.034,297.2,19.49,23.3
"2020-09-19 13:32:26.1",108886,-0.028,-0.061,0.014,297.2,19.49,23.3
"2020-09-19 13:32:26.2",108887,-0.028,-0.061,0.014,297.2,19.49,23.3
"2020-09-19 13:32:26.3",108888,-0.028,-0.061,0.014,297.2,19.49,23.3
"2020-09-19 13:32:26.4",108889,-0.028,-0.061,0.014,297.2,19.49,23.3
"2020-09-19 13:32:26.5",108890,-0.028,-0.061,0.014,297.2,19.49,23.3
"2020-09-19 13:32:26.6",108891,-0.028,-0.061,0.015,297.2,19.49,23.3
"2020-09-19 13:32:26.7",108892,-0.028,-0.061,0.014,297.2,19.49,23.3
"2020-09-19 13:32:26.8",108893,-0.028,-0.061,0.014,297.2,19.49,23.31
"2020-09-19 13:32:26.9",108894,-0.029,-0.061,0.014,297.2,19.52,23.3
"2020-09-19 13:32:27",108895,-0.028,-0.061,0.015,297.2,19.49,23.3
"2020-09-19 13:32:27.1",108896,-0.028,-0.061,0.014,297.2,19.49,23.3
"2020-09-19 13:32:27.2",108897,-0.028,-0.061,0.014,297.2,19.49,23.3
"2020-09-19 13:32:27.3",108898,-0.028,-0.061,0.014,297.2,19.49,23.3
"2020-09-19 13:32:27.4",108899,-0.028,-0.061,0.015,297.2,19.49,23.3
"2020-09-19 13:32:27.5",108900,-0.028,-0.061,0.014,297.2,19.49,23.3
"2020-09-19 13:32:27.6",108901,-0.029,-0.061,0.015,297.2,19.49,23.3
"2020-09-19 13:32:27.7",108902,-0.028,-0.061,0.014,297.2,19.49,23.3
"2020-09-19 13:32:27.8",108903,-0.028,-0.061,0.014,297.2,19.49,23.3
