"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:29:57.5",395400,-0.009,0.008,0.044,295.4,24.26,21.98
"2020-09-19 21:29:57.6",395401,-0.009,0.008,0.044,295.4,24.26,21.98
"2020-09-19 21:29:57.7",395402,-0.009,0.008,0.044,295.4,24.26,21.98
"2020-09-19 21:29:57.8",395403,-0.009,0.008,0.044,295.4,24.26,21.98
"2020-09-19 21:29:57.9",395404,-0.009,0.008,0.044,295.4,24.26,21.98
"2020-09-19 21:29:58",395405,0.011,0.008,0.025,295.3,24.26,21.98
"2020-09-19 21:29:58.1",395406,0.012,0.008,0.024,295.3,24.26,21.98
"2020-09-19 21:29:58.2",395407,0.011,0.008,0.024,295.3,24.26,21.98
"2020-09-19 21:29:58.3",395408,0.012,0.008,0.024,295.3,24.26,21.98
"2020-09-19 21:29:58.4",395409,0.011,0.008,0.024,295.3,24.26,21.98
"2020-09-19 21:29:58.5",395410,0.011,0.008,0.024,295.3,24.26,21.98
"2020-09-19 21:29:58.6",395411,0.011,0.008,0.024,295.3,24.26,21.98
"2020-09-19 21:29:58.7",395412,0.011,0.008,0.024,295.3,24.26,22.01
"2020-09-19 21:29:58.8",395413,0.012,0.008,0.024,295.3,24.26,21.98
"2020-09-19 21:29:58.9",395414,0.012,0.008,0.024,295.3,24.26,21.98
"2020-09-19 21:29:59",395415,0.012,0.008,0.025,295.3,24.26,21.98
"2020-09-19 21:29:59.1",395416,0.011,0.008,0.024,295.3,24.26,21.98
"2020-09-19 21:29:59.2",395417,0.011,0.008,0.024,295.3,24.26,21.98
"2020-09-19 21:29:59.3",395418,0.012,0.008,0.025,295.3,24.26,21.98
"2020-09-19 21:29:59.4",395419,0.011,0.008,0.024,295.3,24.26,21.98
"2020-09-19 21:29:59.5",395420,-0.009,-0.002,-0.006,295.3,24.26,21.98
"2020-09-19 21:29:59.6",395421,-0.009,-0.003,-0.006,295.3,24.26,21.98
"2020-09-19 21:29:59.7",395422,-0.009,-0.002,-0.007,295.3,24.26,21.98
"2020-09-19 21:29:59.8",395423,-0.008,-0.002,-0.006,295.3,24.26,21.98
"2020-09-19 21:29:59.9",395424,-0.009,-0.002,-0.006,295.3,24.31,21.98
"2020-09-19 21:30:00",395425,-0.009,-0.002,-0.006,295.3,24.26,21.98
"2020-09-19 21:30:00.1",395426,-0.009,-0.002,-0.006,295.3,24.26,21.98
"2020-09-19 21:30:00.2",395427,-0.009,-0.003,-0.006,295.3,24.26,21.98
"2020-09-19 21:30:00.3",395428,-0.009,-0.002,-0.006,295.3,24.26,21.98
"2020-09-19 21:30:00.4",395429,-0.009,-0.003,-0.006,295.3,24.26,21.98
"2020-09-19 21:30:00.5",395430,0.012,0.008,0.024,295.3,24.26,21.98
"2020-09-19 21:30:00.6",395431,0.011,0.008,0.024,295.3,24.26,21.98
"2020-09-19 21:30:00.7",395432,0.011,0.008,0.024,295.3,24.26,21.98
"2020-09-19 21:30:00.8",395433,0.011,0.008,0.024,295.3,24.26,21.98
"2020-09-19 21:30:00.9",395434,0.011,0.008,0.024,295.3,24.26,21.98
"2020-09-19 21:30:01",395435,0.011,0.008,0.024,295.3,24.26,21.98
"2020-09-19 21:30:01.1",395436,0.012,0.008,0.024,295.3,24.26,21.98
"2020-09-19 21:30:01.2",395437,0.011,0.008,0.024,295.3,24.29,22.01
"2020-09-19 21:30:01.3",395438,0.011,0.008,0.025,295.3,24.26,21.99
"2020-09-19 21:30:01.4",395439,0.012,0.008,0.024,295.3,24.27,21.98
"2020-09-19 21:30:01.5",395440,0.011,0.008,0.024,295.3,24.27,21.98
"2020-09-19 21:30:01.6",395441,0.012,0.008,0.024,295.3,24.27,21.98
"2020-09-19 21:30:01.7",395442,0.011,0.008,0.024,295.3,24.27,21.98
"2020-09-19 21:30:01.8",395443,0.012,0.008,0.024,295.3,24.28,21.98
"2020-09-19 21:30:01.9",395444,0.012,0.008,0.024,295.3,24.28,21.98
"2020-09-19 21:30:02",395445,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:02.1",395446,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:02.2",395447,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:02.3",395448,-0.008,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:02.4",395449,-0.009,-0.002,-0.006,295.4,24.3,21.98
"2020-09-19 21:30:02.5",395450,-0.009,-0.002,0.073,295.4,24.28,21.98
"2020-09-19 21:30:02.6",395451,-0.009,-0.002,0.073,295.4,24.28,21.98
"2020-09-19 21:30:02.7",395452,-0.009,-0.003,0.073,295.4,24.28,21.98
"2020-09-19 21:30:02.8",395453,0.031,-0.002,0.044,295.5,24.28,21.98
"2020-09-19 21:30:02.9",395454,0.031,-0.003,0.044,295.5,24.28,21.98
"2020-09-19 21:30:03",395455,0.031,-0.002,0.044,295.5,24.28,21.98
"2020-09-19 21:30:03.1",395456,0.031,-0.002,0.044,295.5,24.28,21.98
"2020-09-19 21:30:03.2",395457,0.031,-0.003,0.044,295.5,24.28,21.99
"2020-09-19 21:30:03.3",395458,0.031,-0.002,0.044,295.5,24.28,21.99
"2020-09-19 21:30:03.4",395459,0.031,-0.002,0.044,295.5,24.28,21.98
"2020-09-19 21:30:03.5",395460,-0.009,-0.002,0.073,295.5,24.28,21.98
"2020-09-19 21:30:03.6",395461,-0.009,-0.002,0.073,295.5,24.28,21.98
"2020-09-19 21:30:03.7",395462,-0.009,-0.003,0.073,295.5,24.31,22.04
"2020-09-19 21:30:03.8",395463,-0.009,-0.003,0.073,295.5,24.28,21.98
"2020-09-19 21:30:03.9",395464,-0.009,-0.003,0.073,295.5,24.28,21.98
"2020-09-19 21:30:04",395465,-0.009,0.008,0.044,295.5,24.28,21.98
"2020-09-19 21:30:04.1",395466,-0.009,0.008,0.044,295.5,24.28,21.98
"2020-09-19 21:30:04.2",395467,-0.009,0.008,0.044,295.5,24.28,21.98
"2020-09-19 21:30:04.3",395468,0.011,0.008,0.025,295.5,24.28,21.98
"2020-09-19 21:30:04.4",395469,0.011,0.008,0.024,295.5,24.28,21.98
"2020-09-19 21:30:04.5",395470,-0.009,-0.002,0.073,295.5,24.28,21.98
"2020-09-19 21:30:04.6",395471,-0.009,-0.003,0.073,295.4,24.28,21.98
"2020-09-19 21:30:04.7",395472,-0.009,-0.003,0.073,295.4,24.28,21.98
"2020-09-19 21:30:04.8",395473,-0.009,-0.002,0.073,295.5,24.28,21.98
"2020-09-19 21:30:04.9",395474,-0.009,-0.002,0.073,295.4,24.28,21.98
"2020-09-19 21:30:05",395475,-0.009,-0.002,0.073,295.5,24.28,21.98
"2020-09-19 21:30:05.1",395476,-0.009,-0.002,0.073,295.4,24.28,21.98
"2020-09-19 21:30:05.2",395477,-0.009,-0.002,0.073,295.4,24.28,21.98
"2020-09-19 21:30:05.3",395478,0.031,-0.002,0.044,295.5,24.28,21.98
"2020-09-19 21:30:05.4",395479,0.031,-0.003,0.044,295.5,24.28,21.98
"2020-09-19 21:30:05.5",395480,0.031,-0.002,0.044,295.5,24.28,21.98
"2020-09-19 21:30:05.6",395481,0.031,-0.002,0.044,295.5,24.28,21.98
"2020-09-19 21:30:05.7",395482,0.031,-0.003,0.044,295.5,24.28,21.98
"2020-09-19 21:30:05.8",395483,-0.009,-0.002,0.073,295.5,24.28,21.98
"2020-09-19 21:30:05.9",395484,-0.009,-0.002,0.073,295.5,24.28,21.98
"2020-09-19 21:30:06",395485,-0.009,0.008,0.044,295.5,24.28,21.98
"2020-09-19 21:30:06.1",395486,-0.009,0.008,0.044,295.5,24.28,21.98
"2020-09-19 21:30:06.2",395487,-0.009,0.008,0.044,295.5,24.3,22.04
"2020-09-19 21:30:06.3",395488,-0.009,-0.003,0.073,295.5,24.28,21.98
"2020-09-19 21:30:06.4",395489,-0.009,-0.002,0.073,295.5,24.28,21.98
"2020-09-19 21:30:06.5",395490,-0.009,-0.003,0.073,295.4,24.28,21.98
"2020-09-19 21:30:06.6",395491,-0.009,-0.003,0.073,295.4,24.28,21.98
"2020-09-19 21:30:06.7",395492,-0.009,-0.003,0.073,295.4,24.28,21.98
"2020-09-19 21:30:06.8",395493,-0.028,-0.002,0.093,295.5,24.28,21.98
"2020-09-19 21:30:06.9",395494,-0.028,-0.003,0.093,295.5,24.28,21.98
"2020-09-19 21:30:07",395495,-0.009,-0.002,0.073,295.5,24.28,21.98
"2020-09-19 21:30:07.1",395496,-0.009,-0.003,0.073,295.5,24.28,21.98
"2020-09-19 21:30:07.2",395497,-0.009,-0.002,0.073,295.5,24.28,21.98
"2020-09-19 21:30:07.3",395498,-0.009,-0.002,0.073,295.5,24.28,21.98
"2020-09-19 21:30:07.4",395499,-0.009,-0.003,0.073,295.5,24.28,21.98
"2020-09-19 21:30:07.5",395500,-0.009,-0.002,0.073,295.4,24.28,21.98
"2020-09-19 21:30:07.6",395501,-0.009,-0.002,0.073,295.4,24.28,21.98
"2020-09-19 21:30:07.7",395502,-0.009,-0.002,0.073,295.4,24.28,21.98
"2020-09-19 21:30:07.8",395503,-0.009,-0.002,0.073,295.4,24.28,21.98
"2020-09-19 21:30:07.9",395504,-0.009,-0.003,0.073,295.4,24.28,21.98
"2020-09-19 21:30:08",395505,-0.008,0.008,0.044,295.4,24.28,21.98
"2020-09-19 21:30:08.1",395506,-0.009,0.008,0.044,295.4,24.28,21.98
"2020-09-19 21:30:08.2",395507,-0.009,0.008,0.044,295.4,24.28,21.98
"2020-09-19 21:30:08.3",395508,0.012,0.008,0.025,295.4,24.28,21.98
"2020-09-19 21:30:08.4",395509,0.012,0.008,0.024,295.4,24.28,21.98
"2020-09-19 21:30:08.5",395510,0.012,0.008,0.024,295.4,24.28,21.98
"2020-09-19 21:30:08.6",395511,0.011,0.008,0.024,295.4,24.28,21.98
"2020-09-19 21:30:08.7",395512,0.011,0.008,0.024,295.4,24.33,22.04
"2020-09-19 21:30:08.8",395513,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:08.9",395514,-0.008,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:09",395515,-0.028,-0.002,0.025,295.4,24.28,21.98
"2020-09-19 21:30:09.1",395516,-0.028,-0.003,0.024,295.4,24.28,21.98
"2020-09-19 21:30:09.2",395517,-0.028,-0.003,0.024,295.4,24.28,21.98
"2020-09-19 21:30:09.3",395518,-0.028,-0.002,0.025,295.4,24.28,21.98
"2020-09-19 21:30:09.4",395519,-0.028,-0.002,0.024,295.4,24.28,21.98
"2020-09-19 21:30:09.5",395520,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:09.6",395521,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:09.7",395522,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:09.8",395523,-0.028,-0.002,0.024,295.4,24.28,21.98
"2020-09-19 21:30:09.9",395524,-0.028,-0.003,0.024,295.4,24.28,21.98
"2020-09-19 21:30:10",395525,-0.009,-0.003,-0.006,295.5,24.28,22.01
"2020-09-19 21:30:10.1",395526,-0.009,-0.003,-0.006,295.5,24.28,21.98
"2020-09-19 21:30:10.2",395527,-0.009,-0.003,-0.006,295.5,24.28,21.98
"2020-09-19 21:30:10.3",395528,-0.028,-0.002,0.025,295.5,24.28,21.98
"2020-09-19 21:30:10.4",395529,-0.028,-0.002,0.024,295.5,24.28,21.98
"2020-09-19 21:30:10.5",395530,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:10.6",395531,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:10.7",395532,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:10.8",395533,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:10.9",395534,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:11",395535,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:11.1",395536,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:11.2",395537,-0.009,-0.003,-0.007,295.4,24.33,22.03
"2020-09-19 21:30:11.3",395538,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:11.4",395539,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:11.5",395540,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:11.6",395541,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:11.7",395542,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:11.8",395543,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:11.9",395544,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:12",395545,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:12.1",395546,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:12.2",395547,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:12.3",395548,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:12.4",395549,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:12.5",395550,-0.028,-0.002,0.024,295.4,24.28,22.01
"2020-09-19 21:30:12.6",395551,-0.028,-0.002,0.024,295.4,24.28,21.98
"2020-09-19 21:30:12.7",395552,-0.028,-0.003,0.024,295.4,24.28,21.98
"2020-09-19 21:30:12.8",395553,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:12.9",395554,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:13",395555,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:13.1",395556,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:13.2",395557,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:13.3",395558,-0.008,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:13.4",395559,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:13.5",395560,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:13.6",395561,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:13.7",395562,-0.009,-0.003,-0.007,295.4,24.33,22.01
"2020-09-19 21:30:13.8",395563,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:13.9",395564,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:14",395565,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:14.1",395566,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:14.2",395567,-0.009,-0.003,-0.007,295.4,24.28,21.98
"2020-09-19 21:30:14.3",395568,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:14.4",395569,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:14.5",395570,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:14.6",395571,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:14.7",395572,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:14.8",395573,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:14.9",395574,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:15",395575,-0.009,-0.002,-0.006,295.4,24.28,22.01
"2020-09-19 21:30:15.1",395576,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:15.2",395577,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:15.3",395578,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:15.4",395579,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:15.5",395580,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:15.6",395581,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:15.7",395582,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:15.8",395583,0.012,-0.042,0.025,295.4,24.28,21.98
"2020-09-19 21:30:15.9",395584,0.011,-0.041,0.025,295.4,24.28,21.98
"2020-09-19 21:30:16",395585,0.011,-0.042,0.024,295.4,24.28,21.98
"2020-09-19 21:30:16.1",395586,0.012,-0.042,0.025,295.4,24.28,21.98
"2020-09-19 21:30:16.2",395587,0.011,-0.042,0.024,295.4,24.33,21.99
"2020-09-19 21:30:16.3",395588,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:16.4",395589,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:16.5",395590,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:16.6",395591,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:16.7",395592,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:16.8",395593,-0.008,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:16.9",395594,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:17",395595,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:17.1",395596,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:17.2",395597,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:17.3",395598,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:17.4",395599,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:17.5",395600,-0.009,-0.002,-0.006,295.4,24.3,22.02
"2020-09-19 21:30:17.6",395601,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:17.7",395602,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:17.8",395603,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:17.9",395604,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:18",395605,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:18.1",395606,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:18.2",395607,-0.009,-0.003,-0.007,295.4,24.28,21.98
"2020-09-19 21:30:18.3",395608,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:18.4",395609,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:18.5",395610,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:18.6",395611,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:18.7",395612,-0.009,-0.003,-0.006,295.4,24.32,21.98
"2020-09-19 21:30:18.8",395613,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:18.9",395614,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:19",395615,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:19.1",395616,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:19.2",395617,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:19.3",395618,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:19.4",395619,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:19.5",395620,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:19.6",395621,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:19.7",395622,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:19.8",395623,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:19.9",395624,-0.009,-0.002,-0.006,295.4,24.28,21.99
"2020-09-19 21:30:20",395625,-0.009,-0.002,-0.006,295.4,24.3,22.04
"2020-09-19 21:30:20.1",395626,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:20.2",395627,-0.009,-0.003,-0.007,295.4,24.28,21.98
"2020-09-19 21:30:20.3",395628,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:20.4",395629,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:20.5",395630,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:20.6",395631,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:20.7",395632,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:20.8",395633,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:20.9",395634,-0.008,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:21",395635,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:21.1",395636,-0.008,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:21.2",395637,-0.009,-0.003,-0.006,295.4,24.29,21.98
"2020-09-19 21:30:21.3",395638,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:21.4",395639,-0.009,-0.003,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:21.5",395640,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:21.6",395641,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:21.7",395642,-0.009,-0.003,-0.007,295.4,24.28,21.98
"2020-09-19 21:30:21.8",395643,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:21.9",395644,-0.009,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:22",395645,0.012,0.008,0.024,295.3,24.28,21.98
"2020-09-19 21:30:22.1",395646,0.011,0.008,0.024,295.3,24.28,21.98
"2020-09-19 21:30:22.2",395647,0.011,0.008,0.024,295.3,24.28,21.98
"2020-09-19 21:30:22.3",395648,0.012,0.008,0.024,295.3,24.28,21.98
"2020-09-19 21:30:22.4",395649,0.011,0.008,0.025,295.3,24.28,21.98
"2020-09-19 21:30:22.5",395650,-0.009,-0.003,-0.006,295.4,24.31,22.04
"2020-09-19 21:30:22.6",395651,-0.008,-0.002,-0.006,295.4,24.28,21.98
"2020-09-19 21:30:22.7",395652,-0.009,-0.003,-0.007,295.4,24.28,21.98
"2020-09-19 21:30:22.8",395653,0.021,-0.003,-0.016,295.3,24.28,21.98
"2020-09-19 21:30:22.9",395654,0.021,-0.002,-0.016,295.3,24.28,21.98
"2020-09-19 21:30:23",395655,0.021,-0.002,-0.016,295.3,24.28,21.98
"2020-09-19 21:30:23.1",395656,0.021,-0.002,-0.016,295.3,24.28,21.98
"2020-09-19 21:30:23.2",395657,0.021,-0.002,-0.016,295.3,24.28,21.98
"2020-09-19 21:30:23.3",395658,0.021,-0.002,-0.016,295.3,24.28,21.98
"2020-09-19 21:30:23.4",395659,0.021,-0.003,-0.016,295.3,24.28,21.98
"2020-09-19 21:30:23.5",395660,0.021,-0.003,-0.016,295.3,24.28,21.98
"2020-09-19 21:30:23.6",395661,0.021,-0.002,-0.016,295.3,24.28,21.99
"2020-09-19 21:30:23.7",395662,0.021,-0.003,-0.016,295.3,24.28,21.98
"2020-09-19 21:30:23.8",395663,0.021,-0.002,-0.016,295.3,24.28,21.98
"2020-09-19 21:30:23.9",395664,0.021,-0.002,-0.016,295.3,24.28,21.98
"2020-09-19 21:30:24",395665,0.07,-0.002,0.015,295.3,24.28,21.98
"2020-09-19 21:30:24.1",395666,0.07,-0.002,0.015,295.3,24.28,21.98
"2020-09-19 21:30:24.2",395667,0.07,-0.003,0.015,295.3,24.28,21.98
"2020-09-19 21:30:24.3",395668,0.07,-0.002,0.015,295.3,24.28,21.98
"2020-09-19 21:30:24.4",395669,0.07,-0.003,0.014,295.3,24.28,21.98
"2020-09-19 21:30:24.5",395670,0.07,-0.002,0.015,295.3,24.28,21.98
"2020-09-19 21:30:24.6",395671,0.07,-0.002,0.015,295.3,24.28,21.98
"2020-09-19 21:30:24.7",395672,0.07,-0.003,0.015,295.3,24.28,21.98
"2020-09-19 21:30:24.8",395673,0.051,0.018,-0.006,295.3,24.28,21.98
"2020-09-19 21:30:24.9",395674,0.051,0.018,-0.006,295.3,24.28,21.98
"2020-09-19 21:30:25",395675,0.051,0.018,-0.006,295.3,24.32,22.04
"2020-09-19 21:30:25.1",395676,0.05,0.018,-0.006,295.3,24.28,21.98
"2020-09-19 21:30:25.2",395677,0.05,0.018,-0.006,295.3,24.28,21.98
"2020-09-19 21:30:25.3",395678,0.051,0.018,-0.006,295.3,24.28,21.98
"2020-09-19 21:30:25.4",395679,0.05,0.018,-0.006,295.3,24.28,21.98
"2020-09-19 21:30:25.5",395680,0.05,0.018,-0.006,295.3,24.28,21.99
"2020-09-19 21:30:25.6",395681,0.05,0.018,-0.006,295.3,24.28,21.98
"2020-09-19 21:30:25.7",395682,0.05,0.018,-0.006,295.3,24.28,21.98
"2020-09-19 21:30:25.8",395683,0.05,0.018,-0.006,295.3,24.28,21.98
"2020-09-19 21:30:25.9",395684,0.05,0.018,-0.006,295.3,24.28,21.98
"2020-09-19 21:30:26",395685,0.012,0.008,0.024,295.3,24.28,21.98
"2020-09-19 21:30:26.1",395686,0.011,0.008,0.024,295.3,24.28,21.98
"2020-09-19 21:30:26.2",395687,0.011,0.008,0.024,295.3,24.28,21.98
"2020-09-19 21:30:26.3",395688,0.011,0.008,0.024,295.3,24.28,21.99
"2020-09-19 21:30:26.4",395689,0.012,0.008,0.024,295.3,24.28,21.98
"2020-09-19 21:30:26.5",395690,0.031,-0.002,0.044,295.3,24.28,21.98
"2020-09-19 21:30:26.6",395691,0.031,-0.003,0.044,295.3,24.28,21.98
"2020-09-19 21:30:26.7",395692,0.031,-0.003,0.044,295.3,24.28,21.98
"2020-09-19 21:30:26.8",395693,0.07,-0.051,0.073,295.3,24.28,21.98
"2020-09-19 21:30:26.9",395694,0.07,-0.052,0.073,295.3,24.28,21.98
"2020-09-19 21:30:27",395695,0.07,-0.051,0.073,295.3,24.28,21.98
"2020-09-19 21:30:27.1",395696,0.07,-0.051,0.073,295.3,24.28,21.98
"2020-09-19 21:30:27.2",395697,0.07,-0.052,0.073,295.3,24.28,21.98
"2020-09-19 21:30:27.3",395698,0.031,-0.002,0.044,295.3,24.28,21.98
"2020-09-19 21:30:27.4",395699,0.031,-0.002,0.044,295.3,24.28,21.98
"2020-09-19 21:30:27.5",395700,0.031,-0.002,0.044,295.3,24.33,22.03
"2020-09-19 21:30:27.6",395701,0.031,-0.002,0.044,295.3,24.28,21.98
"2020-09-19 21:30:27.7",395702,0.031,-0.003,0.044,295.3,24.28,21.98
"2020-09-19 21:30:27.8",395703,0.031,-0.002,0.044,295.3,24.28,21.98
