"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:56:03.8",987000,-0.097,-0.042,0.015,297.3,21.41,23.44
"2020-09-20 13:56:03.9",987001,-0.097,-0.042,0.014,297.3,21.41,23.45
"2020-09-20 13:56:04",987002,-0.096,-0.041,0.014,297.3,21.41,23.44
"2020-09-20 13:56:04.1",987003,-0.097,-0.042,0.015,297.3,21.41,23.44
"2020-09-20 13:56:04.2",987004,-0.121,-0.002,0.063,297.4,21.41,23.45
"2020-09-20 13:56:04.3",987005,-0.121,-0.002,0.063,297.4,21.41,23.45
"2020-09-20 13:56:04.4",987006,-0.121,-0.003,0.063,297.4,21.41,23.45
"2020-09-20 13:56:04.5",987007,-0.067,-0.002,0.044,297.3,21.41,23.45
"2020-09-20 13:56:04.6",987008,-0.067,-0.002,0.044,297.3,21.41,23.45
"2020-09-20 13:56:04.7",987009,-0.067,-0.002,0.044,297.3,21.47,23.48
"2020-09-20 13:56:04.8",987010,-0.067,-0.002,0.044,297.3,21.41,23.44
"2020-09-20 13:56:04.9",987011,-0.067,-0.003,0.044,297.3,21.41,23.44
"2020-09-20 13:56:05",987012,-0.087,-0.042,0.005,297.3,21.41,23.44
"2020-09-20 13:56:05.1",987013,-0.087,-0.042,0.005,297.3,21.41,23.44
"2020-09-20 13:56:05.2",987014,-0.087,-0.042,0.005,297.3,21.41,23.44
"2020-09-20 13:56:05.3",987015,-0.087,-0.042,0.005,297.3,21.41,23.44
"2020-09-20 13:56:05.4",987016,-0.087,-0.042,0.005,297.3,21.41,23.45
"2020-09-20 13:56:05.5",987017,-0.087,-0.042,0.005,297.3,21.41,23.45
"2020-09-20 13:56:05.6",987018,-0.087,-0.041,0.005,297.3,21.41,23.45
"2020-09-20 13:56:05.7",987019,-0.087,-0.042,0.005,297.3,21.41,23.45
"2020-09-20 13:56:05.8",987020,-0.087,-0.042,0.005,297.3,21.41,23.45
"2020-09-20 13:56:05.9",987021,-0.087,-0.042,0.005,297.3,21.41,23.44
"2020-09-20 13:56:06",987022,-0.106,-0.002,-0.006,297.3,21.41,23.47
"2020-09-20 13:56:06.1",987023,-0.106,-0.002,-0.006,297.3,21.41,23.45
"2020-09-20 13:56:06.2",987024,-0.077,0.008,0.005,297.2,21.41,23.45
"2020-09-20 13:56:06.3",987025,-0.077,0.008,0.005,297.2,21.41,23.45
"2020-09-20 13:56:06.4",987026,-0.077,0.008,0.005,297.2,21.41,23.44
"2020-09-20 13:56:06.5",987027,-0.077,0.008,0.005,297.2,21.41,23.45
"2020-09-20 13:56:06.6",987028,-0.077,0.008,0.005,297.2,21.41,23.45
"2020-09-20 13:56:06.7",987029,-0.077,0.008,0.005,297.2,21.41,23.45
"2020-09-20 13:56:06.8",987030,-0.077,0.008,0.005,297.2,21.41,23.44
"2020-09-20 13:56:06.9",987031,-0.077,0.008,0.005,297.2,21.41,23.44
"2020-09-20 13:56:07",987032,-0.067,-0.002,0.044,297.3,21.41,23.45
"2020-09-20 13:56:07.1",987033,-0.067,-0.002,0.044,297.3,21.41,23.44
"2020-09-20 13:56:07.2",987034,-0.067,-0.002,0.044,297.3,21.47,23.45
"2020-09-20 13:56:07.3",987035,-0.067,-0.002,0.044,297.3,21.41,23.44
"2020-09-20 13:56:07.4",987036,-0.067,-0.003,0.044,297.3,21.41,23.44
"2020-09-20 13:56:07.5",987037,-0.121,-0.003,0.064,297.4,21.41,23.44
"2020-09-20 13:56:07.6",987038,-0.121,-0.002,0.063,297.4,21.41,23.44
"2020-09-20 13:56:07.7",987039,-0.097,-0.051,0.083,297.4,21.41,23.44
"2020-09-20 13:56:07.8",987040,-0.097,-0.051,0.083,297.4,21.41,23.44
"2020-09-20 13:56:07.9",987041,-0.097,-0.052,0.083,297.4,21.41,23.44
"2020-09-20 13:56:08",987042,-0.131,0.008,0.034,297.4,21.41,23.44
"2020-09-20 13:56:08.1",987043,-0.131,0.008,0.034,297.4,21.41,23.44
"2020-09-20 13:56:08.2",987044,-0.106,-0.003,-0.006,297.3,21.41,23.44
"2020-09-20 13:56:08.3",987045,-0.107,-0.002,-0.006,297.3,21.41,23.44
"2020-09-20 13:56:08.4",987046,-0.106,-0.003,-0.006,297.3,21.41,23.45
"2020-09-20 13:56:08.5",987047,-0.106,-0.002,-0.006,297.3,21.44,23.47
"2020-09-20 13:56:08.6",987048,-0.106,-0.002,-0.006,297.3,21.41,23.45
"2020-09-20 13:56:08.7",987049,-0.048,-0.041,-0.006,297.4,21.41,23.45
"2020-09-20 13:56:08.8",987050,-0.048,-0.042,-0.006,297.4,21.41,23.45
"2020-09-20 13:56:08.9",987051,-0.048,-0.042,-0.007,297.4,21.41,23.45
"2020-09-20 13:56:09",987052,-0.048,-0.042,-0.006,297.4,21.41,23.45
"2020-09-20 13:56:09.1",987053,-0.048,-0.042,-0.006,297.4,21.41,23.45
"2020-09-20 13:56:09.2",987054,-0.018,-0.042,0.044,297.4,21.41,23.45
"2020-09-20 13:56:09.3",987055,-0.019,-0.042,0.044,297.4,21.41,23.45
"2020-09-20 13:56:09.4",987056,-0.019,-0.042,0.044,297.4,21.41,23.45
"2020-09-20 13:56:09.5",987057,-0.028,-0.061,0.014,297.5,21.41,23.45
"2020-09-20 13:56:09.6",987058,-0.028,-0.061,0.015,297.5,21.41,23.44
"2020-09-20 13:56:09.7",987059,-0.018,-0.041,0.044,297.4,21.44,23.44
"2020-09-20 13:56:09.8",987060,-0.019,-0.042,0.044,297.4,21.41,23.44
"2020-09-20 13:56:09.9",987061,-0.019,-0.042,0.044,297.4,21.41,23.44
"2020-09-20 13:56:10",987062,-0.077,-0.002,0.044,297.4,21.41,23.44
"2020-09-20 13:56:10.1",987063,-0.077,-0.003,0.044,297.4,21.41,23.44
"2020-09-20 13:56:10.2",987064,-0.077,-0.071,0.054,297.4,21.41,23.44
"2020-09-20 13:56:10.3",987065,-0.077,-0.071,0.054,297.4,21.41,23.44
"2020-09-20 13:56:10.4",987066,-0.077,-0.071,0.053,297.4,21.41,23.44
"2020-09-20 13:56:10.5",987067,-0.028,-0.002,0.024,297.4,21.41,23.45
"2020-09-20 13:56:10.6",987068,-0.028,-0.002,0.024,297.4,21.41,23.45
"2020-09-20 13:56:10.7",987069,-0.067,-0.002,0.044,297.3,21.41,23.45
"2020-09-20 13:56:10.8",987070,-0.067,-0.003,0.044,297.3,21.41,23.45
"2020-09-20 13:56:10.9",987071,-0.067,-0.003,0.044,297.3,21.41,23.45
"2020-09-20 13:56:11",987072,-0.067,-0.002,0.044,297.3,21.44,23.5
"2020-09-20 13:56:11.1",987073,-0.067,-0.002,0.044,297.3,21.41,23.45
"2020-09-20 13:56:11.2",987074,-0.067,-0.002,0.044,297.3,21.41,23.45
"2020-09-20 13:56:11.3",987075,-0.067,-0.003,0.044,297.3,21.41,23.45
"2020-09-20 13:56:11.4",987076,-0.068,-0.003,0.044,297.3,21.41,23.44
"2020-09-20 13:56:11.5",987077,-0.048,-0.032,0.063,297.3,21.41,23.45
"2020-09-20 13:56:11.6",987078,-0.048,-0.032,0.064,297.3,21.41,23.45
"2020-09-20 13:56:11.7",987079,-0.048,-0.032,0.063,297.3,21.41,23.45
"2020-09-20 13:56:11.8",987080,-0.048,-0.032,0.063,297.3,21.41,23.45
"2020-09-20 13:56:11.9",987081,-0.048,-0.032,0.063,297.3,21.41,23.44
"2020-09-20 13:56:12",987082,-0.077,-0.003,0.044,297.4,21.41,23.44
"2020-09-20 13:56:12.1",987083,-0.077,-0.003,0.044,297.4,21.41,23.44
"2020-09-20 13:56:12.2",987084,-0.028,-0.002,0.093,297.5,21.42,23.44
"2020-09-20 13:56:12.3",987085,-0.028,-0.002,0.093,297.5,21.41,23.44
"2020-09-20 13:56:12.4",987086,-0.029,-0.003,0.092,297.5,21.41,23.45
"2020-09-20 13:56:12.5",987087,-0.028,-0.002,0.093,297.6,21.41,23.45
"2020-09-20 13:56:12.6",987088,-0.028,-0.002,0.093,297.6,21.41,23.45
"2020-09-20 13:56:12.7",987089,-0.009,-0.002,0.073,297.6,21.41,23.45
"2020-09-20 13:56:12.8",987090,-0.009,-0.002,0.073,297.6,21.41,23.45
"2020-09-20 13:56:12.9",987091,-0.009,-0.003,0.073,297.6,21.41,23.45
"2020-09-20 13:56:13",987092,-0.028,-0.081,0.093,297.5,21.41,23.45
"2020-09-20 13:56:13.1",987093,-0.028,-0.081,0.093,297.5,21.41,23.45
"2020-09-20 13:56:13.2",987094,-0.077,-0.071,0.117,297.4,21.41,23.45
"2020-09-20 13:56:13.3",987095,-0.077,-0.071,0.117,297.4,21.41,23.44
"2020-09-20 13:56:13.4",987096,-0.077,-0.071,0.117,297.4,21.41,23.45
"2020-09-20 13:56:13.5",987097,-0.131,-0.081,0.064,297.3,21.44,23.5
"2020-09-20 13:56:13.6",987098,-0.131,-0.081,0.063,297.3,21.41,23.44
"2020-09-20 13:56:13.7",987099,-0.077,-0.071,0.024,297.3,21.41,23.44
"2020-09-20 13:56:13.8",987100,-0.077,-0.071,0.025,297.3,21.41,23.44
"2020-09-20 13:56:13.9",987101,-0.077,-0.071,0.024,297.3,21.41,23.44
"2020-09-20 13:56:14",987102,-0.077,-0.071,0.024,297.3,21.41,23.44
"2020-09-20 13:56:14.1",987103,-0.077,-0.071,0.025,297.3,21.41,23.44
"2020-09-20 13:56:14.2",987104,-0.048,-0.032,0.063,297.3,21.41,23.44
"2020-09-20 13:56:14.3",987105,-0.048,-0.032,0.063,297.3,21.41,23.44
"2020-09-20 13:56:14.4",987106,-0.048,-0.032,0.063,297.3,21.41,23.44
"2020-09-20 13:56:14.5",987107,-0.048,-0.032,0.063,297.3,21.41,23.45
"2020-09-20 13:56:14.6",987108,-0.048,-0.032,0.063,297.3,21.41,23.45
"2020-09-20 13:56:14.7",987109,-0.048,-0.032,0.063,297.3,21.41,23.44
"2020-09-20 13:56:14.8",987110,-0.048,-0.032,0.063,297.3,21.41,23.44
"2020-09-20 13:56:14.9",987111,-0.048,-0.032,0.063,297.3,21.41,23.44
"2020-09-20 13:56:15",987112,-0.077,-0.022,0.005,297.3,21.41,23.44
"2020-09-20 13:56:15.1",987113,-0.077,-0.022,0.005,297.3,21.41,23.44
"2020-09-20 13:56:15.2",987114,-0.106,-0.002,-0.006,297.3,21.41,23.44
"2020-09-20 13:56:15.3",987115,-0.106,-0.002,-0.006,297.3,21.41,23.44
"2020-09-20 13:56:15.4",987116,-0.107,-0.002,-0.007,297.3,21.41,23.44
"2020-09-20 13:56:15.5",987117,-0.077,-0.071,0.024,297.3,21.41,23.44
"2020-09-20 13:56:15.6",987118,-0.077,-0.071,0.024,297.3,21.41,23.44
"2020-09-20 13:56:15.7",987119,-0.077,-0.071,0.024,297.3,21.41,23.44
"2020-09-20 13:56:15.8",987120,-0.077,-0.071,0.024,297.3,21.41,23.44
"2020-09-20 13:56:15.9",987121,-0.077,-0.071,0.024,297.3,21.41,23.44
"2020-09-20 13:56:16",987122,-0.077,-0.071,0.024,297.3,21.47,23.5
"2020-09-20 13:56:16.1",987123,-0.077,-0.071,0.024,297.3,21.41,23.44
"2020-09-20 13:56:16.2",987124,-0.067,-0.071,0.044,297.3,21.41,23.44
"2020-09-20 13:56:16.3",987125,-0.067,-0.071,0.044,297.3,21.41,23.44
"2020-09-20 13:56:16.4",987126,-0.068,-0.071,0.044,297.3,21.41,23.44
"2020-09-20 13:56:16.5",987127,-0.048,-0.032,0.063,297.3,21.41,23.44
"2020-09-20 13:56:16.6",987128,-0.048,-0.032,0.063,297.3,21.41,23.44
"2020-09-20 13:56:16.7",987129,-0.048,-0.032,0.063,297.3,21.41,23.45
"2020-09-20 13:56:16.8",987130,-0.048,-0.032,0.063,297.3,21.41,23.44
"2020-09-20 13:56:16.9",987131,-0.048,-0.032,0.063,297.3,21.41,23.44
"2020-09-20 13:56:17",987132,-0.048,-0.032,0.064,297.3,21.41,23.44
"2020-09-20 13:56:17.1",987133,-0.048,-0.032,0.063,297.3,21.41,23.44
"2020-09-20 13:56:17.2",987134,-0.048,-0.032,0.063,297.3,21.41,23.44
"2020-09-20 13:56:17.3",987135,-0.048,-0.032,0.063,297.3,21.41,23.47
"2020-09-20 13:56:17.4",987136,-0.048,-0.032,0.063,297.3,21.41,23.44
"2020-09-20 13:56:17.5",987137,-0.009,-0.003,0.064,297.3,21.41,23.44
"2020-09-20 13:56:17.6",987138,-0.009,-0.003,0.063,297.3,21.41,23.45
"2020-09-20 13:56:17.7",987139,-0.009,-0.002,0.063,297.3,21.41,23.44
"2020-09-20 13:56:17.8",987140,-0.009,-0.003,0.063,297.3,21.41,23.44
"2020-09-20 13:56:17.9",987141,-0.009,-0.003,0.063,297.3,21.41,23.44
"2020-09-20 13:56:18",987142,-0.009,-0.032,0.044,297.4,21.41,23.44
"2020-09-20 13:56:18.1",987143,-0.008,-0.032,0.044,297.4,21.41,23.44
"2020-09-20 13:56:18.2",987144,-0.028,-0.003,0.024,297.4,21.41,23.44
"2020-09-20 13:56:18.3",987145,-0.028,-0.002,0.024,297.4,21.41,23.44
"2020-09-20 13:56:18.4",987146,-0.028,-0.003,0.024,297.4,21.41,23.45
"2020-09-20 13:56:18.5",987147,-0.009,-0.012,0.063,297.4,21.47,23.49
"2020-09-20 13:56:18.6",987148,-0.009,-0.012,0.064,297.4,21.41,23.44
"2020-09-20 13:56:18.7",987149,-0.048,-0.051,0.073,297.5,21.41,23.44
"2020-09-20 13:56:18.8",987150,-0.048,-0.051,0.073,297.5,21.41,23.45
"2020-09-20 13:56:18.9",987151,-0.048,-0.051,0.073,297.5,21.41,23.44
"2020-09-20 13:56:19",987152,-0.018,-0.042,0.117,297.5,21.41,23.45
"2020-09-20 13:56:19.1",987153,-0.019,-0.041,0.117,297.5,21.41,23.44
"2020-09-20 13:56:19.2",987154,-0.009,-0.003,0.073,297.5,21.41,23.44
"2020-09-20 13:56:19.3",987155,-0.009,-0.002,0.073,297.5,21.41,23.44
"2020-09-20 13:56:19.4",987156,-0.009,-0.002,0.073,297.5,21.41,23.44
"2020-09-20 13:56:19.5",987157,-0.028,-0.003,0.092,297.6,21.41,23.44
"2020-09-20 13:56:19.6",987158,-0.028,-0.003,0.093,297.6,21.41,23.44
"2020-09-20 13:56:19.7",987159,-0.018,-0.041,0.044,297.5,21.41,23.44
"2020-09-20 13:56:19.8",987160,-0.019,-0.042,0.044,297.5,21.41,23.47
"2020-09-20 13:56:19.9",987161,-0.019,-0.042,0.044,297.5,21.41,23.44
"2020-09-20 13:56:20",987162,-0.009,-0.042,0.044,297.4,21.41,23.44
"2020-09-20 13:56:20.1",987163,-0.009,-0.041,0.044,297.4,21.41,23.44
"2020-09-20 13:56:20.2",987164,-0.009,-0.042,0.044,297.3,21.41,23.44
"2020-09-20 13:56:20.3",987165,-0.009,-0.042,0.044,297.3,21.41,23.44
"2020-09-20 13:56:20.4",987166,-0.009,-0.042,0.044,297.3,21.41,23.44
"2020-09-20 13:56:20.5",987167,-0.009,-0.032,0.034,297.2,21.41,23.44
"2020-09-20 13:56:20.6",987168,-0.009,-0.032,0.034,297.2,21.41,23.44
"2020-09-20 13:56:20.7",987169,-0.009,-0.032,0.034,297.2,21.41,23.45
"2020-09-20 13:56:20.8",987170,-0.009,-0.032,0.034,297.2,21.41,23.45
"2020-09-20 13:56:20.9",987171,-0.009,-0.032,0.034,297.2,21.41,23.45
"2020-09-20 13:56:21",987172,-0.048,-0.032,0.063,297.2,21.47,23.47
"2020-09-20 13:56:21.1",987173,-0.048,-0.032,0.063,297.2,21.41,23.45
"2020-09-20 13:56:21.2",987174,-0.009,-0.032,0.044,297.3,21.41,23.45
"2020-09-20 13:56:21.3",987175,-0.008,-0.032,0.044,297.3,21.41,23.45
"2020-09-20 13:56:21.4",987176,-0.009,-0.032,0.044,297.3,21.41,23.45
"2020-09-20 13:56:21.5",987177,-0.009,-0.032,0.034,297.3,21.41,23.45
"2020-09-20 13:56:21.6",987178,-0.009,-0.032,0.034,297.3,21.41,23.45
"2020-09-20 13:56:21.7",987179,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:21.8",987180,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:21.9",987181,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:22",987182,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:22.1",987183,-0.008,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:22.2",987184,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:22.3",987185,-0.009,-0.032,0.034,297.3,21.41,23.48
"2020-09-20 13:56:22.4",987186,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:22.5",987187,-0.019,-0.003,0.015,297.3,21.41,23.44
"2020-09-20 13:56:22.6",987188,-0.018,-0.003,0.014,297.3,21.41,23.44
"2020-09-20 13:56:22.7",987189,-0.019,-0.002,0.015,297.3,21.41,23.45
"2020-09-20 13:56:22.8",987190,-0.019,-0.002,0.015,297.3,21.41,23.45
"2020-09-20 13:56:22.9",987191,-0.019,-0.003,0.014,297.3,21.41,23.45
"2020-09-20 13:56:23",987192,-0.009,-0.032,0.034,297.3,21.41,23.45
"2020-09-20 13:56:23.1",987193,-0.009,-0.032,0.034,297.3,21.41,23.45
"2020-09-20 13:56:23.2",987194,-0.009,-0.002,0.054,297.3,21.41,23.45
"2020-09-20 13:56:23.3",987195,-0.009,-0.003,0.054,297.3,21.41,23.45
"2020-09-20 13:56:23.4",987196,-0.009,-0.003,0.054,297.3,21.41,23.45
"2020-09-20 13:56:23.5",987197,-0.009,-0.032,0.034,297.3,21.47,23.45
"2020-09-20 13:56:23.6",987198,-0.009,-0.032,0.034,297.3,21.41,23.45
"2020-09-20 13:56:23.7",987199,-0.009,-0.032,0.034,297.3,21.41,23.45
"2020-09-20 13:56:23.8",987200,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:23.9",987201,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:24",987202,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:24.1",987203,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:24.2",987204,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:24.3",987205,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:24.4",987206,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:24.5",987207,-0.009,-0.032,0.034,297.3,21.41,23.45
"2020-09-20 13:56:24.6",987208,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:24.7",987209,-0.009,-0.032,0.034,297.3,21.41,23.45
"2020-09-20 13:56:24.8",987210,-0.009,-0.032,0.034,297.3,21.44,23.48
"2020-09-20 13:56:24.9",987211,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:25",987212,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:25.1",987213,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:25.2",987214,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:25.3",987215,-0.009,-0.032,0.034,297.3,21.41,23.45
"2020-09-20 13:56:25.4",987216,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:25.5",987217,-0.009,-0.032,0.034,297.3,21.41,23.45
"2020-09-20 13:56:25.6",987218,-0.009,-0.032,0.034,297.3,21.41,23.45
"2020-09-20 13:56:25.7",987219,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:25.8",987220,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:25.9",987221,-0.009,-0.032,0.034,297.3,21.41,23.44
"2020-09-20 13:56:26",987222,-0.028,-0.061,0.015,297.2,21.44,23.44
"2020-09-20 13:56:26.1",987223,-0.028,-0.061,0.015,297.2,21.41,23.44
"2020-09-20 13:56:26.2",987224,-0.009,-0.032,0.034,297.2,21.41,23.44
"2020-09-20 13:56:26.3",987225,-0.009,-0.032,0.034,297.2,21.4,23.44
"2020-09-20 13:56:26.4",987226,-0.009,-0.032,0.034,297.2,21.4,23.44
"2020-09-20 13:56:26.5",987227,-0.028,-0.061,0.015,297.2,21.4,23.44
"2020-09-20 13:56:26.6",987228,-0.028,-0.061,0.015,297.2,21.4,23.44
"2020-09-20 13:56:26.7",987229,-0.038,-0.032,-0.006,297.1,21.4,23.44
"2020-09-20 13:56:26.8",987230,-0.038,-0.032,-0.006,297.1,21.4,23.45
"2020-09-20 13:56:26.9",987231,-0.038,-0.032,-0.006,297.1,21.39,23.44
"2020-09-20 13:56:27",987232,-0.038,-0.032,-0.006,297.1,21.39,23.45
"2020-09-20 13:56:27.1",987233,-0.038,-0.032,-0.006,297.1,21.39,23.44
"2020-09-20 13:56:27.2",987234,-0.028,-0.002,0.015,297.2,21.39,23.45
"2020-09-20 13:56:27.3",987235,-0.028,-0.002,0.015,297.2,21.43,23.5
"2020-09-20 13:56:27.4",987236,-0.028,-0.002,0.014,297.2,21.39,23.45
"2020-09-20 13:56:27.5",987237,-0.038,-0.032,-0.006,297.2,21.39,23.45
"2020-09-20 13:56:27.6",987238,-0.038,-0.032,-0.006,297.2,21.39,23.44
"2020-09-20 13:56:27.7",987239,-0.038,-0.115,-0.006,297.2,21.39,23.45
"2020-09-20 13:56:27.8",987240,-0.038,-0.115,-0.006,297.2,21.39,23.44
"2020-09-20 13:56:27.9",987241,-0.038,-0.115,-0.006,297.2,21.39,23.44
"2020-09-20 13:56:28",987242,-0.009,-0.022,-0.006,297.2,21.39,23.44
"2020-09-20 13:56:28.1",987243,-0.009,-0.022,-0.006,297.2,21.39,23.44
"2020-09-20 13:56:28.2",987244,-0.009,-0.061,-0.006,297.3,21.39,23.44
"2020-09-20 13:56:28.3",987245,-0.009,-0.061,-0.006,297.3,21.39,23.44
"2020-09-20 13:56:28.4",987246,-0.009,-0.061,-0.006,297.3,21.39,23.45
"2020-09-20 13:56:28.5",987247,-0.028,-0.061,0.015,297.2,21.39,23.45
"2020-09-20 13:56:28.6",987248,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:56:28.7",987249,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:56:28.8",987250,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:56:28.9",987251,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:56:29",987252,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:56:29.1",987253,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:56:29.2",987254,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:56:29.3",987255,-0.028,-0.061,0.015,297.2,21.39,23.45
"2020-09-20 13:56:29.4",987256,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:56:29.5",987257,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:56:29.6",987258,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:56:29.7",987259,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:56:29.8",987260,-0.028,-0.061,0.015,297.2,21.42,23.5
"2020-09-20 13:56:29.9",987261,-0.028,-0.061,0.014,297.2,21.39,23.44
"2020-09-20 13:56:30",987262,-0.009,-0.032,0.034,297.2,21.39,23.44
"2020-09-20 13:56:30.1",987263,-0.009,-0.032,0.034,297.2,21.39,23.44
"2020-09-20 13:56:30.2",987264,-0.009,-0.032,0.034,297.2,21.39,23.44
"2020-09-20 13:56:30.3",987265,-0.009,-0.032,0.034,297.2,21.39,23.45
"2020-09-20 13:56:30.4",987266,-0.009,-0.032,0.034,297.2,21.39,23.44
"2020-09-20 13:56:30.5",987267,-0.009,-0.032,0.034,297.2,21.39,23.45
"2020-09-20 13:56:30.6",987268,-0.009,-0.032,0.034,297.2,21.39,23.45
"2020-09-20 13:56:30.7",987269,-0.009,-0.061,-0.006,297.3,21.39,23.45
"2020-09-20 13:56:30.8",987270,-0.009,-0.061,-0.006,297.3,21.39,23.44
"2020-09-20 13:56:30.9",987271,-0.009,-0.061,-0.007,297.3,21.39,23.44
"2020-09-20 13:56:31",987272,-0.038,-0.071,0.005,297.3,21.39,23.45
"2020-09-20 13:56:31.1",987273,-0.038,-0.071,0.005,297.3,21.39,23.44
"2020-09-20 13:56:31.2",987274,-0.028,-0.061,0.015,297.2,21.39,23.45
"2020-09-20 13:56:31.3",987275,-0.028,-0.061,0.015,297.2,21.39,23.45
"2020-09-20 13:56:31.4",987276,-0.028,-0.061,0.014,297.2,21.39,23.45
"2020-09-20 13:56:31.5",987277,-0.028,-0.061,0.015,297.2,21.39,23.45
"2020-09-20 13:56:31.6",987278,-0.028,-0.061,0.015,297.2,21.39,23.45
"2020-09-20 13:56:31.7",987279,-0.028,-0.061,0.015,297.2,21.39,23.45
"2020-09-20 13:56:31.8",987280,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:56:31.9",987281,-0.028,-0.061,0.015,297.2,21.39,23.45
"2020-09-20 13:56:32",987282,-0.009,-0.032,0.034,297.2,21.39,23.45
"2020-09-20 13:56:32.1",987283,-0.009,-0.032,0.034,297.2,21.39,23.45
"2020-09-20 13:56:32.2",987284,-0.009,-0.032,0.034,297.2,21.39,23.45
"2020-09-20 13:56:32.3",987285,-0.009,-0.032,0.034,297.2,21.45,23.5
"2020-09-20 13:56:32.4",987286,-0.009,-0.032,0.034,297.2,21.39,23.45
"2020-09-20 13:56:32.5",987287,-0.009,-0.032,0.034,297.2,21.39,23.44
"2020-09-20 13:56:32.6",987288,-0.009,-0.032,0.034,297.2,21.39,23.45
"2020-09-20 13:56:32.7",987289,-0.028,-0.061,0.015,297.2,21.39,23.45
"2020-09-20 13:56:32.8",987290,-0.028,-0.061,0.015,297.2,21.39,23.45
"2020-09-20 13:56:32.9",987291,-0.028,-0.061,0.014,297.2,21.39,23.45
"2020-09-20 13:56:33",987292,-0.028,-0.061,0.015,297.2,21.39,23.45
"2020-09-20 13:56:33.1",987293,-0.028,-0.061,0.015,297.2,21.39,23.45
"2020-09-20 13:56:33.2",987294,-0.028,-0.061,0.015,297.2,21.39,23.45
"2020-09-20 13:56:33.3",987295,-0.028,-0.061,0.015,297.2,21.39,23.45
"2020-09-20 13:56:33.4",987296,-0.028,-0.061,0.014,297.2,21.39,23.45
"2020-09-20 13:56:33.5",987297,-0.028,-0.061,0.015,297.2,21.39,23.45
"2020-09-20 13:56:33.6",987298,-0.028,-0.061,0.015,297.2,21.39,23.46
"2020-09-20 13:56:33.7",987299,-0.009,-0.032,0.034,297.2,21.39,23.45
"2020-09-20 13:56:33.8",987300,-0.008,-0.032,0.034,297.2,21.39,23.45
"2020-09-20 13:56:33.9",987301,-0.009,-0.032,0.034,297.2,21.39,23.44
"2020-09-20 13:56:34",987302,-0.028,-0.061,0.015,297.2,21.39,23.44
