"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:13:03.8",1573200,-0.008,0.008,0.044,295.4,27.96,21.4
"2020-09-21 06:13:03.9",1573201,-0.008,0.009,0.044,295.4,27.96,21.4
"2020-09-21 06:13:04",1573202,-0.008,0.009,0.044,295.4,27.96,21.4
"2020-09-21 06:13:04.1",1573203,0.012,0.009,0.093,295.4,27.96,21.4
"2020-09-21 06:13:04.2",1573204,0.012,0.008,0.093,295.4,27.96,21.4
"2020-09-21 06:13:04.3",1573205,-0.028,0.047,0.093,295.3,27.96,21.4
"2020-09-21 06:13:04.4",1573206,-0.028,0.047,0.093,295.3,27.96,21.43
"2020-09-21 06:13:04.5",1573207,-0.028,0.048,0.093,295.3,27.96,21.4
"2020-09-21 06:13:04.6",1573208,-0.047,0.008,0.064,295.1,27.96,21.4
"2020-09-21 06:13:04.7",1573209,-0.047,0.008,0.064,295.1,27.96,21.4
"2020-09-21 06:13:04.8",1573210,-0.008,-0.002,0.064,295.1,27.96,21.4
"2020-09-21 06:13:04.9",1573211,-0.008,-0.002,0.064,295.1,27.96,21.4
"2020-09-21 06:13:05",1573212,-0.008,-0.002,0.063,295.1,27.96,21.4
"2020-09-21 06:13:05.1",1573213,-0.008,-0.002,0.064,295,27.96,21.41
"2020-09-21 06:13:05.2",1573214,-0.008,-0.002,0.064,295,27.96,21.4
"2020-09-21 06:13:05.3",1573215,0.041,-0.002,0.108,295,27.96,21.4
"2020-09-21 06:13:05.4",1573216,0.041,-0.002,0.108,295,27.96,21.4
"2020-09-21 06:13:05.5",1573217,0.041,-0.002,0.108,295,27.96,21.4
"2020-09-21 06:13:05.6",1573218,-0.008,-0.002,0.064,295,28.02,21.43
"2020-09-21 06:13:05.7",1573219,-0.008,-0.002,0.064,295,27.96,21.4
"2020-09-21 06:13:05.8",1573220,0.031,-0.002,0.117,295,27.96,21.4
"2020-09-21 06:13:05.9",1573221,0.031,-0.002,0.117,295,27.96,21.4
"2020-09-21 06:13:06",1573222,0.031,-0.002,0.117,295,27.96,21.4
"2020-09-21 06:13:06.1",1573223,0.012,-0.031,0.083,295.1,27.96,21.4
"2020-09-21 06:13:06.2",1573224,0.012,-0.031,0.084,295.1,27.96,21.4
"2020-09-21 06:13:06.3",1573225,-0.008,-0.002,0.064,295,27.96,21.4
"2020-09-21 06:13:06.4",1573226,-0.009,-0.002,0.064,295,27.96,21.4
"2020-09-21 06:13:06.5",1573227,-0.008,-0.002,0.064,295,27.96,21.4
"2020-09-21 06:13:06.6",1573228,-0.008,-0.002,0.064,295,27.96,21.4
"2020-09-21 06:13:06.7",1573229,-0.008,-0.002,0.064,295,27.96,21.4
"2020-09-21 06:13:06.8",1573230,0.022,-0.031,0.083,294.9,27.96,21.4
"2020-09-21 06:13:06.9",1573231,0.022,-0.031,0.083,294.9,27.96,21.43
"2020-09-21 06:13:07",1573232,0.021,-0.032,0.083,294.9,27.96,21.4
"2020-09-21 06:13:07.1",1573233,-0.008,-0.031,0.117,295,27.96,21.4
"2020-09-21 06:13:07.2",1573234,-0.008,-0.032,0.117,295,27.96,21.4
"2020-09-21 06:13:07.3",1573235,0.031,-0.002,0.044,294.9,27.96,21.4
"2020-09-21 06:13:07.4",1573236,0.031,-0.002,0.044,294.9,27.96,21.4
"2020-09-21 06:13:07.5",1573237,0.031,-0.002,0.044,294.9,27.96,21.41
"2020-09-21 06:13:07.6",1573238,-0.008,-0.002,0.064,294.9,27.96,21.41
"2020-09-21 06:13:07.7",1573239,-0.008,-0.002,0.064,294.9,27.96,21.41
"2020-09-21 06:13:07.8",1573240,0.041,-0.002,0.108,294.9,27.96,21.4
"2020-09-21 06:13:07.9",1573241,0.041,-0.002,0.107,294.9,27.96,21.4
"2020-09-21 06:13:08",1573242,0.041,-0.002,0.108,294.9,27.96,21.4
"2020-09-21 06:13:08.1",1573243,0.012,-0.032,0.083,294.9,28.02,21.41
"2020-09-21 06:13:08.2",1573244,0.012,-0.032,0.083,294.9,27.96,21.4
"2020-09-21 06:13:08.3",1573245,0.041,-0.002,0.108,295.1,27.96,21.4
"2020-09-21 06:13:08.4",1573246,0.041,-0.002,0.108,295.1,27.96,21.4
"2020-09-21 06:13:08.5",1573247,0.041,-0.002,0.107,295.1,27.96,21.4
"2020-09-21 06:13:08.6",1573248,0.08,-0.002,0.093,295.2,27.96,21.41
"2020-09-21 06:13:08.7",1573249,0.08,-0.002,0.093,295.2,27.96,21.4
"2020-09-21 06:13:08.8",1573250,0.012,-0.041,0.093,295.3,27.96,21.4
"2020-09-21 06:13:08.9",1573251,0.012,-0.041,0.093,295.3,27.96,21.4
"2020-09-21 06:13:09",1573252,0.012,-0.041,0.093,295.3,27.96,21.4
"2020-09-21 06:13:09.1",1573253,-0.008,-0.002,0.074,295.3,27.96,21.4
"2020-09-21 06:13:09.2",1573254,-0.009,-0.002,0.073,295.3,27.96,21.4
"2020-09-21 06:13:09.3",1573255,-0.008,-0.002,0.073,295.2,27.96,21.4
"2020-09-21 06:13:09.4",1573256,-0.008,-0.002,0.073,295.2,27.98,21.43
"2020-09-21 06:13:09.5",1573257,-0.008,-0.002,0.073,295.2,27.96,21.4
"2020-09-21 06:13:09.6",1573258,-0.008,-0.002,0.064,295.1,27.96,21.4
"2020-09-21 06:13:09.7",1573259,-0.008,-0.002,0.064,295.1,27.96,21.4
"2020-09-21 06:13:09.8",1573260,-0.009,-0.002,0.064,295.1,27.96,21.4
"2020-09-21 06:13:09.9",1573261,-0.008,-0.002,0.064,295.1,27.96,21.4
"2020-09-21 06:13:10",1573262,-0.008,-0.002,0.064,295.1,27.96,21.4
"2020-09-21 06:13:10.1",1573263,-0.008,-0.002,0.064,295.1,27.96,21.4
"2020-09-21 06:13:10.2",1573264,-0.008,-0.002,0.064,295.1,27.96,21.4
"2020-09-21 06:13:10.3",1573265,-0.009,-0.002,0.064,295.1,27.96,21.4
"2020-09-21 06:13:10.4",1573266,-0.008,-0.002,0.064,295.1,27.96,21.4
"2020-09-21 06:13:10.5",1573267,-0.008,-0.002,0.064,295.1,27.96,21.4
"2020-09-21 06:13:10.6",1573268,-0.008,0.008,0.044,295.1,28,21.4
"2020-09-21 06:13:10.7",1573269,-0.009,0.008,0.044,295.1,27.96,21.4
"2020-09-21 06:13:10.8",1573270,-0.008,0.008,0.044,295.2,27.96,21.4
"2020-09-21 06:13:10.9",1573271,-0.009,0.008,0.044,295.2,27.96,21.4
"2020-09-21 06:13:11",1573272,-0.008,0.008,0.044,295.2,27.96,21.4
"2020-09-21 06:13:11.1",1573273,-0.008,-0.002,0.073,295.2,27.96,21.4
"2020-09-21 06:13:11.2",1573274,-0.008,-0.003,0.074,295.2,27.96,21.4
"2020-09-21 06:13:11.3",1573275,-0.008,-0.032,0.108,295.1,27.96,21.4
"2020-09-21 06:13:11.4",1573276,-0.008,-0.031,0.108,295.1,27.96,21.4
"2020-09-21 06:13:11.5",1573277,-0.008,-0.032,0.108,295.1,27.96,21.4
"2020-09-21 06:13:11.6",1573278,-0.018,-0.002,0.083,295.2,27.96,21.4
"2020-09-21 06:13:11.7",1573279,-0.018,-0.002,0.083,295.2,27.96,21.4
"2020-09-21 06:13:11.8",1573280,-0.009,-0.002,0.064,295.2,27.96,21.4
"2020-09-21 06:13:11.9",1573281,-0.008,-0.002,0.064,295.2,27.99,21.45
"2020-09-21 06:13:12",1573282,-0.008,-0.002,0.064,295.2,27.96,21.4
"2020-09-21 06:13:12.1",1573283,-0.008,-0.032,0.034,295.1,27.96,21.4
"2020-09-21 06:13:12.2",1573284,-0.008,-0.032,0.035,295.1,27.96,21.4
"2020-09-21 06:13:12.3",1573285,-0.018,-0.115,0.034,295,27.96,21.4
"2020-09-21 06:13:12.4",1573286,-0.018,-0.115,0.034,295,27.96,21.4
"2020-09-21 06:13:12.5",1573287,-0.018,-0.115,0.034,295,27.96,21.4
"2020-09-21 06:13:12.6",1573288,0.012,-0.032,0.015,294.8,27.96,21.4
"2020-09-21 06:13:12.7",1573289,0.012,-0.032,0.015,294.8,27.96,21.4
"2020-09-21 06:13:12.8",1573290,0.031,-0.071,0.044,294.7,27.96,21.4
"2020-09-21 06:13:12.9",1573291,0.031,-0.071,0.044,294.7,27.96,21.4
"2020-09-21 06:13:13",1573292,0.031,-0.071,0.044,294.7,27.96,21.4
"2020-09-21 06:13:13.1",1573293,0.07,-0.051,0.074,294.7,27.97,21.4
"2020-09-21 06:13:13.2",1573294,0.07,-0.051,0.074,294.7,27.96,21.4
"2020-09-21 06:13:13.3",1573295,0.07,-0.051,0.074,294.7,27.96,21.4
"2020-09-21 06:13:13.4",1573296,0.07,-0.051,0.073,294.7,27.96,21.4
"2020-09-21 06:13:13.5",1573297,0.07,-0.051,0.074,294.7,27.96,21.4
"2020-09-21 06:13:13.6",1573298,0.031,-0.002,0.044,294.7,27.96,21.4
"2020-09-21 06:13:13.7",1573299,0.031,-0.002,0.044,294.7,27.96,21.4
"2020-09-21 06:13:13.8",1573300,0.012,-0.032,0.083,294.9,27.96,21.4
"2020-09-21 06:13:13.9",1573301,0.012,-0.032,0.083,294.9,27.96,21.4
"2020-09-21 06:13:14",1573302,0.012,-0.032,0.083,294.9,27.96,21.4
"2020-09-21 06:13:14.1",1573303,-0.009,-0.002,0.064,295,27.96,21.4
"2020-09-21 06:13:14.2",1573304,-0.008,-0.002,0.063,295,27.96,21.4
"2020-09-21 06:13:14.3",1573305,-0.028,-0.002,0.083,295,27.96,21.4
"2020-09-21 06:13:14.4",1573306,-0.028,-0.002,0.083,295,27.99,21.46
"2020-09-21 06:13:14.5",1573307,-0.028,-0.002,0.083,295,27.96,21.4
"2020-09-21 06:13:14.6",1573308,0.021,-0.032,0.083,295.1,27.96,21.4
"2020-09-21 06:13:14.7",1573309,0.021,-0.032,0.083,295.1,27.96,21.4
"2020-09-21 06:13:14.8",1573310,-0.008,-0.002,0.074,295.3,27.96,21.4
"2020-09-21 06:13:14.9",1573311,-0.008,-0.002,0.073,295.3,27.96,21.4
"2020-09-21 06:13:15",1573312,-0.008,-0.002,0.073,295.3,27.96,21.4
"2020-09-21 06:13:15.1",1573313,-0.008,-0.002,0.074,295.4,27.96,21.4
"2020-09-21 06:13:15.2",1573314,-0.008,-0.002,0.073,295.4,27.96,21.4
"2020-09-21 06:13:15.3",1573315,-0.018,-0.041,0.044,295.3,27.96,21.4
"2020-09-21 06:13:15.4",1573316,-0.018,-0.041,0.044,295.3,27.96,21.4
"2020-09-21 06:13:15.5",1573317,-0.018,-0.041,0.044,295.3,27.96,21.4
"2020-09-21 06:13:15.6",1573318,0.012,-0.041,0.093,295.4,27.96,21.4
"2020-09-21 06:13:15.7",1573319,0.012,-0.041,0.093,295.4,27.96,21.4
"2020-09-21 06:13:15.8",1573320,-0.008,-0.002,0.147,295.3,27.96,21.4
"2020-09-21 06:13:15.9",1573321,-0.008,-0.002,0.147,295.3,27.96,21.4
"2020-09-21 06:13:16",1573322,-0.009,-0.002,0.146,295.3,27.96,21.4
"2020-09-21 06:13:16.1",1573323,-0.009,-0.002,0.137,295.1,27.96,21.4
"2020-09-21 06:13:16.2",1573324,-0.008,-0.002,0.137,295.1,27.96,21.4
"2020-09-21 06:13:16.3",1573325,0.07,-0.002,0.083,295.1,27.96,21.4
"2020-09-21 06:13:16.4",1573326,0.07,-0.002,0.083,295.1,27.96,21.4
"2020-09-21 06:13:16.5",1573327,0.07,-0.002,0.083,295.1,27.96,21.4
"2020-09-21 06:13:16.6",1573328,0.07,-0.002,0.083,295.1,27.96,21.4
"2020-09-21 06:13:16.7",1573329,0.07,-0.002,0.083,295.1,27.96,21.4
"2020-09-21 06:13:16.8",1573330,-0.008,-0.002,0.137,295.1,27.96,21.4
"2020-09-21 06:13:16.9",1573331,-0.008,-0.002,0.137,295.1,28.01,21.46
"2020-09-21 06:13:17",1573332,-0.009,-0.002,0.137,295.1,27.96,21.4
"2020-09-21 06:13:17.1",1573333,-0.009,-0.032,0.117,295.2,27.96,21.4
"2020-09-21 06:13:17.2",1573334,-0.008,-0.032,0.117,295.2,27.96,21.4
"2020-09-21 06:13:17.3",1573335,0.031,-0.071,0.117,295.2,27.96,21.4
"2020-09-21 06:13:17.4",1573336,0.031,-0.071,0.117,295.2,27.96,21.4
"2020-09-21 06:13:17.5",1573337,0.031,-0.071,0.117,295.2,27.96,21.4
"2020-09-21 06:13:17.6",1573338,0.031,-0.071,0.117,295.3,27.96,21.4
"2020-09-21 06:13:17.7",1573339,0.031,-0.071,0.117,295.3,27.96,21.4
"2020-09-21 06:13:17.8",1573340,0.012,-0.032,0.083,295.3,27.96,21.4
"2020-09-21 06:13:17.9",1573341,0.012,-0.032,0.083,295.3,27.96,21.4
"2020-09-21 06:13:18",1573342,0.012,-0.032,0.083,295.3,27.96,21.4
"2020-09-21 06:13:18.1",1573343,-0.028,-0.002,0.093,295.3,27.96,21.4
"2020-09-21 06:13:18.2",1573344,-0.028,-0.002,0.093,295.3,27.96,21.41
"2020-09-21 06:13:18.3",1573345,0.012,-0.031,0.083,295.2,27.96,21.4
"2020-09-21 06:13:18.4",1573346,0.012,-0.031,0.083,295.2,27.96,21.4
"2020-09-21 06:13:18.5",1573347,0.012,-0.032,0.083,295.2,27.96,21.4
"2020-09-21 06:13:18.6",1573348,-0.008,-0.002,0.064,295.1,27.96,21.4
"2020-09-21 06:13:18.7",1573349,-0.008,-0.002,0.063,295.1,27.96,21.41
"2020-09-21 06:13:18.8",1573350,0.002,0.018,0.083,295.1,27.96,21.4
"2020-09-21 06:13:18.9",1573351,0.002,0.018,0.083,295.1,27.96,21.4
"2020-09-21 06:13:19",1573352,0.002,0.018,0.083,295.1,27.96,21.4
"2020-09-21 06:13:19.1",1573353,-0.008,0.018,0.117,295.1,27.96,21.4
"2020-09-21 06:13:19.2",1573354,-0.008,0.018,0.117,295.1,27.96,21.4
"2020-09-21 06:13:19.3",1573355,0.012,-0.032,0.083,295.2,27.96,21.4
"2020-09-21 06:13:19.4",1573356,0.012,-0.032,0.083,295.2,28.02,21.46
"2020-09-21 06:13:19.5",1573357,0.012,-0.032,0.083,295.2,27.96,21.4
"2020-09-21 06:13:19.6",1573358,-0.008,-0.002,0.064,295.2,27.96,21.4
"2020-09-21 06:13:19.7",1573359,-0.008,-0.002,0.064,295.2,27.96,21.4
"2020-09-21 06:13:19.8",1573360,-0.008,-0.002,0.064,295.1,27.96,21.4
"2020-09-21 06:13:19.9",1573361,-0.009,-0.002,0.064,295.1,27.96,21.4
"2020-09-21 06:13:20",1573362,-0.008,-0.002,0.064,295.1,27.96,21.4
"2020-09-21 06:13:20.1",1573363,-0.018,0.057,0.064,295.1,27.96,21.4
"2020-09-21 06:13:20.2",1573364,-0.018,0.057,0.064,295.1,27.96,21.4
"2020-09-21 06:13:20.3",1573365,-0.008,0.018,0.044,295,27.96,21.4
"2020-09-21 06:13:20.4",1573366,-0.008,0.018,0.044,295,27.96,21.4
"2020-09-21 06:13:20.5",1573367,-0.008,0.018,0.044,295,27.96,21.4
"2020-09-21 06:13:20.6",1573368,-0.008,-0.002,0.064,295,27.96,21.4
"2020-09-21 06:13:20.7",1573369,-0.008,-0.002,0.064,295,27.96,21.43
"2020-09-21 06:13:20.8",1573370,0.012,0.008,0.025,294.9,27.96,21.4
"2020-09-21 06:13:20.9",1573371,0.012,0.009,0.025,294.9,27.96,21.4
"2020-09-21 06:13:21",1573372,0.012,0.008,0.025,294.9,27.96,21.4
"2020-09-21 06:13:21.1",1573373,0.012,0.009,0.025,295,27.96,21.4
"2020-09-21 06:13:21.2",1573374,0.012,0.008,0.025,295,27.96,21.4
"2020-09-21 06:13:21.3",1573375,0.012,0.008,0.025,295,27.96,21.4
"2020-09-21 06:13:21.4",1573376,0.012,0.009,0.025,295,27.96,21.4
"2020-09-21 06:13:21.5",1573377,0.012,0.008,0.025,295,27.96,21.4
"2020-09-21 06:13:21.6",1573378,0.002,0.018,0.015,295.1,27.96,21.4
"2020-09-21 06:13:21.7",1573379,0.002,0.018,0.015,295.1,27.96,21.4
"2020-09-21 06:13:21.8",1573380,0.012,0.008,0.025,295.2,27.96,21.4
"2020-09-21 06:13:21.9",1573381,0.012,0.009,0.025,295.2,28.02,21.44
"2020-09-21 06:13:22",1573382,0.012,0.008,0.025,295.2,27.96,21.4
"2020-09-21 06:13:22.1",1573383,0.031,-0.002,0.044,295.2,27.96,21.4
"2020-09-21 06:13:22.2",1573384,0.031,-0.002,0.044,295.2,27.96,21.4
"2020-09-21 06:13:22.3",1573385,-0.008,-0.002,0.074,295.2,27.96,21.4
"2020-09-21 06:13:22.4",1573386,-0.008,-0.002,0.074,295.2,27.96,21.4
"2020-09-21 06:13:22.5",1573387,-0.008,-0.002,0.073,295.2,27.96,21.4
"2020-09-21 06:13:22.6",1573388,-0.008,-0.002,0.073,295.2,27.96,21.4
"2020-09-21 06:13:22.7",1573389,-0.008,-0.002,0.073,295.2,27.96,21.41
"2020-09-21 06:13:22.8",1573390,-0.008,0.008,0.117,295.3,27.96,21.4
"2020-09-21 06:13:22.9",1573391,-0.008,0.009,0.117,295.3,27.96,21.4
"2020-09-21 06:13:23",1573392,-0.009,0.008,0.117,295.3,27.96,21.4
"2020-09-21 06:13:23.1",1573393,-0.008,-0.002,0.147,295.4,27.96,21.4
"2020-09-21 06:13:23.2",1573394,-0.008,-0.002,0.147,295.4,27.96,21.43
"2020-09-21 06:13:23.3",1573395,0.012,0.008,0.166,295.4,27.96,21.4
"2020-09-21 06:13:23.4",1573396,0.012,0.009,0.166,295.4,27.96,21.4
"2020-09-21 06:13:23.5",1573397,0.012,0.008,0.166,295.4,27.96,21.4
"2020-09-21 06:13:23.6",1573398,-0.008,0.009,0.117,295.5,27.96,21.4
"2020-09-21 06:13:23.7",1573399,-0.009,0.008,0.117,295.5,27.96,21.4
"2020-09-21 06:13:23.8",1573400,0.061,0.018,0.147,295.4,27.96,21.4
"2020-09-21 06:13:23.9",1573401,0.061,0.018,0.147,295.4,27.96,21.4
"2020-09-21 06:13:24",1573402,0.06,0.018,0.147,295.4,27.96,21.4
"2020-09-21 06:13:24.1",1573403,0.07,-0.002,0.083,295.3,27.96,21.4
"2020-09-21 06:13:24.2",1573404,0.07,-0.002,0.083,295.3,27.96,21.4
"2020-09-21 06:13:24.3",1573405,0.031,-0.002,0.117,295.3,27.96,21.4
"2020-09-21 06:13:24.4",1573406,0.031,-0.002,0.117,295.3,28.02,21.4
"2020-09-21 06:13:24.5",1573407,0.031,-0.002,0.117,295.3,27.96,21.4
"2020-09-21 06:13:24.6",1573408,-0.018,0.057,0.137,295.2,27.96,21.41
"2020-09-21 06:13:24.7",1573409,-0.018,0.057,0.137,295.2,27.96,21.4
"2020-09-21 06:13:24.8",1573410,0.031,-0.002,0.117,295.2,27.96,21.4
"2020-09-21 06:13:24.9",1573411,0.031,-0.002,0.117,295.2,27.96,21.4
"2020-09-21 06:13:25",1573412,0.031,-0.002,0.117,295.2,27.96,21.4
"2020-09-21 06:13:25.1",1573413,-0.008,-0.002,0.074,295.2,27.96,21.4
"2020-09-21 06:13:25.2",1573414,-0.009,-0.002,0.074,295.2,27.96,21.4
"2020-09-21 06:13:25.3",1573415,-0.008,-0.002,0.073,295.3,27.96,21.4
"2020-09-21 06:13:25.4",1573416,-0.008,-0.002,0.074,295.3,27.96,21.4
"2020-09-21 06:13:25.5",1573417,-0.008,-0.002,0.073,295.3,27.96,21.4
"2020-09-21 06:13:25.6",1573418,-0.008,-0.002,0.073,295.5,27.96,21.4
"2020-09-21 06:13:25.7",1573419,-0.008,-0.002,0.073,295.5,27.99,21.44
"2020-09-21 06:13:25.8",1573420,-0.047,-0.051,0.073,295.5,27.96,21.4
"2020-09-21 06:13:25.9",1573421,-0.047,-0.051,0.074,295.5,27.96,21.4
"2020-09-21 06:13:26",1573422,-0.047,-0.051,0.073,295.5,27.96,21.4
"2020-09-21 06:13:26.1",1573423,-0.047,-0.051,0.074,295.6,27.96,21.4
"2020-09-21 06:13:26.2",1573424,-0.047,-0.051,0.073,295.6,27.96,21.4
"2020-09-21 06:13:26.3",1573425,-0.008,-0.002,0.073,295.6,27.96,21.4
"2020-09-21 06:13:26.4",1573426,-0.008,-0.002,0.073,295.6,27.96,21.4
"2020-09-21 06:13:26.5",1573427,-0.008,-0.002,0.074,295.6,27.96,21.4
"2020-09-21 06:13:26.6",1573428,-0.028,-0.002,0.093,295.5,27.96,21.4
"2020-09-21 06:13:26.7",1573429,-0.028,-0.002,0.093,295.5,27.96,21.4
"2020-09-21 06:13:26.8",1573430,-0.008,0.008,0.118,295.5,27.96,21.41
"2020-09-21 06:13:26.9",1573431,-0.008,0.008,0.117,295.5,28,21.41
"2020-09-21 06:13:27",1573432,-0.009,0.008,0.117,295.5,27.96,21.4
"2020-09-21 06:13:27.1",1573433,-0.009,-0.002,0.064,295.1,27.96,21.4
"2020-09-21 06:13:27.2",1573434,-0.009,-0.002,0.064,295.1,27.96,21.4
"2020-09-21 06:13:27.3",1573435,0.012,0.018,0.083,295,27.96,21.4
"2020-09-21 06:13:27.4",1573436,0.012,0.018,0.083,295,27.96,21.4
"2020-09-21 06:13:27.5",1573437,0.012,0.018,0.083,295,27.96,21.4
"2020-09-21 06:13:27.6",1573438,0.012,0.018,0.083,294.9,27.96,21.4
"2020-09-21 06:13:27.7",1573439,0.012,0.018,0.083,294.9,27.96,21.4
"2020-09-21 06:13:27.8",1573440,-0.008,-0.002,0.137,294.9,27.96,21.4
"2020-09-21 06:13:27.9",1573441,-0.008,-0.002,0.137,294.9,27.96,21.4
"2020-09-21 06:13:28",1573442,-0.008,-0.002,0.137,294.9,27.96,21.4
"2020-09-21 06:13:28.1",1573443,-0.008,-0.002,0.064,295,27.96,21.4
"2020-09-21 06:13:28.2",1573444,-0.008,-0.002,0.064,295,27.99,21.46
"2020-09-21 06:13:28.3",1573445,0.012,-0.032,0.083,295,27.96,21.4
"2020-09-21 06:13:28.4",1573446,0.012,-0.031,0.083,295,27.96,21.4
"2020-09-21 06:13:28.5",1573447,0.012,-0.032,0.083,295,27.96,21.4
"2020-09-21 06:13:28.6",1573448,0.012,-0.032,0.083,295.1,27.96,21.4
"2020-09-21 06:13:28.7",1573449,0.012,-0.031,0.083,295.1,27.96,21.4
"2020-09-21 06:13:28.8",1573450,-0.008,-0.032,0.044,295.2,27.96,21.41
"2020-09-21 06:13:28.9",1573451,-0.008,-0.031,0.044,295.2,27.96,21.4
"2020-09-21 06:13:29",1573452,-0.008,-0.032,0.044,295.2,27.96,21.41
"2020-09-21 06:13:29.1",1573453,-0.008,-0.002,0.074,295.3,27.96,21.4
"2020-09-21 06:13:29.2",1573454,-0.008,-0.002,0.073,295.3,27.96,21.4
"2020-09-21 06:13:29.3",1573455,-0.018,-0.041,0.117,295.5,27.96,21.4
"2020-09-21 06:13:29.4",1573456,-0.018,-0.041,0.117,295.5,27.98,21.4
"2020-09-21 06:13:29.5",1573457,-0.018,-0.041,0.117,295.5,27.96,21.4
"2020-09-21 06:13:29.6",1573458,-0.028,-0.002,0.093,295.6,27.96,21.4
"2020-09-21 06:13:29.7",1573459,-0.028,-0.002,0.093,295.6,27.96,21.4
"2020-09-21 06:13:29.8",1573460,-0.008,0.008,0.117,295.7,27.96,21.4
"2020-09-21 06:13:29.9",1573461,-0.008,0.008,0.117,295.7,27.96,21.4
"2020-09-21 06:13:30",1573462,-0.008,0.008,0.117,295.7,27.96,21.4
"2020-09-21 06:13:30.1",1573463,-0.008,-0.002,0.147,295.5,27.96,21.4
"2020-09-21 06:13:30.2",1573464,-0.009,-0.002,0.147,295.5,27.96,21.4
"2020-09-21 06:13:30.3",1573465,-0.028,-0.002,0.093,295.4,27.96,21.4
"2020-09-21 06:13:30.4",1573466,-0.028,-0.002,0.093,295.4,27.96,21.4
"2020-09-21 06:13:30.5",1573467,-0.028,-0.002,0.093,295.4,27.96,21.4
"2020-09-21 06:13:30.6",1573468,-0.018,-0.002,0.083,295.3,27.96,21.4
"2020-09-21 06:13:30.7",1573469,-0.018,-0.002,0.083,295.3,27.99,21.46
"2020-09-21 06:13:30.8",1573470,-0.008,-0.002,0.073,295.3,27.96,21.4
"2020-09-21 06:13:30.9",1573471,-0.008,-0.002,0.073,295.3,27.96,21.41
"2020-09-21 06:13:31",1573472,-0.008,-0.002,0.073,295.3,27.96,21.4
"2020-09-21 06:13:31.1",1573473,-0.077,-0.002,0.044,295.4,27.96,21.41
"2020-09-21 06:13:31.2",1573474,-0.077,-0.002,0.044,295.4,27.96,21.41
"2020-09-21 06:13:31.3",1573475,-0.008,-0.002,0.074,295.6,27.96,21.41
"2020-09-21 06:13:31.4",1573476,-0.008,-0.002,0.074,295.6,27.96,21.41
"2020-09-21 06:13:31.5",1573477,-0.008,-0.002,0.073,295.6,27.96,21.4
"2020-09-21 06:13:31.6",1573478,-0.028,-0.002,0.093,295.5,27.96,21.41
"2020-09-21 06:13:31.7",1573479,-0.028,-0.002,0.093,295.5,27.96,21.4
"2020-09-21 06:13:31.8",1573480,-0.018,-0.041,0.117,295.6,27.96,21.4
"2020-09-21 06:13:31.9",1573481,-0.018,-0.041,0.117,295.6,27.96,21.4
"2020-09-21 06:13:32",1573482,-0.018,-0.041,0.117,295.6,27.96,21.4
"2020-09-21 06:13:32.1",1573483,-0.057,-0.002,0.137,295.6,27.96,21.4
"2020-09-21 06:13:32.2",1573484,-0.057,-0.002,0.137,295.6,27.96,21.4
"2020-09-21 06:13:32.3",1573485,-0.018,-0.041,0.117,295.7,27.96,21.4
"2020-09-21 06:13:32.4",1573486,-0.018,-0.041,0.117,295.7,27.96,21.4
"2020-09-21 06:13:32.5",1573487,-0.018,-0.041,0.117,295.7,27.96,21.4
"2020-09-21 06:13:32.6",1573488,-0.008,-0.002,0.137,295.4,27.96,21.4
"2020-09-21 06:13:32.7",1573489,-0.009,-0.002,0.137,295.4,27.96,21.4
"2020-09-21 06:13:32.8",1573490,0.002,0.018,0.083,295.3,27.96,21.4
"2020-09-21 06:13:32.9",1573491,0.002,0.018,0.083,295.3,27.96,21.4
"2020-09-21 06:13:33",1573492,0.002,0.018,0.083,295.3,27.96,21.41
"2020-09-21 06:13:33.1",1573493,0.002,0.018,0.083,295.2,27.96,21.41
"2020-09-21 06:13:33.2",1573494,0.002,0.018,0.083,295.2,28,21.46
"2020-09-21 06:13:33.3",1573495,0.002,0.018,0.083,295.1,27.96,21.4
"2020-09-21 06:13:33.4",1573496,0.002,0.018,0.083,295.1,27.96,21.4
"2020-09-21 06:13:33.5",1573497,0.002,0.018,0.083,295.1,27.96,21.4
"2020-09-21 06:13:33.6",1573498,-0.008,-0.002,0.064,295,27.96,21.4
"2020-09-21 06:13:33.7",1573499,-0.008,-0.002,0.064,295,27.96,21.4
"2020-09-21 06:13:33.8",1573500,-0.008,-0.002,0.064,295,27.96,21.41
"2020-09-21 06:13:33.9",1573501,-0.008,-0.002,0.064,295,27.96,21.4
"2020-09-21 06:13:34",1573502,-0.009,-0.002,0.064,295,27.96,21.4
