"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:44:57.5",656400,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:44:57.6",656401,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:44:57.7",656402,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:44:57.8",656403,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:44:57.9",656404,-0.038,-0.002,0.015,295.1,26.44,21.52
"2020-09-20 04:44:58",656405,-0.038,-0.002,0.015,295.1,26.44,21.52
"2020-09-20 04:44:58.1",656406,-0.038,-0.002,0.015,295.1,26.44,21.52
"2020-09-20 04:44:58.2",656407,-0.038,-0.002,0.015,295.1,26.44,21.55
"2020-09-20 04:44:58.3",656408,-0.038,-0.002,0.015,295.1,26.44,21.52
"2020-09-20 04:44:58.4",656409,-0.038,-0.002,0.015,295.1,26.44,21.52
"2020-09-20 04:44:58.5",656410,-0.038,-0.002,0.015,295.1,26.44,21.52
"2020-09-20 04:44:58.6",656411,-0.038,-0.002,0.015,295.1,26.44,21.52
"2020-09-20 04:44:58.7",656412,-0.038,-0.002,0.015,295.1,26.44,21.52
"2020-09-20 04:44:58.8",656413,-0.038,-0.002,0.015,295.1,26.44,21.52
"2020-09-20 04:44:58.9",656414,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:44:59",656415,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:44:59.1",656416,-0.008,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:44:59.2",656417,-0.008,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:44:59.3",656418,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:44:59.4",656419,-0.009,-0.002,-0.006,295.1,26.49,21.52
"2020-09-20 04:44:59.5",656420,-0.009,-0.002,-0.006,295.1,26.44,21.53
"2020-09-20 04:44:59.6",656421,-0.009,-0.002,-0.006,295.1,26.44,21.53
"2020-09-20 04:44:59.7",656422,-0.038,-0.002,0.015,295.1,26.44,21.53
"2020-09-20 04:44:59.8",656423,-0.038,-0.002,0.015,295.1,26.44,21.53
"2020-09-20 04:44:59.9",656424,-0.038,-0.003,0.015,295.1,26.44,21.52
"2020-09-20 04:45:00",656425,-0.038,-0.002,0.015,295.1,26.44,21.52
"2020-09-20 04:45:00.1",656426,-0.038,-0.002,0.015,295.1,26.44,21.52
"2020-09-20 04:45:00.2",656427,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:00.3",656428,-0.008,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:00.4",656429,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:00.5",656430,-0.008,-0.003,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:00.6",656431,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:00.7",656432,-0.009,-0.002,-0.006,295.1,26.47,21.55
"2020-09-20 04:45:00.8",656433,-0.008,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:00.9",656434,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:01",656435,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:01.1",656436,-0.008,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:01.2",656437,-0.009,-0.032,0.044,295.1,26.44,21.52
"2020-09-20 04:45:01.3",656438,-0.009,-0.032,0.044,295.1,26.44,21.52
"2020-09-20 04:45:01.4",656439,-0.009,-0.002,-0.006,295.2,26.44,21.52
"2020-09-20 04:45:01.5",656440,-0.008,-0.003,-0.006,295.2,26.44,21.52
"2020-09-20 04:45:01.6",656441,-0.009,-0.002,-0.006,295.2,26.44,21.52
"2020-09-20 04:45:01.7",656442,0.012,-0.041,0.025,295.2,26.44,21.52
"2020-09-20 04:45:01.8",656443,0.012,-0.041,0.024,295.2,26.44,21.52
"2020-09-20 04:45:01.9",656444,-0.009,-0.002,-0.006,295.1,26.47,21.52
"2020-09-20 04:45:02",656445,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:02.1",656446,-0.008,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:02.2",656447,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:02.3",656448,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:02.4",656449,-0.028,-0.002,0.024,295.1,26.44,21.52
"2020-09-20 04:45:02.5",656450,-0.028,-0.002,0.025,295.1,26.44,21.52
"2020-09-20 04:45:02.6",656451,-0.028,-0.002,0.024,295.1,26.44,21.52
"2020-09-20 04:45:02.7",656452,0.012,-0.032,0.015,295.1,26.44,21.52
"2020-09-20 04:45:02.8",656453,0.012,-0.032,0.015,295.1,26.44,21.52
"2020-09-20 04:45:02.9",656454,0.012,-0.032,0.015,295.1,26.44,21.52
"2020-09-20 04:45:03",656455,0.012,-0.032,0.015,295.1,26.44,21.52
"2020-09-20 04:45:03.1",656456,0.011,-0.032,0.015,295.1,26.44,21.52
"2020-09-20 04:45:03.2",656457,0.011,-0.032,0.015,295.1,26.47,21.57
"2020-09-20 04:45:03.3",656458,0.012,-0.032,0.015,295.1,26.44,21.52
"2020-09-20 04:45:03.4",656459,0.012,-0.032,0.015,295.1,26.44,21.52
"2020-09-20 04:45:03.5",656460,0.012,-0.032,0.015,295.1,26.44,21.52
"2020-09-20 04:45:03.6",656461,0.012,-0.032,0.015,295.1,26.44,21.52
"2020-09-20 04:45:03.7",656462,0.011,-0.032,0.015,295.1,26.44,21.52
"2020-09-20 04:45:03.8",656463,0.011,-0.032,0.015,295.1,26.44,21.52
"2020-09-20 04:45:03.9",656464,0.012,-0.032,0.015,295.1,26.44,21.52
"2020-09-20 04:45:04",656465,0.012,-0.032,0.015,295.1,26.44,21.52
"2020-09-20 04:45:04.1",656466,0.012,-0.032,0.015,295.1,26.44,21.52
"2020-09-20 04:45:04.2",656467,0.011,-0.032,0.015,295.1,26.44,21.52
"2020-09-20 04:45:04.3",656468,0.012,-0.032,0.015,295.1,26.44,21.52
"2020-09-20 04:45:04.4",656469,-0.008,-0.032,0.044,295.1,26.45,21.52
"2020-09-20 04:45:04.5",656470,-0.009,-0.032,0.044,295.1,26.44,21.52
"2020-09-20 04:45:04.6",656471,-0.009,-0.032,0.044,295.1,26.44,21.52
"2020-09-20 04:45:04.7",656472,0.012,-0.032,0.015,295.1,26.44,21.52
"2020-09-20 04:45:04.8",656473,0.012,-0.032,0.015,295.1,26.44,21.52
"2020-09-20 04:45:04.9",656474,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:05",656475,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:05.1",656476,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:05.2",656477,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:05.3",656478,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:05.4",656479,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:05.5",656480,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:05.6",656481,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:05.7",656482,-0.009,-0.002,-0.006,295.1,26.47,21.58
"2020-09-20 04:45:05.8",656483,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:05.9",656484,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:06",656485,-0.008,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:06.1",656486,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 04:45:06.2",656487,-0.028,-0.002,0.024,295.2,26.44,21.52
"2020-09-20 04:45:06.3",656488,-0.028,-0.002,0.024,295.2,26.44,21.52
"2020-09-20 04:45:06.4",656489,-0.008,-0.002,-0.006,295.2,26.44,21.52
"2020-09-20 04:45:06.5",656490,-0.008,-0.002,-0.006,295.2,26.44,21.52
"2020-09-20 04:45:06.6",656491,-0.008,-0.002,-0.006,295.2,26.44,21.52
"2020-09-20 04:45:06.7",656492,-0.008,0.008,-0.016,295.2,26.44,21.52
"2020-09-20 04:45:06.8",656493,-0.008,0.008,-0.016,295.2,26.44,21.52
"2020-09-20 04:45:06.9",656494,-0.048,0.008,-0.006,295.2,26.44,21.53
"2020-09-20 04:45:07",656495,-0.048,0.008,-0.006,295.2,26.44,21.52
"2020-09-20 04:45:07.1",656496,-0.048,0.008,-0.006,295.2,26.45,21.52
"2020-09-20 04:45:07.2",656497,-0.009,-0.002,-0.006,295.2,26.45,21.52
"2020-09-20 04:45:07.3",656498,-0.009,-0.002,-0.006,295.2,26.46,21.52
"2020-09-20 04:45:07.4",656499,-0.028,-0.002,0.024,295.3,26.46,21.52
"2020-09-20 04:45:07.5",656500,-0.028,-0.002,0.024,295.3,26.46,21.52
"2020-09-20 04:45:07.6",656501,-0.028,-0.002,0.024,295.3,26.46,21.52
"2020-09-20 04:45:07.7",656502,-0.028,-0.002,0.025,295.3,26.46,21.52
"2020-09-20 04:45:07.8",656503,-0.028,-0.002,0.025,295.3,26.46,21.52
"2020-09-20 04:45:07.9",656504,-0.028,-0.002,0.024,295.5,26.46,21.52
"2020-09-20 04:45:08",656505,-0.028,-0.002,0.024,295.5,26.46,21.52
"2020-09-20 04:45:08.1",656506,-0.028,-0.002,0.024,295.4,26.46,21.52
"2020-09-20 04:45:08.2",656507,-0.009,-0.002,-0.006,295.5,26.5,21.58
"2020-09-20 04:45:08.3",656508,-0.009,-0.002,-0.006,295.5,26.46,21.52
"2020-09-20 04:45:08.4",656509,-0.028,-0.002,0.024,295.6,26.46,21.52
"2020-09-20 04:45:08.5",656510,-0.028,-0.002,0.025,295.6,26.46,21.52
"2020-09-20 04:45:08.6",656511,-0.028,-0.002,0.025,295.6,26.46,21.52
"2020-09-20 04:45:08.7",656512,-0.009,-0.002,-0.006,295.5,26.46,21.52
"2020-09-20 04:45:08.8",656513,-0.009,-0.002,-0.006,295.5,26.46,21.52
"2020-09-20 04:45:08.9",656514,-0.048,-0.041,-0.006,295.4,26.46,21.52
"2020-09-20 04:45:09",656515,-0.048,-0.041,-0.006,295.4,26.46,21.53
"2020-09-20 04:45:09.1",656516,-0.047,-0.042,-0.006,295.4,26.46,21.53
"2020-09-20 04:45:09.2",656517,0.012,-0.042,0.025,295.3,26.46,21.52
"2020-09-20 04:45:09.3",656518,0.012,-0.042,0.025,295.3,26.46,21.52
"2020-09-20 04:45:09.4",656519,-0.018,-0.041,0.044,295.3,26.46,21.52
"2020-09-20 04:45:09.5",656520,-0.018,-0.041,0.044,295.3,26.46,21.53
"2020-09-20 04:45:09.6",656521,-0.019,-0.042,0.044,295.3,26.46,21.52
"2020-09-20 04:45:09.7",656522,-0.018,-0.041,0.044,295.3,26.46,21.52
"2020-09-20 04:45:09.8",656523,-0.019,-0.042,0.044,295.3,26.46,21.52
"2020-09-20 04:45:09.9",656524,-0.028,-0.002,0.025,295.3,26.46,21.52
"2020-09-20 04:45:10",656525,-0.028,-0.003,0.024,295.3,26.46,21.52
"2020-09-20 04:45:10.1",656526,-0.028,-0.002,0.024,295.3,26.46,21.52
"2020-09-20 04:45:10.2",656527,-0.009,-0.002,-0.006,295.3,26.46,21.52
"2020-09-20 04:45:10.3",656528,-0.009,-0.002,-0.006,295.3,26.46,21.52
"2020-09-20 04:45:10.4",656529,-0.028,-0.002,0.025,295.2,26.46,21.52
"2020-09-20 04:45:10.5",656530,-0.028,-0.002,0.024,295.2,26.46,21.52
"2020-09-20 04:45:10.6",656531,-0.028,-0.002,0.024,295.2,26.46,21.52
"2020-09-20 04:45:10.7",656532,0.012,-0.032,0.015,295.1,26.52,21.58
"2020-09-20 04:45:10.8",656533,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:10.9",656534,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:11",656535,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:11.1",656536,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:11.2",656537,-0.008,-0.032,0.044,295.1,26.46,21.53
"2020-09-20 04:45:11.3",656538,-0.008,-0.032,0.044,295.1,26.46,21.52
"2020-09-20 04:45:11.4",656539,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:11.5",656540,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:11.6",656541,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:11.7",656542,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:11.8",656543,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:11.9",656544,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:12",656545,0.012,-0.032,0.015,295.1,26.46,21.55
"2020-09-20 04:45:12.1",656546,0.011,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:12.2",656547,-0.009,-0.032,0.034,295,26.46,21.52
"2020-09-20 04:45:12.3",656548,-0.009,-0.032,0.034,295,26.46,21.52
"2020-09-20 04:45:12.4",656549,-0.009,-0.032,0.034,295,26.46,21.52
"2020-09-20 04:45:12.5",656550,-0.008,-0.032,0.034,295,26.46,21.52
"2020-09-20 04:45:12.6",656551,-0.009,-0.032,0.034,295,26.46,21.52
"2020-09-20 04:45:12.7",656552,0.011,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:12.8",656553,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:12.9",656554,-0.008,-0.002,0.064,295.1,26.46,21.52
"2020-09-20 04:45:13",656555,-0.009,-0.002,0.064,295.1,26.46,21.52
"2020-09-20 04:45:13.1",656556,-0.008,-0.002,0.063,295.1,26.46,21.52
"2020-09-20 04:45:13.2",656557,-0.009,-0.002,0.064,295.1,26.52,21.55
"2020-09-20 04:45:13.3",656558,-0.009,-0.003,0.063,295.1,26.46,21.52
"2020-09-20 04:45:13.4",656559,-0.009,-0.002,0.064,295.1,26.46,21.52
"2020-09-20 04:45:13.5",656560,-0.009,-0.002,0.063,295.1,26.46,21.52
"2020-09-20 04:45:13.6",656561,-0.009,-0.002,0.063,295.1,26.46,21.52
"2020-09-20 04:45:13.7",656562,0.031,-0.002,0.044,295.1,26.46,21.52
"2020-09-20 04:45:13.8",656563,0.031,-0.002,0.044,295.1,26.46,21.52
"2020-09-20 04:45:13.9",656564,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:14",656565,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:14.1",656566,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:14.2",656567,0.012,-0.032,0.014,295.1,26.46,21.52
"2020-09-20 04:45:14.3",656568,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:14.4",656569,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:14.5",656570,0.011,-0.032,0.015,295.1,26.46,21.55
"2020-09-20 04:45:14.6",656571,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:14.7",656572,-0.009,-0.032,0.044,295.1,26.46,21.52
"2020-09-20 04:45:14.8",656573,-0.009,-0.032,0.044,295.1,26.46,21.52
"2020-09-20 04:45:14.9",656574,0.012,-0.032,0.015,295.2,26.46,21.52
"2020-09-20 04:45:15",656575,0.012,-0.032,0.015,295.2,26.46,21.52
"2020-09-20 04:45:15.1",656576,0.012,-0.032,0.015,295.2,26.46,21.52
"2020-09-20 04:45:15.2",656577,-0.009,-0.032,0.044,295.1,26.46,21.52
"2020-09-20 04:45:15.3",656578,-0.008,-0.032,0.044,295.1,26.46,21.52
"2020-09-20 04:45:15.4",656579,-0.028,-0.002,0.024,295.2,26.46,21.52
"2020-09-20 04:45:15.5",656580,-0.028,-0.002,0.024,295.2,26.46,21.52
"2020-09-20 04:45:15.6",656581,-0.028,-0.003,0.024,295.2,26.46,21.52
"2020-09-20 04:45:15.7",656582,-0.028,-0.002,0.024,295.2,26.52,21.54
"2020-09-20 04:45:15.8",656583,-0.028,-0.002,0.024,295.2,26.46,21.52
"2020-09-20 04:45:15.9",656584,-0.028,-0.002,0.024,295.2,26.46,21.52
"2020-09-20 04:45:16",656585,-0.028,-0.002,0.024,295.2,26.46,21.52
"2020-09-20 04:45:16.1",656586,-0.028,-0.003,0.024,295.2,26.46,21.52
"2020-09-20 04:45:16.2",656587,-0.008,-0.002,-0.006,295.2,26.46,21.52
"2020-09-20 04:45:16.3",656588,-0.009,-0.002,-0.006,295.2,26.46,21.52
"2020-09-20 04:45:16.4",656589,-0.018,-0.041,0.044,295.3,26.46,21.52
"2020-09-20 04:45:16.5",656590,-0.018,-0.041,0.044,295.3,26.46,21.52
"2020-09-20 04:45:16.6",656591,-0.018,-0.041,0.044,295.3,26.46,21.52
"2020-09-20 04:45:16.7",656592,-0.028,-0.002,0.024,295.4,26.46,21.52
"2020-09-20 04:45:16.8",656593,-0.028,-0.002,0.025,295.4,26.46,21.52
"2020-09-20 04:45:16.9",656594,-0.018,-0.041,0.044,295.4,26.46,21.52
"2020-09-20 04:45:17",656595,-0.018,-0.041,0.044,295.4,26.48,21.55
"2020-09-20 04:45:17.1",656596,-0.018,-0.042,0.044,295.4,26.46,21.52
"2020-09-20 04:45:17.2",656597,-0.009,-0.003,0.073,295.3,26.46,21.52
"2020-09-20 04:45:17.3",656598,-0.009,-0.002,0.073,295.3,26.46,21.52
"2020-09-20 04:45:17.4",656599,-0.009,-0.003,0.073,295.2,26.46,21.52
"2020-09-20 04:45:17.5",656600,-0.008,-0.002,0.073,295.2,26.46,21.52
"2020-09-20 04:45:17.6",656601,-0.009,-0.002,0.073,295.2,26.46,21.52
"2020-09-20 04:45:17.7",656602,-0.018,-0.041,0.044,295.2,26.46,21.52
"2020-09-20 04:45:17.8",656603,-0.018,-0.041,0.044,295.2,26.46,21.52
"2020-09-20 04:45:17.9",656604,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:18",656605,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:18.1",656606,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:18.2",656607,0.012,-0.032,0.015,295.1,26.51,21.52
"2020-09-20 04:45:18.3",656608,0.012,-0.031,0.015,295.1,26.46,21.52
"2020-09-20 04:45:18.4",656609,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:18.5",656610,0.011,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:18.6",656611,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:18.7",656612,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:18.8",656613,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:18.9",656614,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:19",656615,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:19.1",656616,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:19.2",656617,0.031,-0.002,0.044,295.1,26.46,21.52
"2020-09-20 04:45:19.3",656618,0.031,-0.002,0.044,295.1,26.46,21.52
"2020-09-20 04:45:19.4",656619,0.031,-0.002,0.044,295.1,26.46,21.52
"2020-09-20 04:45:19.5",656620,0.031,-0.002,0.044,295.1,26.49,21.58
"2020-09-20 04:45:19.6",656621,0.031,-0.002,0.044,295.1,26.46,21.52
"2020-09-20 04:45:19.7",656622,0.031,-0.002,0.044,295.1,26.46,21.52
"2020-09-20 04:45:19.8",656623,0.031,-0.003,0.044,295.1,26.46,21.52
"2020-09-20 04:45:19.9",656624,0.031,-0.002,0.044,295.1,26.46,21.52
"2020-09-20 04:45:20",656625,0.031,-0.002,0.044,295.1,26.46,21.52
"2020-09-20 04:45:20.1",656626,0.031,-0.002,0.044,295.1,26.46,21.52
"2020-09-20 04:45:20.2",656627,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:20.3",656628,-0.008,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:20.4",656629,-0.038,-0.002,0.015,295.1,26.46,21.52
"2020-09-20 04:45:20.5",656630,-0.038,-0.002,0.015,295.1,26.46,21.52
"2020-09-20 04:45:20.6",656631,-0.038,-0.002,0.015,295.1,26.46,21.52
"2020-09-20 04:45:20.7",656632,-0.009,-0.002,-0.006,295.1,26.48,21.52
"2020-09-20 04:45:20.8",656633,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:20.9",656634,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:21",656635,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:21.1",656636,-0.008,-0.003,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:21.2",656637,-0.008,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:21.3",656638,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:21.4",656639,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:21.5",656640,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:21.6",656641,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:21.7",656642,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:21.8",656643,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:21.9",656644,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:22",656645,-0.009,-0.002,-0.006,295.1,26.49,21.58
"2020-09-20 04:45:22.1",656646,-0.009,-0.003,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:22.2",656647,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:22.3",656648,-0.009,-0.003,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:22.4",656649,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:22.5",656650,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:22.6",656651,-0.008,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:22.7",656652,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:22.8",656653,-0.009,-0.003,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:22.9",656654,0.002,0.018,0.015,295.1,26.46,21.52
"2020-09-20 04:45:23",656655,0.002,0.018,0.015,295.1,26.46,21.52
"2020-09-20 04:45:23.1",656656,0.002,0.018,0.015,295.1,26.46,21.52
"2020-09-20 04:45:23.2",656657,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:23.3",656658,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:23.4",656659,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:23.5",656660,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:23.6",656661,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:23.7",656662,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:23.8",656663,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:23.9",656664,0.012,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:45:24",656665,0.012,-0.002,-0.006,295,26.46,21.53
"2020-09-20 04:45:24.1",656666,0.011,-0.003,-0.006,295,26.46,21.52
"2020-09-20 04:45:24.2",656667,0.012,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:45:24.3",656668,0.011,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:45:24.4",656669,0.012,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:45:24.5",656670,0.011,-0.002,-0.006,295,26.49,21.58
"2020-09-20 04:45:24.6",656671,0.011,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:45:24.7",656672,0.031,0.018,-0.006,295,26.46,21.52
"2020-09-20 04:45:24.8",656673,0.031,0.018,-0.006,295,26.46,21.52
"2020-09-20 04:45:24.9",656674,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:25",656675,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:25.1",656676,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:25.2",656677,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:25.3",656678,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:25.4",656679,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:25.5",656680,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:25.6",656681,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:25.7",656682,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:25.8",656683,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:25.9",656684,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:26",656685,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:26.1",656686,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:26.2",656687,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:26.3",656688,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:26.4",656689,0.002,0.018,0.015,295.1,26.46,21.52
"2020-09-20 04:45:26.5",656690,0.002,0.018,0.015,295.1,26.46,21.52
"2020-09-20 04:45:26.6",656691,0.002,0.018,0.015,295.1,26.46,21.52
"2020-09-20 04:45:26.7",656692,0.041,0.008,-0.006,295,26.46,21.52
"2020-09-20 04:45:26.8",656693,0.041,0.008,-0.006,295,26.46,21.52
"2020-09-20 04:45:26.9",656694,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:27",656695,0.002,0.018,0.015,295,26.52,21.58
"2020-09-20 04:45:27.1",656696,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:27.2",656697,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:27.3",656698,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:27.4",656699,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:27.5",656700,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:27.6",656701,0.002,0.018,0.014,295,26.46,21.52
"2020-09-20 04:45:27.7",656702,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:27.8",656703,0.002,0.018,0.015,295,26.46,21.52
"2020-09-20 04:45:27.9",656704,0.031,-0.002,0.044,295,26.46,21.52
"2020-09-20 04:45:28",656705,0.031,-0.002,0.044,295,26.46,21.52
"2020-09-20 04:45:28.1",656706,0.031,-0.002,0.044,295,26.46,21.52
