"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:30:03.8",1403400,-0.008,-0.002,0.064,296,27.44,22.09
"2020-09-21 01:30:03.9",1403401,-0.008,-0.002,0.054,295.9,27.44,22.09
"2020-09-21 01:30:04",1403402,-0.009,-0.002,0.054,295.9,27.45,22.11
"2020-09-21 01:30:04.1",1403403,-0.009,-0.002,0.054,295.9,27.44,22.08
"2020-09-21 01:30:04.2",1403404,-0.008,-0.012,0.064,295.9,27.44,22.08
"2020-09-21 01:30:04.3",1403405,-0.008,-0.012,0.064,295.9,27.44,22.08
"2020-09-21 01:30:04.4",1403406,-0.008,-0.002,0.073,296,27.44,22.08
"2020-09-21 01:30:04.5",1403407,-0.009,-0.003,0.073,296,27.44,22.08
"2020-09-21 01:30:04.6",1403408,-0.009,-0.002,0.073,296,27.44,22.08
"2020-09-21 01:30:04.7",1403409,0.031,-0.012,0.044,295.9,27.44,22.08
"2020-09-21 01:30:04.8",1403410,0.031,-0.012,0.044,295.9,27.44,22.09
"2020-09-21 01:30:04.9",1403411,0.031,-0.012,0.044,295.9,27.44,22.09
"2020-09-21 01:30:05",1403412,0.031,-0.012,0.044,295.9,27.44,22.08
"2020-09-21 01:30:05.1",1403413,0.031,-0.012,0.044,295.9,27.44,22.09
"2020-09-21 01:30:05.2",1403414,-0.009,-0.002,0.064,296,27.48,22.08
"2020-09-21 01:30:05.3",1403415,-0.009,-0.002,0.064,296,27.44,22.08
"2020-09-21 01:30:05.4",1403416,-0.008,-0.002,0.064,296,27.44,22.08
"2020-09-21 01:30:05.5",1403417,-0.009,-0.002,0.064,296,27.44,22.08
"2020-09-21 01:30:05.6",1403418,-0.008,-0.002,0.064,296,27.44,22.08
"2020-09-21 01:30:05.7",1403419,-0.008,0.008,0.044,296.1,27.44,22.08
"2020-09-21 01:30:05.8",1403420,-0.008,0.008,0.044,296.1,27.44,22.09
"2020-09-21 01:30:05.9",1403421,-0.038,-0.002,0.083,296.1,27.44,22.09
"2020-09-21 01:30:06",1403422,-0.038,-0.002,0.083,296.1,27.44,22.08
"2020-09-21 01:30:06.1",1403423,-0.038,-0.002,0.083,296.1,27.44,22.08
"2020-09-21 01:30:06.2",1403424,-0.009,-0.002,0.064,296.1,27.44,22.09
"2020-09-21 01:30:06.3",1403425,-0.008,-0.002,0.064,296.1,27.44,22.08
"2020-09-21 01:30:06.4",1403426,-0.009,-0.002,0.064,296.1,27.44,22.08
"2020-09-21 01:30:06.5",1403427,-0.008,-0.002,0.064,296.1,27.47,22.13
"2020-09-21 01:30:06.6",1403428,-0.008,-0.002,0.063,296.1,27.44,22.09
"2020-09-21 01:30:06.7",1403429,-0.009,0.008,0.044,296,27.44,22.09
"2020-09-21 01:30:06.8",1403430,-0.008,0.008,0.044,296,27.44,22.08
"2020-09-21 01:30:06.9",1403431,-0.028,-0.012,0.083,295.9,27.44,22.08
"2020-09-21 01:30:07",1403432,-0.028,-0.012,0.083,295.9,27.44,22.08
"2020-09-21 01:30:07.1",1403433,-0.028,-0.012,0.083,295.9,27.44,22.08
"2020-09-21 01:30:07.2",1403434,-0.038,-0.022,0.083,295.8,27.44,22.08
"2020-09-21 01:30:07.3",1403435,-0.038,-0.022,0.083,295.8,27.44,22.08
"2020-09-21 01:30:07.4",1403436,-0.009,-0.012,0.064,295.8,27.44,22.08
"2020-09-21 01:30:07.5",1403437,-0.008,-0.012,0.064,295.8,27.44,22.08
"2020-09-21 01:30:07.6",1403438,-0.008,-0.012,0.064,295.8,27.44,22.08
"2020-09-21 01:30:07.7",1403439,-0.057,-0.002,0.064,295.8,27.46,22.08
"2020-09-21 01:30:07.8",1403440,-0.057,-0.002,0.064,295.8,27.44,22.08
"2020-09-21 01:30:07.9",1403441,-0.008,-0.012,0.064,295.8,27.44,22.08
"2020-09-21 01:30:08",1403442,-0.008,-0.012,0.064,295.8,27.44,22.08
"2020-09-21 01:30:08.1",1403443,-0.008,-0.012,0.064,295.8,27.44,22.09
"2020-09-21 01:30:08.2",1403444,-0.008,-0.012,0.064,295.8,27.44,22.08
"2020-09-21 01:30:08.3",1403445,-0.008,-0.012,0.064,295.8,27.44,22.08
"2020-09-21 01:30:08.4",1403446,-0.008,-0.002,0.034,295.8,27.44,22.08
"2020-09-21 01:30:08.5",1403447,-0.008,-0.002,0.034,295.8,27.44,22.09
"2020-09-21 01:30:08.6",1403448,-0.009,-0.002,0.034,295.8,27.44,22.08
"2020-09-21 01:30:08.7",1403449,-0.009,-0.002,0.034,295.8,27.44,22.08
"2020-09-21 01:30:08.8",1403450,-0.008,-0.002,0.034,295.8,27.44,22.09
"2020-09-21 01:30:08.9",1403451,-0.018,-0.002,0.015,295.8,27.44,22.08
"2020-09-21 01:30:09",1403452,-0.018,-0.002,0.015,295.8,27.47,22.14
"2020-09-21 01:30:09.1",1403453,-0.018,-0.002,0.015,295.8,27.44,22.08
"2020-09-21 01:30:09.2",1403454,-0.028,-0.002,0.025,295.7,27.44,22.08
"2020-09-21 01:30:09.3",1403455,-0.028,-0.002,0.025,295.7,27.44,22.08
"2020-09-21 01:30:09.4",1403456,-0.008,-0.012,0.064,295.8,27.44,22.08
"2020-09-21 01:30:09.5",1403457,-0.008,-0.012,0.064,295.8,27.44,22.08
"2020-09-21 01:30:09.6",1403458,-0.009,-0.012,0.064,295.8,27.44,22.08
"2020-09-21 01:30:09.7",1403459,-0.008,-0.012,0.064,295.8,27.44,22.08
"2020-09-21 01:30:09.8",1403460,-0.008,-0.012,0.064,295.8,27.44,22.08
"2020-09-21 01:30:09.9",1403461,-0.028,-0.002,0.025,295.8,27.44,22.08
"2020-09-21 01:30:10",1403462,-0.028,-0.002,0.025,295.8,27.44,22.08
"2020-09-21 01:30:10.1",1403463,-0.028,-0.002,0.025,295.8,27.44,22.08
"2020-09-21 01:30:10.2",1403464,-0.028,-0.002,0.025,295.8,27.44,22.08
"2020-09-21 01:30:10.3",1403465,-0.028,-0.002,0.025,295.8,27.44,22.08
"2020-09-21 01:30:10.4",1403466,0.031,-0.012,0.044,295.9,27.44,22.08
"2020-09-21 01:30:10.5",1403467,0.031,-0.012,0.044,295.9,27.44,22.08
"2020-09-21 01:30:10.6",1403468,0.031,-0.012,0.044,295.9,27.44,22.08
"2020-09-21 01:30:10.7",1403469,-0.019,-0.002,0.015,295.9,27.44,22.08
"2020-09-21 01:30:10.8",1403470,-0.018,-0.002,0.015,295.9,27.44,22.08
"2020-09-21 01:30:10.9",1403471,-0.009,0.008,0.044,296,27.44,22.08
"2020-09-21 01:30:11",1403472,-0.009,0.008,0.044,296,27.44,22.08
"2020-09-21 01:30:11.1",1403473,-0.009,0.008,0.044,296,27.44,22.08
"2020-09-21 01:30:11.2",1403474,-0.048,-0.032,0.064,296.1,27.44,22.08
"2020-09-21 01:30:11.3",1403475,-0.048,-0.032,0.064,296.1,27.44,22.08
"2020-09-21 01:30:11.4",1403476,-0.008,-0.032,0.044,296.1,27.44,22.08
"2020-09-21 01:30:11.5",1403477,-0.008,-0.032,0.044,296.1,27.47,22.14
"2020-09-21 01:30:11.6",1403478,-0.008,-0.032,0.044,296.1,27.44,22.08
"2020-09-21 01:30:11.7",1403479,-0.008,-0.032,0.044,296.1,27.44,22.08
"2020-09-21 01:30:11.8",1403480,-0.008,-0.032,0.044,296.1,27.44,22.08
"2020-09-21 01:30:11.9",1403481,-0.018,-0.041,0.044,296.2,27.44,22.08
"2020-09-21 01:30:12",1403482,-0.018,-0.041,0.044,296.2,27.44,22.08
"2020-09-21 01:30:12.1",1403483,-0.018,-0.041,0.044,296.2,27.44,22.08
"2020-09-21 01:30:12.2",1403484,-0.008,-0.002,0.073,296.2,27.44,22.08
"2020-09-21 01:30:12.3",1403485,-0.008,-0.002,0.073,296.2,27.44,22.09
"2020-09-21 01:30:12.4",1403486,-0.018,-0.041,0.044,296.2,27.44,22.08
"2020-09-21 01:30:12.5",1403487,-0.018,-0.041,0.044,296.2,27.44,22.09
"2020-09-21 01:30:12.6",1403488,-0.018,-0.041,0.044,296.2,27.44,22.08
"2020-09-21 01:30:12.7",1403489,-0.018,-0.041,0.044,296.2,27.44,22.08
"2020-09-21 01:30:12.8",1403490,-0.018,-0.041,0.044,296.2,27.44,22.08
"2020-09-21 01:30:12.9",1403491,-0.018,-0.041,0.044,296.2,27.44,22.08
"2020-09-21 01:30:13",1403492,-0.018,-0.041,0.044,296.2,27.44,22.08
"2020-09-21 01:30:13.1",1403493,-0.018,-0.041,0.044,296.2,27.44,22.08
"2020-09-21 01:30:13.2",1403494,-0.018,-0.002,0.083,296.2,27.44,22.08
"2020-09-21 01:30:13.3",1403495,-0.018,-0.002,0.083,296.2,27.44,22.08
"2020-09-21 01:30:13.4",1403496,-0.009,0.008,0.044,296.1,27.44,22.08
"2020-09-21 01:30:13.5",1403497,-0.009,0.008,0.044,296.1,27.44,22.08
"2020-09-21 01:30:13.6",1403498,-0.008,0.008,0.044,296.1,27.44,22.08
"2020-09-21 01:30:13.7",1403499,-0.009,-0.002,0.064,296.1,27.44,22.09
"2020-09-21 01:30:13.8",1403500,-0.009,-0.002,0.063,296.1,27.44,22.09
"2020-09-21 01:30:13.9",1403501,-0.009,-0.032,0.044,296,27.44,22.09
"2020-09-21 01:30:14",1403502,-0.008,-0.032,0.044,296,27.5,22.14
"2020-09-21 01:30:14.1",1403503,-0.008,-0.032,0.044,296,27.44,22.08
"2020-09-21 01:30:14.2",1403504,-0.009,0.008,0.044,296,27.44,22.08
"2020-09-21 01:30:14.3",1403505,-0.009,0.008,0.044,296,27.44,22.08
"2020-09-21 01:30:14.4",1403506,-0.008,-0.002,0.064,295.9,27.44,22.08
"2020-09-21 01:30:14.5",1403507,-0.008,-0.003,0.064,295.9,27.44,22.08
"2020-09-21 01:30:14.6",1403508,-0.009,-0.002,0.064,295.9,27.44,22.09
"2020-09-21 01:30:14.7",1403509,-0.018,-0.041,0.044,295.9,27.44,22.08
"2020-09-21 01:30:14.8",1403510,-0.019,-0.041,0.044,295.9,27.44,22.08
"2020-09-21 01:30:14.9",1403511,-0.008,0.038,0.064,295.8,27.44,22.08
"2020-09-21 01:30:15",1403512,-0.009,0.038,0.064,295.8,27.44,22.08
"2020-09-21 01:30:15.1",1403513,-0.008,0.038,0.063,295.8,27.44,22.08
"2020-09-21 01:30:15.2",1403514,-0.008,-0.002,0.044,295.8,27.44,22.08
"2020-09-21 01:30:15.3",1403515,-0.008,-0.002,0.044,295.8,27.44,22.1
"2020-09-21 01:30:15.4",1403516,0.031,-0.012,0.044,295.8,27.45,22.08
"2020-09-21 01:30:15.5",1403517,0.031,-0.012,0.044,295.8,27.45,22.08
"2020-09-21 01:30:15.6",1403518,0.031,-0.012,0.044,295.8,27.45,22.09
"2020-09-21 01:30:15.7",1403519,0.002,-0.002,0.015,295.8,27.46,22.08
"2020-09-21 01:30:15.8",1403520,0.002,-0.002,0.015,295.8,27.46,22.09
"2020-09-21 01:30:15.9",1403521,0.031,-0.012,0.044,295.7,27.46,22.09
"2020-09-21 01:30:16",1403522,0.031,-0.012,0.044,295.7,27.46,22.09
"2020-09-21 01:30:16.1",1403523,0.031,-0.012,0.044,295.7,27.46,22.09
"2020-09-21 01:30:16.2",1403524,0.031,-0.012,0.044,295.7,27.46,22.08
"2020-09-21 01:30:16.3",1403525,0.031,-0.012,0.044,295.7,27.46,22.08
"2020-09-21 01:30:16.4",1403526,-0.018,-0.041,0.044,295.8,27.46,22.09
"2020-09-21 01:30:16.5",1403527,-0.018,-0.041,0.044,295.8,27.52,22.13
"2020-09-21 01:30:16.6",1403528,-0.018,-0.042,0.044,295.8,27.46,22.08
"2020-09-21 01:30:16.7",1403529,0.031,-0.012,0.044,295.7,27.46,22.09
"2020-09-21 01:30:16.8",1403530,0.031,-0.012,0.044,295.7,27.46,22.08
"2020-09-21 01:30:16.9",1403531,0.012,-0.041,0.024,295.7,27.46,22.08
"2020-09-21 01:30:17",1403532,0.012,-0.041,0.025,295.7,27.46,22.08
"2020-09-21 01:30:17.1",1403533,0.012,-0.041,0.024,295.7,27.46,22.08
"2020-09-21 01:30:17.2",1403534,-0.018,-0.041,0.044,295.8,27.46,22.08
"2020-09-21 01:30:17.3",1403535,-0.018,-0.041,0.044,295.8,27.46,22.08
"2020-09-21 01:30:17.4",1403536,0.002,-0.002,0.083,295.7,27.46,22.08
"2020-09-21 01:30:17.5",1403537,0.002,-0.002,0.083,295.7,27.46,22.08
"2020-09-21 01:30:17.6",1403538,0.002,-0.002,0.083,295.7,27.46,22.08
"2020-09-21 01:30:17.7",1403539,0.051,-0.002,0.064,295.7,27.46,22.09
"2020-09-21 01:30:17.8",1403540,0.051,-0.002,0.064,295.7,27.46,22.11
"2020-09-21 01:30:17.9",1403541,0.031,-0.012,0.044,295.7,27.46,22.08
"2020-09-21 01:30:18",1403542,0.032,-0.012,0.044,295.7,27.46,22.08
"2020-09-21 01:30:18.1",1403543,0.031,-0.012,0.044,295.7,27.46,22.08
"2020-09-21 01:30:18.2",1403544,0.051,-0.002,0.064,295.8,27.46,22.08
"2020-09-21 01:30:18.3",1403545,0.051,-0.002,0.064,295.8,27.46,22.08
"2020-09-21 01:30:18.4",1403546,-0.009,-0.012,0.064,295.8,27.46,22.08
"2020-09-21 01:30:18.5",1403547,-0.008,-0.012,0.064,295.8,27.46,22.08
"2020-09-21 01:30:18.6",1403548,-0.008,-0.012,0.064,295.8,27.46,22.08
"2020-09-21 01:30:18.7",1403549,0.051,-0.061,0.064,295.8,27.46,22.08
"2020-09-21 01:30:18.8",1403550,0.051,-0.061,0.064,295.8,27.46,22.08
"2020-09-21 01:30:18.9",1403551,0.051,-0.061,0.064,295.8,27.46,22.08
"2020-09-21 01:30:19",1403552,0.051,-0.061,0.064,295.8,27.52,22.11
"2020-09-21 01:30:19.1",1403553,0.051,-0.061,0.064,295.8,27.46,22.08
"2020-09-21 01:30:19.2",1403554,0.002,-0.002,0.083,295.7,27.46,22.08
"2020-09-21 01:30:19.3",1403555,0.002,-0.002,0.083,295.7,27.46,22.08
"2020-09-21 01:30:19.4",1403556,0.002,-0.002,0.083,295.7,27.46,22.08
"2020-09-21 01:30:19.5",1403557,0.002,-0.002,0.083,295.7,27.46,22.08
"2020-09-21 01:30:19.6",1403558,0.002,-0.002,0.083,295.7,27.46,22.08
"2020-09-21 01:30:19.7",1403559,0.012,0.008,0.025,295.7,27.46,22.08
"2020-09-21 01:30:19.8",1403560,0.012,0.008,0.024,295.7,27.46,22.09
"2020-09-21 01:30:19.9",1403561,0.012,0.077,0.015,295.6,27.46,22.08
"2020-09-21 01:30:20",1403562,0.012,0.077,0.015,295.6,27.46,22.08
"2020-09-21 01:30:20.1",1403563,0.012,0.077,0.015,295.6,27.46,22.09
"2020-09-21 01:30:20.2",1403564,-0.009,0.038,-0.006,295.6,27.46,22.08
"2020-09-21 01:30:20.3",1403565,-0.008,0.037,-0.006,295.6,27.46,22.11
"2020-09-21 01:30:20.4",1403566,0.031,0.038,0.044,295.6,27.46,22.08
"2020-09-21 01:30:20.5",1403567,0.031,0.038,0.044,295.6,27.46,22.08
"2020-09-21 01:30:20.6",1403568,0.031,0.038,0.044,295.6,27.46,22.08
"2020-09-21 01:30:20.7",1403569,0.051,-0.002,0.064,295.7,27.46,22.08
"2020-09-21 01:30:20.8",1403570,0.051,-0.002,0.064,295.7,27.46,22.09
"2020-09-21 01:30:20.9",1403571,0.051,-0.061,0.064,295.8,27.46,22.08
"2020-09-21 01:30:21",1403572,0.051,-0.061,0.064,295.8,27.46,22.08
"2020-09-21 01:30:21.1",1403573,0.051,-0.061,0.063,295.8,27.46,22.08
"2020-09-21 01:30:21.2",1403574,0.07,-0.012,0.083,295.8,27.46,22.08
"2020-09-21 01:30:21.3",1403575,0.07,-0.012,0.083,295.8,27.46,22.08
"2020-09-21 01:30:21.4",1403576,0.031,-0.012,0.044,295.9,27.46,22.08
"2020-09-21 01:30:21.5",1403577,0.031,-0.012,0.044,295.9,27.52,22.08
"2020-09-21 01:30:21.6",1403578,0.031,-0.012,0.044,295.9,27.46,22.08
"2020-09-21 01:30:21.7",1403579,0.031,-0.012,0.044,295.9,27.46,22.08
"2020-09-21 01:30:21.8",1403580,0.031,-0.012,0.044,295.9,27.46,22.08
"2020-09-21 01:30:21.9",1403581,0.051,-0.051,0.064,295.9,27.46,22.09
"2020-09-21 01:30:22",1403582,0.051,-0.051,0.064,295.9,27.46,22.08
"2020-09-21 01:30:22.1",1403583,0.051,-0.051,0.064,295.9,27.46,22.08
"2020-09-21 01:30:22.2",1403584,0.011,-0.032,0.015,296,27.46,22.08
"2020-09-21 01:30:22.3",1403585,0.012,-0.032,0.015,296,27.46,22.08
"2020-09-21 01:30:22.4",1403586,-0.009,-0.032,0.044,296.1,27.46,22.08
"2020-09-21 01:30:22.5",1403587,-0.008,-0.032,0.044,296.1,27.46,22.08
"2020-09-21 01:30:22.6",1403588,-0.009,-0.032,0.044,296.1,27.46,22.08
"2020-09-21 01:30:22.7",1403589,-0.009,-0.002,0.064,296,27.46,22.08
"2020-09-21 01:30:22.8",1403590,-0.009,-0.002,0.064,296,27.49,22.12
"2020-09-21 01:30:22.9",1403591,-0.009,-0.002,0.034,295.9,27.46,22.08
"2020-09-21 01:30:23",1403592,-0.009,-0.002,0.034,295.9,27.46,22.08
"2020-09-21 01:30:23.1",1403593,-0.009,-0.002,0.034,295.9,27.46,22.08
"2020-09-21 01:30:23.2",1403594,-0.009,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:30:23.3",1403595,-0.008,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:30:23.4",1403596,-0.008,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:30:23.5",1403597,-0.009,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:30:23.6",1403598,-0.008,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:30:23.7",1403599,-0.018,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:30:23.8",1403600,-0.018,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:30:23.9",1403601,-0.018,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:30:24",1403602,-0.018,-0.041,0.044,295.9,27.49,22.08
"2020-09-21 01:30:24.1",1403603,-0.018,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:30:24.2",1403604,-0.028,-0.07,0.015,295.9,27.46,22.08
"2020-09-21 01:30:24.3",1403605,-0.028,-0.071,0.015,295.9,27.46,22.08
"2020-09-21 01:30:24.4",1403606,-0.018,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:30:24.5",1403607,-0.018,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:30:24.6",1403608,-0.018,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:30:24.7",1403609,-0.047,-0.041,0.064,295.9,27.46,22.08
"2020-09-21 01:30:24.8",1403610,-0.048,-0.041,0.064,295.9,27.46,22.08
"2020-09-21 01:30:24.9",1403611,-0.018,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:30:25",1403612,-0.018,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:30:25.1",1403613,-0.018,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:30:25.2",1403614,0.012,-0.041,0.025,296,27.46,22.08
"2020-09-21 01:30:25.3",1403615,0.012,-0.041,0.025,296,27.49,22.14
"2020-09-21 01:30:25.4",1403616,-0.009,-0.041,0.044,296,27.46,22.08
"2020-09-21 01:30:25.5",1403617,-0.009,-0.042,0.044,296,27.46,22.08
"2020-09-21 01:30:25.6",1403618,-0.009,-0.041,0.044,296,27.46,22.08
"2020-09-21 01:30:25.7",1403619,-0.009,-0.041,0.044,296,27.46,22.08
"2020-09-21 01:30:25.8",1403620,-0.009,-0.041,0.044,296,27.46,22.09
"2020-09-21 01:30:25.9",1403621,0.012,-0.041,0.025,296,27.46,22.09
"2020-09-21 01:30:26",1403622,0.012,-0.041,0.024,296,27.46,22.09
"2020-09-21 01:30:26.1",1403623,0.012,-0.041,0.025,296,27.46,22.09
"2020-09-21 01:30:26.2",1403624,-0.009,-0.032,0.044,296.1,27.46,22.09
"2020-09-21 01:30:26.3",1403625,-0.008,-0.032,0.044,296.1,27.46,22.09
"2020-09-21 01:30:26.4",1403626,-0.077,-0.002,0.044,296.1,27.46,22.09
"2020-09-21 01:30:26.5",1403627,-0.077,-0.002,0.044,296.1,27.47,22.08
"2020-09-21 01:30:26.6",1403628,-0.077,-0.003,0.044,296.1,27.46,22.08
"2020-09-21 01:30:26.7",1403629,-0.028,-0.002,0.093,296.1,27.46,22.08
"2020-09-21 01:30:26.8",1403630,-0.028,-0.002,0.093,296.1,27.46,22.08
"2020-09-21 01:30:26.9",1403631,-0.047,-0.051,0.074,296.2,27.46,22.08
"2020-09-21 01:30:27",1403632,-0.048,-0.051,0.073,296.2,27.46,22.09
"2020-09-21 01:30:27.1",1403633,-0.048,-0.051,0.073,296.2,27.46,22.09
"2020-09-21 01:30:27.2",1403634,-0.018,-0.041,0.044,296.2,27.46,22.08
"2020-09-21 01:30:27.3",1403635,-0.018,-0.041,0.044,296.2,27.46,22.08
"2020-09-21 01:30:27.4",1403636,-0.009,-0.012,0.064,295.9,27.46,22.08
"2020-09-21 01:30:27.5",1403637,-0.008,-0.012,0.063,295.9,27.46,22.08
"2020-09-21 01:30:27.6",1403638,-0.009,-0.012,0.064,295.9,27.46,22.08
"2020-09-21 01:30:27.7",1403639,-0.009,-0.012,0.064,295.9,27.46,22.08
"2020-09-21 01:30:27.8",1403640,-0.008,-0.012,0.064,295.9,27.49,22.14
"2020-09-21 01:30:27.9",1403641,-0.008,-0.002,0.044,295.7,27.46,22.08
"2020-09-21 01:30:28",1403642,-0.009,-0.002,0.044,295.7,27.46,22.08
"2020-09-21 01:30:28.1",1403643,-0.008,-0.002,0.044,295.7,27.46,22.08
"2020-09-21 01:30:28.2",1403644,-0.009,-0.002,0.044,295.7,27.46,22.08
"2020-09-21 01:30:28.3",1403645,-0.008,-0.002,0.044,295.7,27.46,22.08
"2020-09-21 01:30:28.4",1403646,-0.008,-0.012,0.064,295.8,27.46,22.08
"2020-09-21 01:30:28.5",1403647,-0.009,-0.012,0.064,295.8,27.46,22.08
"2020-09-21 01:30:28.6",1403648,-0.009,-0.012,0.064,295.8,27.46,22.08
"2020-09-21 01:30:28.7",1403649,0.031,-0.012,0.044,295.8,27.46,22.08
"2020-09-21 01:30:28.8",1403650,0.031,-0.012,0.044,295.8,27.46,22.08
"2020-09-21 01:30:28.9",1403651,0.051,-0.002,0.064,295.8,27.46,22.08
"2020-09-21 01:30:29",1403652,0.051,-0.002,0.064,295.8,27.46,22.08
"2020-09-21 01:30:29.1",1403653,0.05,-0.002,0.064,295.8,27.46,22.08
"2020-09-21 01:30:29.2",1403654,0.051,-0.002,0.063,295.9,27.46,22.08
"2020-09-21 01:30:29.3",1403655,0.05,-0.002,0.064,295.9,27.46,22.08
"2020-09-21 01:30:29.4",1403656,0.051,-0.002,0.064,295.8,27.46,22.08
"2020-09-21 01:30:29.5",1403657,0.051,-0.002,0.063,295.8,27.46,22.08
"2020-09-21 01:30:29.6",1403658,0.051,-0.002,0.064,295.8,27.46,22.08
"2020-09-21 01:30:29.7",1403659,0.031,0.038,0.044,295.9,27.46,22.08
"2020-09-21 01:30:29.8",1403660,0.031,0.038,0.044,295.9,27.46,22.08
"2020-09-21 01:30:29.9",1403661,0.031,0.038,0.044,295.9,27.46,22.09
"2020-09-21 01:30:30",1403662,0.031,0.038,0.044,295.9,27.46,22.09
"2020-09-21 01:30:30.1",1403663,0.031,0.038,0.044,295.9,27.46,22.09
"2020-09-21 01:30:30.2",1403664,0.031,0.037,0.044,295.9,27.46,22.08
"2020-09-21 01:30:30.3",1403665,0.031,0.038,0.044,295.9,27.51,22.14
"2020-09-21 01:30:30.4",1403666,0.012,0.008,0.025,296,27.46,22.08
"2020-09-21 01:30:30.5",1403667,0.012,0.008,0.025,296,27.46,22.08
"2020-09-21 01:30:30.6",1403668,0.012,0.008,0.025,296,27.46,22.08
"2020-09-21 01:30:30.7",1403669,0.012,0.009,0.025,296,27.46,22.08
"2020-09-21 01:30:30.8",1403670,0.012,0.008,0.025,296,27.46,22.08
"2020-09-21 01:30:30.9",1403671,-0.009,0.008,0.044,295.9,27.46,22.08
"2020-09-21 01:30:31",1403672,-0.009,0.008,0.044,295.9,27.46,22.08
"2020-09-21 01:30:31.1",1403673,-0.008,0.008,0.044,295.9,27.46,22.08
"2020-09-21 01:30:31.2",1403674,0.012,-0.002,0.083,295.9,27.46,22.08
"2020-09-21 01:30:31.3",1403675,0.012,-0.002,0.083,295.9,27.46,22.08
"2020-09-21 01:30:31.4",1403676,-0.008,-0.002,0.064,296,27.46,22.08
"2020-09-21 01:30:31.5",1403677,-0.009,-0.002,0.064,296,27.46,22.08
"2020-09-21 01:30:31.6",1403678,-0.009,-0.002,0.064,296,27.46,22.08
"2020-09-21 01:30:31.7",1403679,0.031,-0.002,0.108,295.9,27.46,22.08
"2020-09-21 01:30:31.8",1403680,0.031,-0.002,0.108,295.9,27.46,22.08
"2020-09-21 01:30:31.9",1403681,0.07,-0.012,0.083,295.9,27.46,22.08
"2020-09-21 01:30:32",1403682,0.07,-0.012,0.083,295.9,27.46,22.09
"2020-09-21 01:30:32.1",1403683,0.07,-0.012,0.083,295.9,27.46,22.09
"2020-09-21 01:30:32.2",1403684,0.07,-0.012,0.083,295.9,27.46,22.09
"2020-09-21 01:30:32.3",1403685,0.07,-0.012,0.083,295.9,27.46,22.09
"2020-09-21 01:30:32.4",1403686,0.012,-0.051,0.083,295.9,27.46,22.09
"2020-09-21 01:30:32.5",1403687,0.012,-0.051,0.083,295.9,27.46,22.09
"2020-09-21 01:30:32.6",1403688,0.012,-0.051,0.083,295.9,27.46,22.09
"2020-09-21 01:30:32.7",1403689,-0.008,-0.012,0.064,295.8,27.46,22.09
"2020-09-21 01:30:32.8",1403690,-0.008,-0.012,0.064,295.8,27.52,22.14
"2020-09-21 01:30:32.9",1403691,0.002,-0.002,0.015,295.7,27.46,22.09
"2020-09-21 01:30:33",1403692,0.002,-0.002,0.015,295.7,27.46,22.09
"2020-09-21 01:30:33.1",1403693,0.002,-0.002,0.015,295.7,27.46,22.09
"2020-09-21 01:30:33.2",1403694,0.032,0.038,0.044,295.7,27.46,22.08
"2020-09-21 01:30:33.3",1403695,0.031,0.038,0.044,295.7,27.46,22.08
"2020-09-21 01:30:33.4",1403696,0.051,-0.002,0.064,295.7,27.46,22.08
"2020-09-21 01:30:33.5",1403697,0.051,-0.002,0.064,295.7,27.46,22.08
"2020-09-21 01:30:33.6",1403698,0.051,-0.002,0.063,295.7,27.46,22.08
"2020-09-21 01:30:33.7",1403699,0.051,-0.002,0.064,295.8,27.46,22.08
"2020-09-21 01:30:33.8",1403700,0.051,-0.002,0.064,295.8,27.46,22.08
"2020-09-21 01:30:33.9",1403701,0.031,0.038,0.044,295.7,27.46,22.09
