"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:07:57.5",130200,-0.121,-0.154,-0.007,297.1,19.41,23.22
"2020-09-19 14:07:57.6",130201,-0.121,-0.154,-0.007,297.1,19.41,23.22
"2020-09-19 14:07:57.7",130202,-0.199,-0.193,0.044,297.1,19.41,23.22
"2020-09-19 14:07:57.8",130203,-0.199,-0.193,0.044,297.1,19.41,23.22
"2020-09-19 14:07:57.9",130204,-0.121,-0.154,0.054,297.1,19.41,23.22
"2020-09-19 14:07:58",130205,-0.121,-0.154,0.054,297.1,19.41,23.22
"2020-09-19 14:07:58.1",130206,-0.121,-0.154,0.053,297.1,19.41,23.22
"2020-09-19 14:07:58.2",130207,-0.097,-0.125,0.083,297.1,19.41,23.22
"2020-09-19 14:07:58.3",130208,-0.097,-0.125,0.083,297.1,19.44,23.22
"2020-09-19 14:07:58.4",130209,-0.131,-0.081,0.063,297.1,19.41,23.22
"2020-09-19 14:07:58.5",130210,-0.131,-0.081,0.063,297.1,19.41,23.22
"2020-09-19 14:07:58.6",130211,-0.131,-0.081,0.063,297.1,19.41,23.22
"2020-09-19 14:07:58.7",130212,-0.097,-0.125,0.083,297.1,19.41,23.22
"2020-09-19 14:07:58.8",130213,-0.097,-0.125,0.083,297.1,19.41,23.22
"2020-09-19 14:07:58.9",130214,-0.097,-0.125,0.083,297.1,19.41,23.22
"2020-09-19 14:07:59",130215,-0.097,-0.125,0.083,297.1,19.41,23.22
"2020-09-19 14:07:59.1",130216,-0.097,-0.125,0.083,297.1,19.41,23.22
"2020-09-19 14:07:59.2",130217,-0.097,-0.125,0.083,297.1,19.41,23.22
"2020-09-19 14:07:59.3",130218,-0.097,-0.125,0.082,297.1,19.41,23.22
"2020-09-19 14:07:59.4",130219,-0.097,-0.125,0.083,297.1,19.41,23.22
"2020-09-19 14:07:59.5",130220,-0.097,-0.125,0.083,297.1,19.41,23.22
"2020-09-19 14:07:59.6",130221,-0.097,-0.125,0.083,297.1,19.44,23.28
"2020-09-19 14:07:59.7",130222,-0.097,-0.125,0.083,297.1,19.41,23.22
"2020-09-19 14:07:59.8",130223,-0.097,-0.125,0.083,297.1,19.41,23.22
"2020-09-19 14:07:59.9",130224,-0.077,-0.071,0.107,297.2,19.41,23.22
"2020-09-19 14:08:00",130225,-0.077,-0.071,0.107,297.2,19.41,23.22
"2020-09-19 14:08:00.1",130226,-0.077,-0.071,0.107,297.2,19.41,23.22
"2020-09-19 14:08:00.2",130227,-0.097,-0.125,0.083,297.2,19.41,23.22
"2020-09-19 14:08:00.3",130228,-0.097,-0.125,0.083,297.2,19.41,23.22
"2020-09-19 14:08:00.4",130229,-0.077,-0.071,0.107,297.2,19.41,23.22
"2020-09-19 14:08:00.5",130230,-0.077,-0.071,0.107,297.2,19.41,23.22
"2020-09-19 14:08:00.6",130231,-0.077,-0.071,0.107,297.2,19.41,23.22
"2020-09-19 14:08:00.7",130232,-0.097,-0.125,0.082,297.2,19.41,23.22
"2020-09-19 14:08:00.8",130233,-0.097,-0.125,0.083,297.2,19.41,23.22
"2020-09-19 14:08:00.9",130234,-0.077,-0.071,0.107,297.2,19.41,23.22
"2020-09-19 14:08:01",130235,-0.077,-0.071,0.107,297.2,19.41,23.22
"2020-09-19 14:08:01.1",130236,-0.077,-0.071,0.107,297.2,19.41,23.22
"2020-09-19 14:08:01.2",130237,-0.028,-0.071,0.083,297.1,19.41,23.22
"2020-09-19 14:08:01.3",130238,-0.028,-0.071,0.083,297.1,19.41,23.22
"2020-09-19 14:08:01.4",130239,-0.077,-0.071,0.107,297.2,19.41,23.22
"2020-09-19 14:08:01.5",130240,-0.077,-0.071,0.107,297.2,19.41,23.22
"2020-09-19 14:08:01.6",130241,-0.078,-0.071,0.107,297.2,19.41,23.22
"2020-09-19 14:08:01.7",130242,-0.028,-0.071,0.083,297.3,19.41,23.22
"2020-09-19 14:08:01.8",130243,-0.028,-0.071,0.083,297.3,19.41,23.22
"2020-09-19 14:08:01.9",130244,-0.009,-0.071,0.063,297.2,19.41,23.22
"2020-09-19 14:08:02",130245,-0.009,-0.071,0.063,297.2,19.41,23.22
"2020-09-19 14:08:02.1",130246,-0.009,-0.071,0.063,297.2,19.45,23.28
"2020-09-19 14:08:02.2",130247,-0.009,-0.071,0.063,297.2,19.41,23.22
"2020-09-19 14:08:02.3",130248,-0.009,-0.071,0.063,297.2,19.41,23.22
"2020-09-19 14:08:02.4",130249,-0.028,-0.003,0.073,297.3,19.41,23.22
"2020-09-19 14:08:02.5",130250,-0.028,-0.003,0.073,297.3,19.41,23.22
"2020-09-19 14:08:02.6",130251,-0.029,-0.003,0.073,297.3,19.41,23.22
"2020-09-19 14:08:02.7",130252,-0.009,-0.002,0.063,297.3,19.41,23.22
"2020-09-19 14:08:02.8",130253,-0.009,-0.003,0.063,297.3,19.41,23.22
"2020-09-19 14:08:02.9",130254,-0.019,-0.042,0.107,297.4,19.41,23.22
"2020-09-19 14:08:03",130255,-0.019,-0.042,0.107,297.4,19.41,23.22
"2020-09-19 14:08:03.1",130256,-0.019,-0.042,0.107,297.4,19.41,23.22
"2020-09-19 14:08:03.2",130257,-0.019,-0.042,0.107,297.4,19.41,23.22
"2020-09-19 14:08:03.3",130258,-0.018,-0.042,0.107,297.4,19.41,23.22
"2020-09-19 14:08:03.4",130259,-0.019,-0.042,0.107,297.2,19.41,23.25
"2020-09-19 14:08:03.5",130260,-0.019,-0.041,0.107,297.2,19.41,23.22
"2020-09-19 14:08:03.6",130261,-0.019,-0.042,0.107,297.2,19.41,23.22
"2020-09-19 14:08:03.7",130262,-0.048,-0.051,0.127,297.3,19.41,23.22
"2020-09-19 14:08:03.8",130263,-0.048,-0.052,0.127,297.3,19.41,23.22
"2020-09-19 14:08:03.9",130264,-0.048,-0.002,0.137,297.4,19.41,23.22
"2020-09-19 14:08:04",130265,-0.048,-0.003,0.137,297.4,19.41,23.22
"2020-09-19 14:08:04.1",130266,-0.048,-0.003,0.136,297.4,19.41,23.22
"2020-09-19 14:08:04.2",130267,-0.028,-0.003,0.093,297.6,19.41,23.22
"2020-09-19 14:08:04.3",130268,-0.028,-0.003,0.092,297.6,19.41,23.22
"2020-09-19 14:08:04.4",130269,-0.077,-0.003,0.117,297.5,19.41,23.22
"2020-09-19 14:08:04.5",130270,-0.077,-0.002,0.117,297.5,19.41,23.22
"2020-09-19 14:08:04.6",130271,-0.077,-0.003,0.117,297.5,19.47,23.26
"2020-09-19 14:08:04.7",130272,-0.028,-0.003,0.093,297.5,19.41,23.22
"2020-09-19 14:08:04.8",130273,-0.028,-0.003,0.093,297.5,19.41,23.22
"2020-09-19 14:08:04.9",130274,-0.028,-0.003,0.093,297.5,19.41,23.22
"2020-09-19 14:08:05",130275,-0.029,-0.003,0.092,297.5,19.41,23.22
"2020-09-19 14:08:05.1",130276,-0.029,-0.003,0.092,297.5,19.41,23.22
"2020-09-19 14:08:05.2",130277,-0.028,-0.003,0.093,297.6,19.41,23.22
"2020-09-19 14:08:05.3",130278,-0.028,-0.002,0.093,297.6,19.41,23.22
"2020-09-19 14:08:05.4",130279,-0.018,-0.042,0.117,297.6,19.41,23.22
"2020-09-19 14:08:05.5",130280,-0.019,-0.041,0.117,297.6,19.41,23.22
"2020-09-19 14:08:05.6",130281,-0.019,-0.042,0.117,297.6,19.41,23.22
"2020-09-19 14:08:05.7",130282,-0.019,-0.042,0.117,297.6,19.41,23.22
"2020-09-19 14:08:05.8",130283,-0.019,-0.042,0.117,297.6,19.41,23.22
"2020-09-19 14:08:05.9",130284,-0.058,-0.042,0.137,297.4,19.41,23.26
"2020-09-19 14:08:06",130285,-0.058,-0.042,0.136,297.4,19.41,23.22
"2020-09-19 14:08:06.1",130286,-0.058,-0.042,0.136,297.4,19.41,23.22
"2020-09-19 14:08:06.2",130287,-0.058,-0.042,0.136,297.4,19.41,23.22
"2020-09-19 14:08:06.3",130288,-0.057,-0.042,0.136,297.4,19.41,23.22
"2020-09-19 14:08:06.4",130289,-0.009,-0.003,0.146,297.4,19.41,23.22
"2020-09-19 14:08:06.5",130290,-0.009,-0.003,0.146,297.4,19.41,23.22
"2020-09-19 14:08:06.6",130291,-0.009,-0.003,0.146,297.4,19.41,23.22
"2020-09-19 14:08:06.7",130292,-0.009,-0.003,0.137,297.3,19.41,23.22
"2020-09-19 14:08:06.8",130293,-0.009,-0.003,0.137,297.3,19.41,23.22
"2020-09-19 14:08:06.9",130294,-0.038,-0.022,0.083,297.4,19.41,23.22
"2020-09-19 14:08:07",130295,-0.038,-0.022,0.083,297.4,19.41,23.22
"2020-09-19 14:08:07.1",130296,-0.038,-0.022,0.083,297.4,19.47,23.22
"2020-09-19 14:08:07.2",130297,-0.048,-0.032,0.136,297.3,19.41,23.22
"2020-09-19 14:08:07.3",130298,-0.048,-0.032,0.136,297.3,19.42,23.22
"2020-09-19 14:08:07.4",130299,-0.097,-0.125,0.156,297.2,19.42,23.22
"2020-09-19 14:08:07.5",130300,-0.097,-0.125,0.156,297.2,19.43,23.22
"2020-09-19 14:08:07.6",130301,-0.097,-0.125,0.156,297.2,19.43,23.22
"2020-09-19 14:08:07.7",130302,-0.077,-0.071,0.107,297.2,19.43,23.22
"2020-09-19 14:08:07.8",130303,-0.077,-0.071,0.107,297.2,19.43,23.22
"2020-09-19 14:08:07.9",130304,-0.048,-0.125,0.136,297.1,19.43,23.22
"2020-09-19 14:08:08",130305,-0.048,-0.125,0.136,297.1,19.43,23.22
"2020-09-19 14:08:08.1",130306,-0.048,-0.125,0.136,297.1,19.43,23.22
"2020-09-19 14:08:08.2",130307,-0.131,-0.081,0.136,297.1,19.43,23.22
"2020-09-19 14:08:08.3",130308,-0.131,-0.081,0.137,297.1,19.43,23.22
"2020-09-19 14:08:08.4",130309,-0.131,-0.081,0.137,297.1,19.47,23.27
"2020-09-19 14:08:08.5",130310,-0.131,-0.081,0.137,297.1,19.43,23.22
"2020-09-19 14:08:08.6",130311,-0.131,-0.081,0.136,297.1,19.43,23.22
"2020-09-19 14:08:08.7",130312,-0.077,-0.071,0.107,297.2,19.43,23.22
"2020-09-19 14:08:08.8",130313,-0.077,-0.071,0.107,297.2,19.43,23.22
"2020-09-19 14:08:08.9",130314,-0.097,-0.032,0.156,297.3,19.43,23.22
"2020-09-19 14:08:09",130315,-0.097,-0.032,0.156,297.3,19.43,23.22
"2020-09-19 14:08:09.1",130316,-0.097,-0.032,0.156,297.3,19.43,23.22
"2020-09-19 14:08:09.2",130317,-0.048,-0.032,0.136,297.2,19.43,23.22
"2020-09-19 14:08:09.3",130318,-0.048,-0.032,0.136,297.2,19.43,23.22
"2020-09-19 14:08:09.4",130319,-0.048,-0.032,0.136,297.1,19.43,23.22
"2020-09-19 14:08:09.5",130320,-0.048,-0.032,0.136,297.1,19.43,23.22
"2020-09-19 14:08:09.6",130321,-0.048,-0.032,0.136,297.1,19.44,23.22
"2020-09-19 14:08:09.7",130322,-0.077,-0.071,0.107,297.2,19.43,23.22
"2020-09-19 14:08:09.8",130323,-0.077,-0.071,0.107,297.2,19.43,23.22
"2020-09-19 14:08:09.9",130324,-0.097,-0.032,0.156,297.1,19.43,23.22
"2020-09-19 14:08:10",130325,-0.097,-0.032,0.156,297.1,19.43,23.22
"2020-09-19 14:08:10.1",130326,-0.097,-0.032,0.156,297.1,19.43,23.22
"2020-09-19 14:08:10.2",130327,-0.121,-0.003,0.136,297.1,19.43,23.22
"2020-09-19 14:08:10.3",130328,-0.121,-0.003,0.136,297.1,19.43,23.22
"2020-09-19 14:08:10.4",130329,-0.121,-0.003,0.136,297.1,19.43,23.22
"2020-09-19 14:08:10.5",130330,-0.121,-0.003,0.137,297.1,19.43,23.22
"2020-09-19 14:08:10.6",130331,-0.121,-0.003,0.137,297.1,19.43,23.22
"2020-09-19 14:08:10.7",130332,-0.131,-0.081,0.136,297.1,19.43,23.22
"2020-09-19 14:08:10.8",130333,-0.131,-0.081,0.136,297.1,19.43,23.22
"2020-09-19 14:08:10.9",130334,-0.131,-0.081,0.063,297.1,19.46,23.28
"2020-09-19 14:08:11",130335,-0.131,-0.081,0.063,297.1,19.43,23.22
"2020-09-19 14:08:11.1",130336,-0.131,-0.081,0.063,297.1,19.43,23.22
"2020-09-19 14:08:11.2",130337,-0.097,-0.125,0.083,297,19.43,23.22
"2020-09-19 14:08:11.3",130338,-0.097,-0.125,0.083,297,19.43,23.22
"2020-09-19 14:08:11.4",130339,-0.18,-0.071,0.083,297.1,19.43,23.22
"2020-09-19 14:08:11.5",130340,-0.18,-0.071,0.083,297.1,19.43,23.22
"2020-09-19 14:08:11.6",130341,-0.18,-0.071,0.083,297.1,19.43,23.22
"2020-09-19 14:08:11.7",130342,-0.18,-0.071,0.083,297.1,19.43,23.22
"2020-09-19 14:08:11.8",130343,-0.18,-0.071,0.083,297.1,19.43,23.22
"2020-09-19 14:08:11.9",130344,-0.18,-0.071,0.083,297.1,19.43,23.22
"2020-09-19 14:08:12",130345,-0.18,-0.071,0.083,297.1,19.43,23.22
"2020-09-19 14:08:12.1",130346,-0.18,-0.071,0.083,297.1,19.43,23.22
"2020-09-19 14:08:12.2",130347,-0.15,-0.032,0.107,297.1,19.43,23.22
"2020-09-19 14:08:12.3",130348,-0.15,-0.032,0.107,297.1,19.43,23.22
"2020-09-19 14:08:12.4",130349,-0.097,-0.032,0.083,297.1,19.43,23.22
"2020-09-19 14:08:12.5",130350,-0.097,-0.032,0.083,297.1,19.43,23.22
"2020-09-19 14:08:12.6",130351,-0.097,-0.032,0.083,297.1,19.43,23.22
"2020-09-19 14:08:12.7",130352,-0.028,-0.003,0.083,297.1,19.43,23.22
"2020-09-19 14:08:12.8",130353,-0.028,-0.003,0.083,297.1,19.43,23.22
"2020-09-19 14:08:12.9",130354,-0.048,-0.032,0.063,297.1,19.43,23.22
"2020-09-19 14:08:13",130355,-0.048,-0.032,0.063,297.1,19.43,23.22
"2020-09-19 14:08:13.1",130356,-0.048,-0.032,0.063,297.1,19.43,23.22
"2020-09-19 14:08:13.2",130357,-0.048,-0.032,0.063,297.1,19.43,23.22
"2020-09-19 14:08:13.3",130358,-0.048,-0.032,0.063,297.1,19.43,23.22
"2020-09-19 14:08:13.4",130359,-0.048,-0.032,0.063,297.1,19.49,23.28
"2020-09-19 14:08:13.5",130360,-0.048,-0.032,0.063,297.1,19.43,23.22
"2020-09-19 14:08:13.6",130361,-0.048,-0.032,0.063,297.1,19.43,23.22
"2020-09-19 14:08:13.7",130362,-0.048,-0.032,0.063,297.1,19.43,23.22
"2020-09-19 14:08:13.8",130363,-0.048,-0.032,0.063,297.1,19.43,23.22
"2020-09-19 14:08:13.9",130364,-0.077,-0.071,0.024,297.1,19.43,23.22
"2020-09-19 14:08:14",130365,-0.077,-0.071,0.024,297.1,19.43,23.22
"2020-09-19 14:08:14.1",130366,-0.077,-0.071,0.024,297.1,19.43,23.22
"2020-09-19 14:08:14.2",130367,-0.077,-0.071,0.024,297.1,19.43,23.22
"2020-09-19 14:08:14.3",130368,-0.077,-0.071,0.024,297.1,19.43,23.22
"2020-09-19 14:08:14.4",130369,-0.028,-0.002,0.015,297.2,19.43,23.22
"2020-09-19 14:08:14.5",130370,-0.028,-0.003,0.015,297.2,19.43,23.22
"2020-09-19 14:08:14.6",130371,-0.029,-0.003,0.014,297.2,19.43,23.22
"2020-09-19 14:08:14.7",130372,-0.009,-0.013,0.063,297.3,19.43,23.26
"2020-09-19 14:08:14.8",130373,-0.009,-0.012,0.063,297.3,19.43,23.22
"2020-09-19 14:08:14.9",130374,-0.019,-0.042,0.044,297.5,19.42,23.22
"2020-09-19 14:08:15",130375,-0.019,-0.042,0.044,297.5,19.42,23.22
"2020-09-19 14:08:15.1",130376,-0.019,-0.042,0.044,297.5,19.42,23.22
"2020-09-19 14:08:15.2",130377,-0.028,-0.012,0.083,297.4,19.41,23.22
"2020-09-19 14:08:15.3",130378,-0.028,-0.012,0.083,297.4,19.41,23.22
"2020-09-19 14:08:15.4",130379,-0.048,-0.003,0.063,297.4,19.41,23.22
"2020-09-19 14:08:15.5",130380,-0.048,-0.002,0.063,297.4,19.41,23.22
"2020-09-19 14:08:15.6",130381,-0.048,-0.003,0.063,297.4,19.41,23.22
"2020-09-19 14:08:15.7",130382,-0.048,-0.052,0.073,297.5,19.41,23.22
"2020-09-19 14:08:15.8",130383,-0.048,-0.051,0.073,297.5,19.41,23.22
"2020-09-19 14:08:15.9",130384,-0.028,-0.081,0.093,297.5,19.47,23.23
"2020-09-19 14:08:16",130385,-0.028,-0.081,0.092,297.5,19.41,23.22
"2020-09-19 14:08:16.1",130386,-0.029,-0.081,0.092,297.5,19.41,23.22
"2020-09-19 14:08:16.2",130387,-0.009,-0.052,0.117,297.5,19.41,23.22
"2020-09-19 14:08:16.3",130388,-0.009,-0.051,0.117,297.5,19.41,23.22
"2020-09-19 14:08:16.4",130389,-0.009,-0.013,0.063,297.4,19.41,23.22
"2020-09-19 14:08:16.5",130390,-0.009,-0.012,0.063,297.4,19.41,23.22
"2020-09-19 14:08:16.6",130391,-0.009,-0.013,0.063,297.4,19.41,23.22
"2020-09-19 14:08:16.7",130392,-0.009,-0.003,0.073,297.3,19.41,23.22
"2020-09-19 14:08:16.8",130393,-0.009,-0.003,0.073,297.3,19.41,23.22
"2020-09-19 14:08:16.9",130394,-0.009,-0.003,0.063,297.2,19.41,23.22
"2020-09-19 14:08:17",130395,-0.009,-0.003,0.063,297.2,19.41,23.22
"2020-09-19 14:08:17.1",130396,-0.009,-0.003,0.063,297.2,19.41,23.22
"2020-09-19 14:08:17.2",130397,-0.009,-0.002,0.063,297.2,19.45,23.26
"2020-09-19 14:08:17.3",130398,-0.009,-0.003,0.063,297.2,19.41,23.22
"2020-09-19 14:08:17.4",130399,-0.009,-0.003,0.063,297.2,19.41,23.22
"2020-09-19 14:08:17.5",130400,-0.009,-0.003,0.063,297.2,19.41,23.22
"2020-09-19 14:08:17.6",130401,-0.009,-0.003,0.063,297.2,19.41,23.22
"2020-09-19 14:08:17.7",130402,0.031,-0.002,0.044,297.3,19.41,23.22
"2020-09-19 14:08:17.8",130403,0.031,-0.003,0.044,297.3,19.41,23.22
"2020-09-19 14:08:17.9",130404,0.031,-0.003,0.044,297.2,19.41,23.22
"2020-09-19 14:08:18",130405,0.031,-0.003,0.044,297.2,19.41,23.22
"2020-09-19 14:08:18.1",130406,0.031,-0.003,0.044,297.2,19.41,23.22
"2020-09-19 14:08:18.2",130407,-0.009,-0.003,0.063,297.2,19.41,23.22
"2020-09-19 14:08:18.3",130408,-0.009,-0.003,0.063,297.2,19.41,23.22
"2020-09-19 14:08:18.4",130409,-0.009,-0.003,0.063,297.2,19.44,23.22
"2020-09-19 14:08:18.5",130410,-0.009,-0.003,0.063,297.2,19.41,23.22
"2020-09-19 14:08:18.6",130411,-0.009,-0.003,0.063,297.2,19.41,23.22
"2020-09-19 14:08:18.7",130412,-0.009,-0.032,0.034,297.1,19.41,23.22
"2020-09-19 14:08:18.8",130413,-0.009,-0.032,0.034,297.1,19.41,23.22
"2020-09-19 14:08:18.9",130414,0.012,0.018,0.083,297.1,19.41,23.22
"2020-09-19 14:08:19",130415,0.011,0.018,0.083,297.1,19.41,23.22
"2020-09-19 14:08:19.1",130416,0.011,0.018,0.083,297.1,19.41,23.22
"2020-09-19 14:08:19.2",130417,-0.009,-0.003,0.063,297.2,19.41,23.22
"2020-09-19 14:08:19.3",130418,-0.009,-0.003,0.063,297.2,19.41,23.22
"2020-09-19 14:08:19.4",130419,-0.009,-0.003,0.063,297.2,19.41,23.22
"2020-09-19 14:08:19.5",130420,-0.009,-0.003,0.063,297.2,19.41,23.22
"2020-09-19 14:08:19.6",130421,-0.009,-0.003,0.063,297.2,19.41,23.23
"2020-09-19 14:08:19.7",130422,-0.009,0.057,0.063,297.2,19.44,23.28
"2020-09-19 14:08:19.8",130423,-0.009,0.057,0.063,297.2,19.41,23.22
"2020-09-19 14:08:19.9",130424,-0.048,-0.042,0.063,297.4,19.4,23.22
"2020-09-19 14:08:20",130425,-0.048,-0.042,0.063,297.4,19.4,23.22
"2020-09-19 14:08:20.1",130426,-0.048,-0.042,0.063,297.4,19.4,23.22
"2020-09-19 14:08:20.2",130427,-0.009,-0.032,0.107,297.3,19.39,23.22
"2020-09-19 14:08:20.3",130428,-0.009,-0.032,0.107,297.3,19.39,23.22
"2020-09-19 14:08:20.4",130429,-0.009,-0.002,0.063,297.3,19.39,23.22
"2020-09-19 14:08:20.5",130430,-0.009,-0.003,0.063,297.3,19.39,23.22
"2020-09-19 14:08:20.6",130431,-0.009,-0.003,0.063,297.3,19.39,23.22
"2020-09-19 14:08:20.7",130432,-0.009,-0.032,0.107,297.2,19.39,23.22
"2020-09-19 14:08:20.8",130433,-0.009,-0.032,0.107,297.2,19.39,23.22
"2020-09-19 14:08:20.9",130434,-0.048,-0.032,0.063,297.1,19.39,23.22
"2020-09-19 14:08:21",130435,-0.048,-0.032,0.063,297.1,19.39,23.22
"2020-09-19 14:08:21.1",130436,-0.048,-0.032,0.063,297.1,19.39,23.22
"2020-09-19 14:08:21.2",130437,-0.038,-0.071,0.005,297.1,19.39,23.22
"2020-09-19 14:08:21.3",130438,-0.038,-0.071,0.005,297.1,19.39,23.22
"2020-09-19 14:08:21.4",130439,-0.048,-0.125,-0.007,297,19.39,23.22
"2020-09-19 14:08:21.5",130440,-0.048,-0.125,-0.006,297,19.39,23.22
"2020-09-19 14:08:21.6",130441,-0.048,-0.125,-0.007,297,19.39,23.22
"2020-09-19 14:08:21.7",130442,-0.087,-0.125,-0.006,297.1,19.39,23.22
"2020-09-19 14:08:21.8",130443,-0.087,-0.125,-0.007,297.1,19.39,23.23
"2020-09-19 14:08:21.9",130444,-0.106,-0.081,-0.007,297,19.39,23.22
"2020-09-19 14:08:22",130445,-0.106,-0.081,-0.006,297,19.39,23.22
"2020-09-19 14:08:22.1",130446,-0.107,-0.081,-0.007,297,19.39,23.22
"2020-09-19 14:08:22.2",130447,-0.077,-0.071,0.024,297.1,19.45,23.28
"2020-09-19 14:08:22.3",130448,-0.077,-0.071,0.024,297.1,19.39,23.22
"2020-09-19 14:08:22.4",130449,-0.077,-0.071,0.024,297.1,19.39,23.22
"2020-09-19 14:08:22.5",130450,-0.077,-0.071,0.024,297.1,19.39,23.22
"2020-09-19 14:08:22.6",130451,-0.077,-0.071,0.024,297.1,19.39,23.22
"2020-09-19 14:08:22.7",130452,-0.048,-0.032,0.063,297.1,19.39,23.22
"2020-09-19 14:08:22.8",130453,-0.048,-0.032,0.063,297.1,19.39,23.22
"2020-09-19 14:08:22.9",130454,-0.048,-0.032,0.063,297.1,19.39,23.22
"2020-09-19 14:08:23",130455,-0.048,-0.032,0.063,297.1,19.39,23.22
"2020-09-19 14:08:23.1",130456,-0.048,-0.032,0.063,297.1,19.39,23.22
"2020-09-19 14:08:23.2",130457,-0.131,-0.081,0.063,297.1,19.39,23.22
"2020-09-19 14:08:23.3",130458,-0.131,-0.081,0.063,297.1,19.39,23.22
"2020-09-19 14:08:23.4",130459,-0.087,-0.042,0.005,297.1,19.39,23.22
"2020-09-19 14:08:23.5",130460,-0.087,-0.042,0.005,297.1,19.39,23.27
"2020-09-19 14:08:23.6",130461,-0.087,-0.042,0.005,297.1,19.39,23.22
"2020-09-19 14:08:23.7",130462,-0.038,-0.071,0.005,297.1,19.38,23.22
"2020-09-19 14:08:23.8",130463,-0.038,-0.071,0.005,297.1,19.38,23.22
"2020-09-19 14:08:23.9",130464,-0.048,-0.125,-0.007,297,19.38,23.22
"2020-09-19 14:08:24",130465,-0.048,-0.125,-0.007,297,19.37,23.22
"2020-09-19 14:08:24.1",130466,-0.048,-0.125,-0.007,297,19.37,23.22
"2020-09-19 14:08:24.2",130467,-0.077,-0.081,-0.006,297,19.37,23.22
"2020-09-19 14:08:24.3",130468,-0.077,-0.081,-0.006,297,19.37,23.22
"2020-09-19 14:08:24.4",130469,-0.077,-0.081,-0.007,297,19.37,23.22
"2020-09-19 14:08:24.5",130470,-0.077,-0.081,-0.006,297,19.37,23.22
"2020-09-19 14:08:24.6",130471,-0.077,-0.081,-0.007,297,19.37,23.22
"2020-09-19 14:08:24.7",130472,-0.048,-0.125,-0.006,297,19.43,23.24
"2020-09-19 14:08:24.8",130473,-0.048,-0.125,-0.007,297,19.37,23.22
"2020-09-19 14:08:24.9",130474,-0.048,-0.125,-0.006,297,19.37,23.22
"2020-09-19 14:08:25",130475,-0.048,-0.125,-0.007,297,19.37,23.22
"2020-09-19 14:08:25.1",130476,-0.048,-0.125,-0.007,297,19.37,23.22
"2020-09-19 14:08:25.2",130477,-0.009,-0.032,0.044,297,19.37,23.22
"2020-09-19 14:08:25.3",130478,-0.009,-0.032,0.044,297,19.37,23.22
"2020-09-19 14:08:25.4",130479,-0.038,-0.071,0.005,297.1,19.37,23.22
"2020-09-19 14:08:25.5",130480,-0.038,-0.071,0.005,297.1,19.37,23.23
"2020-09-19 14:08:25.6",130481,-0.038,-0.071,0.005,297.1,19.37,23.22
"2020-09-19 14:08:25.7",130482,-0.048,-0.032,0.063,297.1,19.37,23.22
"2020-09-19 14:08:25.8",130483,-0.048,-0.032,0.063,297.1,19.37,23.22
"2020-09-19 14:08:25.9",130484,-0.048,-0.032,0.063,297.1,19.37,23.22
"2020-09-19 14:08:26",130485,-0.048,-0.032,0.063,297.1,19.38,23.26
"2020-09-19 14:08:26.1",130486,-0.048,-0.032,0.063,297.1,19.37,23.22
"2020-09-19 14:08:26.2",130487,-0.048,-0.032,0.063,297.1,19.37,23.22
"2020-09-19 14:08:26.3",130488,-0.048,-0.032,0.063,297.1,19.37,23.22
"2020-09-19 14:08:26.4",130489,-0.077,-0.071,0.024,297.1,19.37,23.22
"2020-09-19 14:08:26.5",130490,-0.077,-0.071,0.024,297.1,19.37,23.22
"2020-09-19 14:08:26.6",130491,-0.077,-0.071,0.024,297.1,19.37,23.22
"2020-09-19 14:08:26.7",130492,-0.077,-0.071,0.024,297.1,19.37,23.22
"2020-09-19 14:08:26.8",130493,-0.077,-0.071,0.024,297.1,19.37,23.22
"2020-09-19 14:08:26.9",130494,-0.087,-0.125,-0.007,297.1,19.37,23.22
"2020-09-19 14:08:27",130495,-0.087,-0.125,-0.006,297.1,19.37,23.22
"2020-09-19 14:08:27.1",130496,-0.087,-0.125,-0.007,297.1,19.37,23.22
"2020-09-19 14:08:27.2",130497,-0.087,-0.125,-0.006,297.1,19.41,23.22
"2020-09-19 14:08:27.3",130498,-0.087,-0.125,-0.006,297.1,19.37,23.22
"2020-09-19 14:08:27.4",130499,-0.077,-0.071,0.107,297.1,19.37,23.22
"2020-09-19 14:08:27.5",130500,-0.077,-0.071,0.107,297.1,19.37,23.22
"2020-09-19 14:08:27.6",130501,-0.077,-0.071,0.107,297.1,19.37,23.22
"2020-09-19 14:08:27.7",130502,-0.067,-0.164,0.107,297.1,19.37,23.22
"2020-09-19 14:08:27.8",130503,-0.067,-0.164,0.107,297.1,19.37,23.22
