"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:53:03.8",1201200,0.07,-0.051,0.073,296.5,24.22,22.67
"2020-09-20 19:53:03.9",1201201,0.012,-0.041,0.093,296.5,24.22,22.66
"2020-09-20 19:53:04",1201202,0.012,-0.041,0.093,296.5,24.22,22.67
"2020-09-20 19:53:04.1",1201203,-0.009,-0.003,0.073,296.5,24.22,22.67
"2020-09-20 19:53:04.2",1201204,-0.009,-0.002,0.073,296.5,24.22,22.66
"2020-09-20 19:53:04.3",1201205,-0.009,-0.002,0.073,296.5,24.22,22.69
"2020-09-20 19:53:04.4",1201206,0.011,-0.041,0.093,296.5,24.22,22.67
"2020-09-20 19:53:04.5",1201207,0.012,-0.042,0.093,296.5,24.22,22.66
"2020-09-20 19:53:04.6",1201208,0.031,-0.002,0.044,296.6,24.22,22.66
"2020-09-20 19:53:04.7",1201209,0.031,-0.002,0.044,296.6,24.22,22.67
"2020-09-20 19:53:04.8",1201210,0.031,-0.002,0.044,296.6,24.22,22.67
"2020-09-20 19:53:04.9",1201211,0.012,-0.041,0.093,296.5,24.22,22.67
"2020-09-20 19:53:05",1201212,0.012,-0.041,0.093,296.5,24.22,22.67
"2020-09-20 19:53:05.1",1201213,0.011,-0.041,0.093,296.5,24.22,22.67
"2020-09-20 19:53:05.2",1201214,0.012,-0.042,0.093,296.5,24.22,22.67
"2020-09-20 19:53:05.3",1201215,0.012,-0.041,0.093,296.5,24.22,22.67
"2020-09-20 19:53:05.4",1201216,0.012,-0.041,0.093,296.5,24.22,22.66
"2020-09-20 19:53:05.5",1201217,0.012,-0.041,0.093,296.5,24.27,22.67
"2020-09-20 19:53:05.6",1201218,-0.009,-0.002,0.073,296.5,24.22,22.66
"2020-09-20 19:53:05.7",1201219,-0.008,-0.002,0.073,296.5,24.22,22.66
"2020-09-20 19:53:05.8",1201220,-0.008,-0.002,0.073,296.5,24.23,22.67
"2020-09-20 19:53:05.9",1201221,0.012,-0.041,0.093,296.5,24.23,22.67
"2020-09-20 19:53:06",1201222,0.012,-0.042,0.093,296.5,24.23,22.67
"2020-09-20 19:53:06.1",1201223,0.031,-0.002,0.044,296.5,24.23,22.67
"2020-09-20 19:53:06.2",1201224,0.031,-0.002,0.044,296.5,24.24,22.66
"2020-09-20 19:53:06.3",1201225,0.031,-0.002,0.044,296.5,24.24,22.66
"2020-09-20 19:53:06.4",1201226,0.012,-0.041,0.093,296.6,24.24,22.66
"2020-09-20 19:53:06.5",1201227,0.011,-0.041,0.093,296.6,24.24,22.66
"2020-09-20 19:53:06.6",1201228,-0.009,-0.002,0.073,296.8,24.24,22.66
"2020-09-20 19:53:06.7",1201229,-0.008,-0.002,0.073,296.8,24.24,22.67
"2020-09-20 19:53:06.8",1201230,-0.008,-0.002,0.073,296.8,24.26,22.69
"2020-09-20 19:53:06.9",1201231,-0.009,-0.002,0.073,296.7,24.24,22.66
"2020-09-20 19:53:07",1201232,-0.009,-0.002,0.073,296.7,24.24,22.66
"2020-09-20 19:53:07.1",1201233,-0.009,0.008,0.044,296.7,24.24,22.66
"2020-09-20 19:53:07.2",1201234,-0.008,0.008,0.044,296.7,24.24,22.66
"2020-09-20 19:53:07.3",1201235,-0.009,0.008,0.044,296.7,24.24,22.67
"2020-09-20 19:53:07.4",1201236,-0.009,-0.002,0.073,296.7,24.24,22.67
"2020-09-20 19:53:07.5",1201237,-0.009,-0.002,0.073,296.7,24.24,22.67
"2020-09-20 19:53:07.6",1201238,0.031,-0.002,0.044,296.6,24.24,22.67
"2020-09-20 19:53:07.7",1201239,0.031,-0.002,0.044,296.6,24.24,22.67
"2020-09-20 19:53:07.8",1201240,0.031,-0.002,0.044,296.6,24.24,22.67
"2020-09-20 19:53:07.9",1201241,-0.008,-0.002,0.073,296.7,24.24,22.67
"2020-09-20 19:53:08",1201242,-0.009,-0.002,0.073,296.7,24.27,22.67
"2020-09-20 19:53:08.1",1201243,-0.018,-0.041,0.044,296.7,24.24,22.66
"2020-09-20 19:53:08.2",1201244,-0.018,-0.041,0.044,296.7,24.24,22.67
"2020-09-20 19:53:08.3",1201245,-0.018,-0.041,0.044,296.7,24.24,22.67
"2020-09-20 19:53:08.4",1201246,-0.009,-0.002,0.073,296.7,24.24,22.67
"2020-09-20 19:53:08.5",1201247,-0.009,-0.002,0.074,296.7,24.24,22.67
"2020-09-20 19:53:08.6",1201248,-0.028,-0.002,0.093,296.7,24.24,22.67
"2020-09-20 19:53:08.7",1201249,-0.028,-0.002,0.093,296.7,24.24,22.67
"2020-09-20 19:53:08.8",1201250,-0.028,-0.002,0.093,296.7,24.24,22.67
"2020-09-20 19:53:08.9",1201251,-0.009,0.047,0.073,296.7,24.24,22.67
"2020-09-20 19:53:09",1201252,-0.008,0.047,0.073,296.7,24.24,22.67
"2020-09-20 19:53:09.1",1201253,-0.058,0.008,0.073,296.7,24.24,22.67
"2020-09-20 19:53:09.2",1201254,-0.057,0.008,0.073,296.7,24.24,22.67
"2020-09-20 19:53:09.3",1201255,-0.058,0.008,0.073,296.7,24.26,22.72
"2020-09-20 19:53:09.4",1201256,-0.057,0.008,0.073,296.7,24.24,22.67
"2020-09-20 19:53:09.5",1201257,-0.057,0.008,0.073,296.7,24.24,22.66
"2020-09-20 19:53:09.6",1201258,-0.028,-0.002,0.093,296.6,24.24,22.67
"2020-09-20 19:53:09.7",1201259,-0.028,-0.002,0.093,296.6,24.24,22.67
"2020-09-20 19:53:09.8",1201260,-0.028,-0.002,0.093,296.6,24.24,22.67
"2020-09-20 19:53:09.9",1201261,-0.077,-0.002,0.117,296.8,24.24,22.67
"2020-09-20 19:53:10",1201262,-0.077,-0.002,0.117,296.8,24.24,22.67
"2020-09-20 19:53:10.1",1201263,-0.009,-0.002,0.073,296.8,24.24,22.67
"2020-09-20 19:53:10.2",1201264,-0.008,-0.002,0.073,296.8,24.24,22.67
"2020-09-20 19:53:10.3",1201265,-0.009,-0.002,0.073,296.8,24.24,22.67
"2020-09-20 19:53:10.4",1201266,-0.009,-0.002,0.073,296.8,24.24,22.66
"2020-09-20 19:53:10.5",1201267,-0.008,-0.002,0.073,296.8,24.25,22.66
"2020-09-20 19:53:10.6",1201268,-0.028,-0.002,0.093,296.8,24.24,22.66
"2020-09-20 19:53:10.7",1201269,-0.028,-0.002,0.093,296.8,24.24,22.66
"2020-09-20 19:53:10.8",1201270,-0.028,-0.002,0.093,296.8,24.24,22.67
"2020-09-20 19:53:10.9",1201271,-0.028,-0.002,0.093,296.7,24.24,22.67
"2020-09-20 19:53:11",1201272,-0.028,-0.002,0.093,296.7,24.24,22.67
"2020-09-20 19:53:11.1",1201273,-0.028,-0.002,0.093,296.7,24.24,22.67
"2020-09-20 19:53:11.2",1201274,-0.028,-0.002,0.093,296.7,24.24,22.67
"2020-09-20 19:53:11.3",1201275,-0.028,-0.002,0.093,296.7,24.24,22.67
"2020-09-20 19:53:11.4",1201276,-0.009,0.008,0.117,296.7,24.24,22.67
"2020-09-20 19:53:11.5",1201277,-0.008,0.008,0.117,296.7,24.24,22.67
"2020-09-20 19:53:11.6",1201278,-0.009,0.008,0.117,296.6,24.24,22.67
"2020-09-20 19:53:11.7",1201279,-0.009,0.008,0.117,296.6,24.24,22.67
"2020-09-20 19:53:11.8",1201280,-0.009,0.008,0.117,296.6,24.27,22.72
"2020-09-20 19:53:11.9",1201281,-0.028,-0.002,0.093,296.6,24.24,22.66
"2020-09-20 19:53:12",1201282,-0.028,-0.002,0.093,296.6,24.24,22.66
"2020-09-20 19:53:12.1",1201283,-0.028,0.047,0.093,296.6,24.24,22.66
"2020-09-20 19:53:12.2",1201284,-0.028,0.047,0.093,296.6,24.24,22.66
"2020-09-20 19:53:12.3",1201285,-0.028,0.047,0.093,296.6,24.24,22.66
"2020-09-20 19:53:12.4",1201286,-0.009,0.008,0.117,296.8,24.24,22.66
"2020-09-20 19:53:12.5",1201287,-0.009,0.008,0.117,296.8,24.24,22.66
"2020-09-20 19:53:12.6",1201288,0.011,0.008,0.093,296.6,24.24,22.66
"2020-09-20 19:53:12.7",1201289,0.012,0.008,0.093,296.6,24.24,22.67
"2020-09-20 19:53:12.8",1201290,0.012,0.008,0.093,296.6,24.24,22.66
"2020-09-20 19:53:12.9",1201291,-0.009,0.047,0.073,296.4,24.24,22.67
"2020-09-20 19:53:13",1201292,-0.008,0.047,0.073,296.4,24.24,22.67
"2020-09-20 19:53:13.1",1201293,0.012,0.008,0.093,296.4,24.24,22.66
"2020-09-20 19:53:13.2",1201294,0.012,0.008,0.093,296.4,24.24,22.67
"2020-09-20 19:53:13.3",1201295,0.011,0.008,0.093,296.4,24.24,22.67
"2020-09-20 19:53:13.4",1201296,0.012,0.008,0.093,296.4,24.24,22.68
"2020-09-20 19:53:13.5",1201297,0.012,0.008,0.093,296.4,24.24,22.68
"2020-09-20 19:53:13.6",1201298,-0.009,-0.002,0.073,296.5,24.24,22.68
"2020-09-20 19:53:13.7",1201299,-0.009,-0.002,0.073,296.5,24.24,22.68
"2020-09-20 19:53:13.8",1201300,-0.008,-0.002,0.073,296.5,24.24,22.68
"2020-09-20 19:53:13.9",1201301,-0.009,-0.002,0.073,296.4,24.24,22.68
"2020-09-20 19:53:14",1201302,-0.009,-0.002,0.073,296.4,24.24,22.68
"2020-09-20 19:53:14.1",1201303,-0.009,0.008,0.117,296.5,24.24,22.68
"2020-09-20 19:53:14.2",1201304,-0.008,0.008,0.117,296.5,24.24,22.68
"2020-09-20 19:53:14.3",1201305,-0.008,0.008,0.117,296.5,24.28,22.74
"2020-09-20 19:53:14.4",1201306,-0.009,0.008,0.117,296.5,24.24,22.68
"2020-09-20 19:53:14.5",1201307,-0.009,0.008,0.117,296.5,24.24,22.68
"2020-09-20 19:53:14.6",1201308,-0.008,0.008,0.117,296.5,24.24,22.68
"2020-09-20 19:53:14.7",1201309,-0.008,0.008,0.117,296.5,24.24,22.68
"2020-09-20 19:53:14.8",1201310,-0.009,0.008,0.117,296.6,24.24,22.69
"2020-09-20 19:53:14.9",1201311,-0.028,0.047,0.093,296.4,24.24,22.69
"2020-09-20 19:53:15",1201312,-0.028,0.047,0.093,296.4,24.24,22.69
"2020-09-20 19:53:15.1",1201313,-0.057,0.008,0.073,296.3,24.24,22.69
"2020-09-20 19:53:15.2",1201314,-0.058,0.008,0.073,296.3,24.24,22.69
"2020-09-20 19:53:15.3",1201315,-0.057,0.008,0.073,296.3,24.24,22.69
"2020-09-20 19:53:15.4",1201316,-0.009,0.008,0.044,296.4,24.24,22.68
"2020-09-20 19:53:15.5",1201317,-0.009,0.008,0.044,296.4,24.24,22.69
"2020-09-20 19:53:15.6",1201318,-0.028,-0.003,0.025,296.3,24.24,22.69
"2020-09-20 19:53:15.7",1201319,-0.028,-0.003,0.025,296.3,24.24,22.68
"2020-09-20 19:53:15.8",1201320,-0.028,-0.002,0.024,296.3,24.24,22.68
"2020-09-20 19:53:15.9",1201321,-0.077,-0.002,0.044,296.4,24.24,22.68
"2020-09-20 19:53:16",1201322,-0.077,-0.002,0.044,296.4,24.24,22.68
"2020-09-20 19:53:16.1",1201323,-0.028,-0.002,0.025,296.4,24.24,22.68
"2020-09-20 19:53:16.2",1201324,-0.028,-0.002,0.025,296.4,24.24,22.68
"2020-09-20 19:53:16.3",1201325,-0.028,-0.002,0.024,296.4,24.24,22.68
"2020-09-20 19:53:16.4",1201326,-0.028,-0.002,0.024,296.5,24.24,22.68
"2020-09-20 19:53:16.5",1201327,-0.028,-0.002,0.025,296.5,24.24,22.68
"2020-09-20 19:53:16.6",1201328,-0.028,-0.002,0.024,296.5,24.24,22.68
"2020-09-20 19:53:16.7",1201329,-0.028,-0.002,0.024,296.5,24.24,22.68
"2020-09-20 19:53:16.8",1201330,-0.028,-0.002,0.024,296.4,24.29,22.74
"2020-09-20 19:53:16.9",1201331,-0.009,0.008,0.044,296.4,24.24,22.69
"2020-09-20 19:53:17",1201332,-0.009,0.008,0.044,296.4,24.24,22.69
"2020-09-20 19:53:17.1",1201333,0.012,0.008,0.025,296.3,24.24,22.69
"2020-09-20 19:53:17.2",1201334,0.012,0.008,0.025,296.3,24.24,22.69
"2020-09-20 19:53:17.3",1201335,0.011,0.008,0.025,296.3,24.24,22.69
"2020-09-20 19:53:17.4",1201336,-0.009,0.038,-0.006,296.3,24.24,22.69
"2020-09-20 19:53:17.5",1201337,-0.009,0.037,-0.006,296.3,24.24,22.69
"2020-09-20 19:53:17.6",1201338,0.012,0.008,0.025,296.2,24.24,22.69
"2020-09-20 19:53:17.7",1201339,0.012,0.008,0.025,296.2,24.24,22.69
"2020-09-20 19:53:17.8",1201340,0.012,0.008,0.024,296.2,24.24,22.69
"2020-09-20 19:53:17.9",1201341,-0.009,0.008,0.044,296.2,24.24,22.69
"2020-09-20 19:53:18",1201342,-0.009,0.008,0.044,296.2,24.24,22.69
"2020-09-20 19:53:18.1",1201343,-0.009,0.008,0.044,296.2,24.24,22.71
"2020-09-20 19:53:18.2",1201344,-0.009,0.008,0.044,296.2,24.24,22.68
"2020-09-20 19:53:18.3",1201345,-0.009,0.008,0.044,296.2,24.24,22.68
"2020-09-20 19:53:18.4",1201346,-0.028,0.047,0.024,296.2,24.24,22.69
"2020-09-20 19:53:18.5",1201347,-0.028,0.047,0.025,296.2,24.24,22.68
"2020-09-20 19:53:18.6",1201348,-0.009,0.008,0.044,296.3,24.24,22.69
"2020-09-20 19:53:18.7",1201349,-0.009,0.008,0.044,296.3,24.24,22.69
"2020-09-20 19:53:18.8",1201350,-0.009,0.008,0.044,296.3,24.24,22.69
"2020-09-20 19:53:18.9",1201351,-0.028,-0.002,0.025,296.4,24.24,22.69
"2020-09-20 19:53:19",1201352,-0.028,-0.002,0.025,296.5,24.24,22.69
"2020-09-20 19:53:19.1",1201353,-0.008,0.008,0.044,296.5,24.24,22.69
"2020-09-20 19:53:19.2",1201354,-0.009,0.008,0.044,296.5,24.24,22.69
"2020-09-20 19:53:19.3",1201355,-0.009,0.008,0.044,296.5,24.29,22.71
"2020-09-20 19:53:19.4",1201356,-0.009,-0.002,0.073,296.6,24.24,22.69
"2020-09-20 19:53:19.5",1201357,-0.008,-0.002,0.073,296.6,24.24,22.69
"2020-09-20 19:53:19.6",1201358,-0.057,0.008,0.073,296.7,24.24,22.69
"2020-09-20 19:53:19.7",1201359,-0.057,0.008,0.073,296.7,24.24,22.69
"2020-09-20 19:53:19.8",1201360,-0.057,0.008,0.073,296.7,24.24,22.69
"2020-09-20 19:53:19.9",1201361,-0.009,-0.002,0.073,296.8,24.24,22.69
"2020-09-20 19:53:20",1201362,-0.009,-0.003,0.073,296.8,24.24,22.69
"2020-09-20 19:53:20.1",1201363,-0.009,-0.002,0.073,296.9,24.24,22.69
"2020-09-20 19:53:20.2",1201364,-0.009,-0.002,0.073,296.9,24.24,22.69
"2020-09-20 19:53:20.3",1201365,-0.009,-0.003,0.073,296.9,24.24,22.68
"2020-09-20 19:53:20.4",1201366,-0.028,-0.002,0.093,296.9,24.24,22.68
"2020-09-20 19:53:20.5",1201367,-0.028,-0.002,0.093,296.9,24.24,22.69
"2020-09-20 19:53:20.6",1201368,-0.009,-0.002,0.073,296.9,24.24,22.72
"2020-09-20 19:53:20.7",1201369,-0.009,-0.002,0.073,296.9,24.24,22.68
"2020-09-20 19:53:20.8",1201370,-0.008,-0.002,0.073,296.9,24.24,22.68
"2020-09-20 19:53:20.9",1201371,-0.018,-0.041,0.044,296.9,24.24,22.69
"2020-09-20 19:53:21",1201372,-0.018,-0.041,0.044,296.9,24.24,22.69
"2020-09-20 19:53:21.1",1201373,-0.009,0.008,0.044,296.9,24.24,22.69
"2020-09-20 19:53:21.2",1201374,-0.008,0.008,0.044,296.9,24.24,22.69
"2020-09-20 19:53:21.3",1201375,-0.009,0.008,0.044,296.9,24.24,22.69
"2020-09-20 19:53:21.4",1201376,-0.009,-0.002,0.073,296.8,24.24,22.69
"2020-09-20 19:53:21.5",1201377,-0.009,-0.002,0.073,296.8,24.24,22.69
"2020-09-20 19:53:21.6",1201378,-0.009,-0.002,0.073,296.8,24.24,22.69
"2020-09-20 19:53:21.7",1201379,-0.009,-0.002,0.073,296.8,24.24,22.69
"2020-09-20 19:53:21.8",1201380,-0.009,-0.002,0.073,296.8,24.29,22.69
"2020-09-20 19:53:21.9",1201381,-0.048,-0.051,0.073,296.7,24.24,22.68
"2020-09-20 19:53:22",1201382,-0.048,-0.051,0.073,296.7,24.24,22.68
"2020-09-20 19:53:22.1",1201383,-0.028,-0.002,0.093,296.8,24.24,22.69
"2020-09-20 19:53:22.2",1201384,-0.028,-0.002,0.093,296.8,24.24,22.68
"2020-09-20 19:53:22.3",1201385,-0.028,-0.002,0.093,296.8,24.24,22.69
"2020-09-20 19:53:22.4",1201386,-0.009,-0.002,0.073,296.7,24.24,22.68
"2020-09-20 19:53:22.5",1201387,-0.009,-0.002,0.073,296.7,24.24,22.68
"2020-09-20 19:53:22.6",1201388,-0.057,0.008,0.073,296.8,24.24,22.68
"2020-09-20 19:53:22.7",1201389,-0.058,0.008,0.073,296.8,24.24,22.68
"2020-09-20 19:53:22.8",1201390,-0.057,0.008,0.073,296.8,24.24,22.69
"2020-09-20 19:53:22.9",1201391,-0.008,-0.002,0.073,296.7,24.24,22.69
"2020-09-20 19:53:23",1201392,-0.009,-0.002,0.073,296.7,24.24,22.69
"2020-09-20 19:53:23.1",1201393,-0.009,0.008,0.044,296.8,24.26,22.71
"2020-09-20 19:53:23.2",1201394,-0.009,0.008,0.044,296.8,24.24,22.69
"2020-09-20 19:53:23.3",1201395,-0.009,0.008,0.044,296.8,24.24,22.69
"2020-09-20 19:53:23.4",1201396,-0.018,-0.041,0.044,296.8,24.24,22.69
"2020-09-20 19:53:23.5",1201397,-0.019,-0.042,0.044,296.8,24.24,22.69
"2020-09-20 19:53:23.6",1201398,-0.018,-0.041,0.044,296.7,24.24,22.68
"2020-09-20 19:53:23.7",1201399,-0.018,-0.041,0.044,296.7,24.24,22.69
"2020-09-20 19:53:23.8",1201400,-0.018,-0.042,0.044,296.7,24.24,22.69
"2020-09-20 19:53:23.9",1201401,-0.048,-0.051,0.073,296.7,24.24,22.69
"2020-09-20 19:53:24",1201402,-0.048,-0.051,0.073,296.7,24.24,22.69
"2020-09-20 19:53:24.1",1201403,-0.047,-0.051,0.073,296.7,24.24,22.68
"2020-09-20 19:53:24.2",1201404,-0.048,-0.051,0.073,296.7,24.24,22.68
"2020-09-20 19:53:24.3",1201405,-0.047,-0.051,0.073,296.7,24.27,22.68
"2020-09-20 19:53:24.4",1201406,-0.028,-0.002,0.025,296.5,24.24,22.68
"2020-09-20 19:53:24.5",1201407,-0.028,-0.002,0.024,296.5,24.24,22.68
"2020-09-20 19:53:24.6",1201408,-0.019,-0.041,0.044,296.5,24.24,22.68
"2020-09-20 19:53:24.7",1201409,-0.018,-0.041,0.044,296.5,24.24,22.68
"2020-09-20 19:53:24.8",1201410,-0.018,-0.041,0.044,296.5,24.24,22.68
"2020-09-20 19:53:24.9",1201411,-0.018,-0.041,0.044,296.5,24.24,22.68
"2020-09-20 19:53:25",1201412,-0.018,-0.042,0.044,296.5,24.24,22.68
"2020-09-20 19:53:25.1",1201413,-0.028,-0.002,0.024,296.5,24.24,22.69
"2020-09-20 19:53:25.2",1201414,-0.028,-0.002,0.024,296.5,24.24,22.69
"2020-09-20 19:53:25.3",1201415,-0.028,-0.002,0.025,296.5,24.24,22.69
"2020-09-20 19:53:25.4",1201416,-0.028,-0.002,0.024,296.5,24.24,22.69
"2020-09-20 19:53:25.5",1201417,-0.028,-0.002,0.024,296.5,24.24,22.68
"2020-09-20 19:53:25.6",1201418,-0.008,0.008,0.044,296.5,24.27,22.74
"2020-09-20 19:53:25.7",1201419,-0.009,0.008,0.044,296.5,24.24,22.68
"2020-09-20 19:53:25.8",1201420,-0.009,0.008,0.044,296.5,24.24,22.68
"2020-09-20 19:53:25.9",1201421,-0.009,0.008,0.044,296.5,24.24,22.68
"2020-09-20 19:53:26",1201422,-0.009,0.008,0.044,296.5,24.24,22.69
"2020-09-20 19:53:26.1",1201423,-0.028,-0.002,0.025,296.5,24.24,22.68
"2020-09-20 19:53:26.2",1201424,-0.028,-0.002,0.024,296.5,24.24,22.68
"2020-09-20 19:53:26.3",1201425,-0.028,-0.002,0.024,296.5,24.24,22.68
"2020-09-20 19:53:26.4",1201426,-0.077,-0.002,0.044,296.6,24.24,22.68
"2020-09-20 19:53:26.5",1201427,-0.077,-0.002,0.044,296.6,24.24,22.68
"2020-09-20 19:53:26.6",1201428,-0.048,-0.051,0.073,296.7,24.24,22.68
"2020-09-20 19:53:26.7",1201429,-0.048,-0.051,0.073,296.7,24.24,22.68
"2020-09-20 19:53:26.8",1201430,-0.048,-0.051,0.073,296.7,24.24,22.69
"2020-09-20 19:53:26.9",1201431,-0.018,-0.041,0.044,296.8,24.24,22.68
"2020-09-20 19:53:27",1201432,-0.018,-0.041,0.044,296.8,24.24,22.68
"2020-09-20 19:53:27.1",1201433,-0.028,-0.002,0.025,296.8,24.24,22.69
"2020-09-20 19:53:27.2",1201434,-0.028,-0.003,0.025,296.8,24.24,22.69
"2020-09-20 19:53:27.3",1201435,-0.028,-0.003,0.024,296.8,24.24,22.69
"2020-09-20 19:53:27.4",1201436,-0.018,-0.041,0.044,296.8,24.24,22.69
"2020-09-20 19:53:27.5",1201437,-0.018,-0.041,0.044,296.8,24.24,22.69
"2020-09-20 19:53:27.6",1201438,-0.077,-0.002,0.044,296.8,24.24,22.69
"2020-09-20 19:53:27.7",1201439,-0.077,-0.002,0.044,296.8,24.24,22.69
"2020-09-20 19:53:27.8",1201440,-0.077,-0.002,0.044,296.8,24.24,22.69
"2020-09-20 19:53:27.9",1201441,-0.058,0.008,0.073,296.8,24.24,22.69
"2020-09-20 19:53:28",1201442,-0.057,0.008,0.073,296.8,24.24,22.69
"2020-09-20 19:53:28.1",1201443,-0.028,-0.002,0.024,296.8,24.27,22.74
"2020-09-20 19:53:28.2",1201444,-0.028,-0.002,0.025,296.8,24.24,22.68
"2020-09-20 19:53:28.3",1201445,-0.028,-0.003,0.024,296.8,24.24,22.68
"2020-09-20 19:53:28.4",1201446,-0.057,0.008,0.073,296.7,24.24,22.68
"2020-09-20 19:53:28.5",1201447,-0.057,0.008,0.073,296.7,24.24,22.68
"2020-09-20 19:53:28.6",1201448,-0.018,-0.041,0.044,296.8,24.24,22.68
"2020-09-20 19:53:28.7",1201449,-0.018,-0.041,0.044,296.8,24.24,22.68
"2020-09-20 19:53:28.8",1201450,-0.018,-0.041,0.044,296.8,24.24,22.69
"2020-09-20 19:53:28.9",1201451,-0.009,0.008,0.044,296.8,24.24,22.69
"2020-09-20 19:53:29",1201452,-0.009,0.008,0.044,296.8,24.24,22.69
"2020-09-20 19:53:29.1",1201453,-0.008,0.008,0.044,296.8,24.24,22.69
"2020-09-20 19:53:29.2",1201454,-0.008,0.008,0.044,296.8,24.24,22.69
"2020-09-20 19:53:29.3",1201455,-0.009,0.008,0.044,296.8,24.24,22.69
"2020-09-20 19:53:29.4",1201456,-0.047,-0.051,0.073,296.7,24.24,22.69
"2020-09-20 19:53:29.5",1201457,-0.047,-0.051,0.073,296.7,24.24,22.69
"2020-09-20 19:53:29.6",1201458,-0.009,-0.002,0.073,296.7,24.24,22.69
"2020-09-20 19:53:29.7",1201459,-0.008,-0.002,0.073,296.7,24.24,22.69
"2020-09-20 19:53:29.8",1201460,-0.009,-0.002,0.073,296.7,24.24,22.69
"2020-09-20 19:53:29.9",1201461,-0.008,-0.002,0.073,296.6,24.24,22.69
"2020-09-20 19:53:30",1201462,-0.008,-0.002,0.073,296.6,24.24,22.69
"2020-09-20 19:53:30.1",1201463,-0.018,-0.041,0.044,296.6,24.24,22.69
"2020-09-20 19:53:30.2",1201464,-0.018,-0.041,0.044,296.6,24.24,22.68
"2020-09-20 19:53:30.3",1201465,-0.018,-0.041,0.044,296.6,24.24,22.68
"2020-09-20 19:53:30.4",1201466,-0.009,-0.002,0.073,296.6,24.24,22.68
"2020-09-20 19:53:30.5",1201467,-0.009,-0.002,0.073,296.6,24.24,22.68
"2020-09-20 19:53:30.6",1201468,-0.028,-0.002,0.093,296.6,24.29,22.74
"2020-09-20 19:53:30.7",1201469,-0.028,-0.002,0.093,296.6,24.24,22.68
"2020-09-20 19:53:30.8",1201470,-0.028,-0.002,0.093,296.6,24.24,22.68
"2020-09-20 19:53:30.9",1201471,-0.009,-0.002,0.073,296.7,24.24,22.69
"2020-09-20 19:53:31",1201472,-0.008,-0.003,0.073,296.7,24.24,22.69
"2020-09-20 19:53:31.1",1201473,-0.018,-0.041,0.044,296.6,24.24,22.69
"2020-09-20 19:53:31.2",1201474,-0.018,-0.041,0.044,296.6,24.24,22.69
"2020-09-20 19:53:31.3",1201475,-0.018,-0.041,0.044,296.6,24.24,22.69
"2020-09-20 19:53:31.4",1201476,-0.028,-0.002,0.093,296.6,24.24,22.69
"2020-09-20 19:53:31.5",1201477,-0.028,-0.002,0.093,296.6,24.24,22.69
"2020-09-20 19:53:31.6",1201478,-0.018,-0.041,0.117,296.5,24.24,22.69
"2020-09-20 19:53:31.7",1201479,-0.018,-0.041,0.117,296.5,24.24,22.69
"2020-09-20 19:53:31.8",1201480,-0.018,-0.042,0.117,296.5,24.24,22.69
"2020-09-20 19:53:31.9",1201481,0.012,-0.041,0.093,296.6,24.24,22.71
"2020-09-20 19:53:32",1201482,0.012,-0.041,0.093,296.6,24.24,22.68
"2020-09-20 19:53:32.1",1201483,-0.028,-0.081,0.093,296.6,24.24,22.68
"2020-09-20 19:53:32.2",1201484,-0.028,-0.081,0.093,296.6,24.24,22.68
"2020-09-20 19:53:32.3",1201485,-0.028,-0.081,0.093,296.6,24.24,22.68
"2020-09-20 19:53:32.4",1201486,-0.047,-0.051,0.073,296.7,24.24,22.68
"2020-09-20 19:53:32.5",1201487,-0.048,-0.051,0.073,296.7,24.24,22.68
"2020-09-20 19:53:32.6",1201488,-0.048,-0.051,0.073,296.7,24.24,22.69
"2020-09-20 19:53:32.7",1201489,-0.048,-0.051,0.073,296.7,24.24,22.69
"2020-09-20 19:53:32.8",1201490,-0.048,-0.051,0.073,296.7,24.24,22.69
"2020-09-20 19:53:32.9",1201491,-0.028,-0.002,0.093,296.6,24.24,22.69
"2020-09-20 19:53:33",1201492,-0.028,-0.002,0.093,296.6,24.24,22.69
"2020-09-20 19:53:33.1",1201493,-0.048,-0.051,0.073,296.5,24.29,22.72
"2020-09-20 19:53:33.2",1201494,-0.047,-0.051,0.073,296.5,24.24,22.68
"2020-09-20 19:53:33.3",1201495,-0.048,-0.051,0.074,296.5,24.24,22.68
"2020-09-20 19:53:33.4",1201496,-0.028,-0.081,0.093,296.5,24.24,22.68
"2020-09-20 19:53:33.5",1201497,-0.028,-0.081,0.093,296.5,24.24,22.68
"2020-09-20 19:53:33.6",1201498,-0.009,-0.002,0.073,296.5,24.24,22.69
"2020-09-20 19:53:33.7",1201499,-0.009,-0.002,0.073,296.5,24.24,22.69
