"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:32:03.8",1584600,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:32:03.9",1584601,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:32:04",1584602,-0.028,-0.002,0.093,295.4,28.05,21.36
"2020-09-21 06:32:04.1",1584603,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:32:04.2",1584604,-0.008,0.008,0.117,295.4,28.02,21.32
"2020-09-21 06:32:04.3",1584605,-0.008,0.008,0.117,295.4,28.02,21.32
"2020-09-21 06:32:04.4",1584606,-0.009,0.008,0.117,295.4,28.02,21.32
"2020-09-21 06:32:04.5",1584607,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:32:04.6",1584608,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:32:04.7",1584609,-0.028,-0.002,0.093,295.3,28.02,21.32
"2020-09-21 06:32:04.8",1584610,-0.028,-0.002,0.093,295.3,28.02,21.33
"2020-09-21 06:32:04.9",1584611,-0.028,-0.002,0.093,295.3,28.02,21.33
"2020-09-21 06:32:05",1584612,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:32:05.1",1584613,-0.008,-0.002,0.073,295.3,28.02,21.33
"2020-09-21 06:32:05.2",1584614,-0.008,-0.002,0.073,295.4,28.06,21.32
"2020-09-21 06:32:05.3",1584615,-0.008,-0.002,0.074,295.4,28.02,21.32
"2020-09-21 06:32:05.4",1584616,-0.009,-0.002,0.073,295.4,28.02,21.32
"2020-09-21 06:32:05.5",1584617,0.012,-0.041,0.093,295.4,28.02,21.32
"2020-09-21 06:32:05.6",1584618,0.012,-0.041,0.093,295.4,28.02,21.32
"2020-09-21 06:32:05.7",1584619,-0.018,-0.041,0.117,295.3,28.02,21.32
"2020-09-21 06:32:05.8",1584620,-0.018,-0.041,0.117,295.3,28.02,21.32
"2020-09-21 06:32:05.9",1584621,-0.018,-0.042,0.117,295.3,28.02,21.32
"2020-09-21 06:32:06",1584622,-0.018,-0.041,0.117,295.3,28.02,21.32
"2020-09-21 06:32:06.1",1584623,-0.018,-0.041,0.117,295.3,28.02,21.32
"2020-09-21 06:32:06.2",1584624,0.012,-0.041,0.093,295.4,28.02,21.32
"2020-09-21 06:32:06.3",1584625,0.012,-0.041,0.093,295.4,28.02,21.32
"2020-09-21 06:32:06.4",1584626,0.012,-0.041,0.093,295.4,28.02,21.32
"2020-09-21 06:32:06.5",1584627,-0.028,-0.002,0.093,295.3,28.05,21.38
"2020-09-21 06:32:06.6",1584628,-0.028,-0.002,0.093,295.3,28.02,21.32
"2020-09-21 06:32:06.7",1584629,0.012,0.008,0.093,295.4,28.02,21.32
"2020-09-21 06:32:06.8",1584630,0.012,0.009,0.093,295.4,28.02,21.32
"2020-09-21 06:32:06.9",1584631,0.012,0.009,0.093,295.4,28.02,21.32
"2020-09-21 06:32:07",1584632,0.012,-0.042,0.093,295.3,28.02,21.33
"2020-09-21 06:32:07.1",1584633,0.012,-0.041,0.093,295.3,28.02,21.33
"2020-09-21 06:32:07.2",1584634,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:32:07.3",1584635,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:32:07.4",1584636,-0.009,-0.002,0.074,295.3,28.02,21.32
"2020-09-21 06:32:07.5",1584637,0.012,-0.041,0.093,295.3,28.02,21.32
"2020-09-21 06:32:07.6",1584638,0.012,-0.041,0.093,295.3,28.02,21.32
"2020-09-21 06:32:07.7",1584639,-0.018,-0.041,0.117,295.3,28.04,21.32
"2020-09-21 06:32:07.8",1584640,-0.018,-0.041,0.117,295.3,28.02,21.32
"2020-09-21 06:32:07.9",1584641,-0.019,-0.041,0.117,295.3,28.02,21.32
"2020-09-21 06:32:08",1584642,0.012,-0.041,0.093,295.4,28.02,21.32
"2020-09-21 06:32:08.1",1584643,0.012,-0.041,0.093,295.4,28.02,21.32
"2020-09-21 06:32:08.2",1584644,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:32:08.3",1584645,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:32:08.4",1584646,-0.009,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:32:08.5",1584647,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:32:08.6",1584648,-0.008,-0.002,0.074,295.3,28.02,21.32
"2020-09-21 06:32:08.7",1584649,0.031,-0.002,0.117,295.3,28.02,21.32
"2020-09-21 06:32:08.8",1584650,0.031,-0.002,0.117,295.3,28.02,21.33
"2020-09-21 06:32:08.9",1584651,0.031,-0.002,0.117,295.3,28.02,21.32
"2020-09-21 06:32:09",1584652,-0.008,-0.002,0.073,295.4,28.05,21.38
"2020-09-21 06:32:09.1",1584653,-0.008,-0.002,0.073,295.4,28.02,21.32
"2020-09-21 06:32:09.2",1584654,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:32:09.3",1584655,-0.008,-0.002,0.074,295.3,28.02,21.32
"2020-09-21 06:32:09.4",1584656,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:32:09.5",1584657,-0.018,-0.041,0.117,295.4,28.02,21.32
"2020-09-21 06:32:09.6",1584658,-0.018,-0.041,0.118,295.4,28.02,21.32
"2020-09-21 06:32:09.7",1584659,-0.008,-0.002,0.073,295.5,28.02,21.32
"2020-09-21 06:32:09.8",1584660,-0.008,-0.002,0.074,295.5,28.02,21.32
"2020-09-21 06:32:09.9",1584661,-0.009,-0.002,0.073,295.5,28.02,21.32
"2020-09-21 06:32:10",1584662,-0.008,-0.002,0.074,295.5,28.02,21.32
"2020-09-21 06:32:10.1",1584663,-0.008,-0.002,0.074,295.5,28.02,21.32
"2020-09-21 06:32:10.2",1584664,-0.008,-0.002,0.074,295.5,28.02,21.32
"2020-09-21 06:32:10.3",1584665,-0.008,-0.002,0.074,295.5,28.02,21.32
"2020-09-21 06:32:10.4",1584666,-0.008,-0.002,0.073,295.5,28.02,21.32
"2020-09-21 06:32:10.5",1584667,-0.008,-0.002,0.073,295.4,28.02,21.32
"2020-09-21 06:32:10.6",1584668,-0.008,-0.002,0.073,295.4,28.02,21.32
"2020-09-21 06:32:10.7",1584669,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:32:10.8",1584670,-0.008,-0.002,0.074,295.3,28.02,21.33
"2020-09-21 06:32:10.9",1584671,-0.009,-0.002,0.073,295.3,28.02,21.33
"2020-09-21 06:32:11",1584672,0.031,-0.002,0.044,295.3,28.02,21.32
"2020-09-21 06:32:11.1",1584673,0.031,-0.002,0.044,295.3,28.02,21.33
"2020-09-21 06:32:11.2",1584674,-0.008,-0.002,0.074,295.3,28.02,21.33
"2020-09-21 06:32:11.3",1584675,-0.008,-0.002,0.073,295.3,28.02,21.33
"2020-09-21 06:32:11.4",1584676,-0.009,-0.002,0.073,295.3,28.02,21.33
"2020-09-21 06:32:11.5",1584677,-0.008,-0.002,0.074,295.5,28.07,21.38
"2020-09-21 06:32:11.6",1584678,-0.008,-0.002,0.074,295.5,28.02,21.33
"2020-09-21 06:32:11.7",1584679,-0.008,-0.002,0.074,295.5,28.02,21.33
"2020-09-21 06:32:11.8",1584680,-0.008,-0.002,0.073,295.5,28.02,21.33
"2020-09-21 06:32:11.9",1584681,-0.009,-0.002,0.073,295.5,28.02,21.32
"2020-09-21 06:32:12",1584682,-0.028,-0.002,0.093,295.4,28.02,21.33
"2020-09-21 06:32:12.1",1584683,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:32:12.2",1584684,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:32:12.3",1584685,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:32:12.4",1584686,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:32:12.5",1584687,-0.008,0.009,0.044,295.5,28.02,21.32
"2020-09-21 06:32:12.6",1584688,-0.008,0.008,0.044,295.5,28.02,21.32
"2020-09-21 06:32:12.7",1584689,-0.008,-0.002,0.073,295.6,28.02,21.32
"2020-09-21 06:32:12.8",1584690,-0.008,-0.002,0.074,295.6,28.02,21.33
"2020-09-21 06:32:12.9",1584691,-0.009,-0.002,0.073,295.6,28.02,21.32
"2020-09-21 06:32:13",1584692,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:32:13.1",1584693,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:32:13.2",1584694,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:32:13.3",1584695,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:32:13.4",1584696,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:32:13.5",1584697,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:32:13.6",1584698,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:32:13.7",1584699,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:32:13.8",1584700,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:32:13.9",1584701,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:32:14",1584702,-0.028,-0.002,0.093,295.5,28.08,21.37
"2020-09-21 06:32:14.1",1584703,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:32:14.2",1584704,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:32:14.3",1584705,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:32:14.4",1584706,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:32:14.5",1584707,-0.077,-0.002,0.117,295.4,28.02,21.32
"2020-09-21 06:32:14.6",1584708,-0.077,-0.002,0.118,295.4,28.02,21.32
"2020-09-21 06:32:14.7",1584709,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:32:14.8",1584710,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:32:14.9",1584711,-0.028,-0.002,0.093,295.4,28.02,21.33
"2020-09-21 06:32:15",1584712,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:32:15.1",1584713,-0.028,-0.002,0.093,295.4,28.02,21.33
"2020-09-21 06:32:15.2",1584714,-0.028,-0.002,0.093,295.3,28.02,21.32
"2020-09-21 06:32:15.3",1584715,-0.028,-0.002,0.093,295.3,28.02,21.35
"2020-09-21 06:32:15.4",1584716,-0.028,-0.002,0.093,295.3,28.02,21.32
"2020-09-21 06:32:15.5",1584717,-0.038,-0.002,0.083,295.1,28.02,21.32
"2020-09-21 06:32:15.6",1584718,-0.038,-0.002,0.083,295.1,28.02,21.32
"2020-09-21 06:32:15.7",1584719,-0.038,-0.002,0.083,295.1,28.02,21.32
"2020-09-21 06:32:15.8",1584720,-0.038,-0.002,0.083,295.1,28.02,21.32
"2020-09-21 06:32:15.9",1584721,-0.038,-0.002,0.083,295.1,28.02,21.32
"2020-09-21 06:32:16",1584722,-0.028,-0.002,0.093,295.2,28.02,21.32
"2020-09-21 06:32:16.1",1584723,-0.028,-0.002,0.093,295.2,28.02,21.32
"2020-09-21 06:32:16.2",1584724,-0.028,-0.002,0.093,295.2,28.02,21.32
"2020-09-21 06:32:16.3",1584725,-0.028,-0.002,0.093,295.2,28.02,21.32
"2020-09-21 06:32:16.4",1584726,-0.028,-0.002,0.093,295.2,28.02,21.32
"2020-09-21 06:32:16.5",1584727,-0.047,-0.051,0.073,295.2,28.08,21.35
"2020-09-21 06:32:16.6",1584728,-0.047,-0.051,0.074,295.2,28.02,21.32
"2020-09-21 06:32:16.7",1584729,-0.018,-0.002,0.083,295,28.02,21.32
"2020-09-21 06:32:16.8",1584730,-0.018,-0.002,0.083,295,28.02,21.32
"2020-09-21 06:32:16.9",1584731,-0.018,-0.002,0.083,295,28.02,21.32
"2020-09-21 06:32:17",1584732,-0.067,-0.002,0.044,295,28.02,21.32
"2020-09-21 06:32:17.1",1584733,-0.067,-0.002,0.044,295,28.02,21.32
"2020-09-21 06:32:17.2",1584734,-0.028,-0.002,0.093,295.2,28.02,21.32
"2020-09-21 06:32:17.3",1584735,-0.028,-0.002,0.093,295.2,28.02,21.33
"2020-09-21 06:32:17.4",1584736,-0.028,-0.002,0.093,295.2,28.02,21.32
"2020-09-21 06:32:17.5",1584737,-0.008,-0.002,0.074,295.3,28.02,21.32
"2020-09-21 06:32:17.6",1584738,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:32:17.7",1584739,-0.018,-0.041,0.117,295.5,28.02,21.33
"2020-09-21 06:32:17.8",1584740,-0.018,-0.041,0.118,295.5,28.02,21.36
"2020-09-21 06:32:17.9",1584741,-0.018,-0.041,0.117,295.5,28.02,21.32
"2020-09-21 06:32:18",1584742,-0.038,-0.031,0.156,295.5,28.02,21.33
"2020-09-21 06:32:18.1",1584743,-0.038,-0.032,0.156,295.5,28.02,21.33
"2020-09-21 06:32:18.2",1584744,-0.028,-0.002,0.093,295.3,28.02,21.32
"2020-09-21 06:32:18.3",1584745,-0.028,-0.002,0.093,295.3,28.02,21.32
"2020-09-21 06:32:18.4",1584746,-0.028,-0.002,0.093,295.3,28.02,21.32
"2020-09-21 06:32:18.5",1584747,-0.047,-0.041,0.064,295.1,28.02,21.32
"2020-09-21 06:32:18.6",1584748,-0.047,-0.041,0.064,295.1,28.02,21.32
"2020-09-21 06:32:18.7",1584749,-0.047,-0.051,0.073,295.2,28.02,21.32
"2020-09-21 06:32:18.8",1584750,-0.047,-0.051,0.073,295.2,28.02,21.32
"2020-09-21 06:32:18.9",1584751,-0.047,-0.051,0.073,295.2,28.02,21.32
"2020-09-21 06:32:19",1584752,-0.077,-0.002,0.117,295.3,28.08,21.32
"2020-09-21 06:32:19.1",1584753,-0.077,-0.002,0.117,295.3,28.02,21.32
"2020-09-21 06:32:19.2",1584754,-0.077,-0.002,0.117,295.3,28.02,21.32
"2020-09-21 06:32:19.3",1584755,-0.077,-0.002,0.117,295.3,28.02,21.32
"2020-09-21 06:32:19.4",1584756,-0.077,-0.002,0.117,295.3,28.02,21.32
"2020-09-21 06:32:19.5",1584757,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:32:19.6",1584758,-0.028,-0.002,0.093,295.4,28.02,21.33
"2020-09-21 06:32:19.7",1584759,-0.008,-0.002,0.108,295.4,28.02,21.32
"2020-09-21 06:32:19.8",1584760,-0.008,-0.002,0.108,295.4,28.02,21.33
"2020-09-21 06:32:19.9",1584761,-0.009,-0.002,0.108,295.4,28.02,21.32
"2020-09-21 06:32:20",1584762,-0.009,-0.002,0.073,295.4,28.02,21.33
"2020-09-21 06:32:20.1",1584763,-0.008,-0.002,0.073,295.4,28.02,21.33
"2020-09-21 06:32:20.2",1584764,-0.008,-0.002,0.073,295.3,28.02,21.33
"2020-09-21 06:32:20.3",1584765,-0.008,-0.002,0.074,295.3,28.05,21.35
"2020-09-21 06:32:20.4",1584766,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:32:20.5",1584767,-0.008,-0.002,0.064,295.2,28.02,21.32
"2020-09-21 06:32:20.6",1584768,-0.008,-0.002,0.064,295.2,28.02,21.32
"2020-09-21 06:32:20.7",1584769,-0.008,-0.032,0.044,295,28.02,21.32
"2020-09-21 06:32:20.8",1584770,-0.008,-0.032,0.044,295,28.02,21.33
"2020-09-21 06:32:20.9",1584771,-0.009,-0.032,0.044,295,28.02,21.33
"2020-09-21 06:32:21",1584772,-0.008,-0.002,0.064,295.1,28.02,21.33
"2020-09-21 06:32:21.1",1584773,-0.008,-0.002,0.064,295.1,28.02,21.33
"2020-09-21 06:32:21.2",1584774,-0.008,-0.041,0.044,295.1,28.02,21.33
"2020-09-21 06:32:21.3",1584775,-0.008,-0.041,0.044,295.1,28.02,21.33
"2020-09-21 06:32:21.4",1584776,-0.009,-0.041,0.044,295.1,28.02,21.33
"2020-09-21 06:32:21.5",1584777,-0.008,-0.002,0.074,295.1,28.06,21.33
"2020-09-21 06:32:21.6",1584778,-0.008,-0.002,0.074,295.1,28.02,21.32
"2020-09-21 06:32:21.7",1584779,-0.008,-0.032,0.044,295,28.02,21.32
"2020-09-21 06:32:21.8",1584780,-0.008,-0.032,0.044,295,28.02,21.32
"2020-09-21 06:32:21.9",1584781,-0.009,-0.032,0.044,295,28.02,21.32
"2020-09-21 06:32:22",1584782,-0.008,-0.002,0.064,294.9,28.02,21.32
"2020-09-21 06:32:22.1",1584783,-0.008,-0.002,0.064,294.9,28.02,21.33
"2020-09-21 06:32:22.2",1584784,-0.008,-0.031,0.044,294.9,28.02,21.32
"2020-09-21 06:32:22.3",1584785,-0.008,-0.032,0.044,294.9,28.02,21.32
"2020-09-21 06:32:22.4",1584786,-0.008,-0.032,0.044,294.9,28.02,21.32
"2020-09-21 06:32:22.5",1584787,-0.008,-0.031,0.044,294.9,28.02,21.32
"2020-09-21 06:32:22.6",1584788,-0.008,-0.031,0.044,294.9,28.02,21.32
"2020-09-21 06:32:22.7",1584789,0.022,-0.032,0.083,295,28.02,21.32
"2020-09-21 06:32:22.8",1584790,0.021,-0.031,0.083,295,28.05,21.38
"2020-09-21 06:32:22.9",1584791,0.022,-0.032,0.083,295,28.02,21.32
"2020-09-21 06:32:23",1584792,0.022,-0.031,0.083,295,28.02,21.32
"2020-09-21 06:32:23.1",1584793,0.022,-0.031,0.083,295,28.02,21.32
"2020-09-21 06:32:23.2",1584794,-0.028,-0.002,0.083,295.1,28.02,21.32
"2020-09-21 06:32:23.3",1584795,-0.028,-0.002,0.083,295.1,28.02,21.33
"2020-09-21 06:32:23.4",1584796,-0.028,-0.002,0.083,295.1,28.02,21.32
"2020-09-21 06:32:23.5",1584797,-0.008,-0.032,0.044,295.1,28.02,21.32
"2020-09-21 06:32:23.6",1584798,-0.008,-0.032,0.044,295.1,28.02,21.32
"2020-09-21 06:32:23.7",1584799,0.012,-0.032,0.083,295,28.02,21.32
"2020-09-21 06:32:23.8",1584800,0.012,-0.031,0.083,295,28.02,21.32
"2020-09-21 06:32:23.9",1584801,0.012,-0.032,0.083,295,28.02,21.32
"2020-09-21 06:32:24",1584802,0.002,-0.124,0.083,295.1,28.03,21.33
"2020-09-21 06:32:24.1",1584803,0.002,-0.124,0.083,295.1,28.02,21.32
"2020-09-21 06:32:24.2",1584804,0.012,-0.031,0.083,295.1,28.02,21.33
"2020-09-21 06:32:24.3",1584805,0.012,-0.031,0.083,295.1,28.02,21.33
"2020-09-21 06:32:24.4",1584806,0.012,-0.032,0.083,295.1,28.02,21.32
"2020-09-21 06:32:24.5",1584807,0.012,-0.032,0.083,295.2,28.02,21.32
"2020-09-21 06:32:24.6",1584808,0.012,-0.031,0.083,295.2,28.02,21.32
"2020-09-21 06:32:24.7",1584809,-0.018,-0.041,0.117,295.3,28.02,21.32
"2020-09-21 06:32:24.8",1584810,-0.018,-0.041,0.117,295.3,28.02,21.32
"2020-09-21 06:32:24.9",1584811,-0.018,-0.041,0.117,295.3,28.02,21.32
"2020-09-21 06:32:25",1584812,0.012,-0.041,0.093,295.4,28.02,21.33
"2020-09-21 06:32:25.1",1584813,0.012,-0.041,0.093,295.4,28.02,21.33
"2020-09-21 06:32:25.2",1584814,0.031,-0.002,0.117,295.3,28.02,21.33
"2020-09-21 06:32:25.3",1584815,0.031,-0.002,0.117,295.3,28.05,21.38
"2020-09-21 06:32:25.4",1584816,0.031,-0.002,0.118,295.3,28.02,21.32
"2020-09-21 06:32:25.5",1584817,0.07,-0.002,0.156,295.2,28.02,21.32
"2020-09-21 06:32:25.6",1584818,0.07,-0.002,0.156,295.2,28.02,21.32
"2020-09-21 06:32:25.7",1584819,0.07,-0.002,0.083,295,28.02,21.33
"2020-09-21 06:32:25.8",1584820,0.07,-0.002,0.083,295,28.02,21.32
"2020-09-21 06:32:25.9",1584821,0.07,-0.002,0.083,295,28.02,21.32
"2020-09-21 06:32:26",1584822,0.031,-0.002,0.117,295.1,28.02,21.32
"2020-09-21 06:32:26.1",1584823,0.031,-0.002,0.117,295.1,28.02,21.32
"2020-09-21 06:32:26.2",1584824,0.012,-0.031,0.083,295,28.02,21.32
"2020-09-21 06:32:26.3",1584825,0.012,-0.032,0.083,295,28.02,21.32
"2020-09-21 06:32:26.4",1584826,0.012,-0.032,0.083,295,28.02,21.32
"2020-09-21 06:32:26.5",1584827,0.031,-0.002,0.044,295,28.02,21.32
"2020-09-21 06:32:26.6",1584828,0.031,-0.002,0.044,295,28.02,21.32
"2020-09-21 06:32:26.7",1584829,0.002,0.018,0.083,295.1,28.02,21.32
"2020-09-21 06:32:26.8",1584830,0.002,0.018,0.083,295.1,28.02,21.32
"2020-09-21 06:32:26.9",1584831,0.002,0.018,0.083,295.1,28.02,21.32
"2020-09-21 06:32:27",1584832,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:32:27.1",1584833,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:32:27.2",1584834,-0.008,-0.002,0.074,295.3,28.02,21.32
"2020-09-21 06:32:27.3",1584835,-0.008,-0.002,0.074,295.3,28.02,21.33
"2020-09-21 06:32:27.4",1584836,-0.008,-0.002,0.073,295.3,28.02,21.33
"2020-09-21 06:32:27.5",1584837,-0.008,-0.002,0.073,295.2,28.02,21.33
"2020-09-21 06:32:27.6",1584838,-0.008,-0.002,0.073,295.2,28.02,21.33
"2020-09-21 06:32:27.7",1584839,0.002,0.018,0.015,295.1,28.02,21.33
"2020-09-21 06:32:27.8",1584840,0.002,0.018,0.015,295.1,28.07,21.38
"2020-09-21 06:32:27.9",1584841,0.002,0.018,0.015,295.1,28.02,21.32
"2020-09-21 06:32:28",1584842,0.031,-0.002,0.044,295.1,28.02,21.32
"2020-09-21 06:32:28.1",1584843,0.031,-0.002,0.044,295.1,28.02,21.32
"2020-09-21 06:32:28.2",1584844,-0.008,-0.002,0.064,295.1,28.02,21.32
"2020-09-21 06:32:28.3",1584845,-0.008,-0.002,0.064,295.1,28.02,21.32
"2020-09-21 06:32:28.4",1584846,-0.009,-0.002,0.064,295.1,28.02,21.32
"2020-09-21 06:32:28.5",1584847,-0.008,-0.002,0.064,295.1,28.02,21.32
"2020-09-21 06:32:28.6",1584848,-0.008,-0.002,0.064,295.1,28.02,21.32
"2020-09-21 06:32:28.7",1584849,0.002,0.018,0.083,295.3,28.02,21.32
"2020-09-21 06:32:28.8",1584850,0.002,0.018,0.083,295.3,28.02,21.32
"2020-09-21 06:32:28.9",1584851,0.002,0.018,0.083,295.3,28.02,21.32
"2020-09-21 06:32:29",1584852,0.012,0.009,0.093,295.3,28.02,21.33
"2020-09-21 06:32:29.1",1584853,0.012,0.008,0.093,295.3,28.02,21.33
"2020-09-21 06:32:29.2",1584854,0.002,0.018,0.083,295.1,28.02,21.33
"2020-09-21 06:32:29.3",1584855,0.002,0.018,0.083,295.1,28.02,21.32
"2020-09-21 06:32:29.4",1584856,0.002,0.018,0.083,295.1,28.02,21.32
"2020-09-21 06:32:29.5",1584857,0.002,0.018,0.083,295.1,28.02,21.32
"2020-09-21 06:32:29.6",1584858,0.002,0.018,0.083,295.1,28.02,21.32
"2020-09-21 06:32:29.7",1584859,0.002,0.018,0.083,295.1,28.02,21.32
"2020-09-21 06:32:29.8",1584860,0.002,0.018,0.083,295.1,28.02,21.33
"2020-09-21 06:32:29.9",1584861,0.002,0.018,0.083,295.1,28.02,21.32
"2020-09-21 06:32:30",1584862,0.031,-0.071,0.044,295,28.02,21.32
"2020-09-21 06:32:30.1",1584863,0.031,-0.071,0.044,295,28.02,21.33
"2020-09-21 06:32:30.2",1584864,-0.008,-0.071,0.064,295,28.02,21.32
"2020-09-21 06:32:30.3",1584865,-0.008,-0.071,0.064,295,28.08,21.37
"2020-09-21 06:32:30.4",1584866,-0.008,-0.071,0.064,295,28.02,21.32
"2020-09-21 06:32:30.5",1584867,-0.008,-0.071,0.064,295.1,28.02,21.32
"2020-09-21 06:32:30.6",1584868,-0.008,-0.07,0.064,295.1,28.02,21.32
"2020-09-21 06:32:30.7",1584869,-0.057,-0.041,0.064,295.2,28.02,21.32
"2020-09-21 06:32:30.8",1584870,-0.057,-0.041,0.064,295.2,28.02,21.32
"2020-09-21 06:32:30.9",1584871,-0.057,-0.041,0.064,295.2,28.02,21.32
"2020-09-21 06:32:31",1584872,-0.008,-0.002,0.064,295.2,28.02,21.32
"2020-09-21 06:32:31.1",1584873,-0.008,-0.002,0.064,295.2,28.02,21.32
"2020-09-21 06:32:31.2",1584874,-0.008,0.008,0.117,295.2,28.02,21.32
"2020-09-21 06:32:31.3",1584875,-0.008,0.008,0.117,295.2,28.02,21.32
"2020-09-21 06:32:31.4",1584876,-0.009,0.008,0.117,295.2,28.02,21.32
"2020-09-21 06:32:31.5",1584877,-0.008,-0.002,0.074,295.2,28.02,21.32
"2020-09-21 06:32:31.6",1584878,-0.008,-0.002,0.074,295.2,28.02,21.35
"2020-09-21 06:32:31.7",1584879,0.002,0.018,0.083,295.1,28.02,21.32
"2020-09-21 06:32:31.8",1584880,0.002,0.018,0.083,295.1,28.02,21.32
"2020-09-21 06:32:31.9",1584881,0.002,0.018,0.083,295.1,28.02,21.32
"2020-09-21 06:32:32",1584882,0.012,0.008,0.093,295.1,28.02,21.32
"2020-09-21 06:32:32.1",1584883,0.012,0.008,0.093,295.1,28.02,21.32
"2020-09-21 06:32:32.2",1584884,0.012,0.018,0.083,295,28.02,21.32
"2020-09-21 06:32:32.3",1584885,0.012,0.018,0.083,295,28.02,21.32
"2020-09-21 06:32:32.4",1584886,0.011,0.018,0.083,295,28.02,21.32
"2020-09-21 06:32:32.5",1584887,0.07,-0.002,0.083,294.9,28.02,21.32
"2020-09-21 06:32:32.6",1584888,0.07,-0.002,0.083,294.9,28.02,21.32
"2020-09-21 06:32:32.7",1584889,-0.008,-0.002,0.064,294.8,28.02,21.32
"2020-09-21 06:32:32.8",1584890,-0.008,-0.002,0.064,294.8,28.08,21.36
"2020-09-21 06:32:32.9",1584891,-0.008,-0.002,0.064,294.8,28.02,21.32
"2020-09-21 06:32:33",1584892,0.031,-0.002,0.044,295,28.02,21.32
"2020-09-21 06:32:33.1",1584893,0.031,-0.002,0.044,295,28.02,21.32
"2020-09-21 06:32:33.2",1584894,0.051,0.018,0.064,295,28.02,21.32
"2020-09-21 06:32:33.3",1584895,0.051,0.018,0.064,295,28.02,21.32
"2020-09-21 06:32:33.4",1584896,0.051,0.018,0.064,295,28.02,21.32
"2020-09-21 06:32:33.5",1584897,-0.008,0.008,0.118,295.2,28.02,21.32
"2020-09-21 06:32:33.6",1584898,-0.008,0.008,0.117,295.2,28.02,21.32
"2020-09-21 06:32:33.7",1584899,-0.009,-0.002,0.074,295.3,28.02,21.32
"2020-09-21 06:32:33.8",1584900,-0.008,-0.002,0.074,295.3,28.02,21.32
