"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:27:57.5",106200,-0.009,-0.071,0.063,297.4,19.57,23.3
"2020-09-19 13:27:57.6",106201,-0.009,-0.071,0.063,297.4,19.57,23.3
"2020-09-19 13:27:57.7",106202,-0.058,0.008,0.073,297.3,19.57,23.3
"2020-09-19 13:27:57.8",106203,-0.058,0.008,0.073,297.3,19.57,23.3
"2020-09-19 13:27:57.9",106204,-0.009,-0.003,0.117,297.4,19.57,23.3
"2020-09-19 13:27:58",106205,-0.009,-0.003,0.117,297.4,19.57,23.3
"2020-09-19 13:27:58.1",106206,-0.009,-0.003,0.117,297.4,19.62,23.36
"2020-09-19 13:27:58.2",106207,-0.067,-0.003,0.117,297.4,19.57,23.3
"2020-09-19 13:27:58.3",106208,-0.067,-0.003,0.117,297.4,19.57,23.3
"2020-09-19 13:27:58.4",106209,-0.097,-0.032,0.083,297.3,19.57,23.3
"2020-09-19 13:27:58.5",106210,-0.097,-0.032,0.083,297.3,19.57,23.3
"2020-09-19 13:27:58.6",106211,-0.097,-0.032,0.083,297.3,19.57,23.3
"2020-09-19 13:27:58.7",106212,-0.048,-0.125,0.063,297.2,19.57,23.3
"2020-09-19 13:27:58.8",106213,-0.048,-0.125,0.063,297.2,19.57,23.3
"2020-09-19 13:27:58.9",106214,-0.077,-0.071,0.107,297.2,19.57,23.3
"2020-09-19 13:27:59",106215,-0.077,-0.071,0.107,297.2,19.57,23.3
"2020-09-19 13:27:59.1",106216,-0.077,-0.071,0.107,297.2,19.57,23.3
"2020-09-19 13:27:59.2",106217,-0.077,-0.071,0.107,297.2,19.57,23.3
"2020-09-19 13:27:59.3",106218,-0.077,-0.071,0.107,297.2,19.57,23.3
"2020-09-19 13:27:59.4",106219,-0.077,-0.071,0.107,297.2,19.57,23.33
"2020-09-19 13:27:59.5",106220,-0.077,-0.071,0.107,297.2,19.57,23.3
"2020-09-19 13:27:59.6",106221,-0.077,-0.071,0.107,297.2,19.57,23.3
"2020-09-19 13:27:59.7",106222,-0.131,-0.081,0.137,297.1,19.57,23.3
"2020-09-19 13:27:59.8",106223,-0.131,-0.081,0.136,297.1,19.57,23.3
"2020-09-19 13:27:59.9",106224,-0.15,-0.032,0.107,297.1,19.57,23.3
"2020-09-19 13:28:00",106225,-0.15,-0.032,0.107,297.1,19.57,23.3
"2020-09-19 13:28:00.1",106226,-0.151,-0.032,0.107,297.1,19.57,23.3
"2020-09-19 13:28:00.2",106227,-0.097,-0.032,0.083,297.1,19.57,23.3
"2020-09-19 13:28:00.3",106228,-0.097,-0.032,0.083,297.1,19.57,23.3
"2020-09-19 13:28:00.4",106229,-0.131,-0.081,0.063,297.1,19.57,23.3
"2020-09-19 13:28:00.5",106230,-0.131,-0.081,0.063,297.1,19.57,23.3
"2020-09-19 13:28:00.6",106231,-0.131,-0.081,0.063,297.1,19.63,23.33
"2020-09-19 13:28:00.7",106232,-0.18,-0.071,0.083,297.1,19.57,23.3
"2020-09-19 13:28:00.8",106233,-0.18,-0.071,0.083,297.1,19.57,23.3
"2020-09-19 13:28:00.9",106234,-0.15,-0.032,0.107,297.1,19.57,23.3
"2020-09-19 13:28:01",106235,-0.15,-0.032,0.107,297.1,19.57,23.3
"2020-09-19 13:28:01.1",106236,-0.151,-0.032,0.107,297.1,19.57,23.3
"2020-09-19 13:28:01.2",106237,-0.097,-0.032,0.083,297,19.57,23.3
"2020-09-19 13:28:01.3",106238,-0.097,-0.032,0.083,297,19.57,23.3
"2020-09-19 13:28:01.4",106239,-0.097,-0.032,0.083,297,19.57,23.3
"2020-09-19 13:28:01.5",106240,-0.097,-0.032,0.083,297,19.57,23.3
"2020-09-19 13:28:01.6",106241,-0.097,-0.032,0.083,297,19.57,23.3
"2020-09-19 13:28:01.7",106242,-0.131,-0.081,0.063,297.1,19.57,23.3
"2020-09-19 13:28:01.8",106243,-0.131,-0.081,0.063,297.1,19.57,23.3
"2020-09-19 13:28:01.9",106244,-0.048,-0.032,0.063,297.1,19.57,23.34
"2020-09-19 13:28:02",106245,-0.048,-0.032,0.063,297.1,19.57,23.3
"2020-09-19 13:28:02.1",106246,-0.048,-0.032,0.063,297.1,19.57,23.3
"2020-09-19 13:28:02.2",106247,-0.048,-0.032,0.063,297.1,19.57,23.3
"2020-09-19 13:28:02.3",106248,-0.048,-0.032,0.063,297.1,19.57,23.3
"2020-09-19 13:28:02.4",106249,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:02.5",106250,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:02.6",106251,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:02.7",106252,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:02.8",106253,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:02.9",106254,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:03",106255,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:03.1",106256,-0.077,-0.071,0.024,297.1,19.62,23.3
"2020-09-19 13:28:03.2",106257,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:03.3",106258,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:03.4",106259,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:03.5",106260,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:03.6",106261,-0.038,-0.071,0.004,297.1,19.57,23.3
"2020-09-19 13:28:03.7",106262,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:03.8",106263,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:03.9",106264,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:04",106265,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:04.1",106266,-0.038,-0.071,0.004,297.1,19.57,23.3
"2020-09-19 13:28:04.2",106267,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:04.3",106268,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:04.4",106269,-0.038,-0.071,0.005,297.1,19.61,23.35
"2020-09-19 13:28:04.5",106270,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:04.6",106271,-0.038,-0.071,0.004,297.1,19.57,23.3
"2020-09-19 13:28:04.7",106272,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:04.8",106273,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:04.9",106274,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:05",106275,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:05.1",106276,-0.038,-0.071,0.004,297.1,19.57,23.3
"2020-09-19 13:28:05.2",106277,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:05.3",106278,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:05.4",106279,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:05.5",106280,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:05.6",106281,-0.038,-0.071,0.005,297.1,19.58,23.3
"2020-09-19 13:28:05.7",106282,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:05.8",106283,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:05.9",106284,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:06",106285,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:06.1",106286,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:06.2",106287,-0.009,-0.032,0.044,297.1,19.57,23.3
"2020-09-19 13:28:06.3",106288,-0.009,-0.032,0.044,297.1,19.57,23.3
"2020-09-19 13:28:06.4",106289,-0.009,-0.032,0.044,297.1,19.57,23.3
"2020-09-19 13:28:06.5",106290,-0.009,-0.032,0.044,297.1,19.57,23.3
"2020-09-19 13:28:06.6",106291,-0.009,-0.032,0.044,297.1,19.57,23.3
"2020-09-19 13:28:06.7",106292,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:06.8",106293,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:06.9",106294,-0.009,-0.003,0.063,297.1,19.6,23.36
"2020-09-19 13:28:07",106295,-0.009,-0.003,0.063,297.1,19.57,23.3
"2020-09-19 13:28:07.1",106296,-0.009,-0.003,0.063,297.1,19.57,23.3
"2020-09-19 13:28:07.2",106297,-0.009,-0.003,0.063,297.1,19.57,23.3
"2020-09-19 13:28:07.3",106298,-0.009,-0.003,0.063,297.1,19.57,23.31
"2020-09-19 13:28:07.4",106299,-0.009,-0.032,0.044,297,19.57,23.3
"2020-09-19 13:28:07.5",106300,-0.009,-0.032,0.044,297,19.57,23.3
"2020-09-19 13:28:07.6",106301,-0.009,-0.032,0.044,297,19.57,23.3
"2020-09-19 13:28:07.7",106302,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:07.8",106303,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:07.9",106304,-0.009,-0.032,0.044,297.1,19.57,23.3
"2020-09-19 13:28:08",106305,-0.009,-0.032,0.044,297.1,19.57,23.3
"2020-09-19 13:28:08.1",106306,-0.009,-0.032,0.044,297.1,19.57,23.3
"2020-09-19 13:28:08.2",106307,-0.009,-0.032,0.044,297.1,19.57,23.31
"2020-09-19 13:28:08.3",106308,-0.009,-0.032,0.044,297.1,19.57,23.3
"2020-09-19 13:28:08.4",106309,-0.048,-0.032,0.063,297.1,19.57,23.3
"2020-09-19 13:28:08.5",106310,-0.048,-0.032,0.063,297.1,19.57,23.3
"2020-09-19 13:28:08.6",106311,-0.048,-0.032,0.063,297.1,19.57,23.3
"2020-09-19 13:28:08.7",106312,-0.029,-0.071,0.083,297,19.57,23.3
"2020-09-19 13:28:08.8",106313,-0.029,-0.071,0.083,297,19.57,23.3
"2020-09-19 13:28:08.9",106314,-0.077,-0.071,0.107,297.1,19.57,23.3
"2020-09-19 13:28:09",106315,-0.077,-0.071,0.107,297.1,19.57,23.3
"2020-09-19 13:28:09.1",106316,-0.077,-0.071,0.107,297.1,19.57,23.3
"2020-09-19 13:28:09.2",106317,-0.077,-0.071,0.107,297.1,19.57,23.3
"2020-09-19 13:28:09.3",106318,-0.077,-0.071,0.107,297.1,19.57,23.3
"2020-09-19 13:28:09.4",106319,-0.097,-0.125,0.083,297,19.63,23.36
"2020-09-19 13:28:09.5",106320,-0.097,-0.125,0.083,297,19.57,23.3
"2020-09-19 13:28:09.6",106321,-0.097,-0.125,0.083,297,19.57,23.3
"2020-09-19 13:28:09.7",106322,-0.077,-0.071,0.107,297.1,19.57,23.3
"2020-09-19 13:28:09.8",106323,-0.077,-0.071,0.107,297.1,19.57,23.3
"2020-09-19 13:28:09.9",106324,-0.048,-0.032,0.137,297.1,19.57,23.3
"2020-09-19 13:28:10",106325,-0.048,-0.032,0.136,297.1,19.57,23.3
"2020-09-19 13:28:10.1",106326,-0.048,-0.032,0.136,297.1,19.57,23.3
"2020-09-19 13:28:10.2",106327,-0.038,-0.081,0.083,297,19.57,23.3
"2020-09-19 13:28:10.3",106328,-0.038,-0.081,0.083,297,19.57,23.3
"2020-09-19 13:28:10.4",106329,-0.009,-0.071,0.063,297.1,19.57,23.31
"2020-09-19 13:28:10.5",106330,-0.009,-0.071,0.063,297.1,19.57,23.3
"2020-09-19 13:28:10.6",106331,-0.009,-0.071,0.063,297.1,19.57,23.3
"2020-09-19 13:28:10.7",106332,-0.038,-0.071,0.004,297.1,19.57,23.34
"2020-09-19 13:28:10.8",106333,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:10.9",106334,-0.009,-0.032,0.044,297,19.57,23.3
"2020-09-19 13:28:11",106335,-0.009,-0.032,0.044,297,19.57,23.3
"2020-09-19 13:28:11.1",106336,-0.009,-0.032,0.043,297,19.57,23.3
"2020-09-19 13:28:11.2",106337,-0.009,-0.032,0.044,297,19.57,23.3
"2020-09-19 13:28:11.3",106338,-0.009,-0.032,0.044,297,19.57,23.3
"2020-09-19 13:28:11.4",106339,-0.048,-0.032,0.063,297.1,19.57,23.3
"2020-09-19 13:28:11.5",106340,-0.048,-0.032,0.063,297.1,19.57,23.3
"2020-09-19 13:28:11.6",106341,-0.048,-0.032,0.063,297.1,19.57,23.3
"2020-09-19 13:28:11.7",106342,-0.048,-0.032,0.063,297.2,19.57,23.3
"2020-09-19 13:28:11.8",106343,-0.048,-0.032,0.063,297.2,19.57,23.3
"2020-09-19 13:28:11.9",106344,-0.048,-0.032,0.063,297.2,19.63,23.32
"2020-09-19 13:28:12",106345,-0.048,-0.032,0.063,297.2,19.57,23.3
"2020-09-19 13:28:12.1",106346,-0.048,-0.032,0.063,297.2,19.57,23.3
"2020-09-19 13:28:12.2",106347,-0.097,-0.032,0.083,297.2,19.57,23.3
"2020-09-19 13:28:12.3",106348,-0.097,-0.032,0.083,297.2,19.57,23.3
"2020-09-19 13:28:12.4",106349,-0.121,-0.003,0.063,297.2,19.57,23.3
"2020-09-19 13:28:12.5",106350,-0.121,-0.003,0.063,297.2,19.57,23.3
"2020-09-19 13:28:12.6",106351,-0.121,-0.003,0.063,297.2,19.57,23.3
"2020-09-19 13:28:12.7",106352,-0.009,-0.071,0.063,297.2,19.57,23.3
"2020-09-19 13:28:12.8",106353,-0.009,-0.071,0.063,297.2,19.57,23.3
"2020-09-19 13:28:12.9",106354,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:13",106355,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:13.1",106356,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:13.2",106357,-0.048,-0.125,0.063,297.1,19.61,23.33
"2020-09-19 13:28:13.3",106358,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:13.4",106359,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:13.5",106360,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:13.6",106361,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:13.7",106362,-0.028,-0.071,0.083,297.1,19.57,23.3
"2020-09-19 13:28:13.8",106363,-0.028,-0.071,0.083,297.1,19.57,23.3
"2020-09-19 13:28:13.9",106364,-0.028,-0.071,0.083,297.1,19.57,23.3
"2020-09-19 13:28:14",106365,-0.029,-0.071,0.083,297.1,19.57,23.3
"2020-09-19 13:28:14.1",106366,-0.029,-0.071,0.083,297.1,19.57,23.3
"2020-09-19 13:28:14.2",106367,-0.028,-0.071,0.083,297.1,19.57,23.3
"2020-09-19 13:28:14.3",106368,-0.029,-0.071,0.083,297.1,19.57,23.3
"2020-09-19 13:28:14.4",106369,-0.048,-0.032,0.063,297.1,19.6,23.3
"2020-09-19 13:28:14.5",106370,-0.048,-0.032,0.063,297.1,19.57,23.3
"2020-09-19 13:28:14.6",106371,-0.048,-0.032,0.063,297.1,19.57,23.3
"2020-09-19 13:28:14.7",106372,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:14.8",106373,-0.077,-0.071,0.024,297.1,19.57,23.31
"2020-09-19 13:28:14.9",106374,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:15",106375,-0.077,-0.071,0.024,297.1,19.57,23.31
"2020-09-19 13:28:15.1",106376,-0.077,-0.071,0.024,297.1,19.57,23.31
"2020-09-19 13:28:15.2",106377,-0.048,-0.032,0.063,297.1,19.57,23.3
"2020-09-19 13:28:15.3",106378,-0.048,-0.032,0.063,297.1,19.57,23.31
"2020-09-19 13:28:15.4",106379,-0.009,-0.032,0.043,297.1,19.57,23.31
"2020-09-19 13:28:15.5",106380,-0.009,-0.032,0.044,297.1,19.57,23.31
"2020-09-19 13:28:15.6",106381,-0.009,-0.032,0.043,297.1,19.57,23.31
"2020-09-19 13:28:15.7",106382,-0.009,-0.071,0.063,297.1,19.6,23.36
"2020-09-19 13:28:15.8",106383,-0.009,-0.071,0.063,297.1,19.57,23.3
"2020-09-19 13:28:15.9",106384,-0.009,-0.071,0.063,297.1,19.57,23.3
"2020-09-19 13:28:16",106385,-0.009,-0.071,0.063,297.1,19.57,23.3
"2020-09-19 13:28:16.1",106386,-0.009,-0.071,0.063,297.1,19.57,23.3
"2020-09-19 13:28:16.2",106387,-0.009,-0.032,0.044,297.1,19.57,23.3
"2020-09-19 13:28:16.3",106388,-0.009,-0.032,0.044,297.1,19.57,23.3
"2020-09-19 13:28:16.4",106389,-0.009,-0.032,0.043,297.1,19.57,23.3
"2020-09-19 13:28:16.5",106390,-0.009,-0.032,0.044,297.1,19.57,23.3
"2020-09-19 13:28:16.6",106391,-0.009,-0.032,0.044,297.1,19.57,23.3
"2020-09-19 13:28:16.7",106392,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:16.8",106393,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:16.9",106394,-0.009,-0.032,0.044,297.1,19.57,23.3
"2020-09-19 13:28:17",106395,-0.009,-0.032,0.044,297.1,19.57,23.3
"2020-09-19 13:28:17.1",106396,-0.009,-0.032,0.044,297.1,19.57,23.3
"2020-09-19 13:28:17.2",106397,-0.009,-0.032,0.044,297.1,19.57,23.31
"2020-09-19 13:28:17.3",106398,-0.009,-0.032,0.044,297.1,19.57,23.3
"2020-09-19 13:28:17.4",106399,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:17.5",106400,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:17.6",106401,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:17.7",106402,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:17.8",106403,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:17.9",106404,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:18",106405,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:18.1",106406,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:18.2",106407,-0.009,-0.032,0.044,297.1,19.62,23.36
"2020-09-19 13:28:18.3",106408,-0.009,-0.032,0.044,297.1,19.57,23.3
"2020-09-19 13:28:18.4",106409,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:18.5",106410,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:18.6",106411,-0.038,-0.071,0.005,297.1,19.57,23.3
"2020-09-19 13:28:18.7",106412,-0.009,-0.032,0.044,297.1,19.57,23.3
"2020-09-19 13:28:18.8",106413,-0.009,-0.032,0.044,297.1,19.57,23.3
"2020-09-19 13:28:18.9",106414,-0.009,-0.032,0.034,297.1,19.57,23.3
"2020-09-19 13:28:19",106415,-0.009,-0.032,0.034,297.1,19.57,23.3
"2020-09-19 13:28:19.1",106416,-0.009,-0.032,0.034,297.1,19.57,23.3
"2020-09-19 13:28:19.2",106417,-0.048,-0.032,0.063,297.1,19.57,23.3
"2020-09-19 13:28:19.3",106418,-0.048,-0.032,0.063,297.1,19.57,23.3
"2020-09-19 13:28:19.4",106419,-0.009,-0.071,0.063,297.1,19.57,23.3
"2020-09-19 13:28:19.5",106420,-0.009,-0.071,0.063,297.1,19.57,23.31
"2020-09-19 13:28:19.6",106421,-0.009,-0.071,0.063,297.1,19.57,23.3
"2020-09-19 13:28:19.7",106422,-0.028,-0.071,0.083,297.1,19.57,23.3
"2020-09-19 13:28:19.8",106423,-0.028,-0.071,0.083,297.1,19.57,23.3
"2020-09-19 13:28:19.9",106424,-0.029,-0.071,0.083,297.1,19.57,23.3
"2020-09-19 13:28:20",106425,-0.028,-0.071,0.083,297.1,19.57,23.3
"2020-09-19 13:28:20.1",106426,-0.028,-0.071,0.083,297.1,19.57,23.3
"2020-09-19 13:28:20.2",106427,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:20.3",106428,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:20.4",106429,-0.077,-0.071,0.107,297.2,19.57,23.3
"2020-09-19 13:28:20.5",106430,-0.077,-0.071,0.107,297.2,19.57,23.3
"2020-09-19 13:28:20.6",106431,-0.077,-0.071,0.107,297.2,19.57,23.3
"2020-09-19 13:28:20.7",106432,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:28:20.8",106433,-0.077,-0.071,0.107,297.2,19.57,23.3
"2020-09-19 13:28:20.9",106434,-0.028,-0.071,0.083,297.1,19.57,23.3
"2020-09-19 13:28:21",106435,-0.028,-0.071,0.083,297.1,19.57,23.3
"2020-09-19 13:28:21.1",106436,-0.028,-0.071,0.083,297.1,19.57,23.3
"2020-09-19 13:28:21.2",106437,-0.019,-0.125,0.107,297.1,19.57,23.3
"2020-09-19 13:28:21.3",106438,-0.019,-0.125,0.107,297.1,19.57,23.3
"2020-09-19 13:28:21.4",106439,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:21.5",106440,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:21.6",106441,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:21.7",106442,-0.028,-0.071,0.083,297.1,19.57,23.3
"2020-09-19 13:28:21.8",106443,-0.028,-0.071,0.083,297.1,19.57,23.3
"2020-09-19 13:28:21.9",106444,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:22",106445,-0.048,-0.125,0.063,297.1,19.57,23.34
"2020-09-19 13:28:22.1",106446,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:22.2",106447,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:22.3",106448,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:22.4",106449,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:22.5",106450,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:22.6",106451,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:22.7",106452,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:22.8",106453,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:22.9",106454,-0.087,-0.125,-0.007,297.1,19.57,23.3
"2020-09-19 13:28:23",106455,-0.087,-0.125,-0.007,297.1,19.57,23.3
"2020-09-19 13:28:23.1",106456,-0.087,-0.125,-0.006,297.1,19.57,23.3
"2020-09-19 13:28:23.2",106457,-0.077,-0.071,0.024,297.1,19.63,23.31
"2020-09-19 13:28:23.3",106458,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:23.4",106459,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:23.5",106460,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:23.6",106461,-0.078,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:23.7",106462,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:23.8",106463,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:23.9",106464,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:24",106465,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:24.1",106466,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:24.2",106467,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:24.3",106468,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:24.4",106469,-0.087,-0.125,-0.006,297.1,19.57,23.3
"2020-09-19 13:28:24.5",106470,-0.087,-0.125,-0.007,297.1,19.61,23.34
"2020-09-19 13:28:24.6",106471,-0.087,-0.125,-0.007,297.1,19.57,23.3
"2020-09-19 13:28:24.7",106472,-0.141,-0.115,0.024,297.1,19.57,23.3
"2020-09-19 13:28:24.8",106473,-0.14,-0.116,0.024,297.1,19.57,23.3
"2020-09-19 13:28:24.9",106474,-0.087,-0.125,-0.006,297.1,19.57,23.3
"2020-09-19 13:28:25",106475,-0.087,-0.125,-0.007,297.1,19.57,23.3
"2020-09-19 13:28:25.1",106476,-0.087,-0.125,-0.006,297.1,19.57,23.3
"2020-09-19 13:28:25.2",106477,-0.087,-0.125,-0.006,297.1,19.57,23.3
"2020-09-19 13:28:25.3",106478,-0.087,-0.125,-0.007,297.1,19.57,23.3
"2020-09-19 13:28:25.4",106479,-0.121,-0.154,-0.006,297.1,19.57,23.3
"2020-09-19 13:28:25.5",106480,-0.121,-0.154,-0.007,297.1,19.57,23.3
"2020-09-19 13:28:25.6",106481,-0.121,-0.154,-0.007,297.1,19.57,23.3
"2020-09-19 13:28:25.7",106482,-0.121,-0.154,-0.007,297.1,19.58,23.3
"2020-09-19 13:28:25.8",106483,-0.121,-0.154,-0.007,297.1,19.57,23.3
"2020-09-19 13:28:25.9",106484,-0.087,-0.125,-0.007,297.1,19.57,23.3
"2020-09-19 13:28:26",106485,-0.087,-0.125,-0.007,297.1,19.57,23.3
"2020-09-19 13:28:26.1",106486,-0.087,-0.125,-0.007,297.1,19.57,23.3
"2020-09-19 13:28:26.2",106487,-0.087,-0.125,-0.007,297.1,19.57,23.3
"2020-09-19 13:28:26.3",106488,-0.087,-0.125,-0.006,297.1,19.57,23.3
"2020-09-19 13:28:26.4",106489,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:26.5",106490,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:26.6",106491,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:26.7",106492,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:26.8",106493,-0.077,-0.071,0.024,297.1,19.57,23.3
"2020-09-19 13:28:26.9",106494,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:27",106495,-0.048,-0.125,0.063,297.1,19.6,23.36
"2020-09-19 13:28:27.1",106496,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:27.2",106497,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:27.3",106498,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:27.4",106499,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:27.5",106500,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:27.6",106501,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:27.7",106502,-0.048,-0.125,0.063,297.1,19.57,23.3
"2020-09-19 13:28:27.8",106503,-0.048,-0.125,0.063,297.1,19.57,23.3
