"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:52:57.5",373200,0.031,-0.002,0.044,295.6,23.6,22.02
"2020-09-19 20:52:57.6",373201,0.031,-0.002,0.044,295.6,23.6,22.02
"2020-09-19 20:52:57.7",373202,0.031,-0.003,0.044,295.6,23.6,22.02
"2020-09-19 20:52:57.8",373203,0.041,0.037,0.044,295.6,23.6,22.02
"2020-09-19 20:52:57.9",373204,0.041,0.038,0.044,295.6,23.6,22.02
"2020-09-19 20:52:58",373205,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:52:58.1",373206,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:52:58.2",373207,0.012,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:52:58.3",373208,0.011,0.008,0.025,295.5,23.6,22.02
"2020-09-19 20:52:58.4",373209,0.012,0.008,0.024,295.5,23.65,22.04
"2020-09-19 20:52:58.5",373210,0.031,-0.002,0.044,295.5,23.6,22.02
"2020-09-19 20:52:58.6",373211,0.031,-0.003,0.044,295.5,23.6,22.02
"2020-09-19 20:52:58.7",373212,0.031,-0.003,0.044,295.5,23.6,22.02
"2020-09-19 20:52:58.8",373213,0.07,-0.002,0.015,295.4,23.6,22.02
"2020-09-19 20:52:58.9",373214,0.07,-0.003,0.015,295.4,23.6,22.02
"2020-09-19 20:52:59",373215,0.07,-0.003,0.014,295.4,23.6,22.02
"2020-09-19 20:52:59.1",373216,0.07,-0.002,0.014,295.4,23.6,22.02
"2020-09-19 20:52:59.2",373217,0.07,-0.002,0.015,295.4,23.6,22.02
"2020-09-19 20:52:59.3",373218,0.05,0.018,-0.006,295.5,23.6,22.02
"2020-09-19 20:52:59.4",373219,0.05,0.018,-0.006,295.5,23.6,22.02
"2020-09-19 20:52:59.5",373220,0.031,-0.002,0.044,295.5,23.6,22.03
"2020-09-19 20:52:59.6",373221,0.031,-0.002,0.044,295.5,23.6,22.02
"2020-09-19 20:52:59.7",373222,0.031,-0.003,0.044,295.5,23.6,22.05
"2020-09-19 20:52:59.8",373223,0.031,-0.003,0.044,295.5,23.6,22.02
"2020-09-19 20:52:59.9",373224,0.031,-0.003,0.044,295.5,23.6,22.02
"2020-09-19 20:53:00",373225,0.031,-0.003,0.044,295.5,23.6,22.02
"2020-09-19 20:53:00.1",373226,0.031,-0.002,0.044,295.5,23.6,22.02
"2020-09-19 20:53:00.2",373227,0.031,-0.003,0.044,295.5,23.6,22.02
"2020-09-19 20:53:00.3",373228,0.011,-0.041,0.024,295.4,23.6,22.02
"2020-09-19 20:53:00.4",373229,0.012,-0.042,0.024,295.4,23.6,22.02
"2020-09-19 20:53:00.5",373230,0.012,-0.042,0.024,295.4,23.6,22.02
"2020-09-19 20:53:00.6",373231,0.012,-0.042,0.025,295.4,23.6,22.02
"2020-09-19 20:53:00.7",373232,0.011,-0.042,0.024,295.4,23.6,22.02
"2020-09-19 20:53:00.8",373233,0.011,-0.041,0.024,295.4,23.6,22.02
"2020-09-19 20:53:00.9",373234,0.012,-0.042,0.024,295.4,23.65,22.03
"2020-09-19 20:53:01",373235,-0.009,-0.002,-0.006,295.4,23.6,22.02
"2020-09-19 20:53:01.1",373236,-0.009,-0.003,-0.006,295.4,23.6,22.02
"2020-09-19 20:53:01.2",373237,-0.009,-0.003,-0.007,295.4,23.6,22.02
"2020-09-19 20:53:01.3",373238,0.012,0.008,0.024,295.4,23.6,22.02
"2020-09-19 20:53:01.4",373239,0.011,0.008,0.024,295.4,23.6,22.02
"2020-09-19 20:53:01.5",373240,0.011,0.008,0.024,295.4,23.6,22.02
"2020-09-19 20:53:01.6",373241,0.011,0.008,0.024,295.4,23.6,22.02
"2020-09-19 20:53:01.7",373242,0.011,0.008,0.024,295.4,23.6,22.02
"2020-09-19 20:53:01.8",373243,-0.009,-0.003,-0.006,295.4,23.6,22.02
"2020-09-19 20:53:01.9",373244,-0.009,-0.002,-0.006,295.4,23.6,22.02
"2020-09-19 20:53:02",373245,0.012,-0.041,0.024,295.4,23.6,22.02
"2020-09-19 20:53:02.1",373246,0.011,-0.042,0.024,295.4,23.6,22.02
"2020-09-19 20:53:02.2",373247,0.011,-0.042,0.024,295.4,23.61,22.05
"2020-09-19 20:53:02.3",373248,0.011,-0.041,0.024,295.4,23.6,22.02
"2020-09-19 20:53:02.4",373249,0.012,-0.042,0.024,295.4,23.6,22.02
"2020-09-19 20:53:02.5",373250,0.012,-0.041,0.024,295.4,23.6,22.02
"2020-09-19 20:53:02.6",373251,0.012,-0.041,0.024,295.4,23.6,22.02
"2020-09-19 20:53:02.7",373252,0.012,-0.042,0.024,295.4,23.6,22.02
"2020-09-19 20:53:02.8",373253,-0.009,-0.002,-0.006,295.4,23.6,22.02
"2020-09-19 20:53:02.9",373254,-0.009,-0.003,-0.006,295.4,23.6,22.02
"2020-09-19 20:53:03",373255,-0.009,-0.002,-0.006,295.4,23.6,22.02
"2020-09-19 20:53:03.1",373256,-0.009,-0.002,-0.006,295.4,23.6,22.02
"2020-09-19 20:53:03.2",373257,-0.009,-0.003,-0.006,295.4,23.6,22.02
"2020-09-19 20:53:03.3",373258,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:53:03.4",373259,0.011,0.008,0.025,295.4,23.64,22.02
"2020-09-19 20:53:03.5",373260,0.021,-0.002,-0.016,295.5,23.6,22.02
"2020-09-19 20:53:03.6",373261,0.021,-0.002,-0.016,295.5,23.6,22.02
"2020-09-19 20:53:03.7",373262,0.021,-0.002,-0.016,295.5,23.6,22.01
"2020-09-19 20:53:03.8",373263,-0.009,-0.003,-0.006,295.5,23.6,22.01
"2020-09-19 20:53:03.9",373264,-0.009,-0.003,-0.006,295.5,23.6,22.01
"2020-09-19 20:53:04",373265,-0.009,-0.002,-0.006,295.5,23.6,22.01
"2020-09-19 20:53:04.1",373266,-0.009,-0.003,-0.006,295.5,23.6,22.01
"2020-09-19 20:53:04.2",373267,-0.009,-0.003,-0.007,295.5,23.6,22.01
"2020-09-19 20:53:04.3",373268,0.031,-0.003,0.044,295.6,23.6,22
"2020-09-19 20:53:04.4",373269,0.031,-0.002,0.044,295.6,23.6,22
"2020-09-19 20:53:04.5",373270,-0.009,-0.002,0.073,295.6,23.6,22
"2020-09-19 20:53:04.6",373271,-0.009,-0.003,0.073,295.6,23.6,22
"2020-09-19 20:53:04.7",373272,-0.009,-0.002,0.073,295.6,23.63,22.04
"2020-09-19 20:53:04.8",373273,0.031,-0.002,0.044,295.6,23.6,22
"2020-09-19 20:53:04.9",373274,0.031,-0.002,0.044,295.6,23.6,22
"2020-09-19 20:53:05",373275,-0.009,-0.002,0.073,295.7,23.6,22
"2020-09-19 20:53:05.1",373276,-0.009,-0.003,0.073,295.7,23.6,22
"2020-09-19 20:53:05.2",373277,-0.009,-0.003,0.073,295.7,23.6,22
"2020-09-19 20:53:05.3",373278,0.031,-0.003,0.044,295.7,23.6,22
"2020-09-19 20:53:05.4",373279,0.031,-0.002,0.044,295.7,23.6,22
"2020-09-19 20:53:05.5",373280,-0.009,-0.002,0.063,295.7,23.6,22
"2020-09-19 20:53:05.6",373281,-0.009,-0.003,0.063,295.7,23.6,22
"2020-09-19 20:53:05.7",373282,-0.009,-0.002,0.063,295.7,23.6,22
"2020-09-19 20:53:05.8",373283,-0.009,-0.002,0.073,295.7,23.6,22
"2020-09-19 20:53:05.9",373284,-0.009,-0.003,0.073,295.7,23.62,22
"2020-09-19 20:53:06",373285,-0.018,-0.041,0.044,295.6,23.6,22
"2020-09-19 20:53:06.1",373286,-0.018,-0.041,0.044,295.6,23.6,22
"2020-09-19 20:53:06.2",373287,-0.019,-0.042,0.044,295.6,23.6,22
"2020-09-19 20:53:06.3",373288,0.011,-0.041,0.024,295.7,23.6,22
"2020-09-19 20:53:06.4",373289,0.012,-0.041,0.024,295.7,23.6,22
"2020-09-19 20:53:06.5",373290,0.031,-0.002,0.044,295.6,23.6,22
"2020-09-19 20:53:06.6",373291,0.031,-0.002,0.044,295.6,23.6,22
"2020-09-19 20:53:06.7",373292,0.031,-0.002,0.044,295.6,23.6,22
"2020-09-19 20:53:06.8",373293,0.06,-0.041,-0.006,295.6,23.6,22
"2020-09-19 20:53:06.9",373294,0.06,-0.041,-0.006,295.6,23.6,22
"2020-09-19 20:53:07",373295,-0.009,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:53:07.1",373296,-0.009,-0.003,-0.006,295.5,23.6,22
"2020-09-19 20:53:07.2",373297,-0.009,-0.003,-0.006,295.5,23.63,22.06
"2020-09-19 20:53:07.3",373298,-0.009,-0.003,-0.006,295.5,23.6,22.01
"2020-09-19 20:53:07.4",373299,-0.009,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:53:07.5",373300,-0.009,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:53:07.6",373301,-0.009,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:53:07.7",373302,-0.009,-0.003,-0.006,295.5,23.6,22
"2020-09-19 20:53:07.8",373303,0.011,0.008,0.024,295.5,23.6,22
"2020-09-19 20:53:07.9",373304,0.011,0.008,0.024,295.5,23.6,22
"2020-09-19 20:53:08",373305,0.012,0.008,0.024,295.5,23.6,22
"2020-09-19 20:53:08.1",373306,0.012,0.008,0.024,295.5,23.6,22
"2020-09-19 20:53:08.2",373307,0.011,0.008,0.024,295.5,23.6,22
"2020-09-19 20:53:08.3",373308,0.011,0.008,0.025,295.5,23.6,22
"2020-09-19 20:53:08.4",373309,0.012,0.008,0.024,295.5,23.6,22
"2020-09-19 20:53:08.5",373310,0.012,0.008,0.024,295.5,23.6,22
"2020-09-19 20:53:08.6",373311,0.011,0.008,0.024,295.5,23.6,22
"2020-09-19 20:53:08.7",373312,0.011,0.008,0.024,295.5,23.6,22
"2020-09-19 20:53:08.8",373313,0.031,-0.002,0.044,295.5,23.6,22
"2020-09-19 20:53:08.9",373314,0.031,-0.003,0.044,295.5,23.6,22
"2020-09-19 20:53:09",373315,0.031,-0.002,0.044,295.5,23.6,22
"2020-09-19 20:53:09.1",373316,0.031,-0.003,0.044,295.5,23.6,22.01
"2020-09-19 20:53:09.2",373317,0.031,-0.003,0.044,295.5,23.6,22
"2020-09-19 20:53:09.3",373318,-0.009,-0.002,0.073,295.6,23.6,22
"2020-09-19 20:53:09.4",373319,-0.009,-0.002,0.073,295.6,23.6,22
"2020-09-19 20:53:09.5",373320,-0.019,-0.041,0.044,295.6,23.6,22
"2020-09-19 20:53:09.6",373321,-0.019,-0.042,0.044,295.6,23.6,22
"2020-09-19 20:53:09.7",373322,-0.019,-0.042,0.044,295.6,23.63,22.06
"2020-09-19 20:53:09.8",373323,-0.018,-0.041,0.044,295.6,23.6,22
"2020-09-19 20:53:09.9",373324,-0.018,-0.042,0.044,295.6,23.6,22
"2020-09-19 20:53:10",373325,-0.019,-0.042,0.044,295.6,23.6,22
"2020-09-19 20:53:10.1",373326,-0.018,-0.042,0.044,295.6,23.6,22
"2020-09-19 20:53:10.2",373327,-0.019,-0.042,0.044,295.6,23.6,22
"2020-09-19 20:53:10.3",373328,0.011,-0.041,0.024,295.7,23.6,22
"2020-09-19 20:53:10.4",373329,0.012,-0.042,0.024,295.7,23.6,22
"2020-09-19 20:53:10.5",373330,0.012,-0.042,0.024,295.7,23.6,22
"2020-09-19 20:53:10.6",373331,0.012,-0.042,0.024,295.7,23.6,22
"2020-09-19 20:53:10.7",373332,0.011,-0.042,0.024,295.7,23.6,22
"2020-09-19 20:53:10.8",373333,-0.009,-0.002,-0.006,295.6,23.6,22
"2020-09-19 20:53:10.9",373334,-0.009,-0.002,-0.006,295.6,23.6,22.01
"2020-09-19 20:53:11",373335,-0.009,-0.003,-0.006,295.5,23.6,22
"2020-09-19 20:53:11.1",373336,-0.009,-0.003,-0.006,295.5,23.6,22
"2020-09-19 20:53:11.2",373337,-0.009,-0.003,-0.007,295.5,23.6,22
"2020-09-19 20:53:11.3",373338,-0.008,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:53:11.4",373339,-0.009,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:53:11.5",373340,0.012,-0.041,0.024,295.6,23.6,22
"2020-09-19 20:53:11.6",373341,0.012,-0.042,0.024,295.6,23.6,22
"2020-09-19 20:53:11.7",373342,0.011,-0.042,0.024,295.6,23.6,22
"2020-09-19 20:53:11.8",373343,-0.028,-0.002,0.025,295.6,23.6,22
"2020-09-19 20:53:11.9",373344,-0.028,-0.003,0.024,295.6,23.6,22
"2020-09-19 20:53:12",373345,-0.009,-0.002,0.073,295.7,23.6,22
"2020-09-19 20:53:12.1",373346,-0.009,-0.002,0.073,295.7,23.6,22
"2020-09-19 20:53:12.2",373347,-0.009,-0.002,0.073,295.7,23.64,22.06
"2020-09-19 20:53:12.3",373348,-0.009,-0.002,0.063,295.8,23.6,22
"2020-09-19 20:53:12.4",373349,-0.009,-0.003,0.063,295.8,23.6,22
"2020-09-19 20:53:12.5",373350,-0.009,-0.012,0.063,295.9,23.6,22
"2020-09-19 20:53:12.6",373351,-0.009,-0.012,0.063,295.9,23.6,22
"2020-09-19 20:53:12.7",373352,-0.009,-0.013,0.063,295.9,23.6,22
"2020-09-19 20:53:12.8",373353,-0.009,-0.002,0.063,295.9,23.6,22
"2020-09-19 20:53:12.9",373354,-0.009,-0.002,0.064,295.9,23.59,22
"2020-09-19 20:53:13",373355,-0.009,-0.002,0.073,296.1,23.6,22
"2020-09-19 20:53:13.1",373356,-0.009,-0.002,0.073,296.1,23.6,22
"2020-09-19 20:53:13.2",373357,-0.009,-0.002,0.073,296.1,23.6,22
"2020-09-19 20:53:13.3",373358,0.031,-0.003,0.044,295.9,23.6,22
"2020-09-19 20:53:13.4",373359,0.031,-0.002,0.044,295.9,23.6,22
"2020-09-19 20:53:13.5",373360,0.031,-0.002,0.044,295.8,23.6,22
"2020-09-19 20:53:13.6",373361,0.031,-0.002,0.044,295.8,23.6,22.01
"2020-09-19 20:53:13.7",373362,0.031,-0.003,0.044,295.8,23.6,22.01
"2020-09-19 20:53:13.8",373363,0.012,-0.042,0.024,295.7,23.6,22
"2020-09-19 20:53:13.9",373364,0.012,-0.042,0.024,295.7,23.6,22
"2020-09-19 20:53:14",373365,0.031,-0.002,0.044,295.6,23.6,22
"2020-09-19 20:53:14.1",373366,0.031,-0.002,0.044,295.6,23.6,22
"2020-09-19 20:53:14.2",373367,0.031,-0.003,0.044,295.6,23.6,22
"2020-09-19 20:53:14.3",373368,0.011,-0.041,0.025,295.6,23.6,22
"2020-09-19 20:53:14.4",373369,0.012,-0.041,0.024,295.6,23.6,22
"2020-09-19 20:53:14.5",373370,0.012,-0.041,0.025,295.6,23.6,22
"2020-09-19 20:53:14.6",373371,0.012,-0.042,0.024,295.6,23.6,22
"2020-09-19 20:53:14.7",373372,0.011,-0.042,0.024,295.6,23.65,22.06
"2020-09-19 20:53:14.8",373373,0.031,-0.002,0.044,295.6,23.6,22
"2020-09-19 20:53:14.9",373374,0.031,-0.002,0.044,295.6,23.6,22
"2020-09-19 20:53:15",373375,0.012,0.008,0.024,295.7,23.6,22
"2020-09-19 20:53:15.1",373376,0.011,0.008,0.024,295.7,23.6,22
"2020-09-19 20:53:15.2",373377,0.011,0.008,0.024,295.7,23.6,22
"2020-09-19 20:53:15.3",373378,-0.009,0.008,0.044,295.6,23.6,22
"2020-09-19 20:53:15.4",373379,-0.009,0.008,0.044,295.6,23.6,22
"2020-09-19 20:53:15.5",373380,0.011,0.008,0.024,295.6,23.6,22
"2020-09-19 20:53:15.6",373381,0.012,0.008,0.024,295.6,23.6,22
"2020-09-19 20:53:15.7",373382,0.011,0.008,0.024,295.6,23.6,22
"2020-09-19 20:53:15.8",373383,0.012,0.008,0.025,295.7,23.6,22
"2020-09-19 20:53:15.9",373384,0.012,0.008,0.024,295.7,23.6,22
"2020-09-19 20:53:16",373385,-0.009,-0.002,0.073,295.7,23.6,22.03
"2020-09-19 20:53:16.1",373386,-0.009,-0.002,0.073,295.7,23.6,22
"2020-09-19 20:53:16.2",373387,-0.009,-0.002,0.073,295.7,23.6,22
"2020-09-19 20:53:16.3",373388,0.002,-0.002,0.083,295.7,23.6,22
"2020-09-19 20:53:16.4",373389,0.002,-0.003,0.083,295.7,23.6,22
"2020-09-19 20:53:16.5",373390,-0.009,-0.012,0.063,295.8,23.6,22
"2020-09-19 20:53:16.6",373391,-0.009,-0.012,0.063,295.8,23.6,22
"2020-09-19 20:53:16.7",373392,-0.009,-0.012,0.063,295.8,23.6,22
"2020-09-19 20:53:16.8",373393,-0.009,-0.003,0.063,295.9,23.6,22
"2020-09-19 20:53:16.9",373394,-0.008,-0.002,0.063,295.9,23.6,22
"2020-09-19 20:53:17",373395,0.012,-0.003,0.083,295.9,23.6,22
"2020-09-19 20:53:17.1",373396,0.011,-0.003,0.083,295.9,23.6,22
"2020-09-19 20:53:17.2",373397,0.011,-0.003,0.083,295.9,23.65,22.05
"2020-09-19 20:53:17.3",373398,-0.009,-0.003,0.044,295.8,23.6,22
"2020-09-19 20:53:17.4",373399,-0.009,-0.003,0.044,295.8,23.6,22
"2020-09-19 20:53:17.5",373400,-0.009,-0.003,0.063,295.8,23.6,22
"2020-09-19 20:53:17.6",373401,-0.008,-0.002,0.064,295.8,23.6,22
"2020-09-19 20:53:17.7",373402,-0.009,-0.003,0.063,295.8,23.6,22
"2020-09-19 20:53:17.8",373403,0.031,-0.002,0.044,295.7,23.6,22
"2020-09-19 20:53:17.9",373404,0.031,-0.002,0.044,295.7,23.6,22
"2020-09-19 20:53:18",373405,-0.009,0.008,0.044,295.6,23.6,22
"2020-09-19 20:53:18.1",373406,-0.009,0.008,0.044,295.6,23.6,22
"2020-09-19 20:53:18.2",373407,-0.009,0.008,0.044,295.6,23.6,22
"2020-09-19 20:53:18.3",373408,-0.009,-0.002,0.073,295.7,23.6,22
"2020-09-19 20:53:18.4",373409,-0.009,-0.002,0.073,295.7,23.6,22
"2020-09-19 20:53:18.5",373410,-0.009,-0.002,0.073,295.7,23.6,22.03
"2020-09-19 20:53:18.6",373411,-0.009,-0.002,0.073,295.7,23.6,22
"2020-09-19 20:53:18.7",373412,-0.009,-0.003,0.073,295.7,23.6,22
"2020-09-19 20:53:18.8",373413,-0.009,-0.002,0.034,295.9,23.6,22
"2020-09-19 20:53:18.9",373414,-0.009,-0.003,0.034,295.9,23.6,22
"2020-09-19 20:53:19",373415,0.002,-0.042,0.083,296,23.6,22
"2020-09-19 20:53:19.1",373416,0.002,-0.042,0.083,296,23.6,22
"2020-09-19 20:53:19.2",373417,0.002,-0.042,0.083,296,23.6,22
"2020-09-19 20:53:19.3",373418,-0.038,-0.002,0.083,296.1,23.6,22
"2020-09-19 20:53:19.4",373419,-0.038,-0.003,0.083,296.1,23.6,22
"2020-09-19 20:53:19.5",373420,-0.009,-0.002,0.073,296,23.6,22
"2020-09-19 20:53:19.6",373421,-0.009,-0.002,0.073,296,23.6,22
"2020-09-19 20:53:19.7",373422,-0.009,-0.003,0.073,296,23.65,22.03
"2020-09-19 20:53:19.8",373423,-0.048,0.008,0.063,295.9,23.6,22
"2020-09-19 20:53:19.9",373424,-0.048,0.008,0.063,295.9,23.6,22
"2020-09-19 20:53:20",373425,-0.008,-0.003,0.064,295.9,23.6,22
"2020-09-19 20:53:20.1",373426,-0.009,-0.002,0.063,295.9,23.6,22
"2020-09-19 20:53:20.2",373427,-0.009,-0.003,0.063,295.9,23.6,22
"2020-09-19 20:53:20.3",373428,-0.009,0.008,0.044,295.8,23.6,22
"2020-09-19 20:53:20.4",373429,-0.009,0.008,0.044,295.8,23.6,22
"2020-09-19 20:53:20.5",373430,0.012,-0.002,0.083,295.7,23.6,22
"2020-09-19 20:53:20.6",373431,0.011,-0.002,0.083,295.7,23.6,22
"2020-09-19 20:53:20.7",373432,0.011,-0.003,0.083,295.7,23.6,22
"2020-09-19 20:53:20.8",373433,0.031,-0.002,0.117,295.6,23.6,22
"2020-09-19 20:53:20.9",373434,0.031,-0.003,0.117,295.6,23.6,22
"2020-09-19 20:53:21",373435,0.08,-0.002,0.093,295.6,23.6,22.04
"2020-09-19 20:53:21.1",373436,0.08,-0.002,0.093,295.6,23.6,22
"2020-09-19 20:53:21.2",373437,0.08,-0.003,0.093,295.6,23.6,22
"2020-09-19 20:53:21.3",373438,0.08,-0.003,0.093,295.6,23.6,22
"2020-09-19 20:53:21.4",373439,0.08,-0.002,0.093,295.6,23.6,22
"2020-09-19 20:53:21.5",373440,-0.009,-0.002,0.073,295.6,23.6,22
"2020-09-19 20:53:21.6",373441,-0.009,-0.002,0.073,295.6,23.6,22
"2020-09-19 20:53:21.7",373442,-0.009,-0.003,0.073,295.6,23.6,22
"2020-09-19 20:53:21.8",373443,0.031,-0.002,0.044,295.6,23.6,22
"2020-09-19 20:53:21.9",373444,0.031,-0.002,0.044,295.6,23.6,22
"2020-09-19 20:53:22",373445,0.031,-0.002,0.044,295.5,23.6,22
"2020-09-19 20:53:22.1",373446,0.031,-0.002,0.044,295.5,23.6,22
"2020-09-19 20:53:22.2",373447,0.031,-0.003,0.044,295.5,23.65,22
"2020-09-19 20:53:22.3",373448,0.07,-0.002,0.015,295.5,23.6,22
"2020-09-19 20:53:22.4",373449,0.07,-0.002,0.015,295.5,23.6,22
"2020-09-19 20:53:22.5",373450,0.07,-0.002,0.015,295.5,23.6,22
"2020-09-19 20:53:22.6",373451,0.07,-0.002,0.015,295.5,23.6,22
"2020-09-19 20:53:22.7",373452,0.07,-0.003,0.014,295.5,23.6,22
"2020-09-19 20:53:22.8",373453,0.012,0.008,0.024,295.6,23.6,22
"2020-09-19 20:53:22.9",373454,0.011,0.008,0.025,295.6,23.6,22
"2020-09-19 20:53:23",373455,-0.019,-0.041,0.044,295.6,23.6,22
"2020-09-19 20:53:23.1",373456,-0.018,-0.041,0.044,295.6,23.6,22
"2020-09-19 20:53:23.2",373457,-0.019,-0.042,0.044,295.6,23.6,22
"2020-09-19 20:53:23.3",373458,-0.009,-0.002,0.073,295.7,23.6,22
"2020-09-19 20:53:23.4",373459,-0.009,-0.002,0.073,295.7,23.6,22
"2020-09-19 20:53:23.5",373460,-0.028,-0.012,0.083,295.8,23.62,22.05
"2020-09-19 20:53:23.6",373461,-0.028,-0.012,0.083,295.8,23.6,22
"2020-09-19 20:53:23.7",373462,-0.028,-0.013,0.083,295.8,23.6,22
"2020-09-19 20:53:23.8",373463,-0.009,0.008,0.117,295.9,23.6,22
"2020-09-19 20:53:23.9",373464,-0.009,0.008,0.117,295.9,23.6,22
"2020-09-19 20:53:24",373465,-0.009,-0.002,0.063,295.9,23.6,22
"2020-09-19 20:53:24.1",373466,-0.009,-0.003,0.063,295.9,23.6,22
"2020-09-19 20:53:24.2",373467,-0.009,-0.002,0.063,295.9,23.6,22
"2020-09-19 20:53:24.3",373468,0.011,-0.002,0.083,295.9,23.6,22
"2020-09-19 20:53:24.4",373469,0.012,-0.003,0.083,295.9,23.6,22
"2020-09-19 20:53:24.5",373470,0.021,-0.041,0.083,295.8,23.6,22
"2020-09-19 20:53:24.6",373471,0.021,-0.042,0.083,295.8,23.6,22
"2020-09-19 20:53:24.7",373472,0.021,-0.042,0.083,295.8,23.62,22
"2020-09-19 20:53:24.8",373473,0.021,-0.041,0.083,295.8,23.6,22
"2020-09-19 20:53:24.9",373474,0.021,-0.042,0.083,295.8,23.6,22
"2020-09-19 20:53:25",373475,0.021,-0.042,0.083,295.7,23.6,22
"2020-09-19 20:53:25.1",373476,0.021,-0.041,0.083,295.7,23.6,22
"2020-09-19 20:53:25.2",373477,0.021,-0.041,0.083,295.7,23.6,22
"2020-09-19 20:53:25.3",373478,-0.009,-0.003,0.063,295.7,23.6,22
"2020-09-19 20:53:25.4",373479,-0.009,-0.002,0.063,295.7,23.6,22
"2020-09-19 20:53:25.5",373480,0.011,-0.041,0.024,295.7,23.6,22
"2020-09-19 20:53:25.6",373481,0.011,-0.041,0.024,295.7,23.6,22
"2020-09-19 20:53:25.7",373482,0.011,-0.042,0.024,295.7,23.6,22
"2020-09-19 20:53:25.8",373483,0.012,-0.041,0.093,295.6,23.6,22
"2020-09-19 20:53:25.9",373484,0.011,-0.041,0.093,295.6,23.6,22
"2020-09-19 20:53:26",373485,0.07,-0.051,0.073,295.6,23.63,22.06
"2020-09-19 20:53:26.1",373486,0.07,-0.051,0.073,295.6,23.6,22
"2020-09-19 20:53:26.2",373487,0.07,-0.051,0.073,295.6,23.6,22
"2020-09-19 20:53:26.3",373488,0.031,-0.003,0.044,295.6,23.6,22
"2020-09-19 20:53:26.4",373489,0.031,-0.003,0.044,295.6,23.6,22
"2020-09-19 20:53:26.5",373490,0.031,-0.002,0.044,295.6,23.6,22
"2020-09-19 20:53:26.6",373491,0.031,-0.003,0.044,295.6,23.6,22
"2020-09-19 20:53:26.7",373492,0.031,-0.003,0.044,295.6,23.6,22
"2020-09-19 20:53:26.8",373493,0.011,-0.041,0.024,295.6,23.6,22
"2020-09-19 20:53:26.9",373494,0.012,-0.041,0.024,295.6,23.6,22
"2020-09-19 20:53:27",373495,-0.009,-0.002,-0.006,295.6,23.6,22
"2020-09-19 20:53:27.1",373496,-0.009,-0.002,-0.006,295.6,23.6,22
"2020-09-19 20:53:27.2",373497,-0.009,-0.003,-0.006,295.6,23.6,22
"2020-09-19 20:53:27.3",373498,0.011,-0.042,0.024,295.6,23.6,22
"2020-09-19 20:53:27.4",373499,0.012,-0.042,0.024,295.6,23.6,22
"2020-09-19 20:53:27.5",373500,0.011,-0.042,0.024,295.6,23.6,22
"2020-09-19 20:53:27.6",373501,0.012,-0.042,0.024,295.6,23.6,22
"2020-09-19 20:53:27.7",373502,0.011,-0.041,0.024,295.6,23.6,22
"2020-09-19 20:53:27.8",373503,0.011,-0.041,0.024,295.6,23.6,22
"2020-09-19 20:53:27.9",373504,0.012,-0.041,0.025,295.6,23.6,22
"2020-09-19 20:53:28",373505,0.07,-0.002,0.015,295.6,23.6,22
"2020-09-19 20:53:28.1",373506,0.07,-0.002,0.015,295.6,23.6,22
"2020-09-19 20:53:28.2",373507,0.07,-0.002,0.014,295.6,23.6,22
"2020-09-19 20:53:28.3",373508,0.011,0.008,0.024,295.5,23.6,22
"2020-09-19 20:53:28.4",373509,0.011,0.008,0.024,295.5,23.6,22
"2020-09-19 20:53:28.5",373510,0.011,0.008,0.024,295.5,23.64,22.06
"2020-09-19 20:53:28.6",373511,0.012,0.008,0.024,295.5,23.6,22
"2020-09-19 20:53:28.7",373512,0.011,0.008,0.024,295.5,23.6,22
"2020-09-19 20:53:28.8",373513,0.05,0.018,-0.006,295.5,23.6,22
"2020-09-19 20:53:28.9",373514,0.05,0.018,-0.006,295.5,23.6,22
"2020-09-19 20:53:29",373515,0.051,0.018,-0.006,295.5,23.6,22
"2020-09-19 20:53:29.1",373516,0.05,0.018,-0.006,295.5,23.6,22
"2020-09-19 20:53:29.2",373517,0.051,0.018,-0.007,295.5,23.6,22
"2020-09-19 20:53:29.3",373518,0.05,0.018,-0.006,295.5,23.6,22
