"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:51:57.5",120600,-0.009,0.037,-0.006,297.1,19.47,23.29
"2020-09-19 13:51:57.6",120601,-0.009,0.037,-0.006,297.1,19.47,23.29
"2020-09-19 13:51:57.7",120602,-0.009,0.037,-0.007,297.1,19.51,23.33
"2020-09-19 13:51:57.8",120603,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:51:57.9",120604,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:51:58",120605,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:51:58.1",120606,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:51:58.2",120607,-0.009,0.008,-0.017,297.1,19.47,23.28
"2020-09-19 13:51:58.3",120608,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:51:58.4",120609,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:51:58.5",120610,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:51:58.6",120611,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:51:58.7",120612,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:51:58.8",120613,-0.038,0.008,-0.006,297.1,19.47,23.28
"2020-09-19 13:51:58.9",120614,-0.038,0.008,-0.006,297.1,19.48,23.28
"2020-09-19 13:51:59",120615,-0.009,0.008,-0.017,297.1,19.47,23.28
"2020-09-19 13:51:59.1",120616,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:51:59.2",120617,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:51:59.3",120618,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:51:59.4",120619,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:51:59.5",120620,-0.038,0.008,-0.007,297.1,19.47,23.28
"2020-09-19 13:51:59.6",120621,-0.038,0.008,-0.006,297.1,19.47,23.28
"2020-09-19 13:51:59.7",120622,-0.038,0.008,-0.007,297.1,19.47,23.28
"2020-09-19 13:51:59.8",120623,-0.038,0.008,-0.007,297.1,19.47,23.28
"2020-09-19 13:51:59.9",120624,-0.038,0.008,-0.006,297.1,19.47,23.28
"2020-09-19 13:52:00",120625,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:00.1",120626,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:00.2",120627,-0.009,0.008,-0.016,297.1,19.51,23.34
"2020-09-19 13:52:00.3",120628,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:00.4",120629,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:00.5",120630,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:00.6",120631,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:00.7",120632,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:00.8",120633,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:00.9",120634,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:01",120635,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:01.1",120636,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:01.2",120637,-0.009,0.008,-0.017,297.1,19.47,23.28
"2020-09-19 13:52:01.3",120638,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:01.4",120639,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:01.5",120640,-0.009,-0.003,-0.007,297.1,19.47,23.29
"2020-09-19 13:52:01.6",120641,-0.009,-0.003,-0.006,297.1,19.47,23.28
"2020-09-19 13:52:01.7",120642,-0.009,-0.003,-0.007,297.1,19.47,23.28
"2020-09-19 13:52:01.8",120643,-0.018,-0.003,0.015,297.1,19.47,23.28
"2020-09-19 13:52:01.9",120644,-0.019,-0.003,0.015,297.1,19.47,23.28
"2020-09-19 13:52:02",120645,-0.019,-0.002,0.014,297.1,19.47,23.28
"2020-09-19 13:52:02.1",120646,-0.019,-0.003,0.014,297.1,19.47,23.28
"2020-09-19 13:52:02.2",120647,-0.019,-0.003,0.014,297.1,19.47,23.28
"2020-09-19 13:52:02.3",120648,-0.019,-0.003,0.014,297.1,19.47,23.28
"2020-09-19 13:52:02.4",120649,-0.019,-0.003,0.015,297.1,19.47,23.28
"2020-09-19 13:52:02.5",120650,-0.009,-0.003,-0.006,297.1,19.47,23.28
"2020-09-19 13:52:02.6",120651,-0.009,-0.002,-0.007,297.1,19.47,23.28
"2020-09-19 13:52:02.7",120652,-0.009,-0.003,-0.007,297.1,19.53,23.34
"2020-09-19 13:52:02.8",120653,-0.019,-0.003,0.014,297.1,19.47,23.28
"2020-09-19 13:52:02.9",120654,-0.019,-0.003,0.014,297.1,19.47,23.28
"2020-09-19 13:52:03",120655,-0.019,-0.003,0.014,297.1,19.47,23.29
"2020-09-19 13:52:03.1",120656,-0.019,-0.003,0.014,297.1,19.47,23.28
"2020-09-19 13:52:03.2",120657,-0.019,-0.003,0.014,297.1,19.47,23.28
"2020-09-19 13:52:03.3",120658,-0.019,-0.003,0.014,297.1,19.47,23.28
"2020-09-19 13:52:03.4",120659,-0.018,-0.003,0.014,297.1,19.47,23.28
"2020-09-19 13:52:03.5",120660,-0.018,-0.003,0.014,297.1,19.47,23.28
"2020-09-19 13:52:03.6",120661,-0.019,-0.003,0.015,297.1,19.47,23.28
"2020-09-19 13:52:03.7",120662,-0.019,-0.003,0.014,297.1,19.47,23.28
"2020-09-19 13:52:03.8",120663,-0.009,-0.003,-0.007,297.1,19.47,23.28
"2020-09-19 13:52:03.9",120664,-0.009,-0.003,-0.007,297.1,19.47,23.28
"2020-09-19 13:52:04",120665,-0.038,0.008,-0.007,297.1,19.47,23.33
"2020-09-19 13:52:04.1",120666,-0.038,0.008,-0.007,297.1,19.47,23.28
"2020-09-19 13:52:04.2",120667,-0.039,0.008,-0.007,297.1,19.47,23.28
"2020-09-19 13:52:04.3",120668,-0.038,0.008,-0.006,297.1,19.47,23.28
"2020-09-19 13:52:04.4",120669,-0.038,0.008,-0.006,297.1,19.47,23.28
"2020-09-19 13:52:04.5",120670,-0.038,0.008,-0.007,297.1,19.47,23.28
"2020-09-19 13:52:04.6",120671,-0.038,0.008,-0.006,297.1,19.47,23.28
"2020-09-19 13:52:04.7",120672,-0.038,0.008,-0.007,297.1,19.47,23.28
"2020-09-19 13:52:04.8",120673,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:04.9",120674,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:05",120675,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:05.1",120676,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:05.2",120677,-0.009,0.008,-0.016,297.1,19.53,23.3
"2020-09-19 13:52:05.3",120678,-0.048,-0.032,-0.006,297.2,19.47,23.28
"2020-09-19 13:52:05.4",120679,-0.048,-0.032,-0.006,297.2,19.47,23.28
"2020-09-19 13:52:05.5",120680,-0.048,-0.032,-0.006,297.2,19.47,23.28
"2020-09-19 13:52:05.6",120681,-0.048,-0.032,-0.007,297.2,19.47,23.28
"2020-09-19 13:52:05.7",120682,-0.048,-0.032,-0.007,297.2,19.47,23.28
"2020-09-19 13:52:05.8",120683,-0.038,-0.003,0.014,297.2,19.47,23.28
"2020-09-19 13:52:05.9",120684,-0.038,-0.003,0.014,297.2,19.47,23.28
"2020-09-19 13:52:06",120685,-0.009,0.008,-0.016,297.2,19.47,23.28
"2020-09-19 13:52:06.1",120686,-0.009,0.008,-0.016,297.2,19.47,23.28
"2020-09-19 13:52:06.2",120687,-0.009,0.008,-0.016,297.2,19.47,23.28
"2020-09-19 13:52:06.3",120688,-0.038,0.008,-0.006,297.2,19.47,23.28
"2020-09-19 13:52:06.4",120689,-0.038,0.008,-0.006,297.2,19.47,23.28
"2020-09-19 13:52:06.5",120690,-0.038,0.008,-0.006,297.2,19.48,23.32
"2020-09-19 13:52:06.6",120691,-0.038,0.008,-0.006,297.2,19.47,23.28
"2020-09-19 13:52:06.7",120692,-0.038,0.008,-0.007,297.2,19.47,23.28
"2020-09-19 13:52:06.8",120693,-0.038,0.008,-0.006,297.2,19.47,23.28
"2020-09-19 13:52:06.9",120694,-0.038,0.008,-0.006,297.2,19.47,23.28
"2020-09-19 13:52:07",120695,-0.009,-0.002,-0.006,297.2,19.47,23.28
"2020-09-19 13:52:07.1",120696,-0.009,-0.003,-0.006,297.2,19.47,23.28
"2020-09-19 13:52:07.2",120697,-0.009,-0.003,-0.007,297.2,19.47,23.28
"2020-09-19 13:52:07.3",120698,-0.019,-0.002,0.014,297.2,19.47,23.28
"2020-09-19 13:52:07.4",120699,-0.019,-0.003,0.015,297.2,19.47,23.28
"2020-09-19 13:52:07.5",120700,-0.018,-0.003,0.014,297.2,19.47,23.28
"2020-09-19 13:52:07.6",120701,-0.019,-0.003,0.014,297.2,19.47,23.28
"2020-09-19 13:52:07.7",120702,-0.019,-0.003,0.014,297.2,19.51,23.28
"2020-09-19 13:52:07.8",120703,-0.018,-0.003,0.015,297.2,19.47,23.28
"2020-09-19 13:52:07.9",120704,-0.019,-0.003,0.014,297.2,19.47,23.28
"2020-09-19 13:52:08",120705,-0.008,0.018,0.034,297.2,19.47,23.28
"2020-09-19 13:52:08.1",120706,-0.009,0.018,0.034,297.2,19.47,23.28
"2020-09-19 13:52:08.2",120707,-0.009,0.018,0.034,297.2,19.47,23.28
"2020-09-19 13:52:08.3",120708,0.002,0.018,0.014,297.2,19.47,23.28
"2020-09-19 13:52:08.4",120709,0.002,0.018,0.015,297.2,19.47,23.28
"2020-09-19 13:52:08.5",120710,0.002,0.018,0.014,297.2,19.47,23.28
"2020-09-19 13:52:08.6",120711,0.002,0.018,0.015,297.2,19.47,23.28
"2020-09-19 13:52:08.7",120712,0.001,0.018,0.014,297.2,19.47,23.28
"2020-09-19 13:52:08.8",120713,0.001,0.018,0.014,297.2,19.47,23.28
"2020-09-19 13:52:08.9",120714,0.002,0.018,0.014,297.2,19.47,23.28
"2020-09-19 13:52:09",120715,-0.009,-0.003,-0.006,297.3,19.51,23.33
"2020-09-19 13:52:09.1",120716,-0.009,-0.003,-0.007,297.3,19.47,23.29
"2020-09-19 13:52:09.2",120717,-0.009,-0.003,-0.006,297.3,19.47,23.28
"2020-09-19 13:52:09.3",120718,-0.038,-0.003,0.015,297.3,19.47,23.28
"2020-09-19 13:52:09.4",120719,-0.038,-0.003,0.014,297.3,19.47,23.29
"2020-09-19 13:52:09.5",120720,0.011,-0.032,0.014,297.4,19.47,23.29
"2020-09-19 13:52:09.6",120721,0.011,-0.032,0.015,297.4,19.47,23.29
"2020-09-19 13:52:09.7",120722,0.011,-0.032,0.014,297.4,19.47,23.29
"2020-09-19 13:52:09.8",120723,0.011,0.008,0.024,297.3,19.47,23.29
"2020-09-19 13:52:09.9",120724,0.011,0.008,0.024,297.3,19.47,23.29
"2020-09-19 13:52:10",120725,-0.009,-0.003,0.063,297.3,19.47,23.28
"2020-09-19 13:52:10.1",120726,-0.009,-0.002,0.063,297.3,19.47,23.28
"2020-09-19 13:52:10.2",120727,-0.009,-0.003,0.063,297.3,19.47,23.28
"2020-09-19 13:52:10.3",120728,0.001,0.018,0.015,297.2,19.47,23.28
"2020-09-19 13:52:10.4",120729,0.002,0.018,0.015,297.2,19.47,23.28
"2020-09-19 13:52:10.5",120730,0.001,0.018,0.015,297.2,19.47,23.28
"2020-09-19 13:52:10.6",120731,0.002,0.018,0.014,297.2,19.47,23.28
"2020-09-19 13:52:10.7",120732,0.001,0.018,0.014,297.2,19.47,23.28
"2020-09-19 13:52:10.8",120733,-0.009,-0.003,-0.007,297.2,19.47,23.28
"2020-09-19 13:52:10.9",120734,-0.009,-0.003,-0.006,297.2,19.47,23.28
"2020-09-19 13:52:11",120735,-0.009,0.037,-0.006,297.1,19.47,23.29
"2020-09-19 13:52:11.1",120736,-0.009,0.037,-0.006,297.1,19.47,23.28
"2020-09-19 13:52:11.2",120737,-0.009,0.037,-0.006,297.1,19.47,23.29
"2020-09-19 13:52:11.3",120738,-0.009,0.037,-0.006,297.1,19.47,23.28
"2020-09-19 13:52:11.4",120739,-0.009,0.037,-0.006,297.1,19.47,23.28
"2020-09-19 13:52:11.5",120740,-0.009,0.008,-0.016,297.1,19.5,23.34
"2020-09-19 13:52:11.6",120741,-0.009,0.008,-0.016,297.1,19.48,23.29
"2020-09-19 13:52:11.7",120742,-0.009,0.008,-0.016,297.1,19.48,23.29
"2020-09-19 13:52:11.8",120743,-0.009,0.008,-0.016,297.1,19.48,23.29
"2020-09-19 13:52:11.9",120744,-0.009,0.008,-0.016,297.1,19.49,23.29
"2020-09-19 13:52:12",120745,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:12.1",120746,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:12.2",120747,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:12.3",120748,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:12.4",120749,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:12.5",120750,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:12.6",120751,-0.009,0.008,-0.016,297.1,19.49,23.29
"2020-09-19 13:52:12.7",120752,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:12.8",120753,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:12.9",120754,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:13",120755,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:13.1",120756,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:13.2",120757,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:13.3",120758,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:13.4",120759,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:13.5",120760,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:13.6",120761,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:13.7",120762,-0.009,0.008,-0.017,297.1,19.49,23.28
"2020-09-19 13:52:13.8",120763,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:13.9",120764,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:14",120765,-0.009,0.008,-0.016,297.1,19.55,23.34
"2020-09-19 13:52:14.1",120766,-0.009,0.008,-0.016,297.1,19.49,23.29
"2020-09-19 13:52:14.2",120767,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:14.3",120768,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:14.4",120769,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:14.5",120770,-0.009,0.008,-0.016,297.1,19.49,23.29
"2020-09-19 13:52:14.6",120771,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:14.7",120772,-0.009,0.008,-0.017,297.1,19.49,23.28
"2020-09-19 13:52:14.8",120773,-0.009,0.008,-0.016,297.1,19.49,23.29
"2020-09-19 13:52:14.9",120774,-0.009,0.008,-0.016,297.1,19.49,23.29
"2020-09-19 13:52:15",120775,-0.009,0.008,-0.016,297.1,19.49,23.29
"2020-09-19 13:52:15.1",120776,-0.009,0.008,-0.016,297.1,19.49,23.29
"2020-09-19 13:52:15.2",120777,-0.009,0.008,-0.016,297.1,19.49,23.29
"2020-09-19 13:52:15.3",120778,-0.009,0.008,-0.016,297.1,19.49,23.32
"2020-09-19 13:52:15.4",120779,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:15.5",120780,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:15.6",120781,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:15.7",120782,-0.009,0.008,-0.016,297.1,19.49,23.29
"2020-09-19 13:52:15.8",120783,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:15.9",120784,-0.009,0.008,-0.016,297.1,19.49,23.29
"2020-09-19 13:52:16",120785,-0.009,0.008,-0.016,297.1,19.49,23.29
"2020-09-19 13:52:16.1",120786,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:16.2",120787,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:16.3",120788,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:16.4",120789,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:16.5",120790,-0.009,0.008,-0.016,297.1,19.55,23.3
"2020-09-19 13:52:16.6",120791,-0.009,0.008,-0.016,297.1,19.49,23.28
"2020-09-19 13:52:16.7",120792,-0.009,0.008,-0.016,297.1,19.48,23.29
"2020-09-19 13:52:16.8",120793,-0.009,0.008,-0.016,297.1,19.48,23.29
"2020-09-19 13:52:16.9",120794,-0.009,0.008,-0.016,297.1,19.48,23.29
"2020-09-19 13:52:17",120795,-0.009,0.037,-0.006,297.1,19.47,23.29
"2020-09-19 13:52:17.1",120796,-0.009,0.037,-0.006,297.1,19.47,23.29
"2020-09-19 13:52:17.2",120797,-0.009,0.037,-0.006,297.1,19.47,23.28
"2020-09-19 13:52:17.3",120798,0.002,0.018,0.015,297.1,19.47,23.28
"2020-09-19 13:52:17.4",120799,0.002,0.018,0.015,297.1,19.47,23.29
"2020-09-19 13:52:17.5",120800,-0.009,-0.003,-0.006,297.1,19.47,23.28
"2020-09-19 13:52:17.6",120801,-0.009,-0.003,-0.006,297.1,19.47,23.28
"2020-09-19 13:52:17.7",120802,-0.009,-0.003,-0.007,297.1,19.47,23.28
"2020-09-19 13:52:17.8",120803,-0.009,0.008,-0.016,297.1,19.49,23.31
"2020-09-19 13:52:17.9",120804,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:18",120805,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:18.1",120806,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:18.2",120807,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:18.3",120808,-0.009,0.037,-0.007,297.1,19.47,23.28
"2020-09-19 13:52:18.4",120809,-0.009,0.037,-0.007,297.1,19.47,23.28
"2020-09-19 13:52:18.5",120810,-0.009,0.008,-0.017,297.1,19.47,23.28
"2020-09-19 13:52:18.6",120811,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:18.7",120812,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:18.8",120813,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:18.9",120814,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:19",120815,-0.009,0.008,-0.016,297.1,19.51,23.29
"2020-09-19 13:52:19.1",120816,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:19.2",120817,-0.009,0.008,-0.017,297.1,19.47,23.28
"2020-09-19 13:52:19.3",120818,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:19.4",120819,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:19.5",120820,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:19.6",120821,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:19.7",120822,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:19.8",120823,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:19.9",120824,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:20",120825,-0.009,0.037,-0.006,297.1,19.47,23.28
"2020-09-19 13:52:20.1",120826,-0.009,0.037,-0.006,297.1,19.47,23.28
"2020-09-19 13:52:20.2",120827,-0.009,0.037,-0.007,297.1,19.47,23.28
"2020-09-19 13:52:20.3",120828,0.001,0.018,0.014,297.1,19.51,23.34
"2020-09-19 13:52:20.4",120829,0.002,0.018,0.015,297.1,19.47,23.28
"2020-09-19 13:52:20.5",120830,-0.009,0.037,-0.006,297.1,19.47,23.28
"2020-09-19 13:52:20.6",120831,-0.009,0.037,-0.007,297.1,19.47,23.28
"2020-09-19 13:52:20.7",120832,-0.009,0.037,-0.007,297.1,19.47,23.28
"2020-09-19 13:52:20.8",120833,-0.009,0.037,-0.006,297.1,19.47,23.28
"2020-09-19 13:52:20.9",120834,-0.009,0.037,-0.006,297.1,19.47,23.28
"2020-09-19 13:52:21",120835,-0.009,-0.003,-0.007,297.1,19.47,23.28
"2020-09-19 13:52:21.1",120836,-0.009,-0.003,-0.006,297.1,19.47,23.28
"2020-09-19 13:52:21.2",120837,-0.009,-0.003,-0.007,297.1,19.47,23.28
"2020-09-19 13:52:21.3",120838,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:21.4",120839,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:21.5",120840,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:21.6",120841,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:21.7",120842,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:21.8",120843,-0.048,-0.003,-0.055,297.1,19.47,23.28
"2020-09-19 13:52:21.9",120844,-0.048,-0.003,-0.055,297.1,19.47,23.28
"2020-09-19 13:52:22",120845,-0.028,0.037,-0.036,297.2,19.47,23.28
"2020-09-19 13:52:22.1",120846,-0.029,0.037,-0.036,297.2,19.47,23.28
"2020-09-19 13:52:22.2",120847,-0.029,0.037,-0.036,297.2,19.47,23.28
"2020-09-19 13:52:22.3",120848,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:22.4",120849,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:22.5",120850,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:22.6",120851,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:22.7",120852,-0.009,0.008,-0.016,297.1,19.47,23.28
"2020-09-19 13:52:22.8",120853,-0.009,-0.003,-0.007,297.2,19.52,23.34
"2020-09-19 13:52:22.9",120854,-0.009,-0.003,-0.006,297.2,19.47,23.28
"2020-09-19 13:52:23",120855,-0.009,-0.003,-0.007,297.2,19.47,23.29
"2020-09-19 13:52:23.1",120856,-0.009,-0.003,-0.007,297.2,19.47,23.28
"2020-09-19 13:52:23.2",120857,-0.009,-0.003,-0.006,297.2,19.47,23.28
"2020-09-19 13:52:23.3",120858,-0.038,0.008,-0.006,297.2,19.47,23.29
"2020-09-19 13:52:23.4",120859,-0.038,0.008,-0.007,297.2,19.47,23.28
"2020-09-19 13:52:23.5",120860,-0.009,-0.032,0.034,297.2,19.47,23.28
"2020-09-19 13:52:23.6",120861,-0.009,-0.032,0.034,297.2,19.47,23.28
"2020-09-19 13:52:23.7",120862,-0.009,-0.032,0.034,297.2,19.47,23.28
"2020-09-19 13:52:23.8",120863,-0.028,-0.003,0.014,297.2,19.47,23.28
"2020-09-19 13:52:23.9",120864,-0.028,-0.003,0.014,297.2,19.47,23.28
"2020-09-19 13:52:24",120865,-0.009,-0.003,-0.006,297.2,19.47,23.28
"2020-09-19 13:52:24.1",120866,-0.009,-0.003,-0.007,297.2,19.47,23.3
"2020-09-19 13:52:24.2",120867,-0.009,-0.003,-0.007,297.2,19.47,23.28
"2020-09-19 13:52:24.3",120868,-0.009,-0.003,-0.007,297.2,19.47,23.28
"2020-09-19 13:52:24.4",120869,-0.009,-0.003,-0.007,297.2,19.47,23.28
"2020-09-19 13:52:24.5",120870,-0.009,-0.003,-0.006,297.2,19.47,23.28
"2020-09-19 13:52:24.6",120871,-0.009,-0.002,-0.006,297.2,19.47,23.28
"2020-09-19 13:52:24.7",120872,-0.009,-0.003,-0.006,297.2,19.47,23.28
"2020-09-19 13:52:24.8",120873,-0.009,-0.003,-0.006,297.2,19.47,23.29
"2020-09-19 13:52:24.9",120874,-0.009,-0.003,-0.007,297.2,19.47,23.28
"2020-09-19 13:52:25",120875,-0.009,-0.032,0.034,297.1,19.47,23.28
"2020-09-19 13:52:25.1",120876,-0.009,-0.032,0.034,297.1,19.47,23.29
"2020-09-19 13:52:25.2",120877,-0.009,-0.032,0.034,297.1,19.47,23.28
"2020-09-19 13:52:25.3",120878,-0.028,-0.061,0.014,297.1,19.53,23.32
"2020-09-19 13:52:25.4",120879,-0.028,-0.061,0.014,297.1,19.47,23.28
"2020-09-19 13:52:25.5",120880,-0.038,-0.032,-0.006,297.1,19.47,23.29
"2020-09-19 13:52:25.6",120881,-0.038,-0.032,-0.007,297.1,19.47,23.29
"2020-09-19 13:52:25.7",120882,-0.038,-0.032,-0.007,297.1,19.47,23.28
"2020-09-19 13:52:25.8",120883,-0.038,-0.032,-0.006,297.1,19.47,23.28
"2020-09-19 13:52:25.9",120884,-0.038,-0.032,-0.006,297.1,19.47,23.28
"2020-09-19 13:52:26",120885,-0.028,-0.002,0.015,297.1,19.47,23.28
"2020-09-19 13:52:26.1",120886,-0.028,-0.003,0.014,297.1,19.47,23.28
"2020-09-19 13:52:26.2",120887,-0.029,-0.003,0.014,297.1,19.47,23.28
"2020-09-19 13:52:26.3",120888,-0.028,-0.002,0.014,297.1,19.47,23.28
"2020-09-19 13:52:26.4",120889,-0.028,-0.003,0.014,297.1,19.47,23.28
"2020-09-19 13:52:26.5",120890,-0.028,-0.061,0.014,297.2,19.47,23.28
"2020-09-19 13:52:26.6",120891,-0.028,-0.061,0.015,297.2,19.47,23.33
"2020-09-19 13:52:26.7",120892,-0.029,-0.061,0.014,297.2,19.47,23.28
"2020-09-19 13:52:26.8",120893,-0.009,-0.032,0.034,297.1,19.47,23.28
"2020-09-19 13:52:26.9",120894,-0.009,-0.032,0.034,297.1,19.47,23.28
"2020-09-19 13:52:27",120895,-0.009,-0.032,0.034,297.1,19.47,23.28
"2020-09-19 13:52:27.1",120896,-0.009,-0.032,0.034,297.1,19.47,23.28
"2020-09-19 13:52:27.2",120897,-0.009,-0.032,0.034,297.1,19.47,23.28
"2020-09-19 13:52:27.3",120898,-0.028,-0.071,0.083,297.1,19.47,23.28
"2020-09-19 13:52:27.4",120899,-0.028,-0.071,0.083,297.1,19.47,23.28
"2020-09-19 13:52:27.5",120900,-0.077,-0.071,0.107,297.1,19.47,23.28
"2020-09-19 13:52:27.6",120901,-0.077,-0.071,0.107,297.1,19.47,23.28
"2020-09-19 13:52:27.7",120902,-0.077,-0.071,0.107,297.1,19.47,23.28
