"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:54:57.5",770400,0.051,-0.002,0.063,295.7,28.36,20.98
"2020-09-20 07:54:57.6",770401,0.05,-0.003,0.064,295.7,28.36,20.98
"2020-09-20 07:54:57.7",770402,-0.009,-0.012,0.063,295.7,28.36,20.98
"2020-09-20 07:54:57.8",770403,-0.009,-0.012,0.063,295.7,28.36,20.98
"2020-09-20 07:54:57.9",770404,-0.009,-0.002,0.073,295.7,28.36,20.98
"2020-09-20 07:54:58",770405,-0.008,-0.002,0.073,295.7,28.36,20.98
"2020-09-20 07:54:58.1",770406,-0.009,-0.002,0.073,295.7,28.36,20.98
"2020-09-20 07:54:58.2",770407,-0.018,-0.041,0.044,295.6,28.36,20.98
"2020-09-20 07:54:58.3",770408,-0.018,-0.041,0.044,295.6,28.41,21.04
"2020-09-20 07:54:58.4",770409,0.031,-0.002,0.044,295.6,28.36,20.98
"2020-09-20 07:54:58.5",770410,0.031,-0.002,0.044,295.6,28.36,20.98
"2020-09-20 07:54:58.6",770411,0.031,-0.002,0.044,295.6,28.36,20.98
"2020-09-20 07:54:58.7",770412,0.031,-0.002,0.044,295.6,28.36,20.98
"2020-09-20 07:54:58.8",770413,0.031,-0.002,0.044,295.6,28.36,20.98
"2020-09-20 07:54:58.9",770414,-0.008,-0.002,0.073,295.6,28.36,20.98
"2020-09-20 07:54:59",770415,-0.008,-0.002,0.074,295.6,28.36,20.98
"2020-09-20 07:54:59.1",770416,-0.009,-0.002,0.073,295.6,28.36,20.98
"2020-09-20 07:54:59.2",770417,-0.008,0.008,0.044,295.5,28.36,20.98
"2020-09-20 07:54:59.3",770418,-0.009,0.008,0.044,295.5,28.36,20.98
"2020-09-20 07:54:59.4",770419,-0.009,0.008,0.044,295.5,28.36,20.98
"2020-09-20 07:54:59.5",770420,-0.009,0.008,0.044,295.5,28.36,20.98
"2020-09-20 07:54:59.6",770421,-0.009,0.008,0.044,295.5,28.36,20.99
"2020-09-20 07:54:59.7",770422,-0.009,0.008,0.044,295.5,28.36,20.98
"2020-09-20 07:54:59.8",770423,-0.009,0.008,0.044,295.5,28.36,20.98
"2020-09-20 07:54:59.9",770424,-0.008,0.008,0.044,295.5,28.36,20.98
"2020-09-20 07:55:00",770425,-0.009,0.008,0.044,295.5,28.36,20.98
"2020-09-20 07:55:00.1",770426,-0.008,0.008,0.044,295.5,28.36,20.98
"2020-09-20 07:55:00.2",770427,-0.008,-0.002,0.073,295.5,28.36,20.98
"2020-09-20 07:55:00.3",770428,-0.008,-0.002,0.073,295.5,28.36,20.98
"2020-09-20 07:55:00.4",770429,-0.009,-0.002,0.073,295.5,28.36,20.98
"2020-09-20 07:55:00.5",770430,-0.009,-0.002,0.073,295.5,28.36,20.98
"2020-09-20 07:55:00.6",770431,-0.009,-0.002,0.073,295.5,28.36,20.98
"2020-09-20 07:55:00.7",770432,-0.009,-0.002,0.073,295.5,28.36,20.98
"2020-09-20 07:55:00.8",770433,-0.008,-0.002,0.073,295.5,28.42,21.04
"2020-09-20 07:55:00.9",770434,0.012,0.008,0.025,295.4,28.36,20.98
"2020-09-20 07:55:01",770435,0.012,0.008,0.024,295.4,28.36,20.98
"2020-09-20 07:55:01.1",770436,0.012,0.008,0.024,295.4,28.36,20.98
"2020-09-20 07:55:01.2",770437,-0.009,-0.002,0.073,295.3,28.36,20.98
"2020-09-20 07:55:01.3",770438,-0.008,-0.002,0.074,295.3,28.36,20.98
"2020-09-20 07:55:01.4",770439,0.031,-0.002,0.044,295.3,28.36,20.98
"2020-09-20 07:55:01.5",770440,0.031,-0.002,0.044,295.3,28.36,20.98
"2020-09-20 07:55:01.6",770441,0.031,-0.002,0.044,295.3,28.36,20.98
"2020-09-20 07:55:01.7",770442,0.031,-0.002,0.044,295.3,28.36,20.98
"2020-09-20 07:55:01.8",770443,0.031,-0.002,0.044,295.3,28.36,20.98
"2020-09-20 07:55:01.9",770444,0.031,-0.002,0.044,295.3,28.36,20.98
"2020-09-20 07:55:02",770445,0.031,-0.002,0.044,295.3,28.36,20.98
"2020-09-20 07:55:02.1",770446,0.031,-0.002,0.044,295.3,28.36,21.01
"2020-09-20 07:55:02.2",770447,0.031,-0.002,0.044,295.3,28.36,20.98
"2020-09-20 07:55:02.3",770448,0.031,-0.002,0.044,295.3,28.36,20.98
"2020-09-20 07:55:02.4",770449,0.031,-0.002,0.044,295.3,28.36,20.98
"2020-09-20 07:55:02.5",770450,0.031,-0.002,0.044,295.3,28.36,20.98
"2020-09-20 07:55:02.6",770451,0.031,-0.002,0.044,295.3,28.36,20.98
"2020-09-20 07:55:02.7",770452,0.031,-0.002,0.044,295.3,28.36,20.98
"2020-09-20 07:55:02.8",770453,0.031,-0.002,0.044,295.3,28.36,20.98
"2020-09-20 07:55:02.9",770454,0.031,-0.002,0.044,295.3,28.36,20.98
"2020-09-20 07:55:03",770455,0.031,-0.002,0.044,295.3,28.36,20.98
"2020-09-20 07:55:03.1",770456,0.031,-0.002,0.044,295.3,28.36,20.98
"2020-09-20 07:55:03.2",770457,0.031,-0.002,0.044,295.3,28.36,20.98
"2020-09-20 07:55:03.3",770458,0.031,-0.002,0.044,295.3,28.42,21.01
"2020-09-20 07:55:03.4",770459,0.012,-0.042,0.025,295.3,28.36,20.98
"2020-09-20 07:55:03.5",770460,0.012,-0.041,0.024,295.3,28.36,20.98
"2020-09-20 07:55:03.6",770461,0.012,-0.041,0.025,295.3,28.36,20.98
"2020-09-20 07:55:03.7",770462,0.012,-0.041,0.025,295.3,28.36,20.98
"2020-09-20 07:55:03.8",770463,0.012,-0.041,0.025,295.3,28.36,20.98
"2020-09-20 07:55:03.9",770464,0.012,-0.041,0.025,295.3,28.36,20.98
"2020-09-20 07:55:04",770465,0.012,-0.041,0.025,295.3,28.36,20.98
"2020-09-20 07:55:04.1",770466,0.012,-0.042,0.024,295.3,28.36,20.98
"2020-09-20 07:55:04.2",770467,-0.018,-0.041,0.044,295.3,28.36,20.98
"2020-09-20 07:55:04.3",770468,-0.018,-0.041,0.044,295.3,28.36,20.98
"2020-09-20 07:55:04.4",770469,0.012,-0.041,0.024,295.3,28.36,20.98
"2020-09-20 07:55:04.5",770470,0.012,-0.041,0.024,295.3,28.36,20.98
"2020-09-20 07:55:04.6",770471,0.012,-0.041,0.024,295.3,28.36,21.02
"2020-09-20 07:55:04.7",770472,-0.018,-0.041,0.044,295.3,28.36,20.98
"2020-09-20 07:55:04.8",770473,-0.018,-0.041,0.044,295.3,28.36,20.98
"2020-09-20 07:55:04.9",770474,-0.018,-0.041,0.044,295.3,28.36,20.98
"2020-09-20 07:55:05",770475,-0.018,-0.041,0.044,295.3,28.36,20.98
"2020-09-20 07:55:05.1",770476,-0.018,-0.042,0.044,295.3,28.36,20.98
"2020-09-20 07:55:05.2",770477,0.012,-0.041,0.024,295.3,28.36,20.98
"2020-09-20 07:55:05.3",770478,0.012,-0.041,0.025,295.3,28.36,20.98
"2020-09-20 07:55:05.4",770479,0.012,-0.041,0.025,295.3,28.36,20.98
"2020-09-20 07:55:05.5",770480,0.012,-0.041,0.025,295.3,28.36,20.98
"2020-09-20 07:55:05.6",770481,0.012,-0.041,0.025,295.3,28.36,20.98
"2020-09-20 07:55:05.7",770482,0.06,-0.041,-0.006,295.3,28.36,20.98
"2020-09-20 07:55:05.8",770483,0.06,-0.041,-0.006,295.3,28.42,20.99
"2020-09-20 07:55:05.9",770484,0.012,-0.041,0.025,295.2,28.36,20.98
"2020-09-20 07:55:06",770485,0.012,-0.041,0.024,295.2,28.36,20.98
"2020-09-20 07:55:06.1",770486,0.012,-0.042,0.025,295.2,28.36,20.98
"2020-09-20 07:55:06.2",770487,0.012,-0.041,0.024,295.2,28.36,20.98
"2020-09-20 07:55:06.3",770488,0.012,-0.041,0.025,295.2,28.36,20.98
"2020-09-20 07:55:06.4",770489,0.012,-0.041,0.024,295.2,28.36,20.98
"2020-09-20 07:55:06.5",770490,0.012,-0.041,0.025,295.2,28.36,20.98
"2020-09-20 07:55:06.6",770491,0.012,-0.041,0.024,295.2,28.36,20.98
"2020-09-20 07:55:06.7",770492,0.012,-0.041,0.025,295.2,28.36,20.98
"2020-09-20 07:55:06.8",770493,0.012,-0.042,0.025,295.2,28.36,20.98
"2020-09-20 07:55:06.9",770494,0.06,-0.041,-0.006,295.3,28.36,20.98
"2020-09-20 07:55:07",770495,0.06,-0.041,-0.006,295.3,28.36,20.98
"2020-09-20 07:55:07.1",770496,0.06,-0.041,-0.006,295.3,28.39,21.02
"2020-09-20 07:55:07.2",770497,0.012,-0.041,0.025,295.2,28.36,20.98
"2020-09-20 07:55:07.3",770498,0.012,-0.041,0.025,295.2,28.36,20.98
"2020-09-20 07:55:07.4",770499,0.012,-0.041,0.024,295.2,28.36,20.98
"2020-09-20 07:55:07.5",770500,0.012,-0.041,0.024,295.2,28.36,20.98
"2020-09-20 07:55:07.6",770501,0.012,-0.041,0.024,295.2,28.36,20.98
"2020-09-20 07:55:07.7",770502,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:07.8",770503,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:07.9",770504,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:08",770505,-0.009,0.009,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:08.1",770506,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:08.2",770507,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:08.3",770508,-0.008,0.008,-0.016,295.2,28.39,20.98
"2020-09-20 07:55:08.4",770509,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:08.5",770510,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:08.6",770511,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:08.7",770512,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:08.8",770513,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:08.9",770514,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:09",770515,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:09.1",770516,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:09.2",770517,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:09.3",770518,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:09.4",770519,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:09.5",770520,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:09.6",770521,-0.009,0.008,-0.016,295.2,28.39,21.04
"2020-09-20 07:55:09.7",770522,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:09.8",770523,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:09.9",770524,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:10",770525,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:10.1",770526,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:10.2",770527,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:10.3",770528,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:10.4",770529,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:10.5",770530,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:10.6",770531,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:10.7",770532,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:10.8",770533,-0.009,0.008,-0.016,295.2,28.37,20.98
"2020-09-20 07:55:10.9",770534,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:11",770535,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:11.1",770536,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:11.2",770537,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:11.3",770538,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:11.4",770539,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:11.5",770540,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:11.6",770541,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:11.7",770542,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:11.8",770543,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:11.9",770544,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:12",770545,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:12.1",770546,-0.008,0.008,-0.016,295.2,28.39,21.04
"2020-09-20 07:55:12.2",770547,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:12.3",770548,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:12.4",770549,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:12.5",770550,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:12.6",770551,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:12.7",770552,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:12.8",770553,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:12.9",770554,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:13",770555,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:13.1",770556,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:13.2",770557,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:13.3",770558,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:13.4",770559,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:13.5",770560,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:13.6",770561,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:13.7",770562,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:13.8",770563,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:13.9",770564,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:14",770565,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:14.1",770566,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:14.2",770567,-0.008,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:14.3",770568,-0.009,0.008,-0.016,295.2,28.36,20.98
"2020-09-20 07:55:14.4",770569,-0.009,0.008,-0.016,295.3,28.36,20.98
"2020-09-20 07:55:14.5",770570,-0.009,0.008,-0.016,295.3,28.36,20.98
"2020-09-20 07:55:14.6",770571,-0.009,0.008,-0.016,295.3,28.41,21.04
"2020-09-20 07:55:14.7",770572,-0.009,0.008,-0.016,295.3,28.36,20.98
"2020-09-20 07:55:14.8",770573,-0.009,0.008,-0.016,295.3,28.36,20.98
"2020-09-20 07:55:14.9",770574,-0.008,-0.032,-0.016,295.3,28.36,20.98
"2020-09-20 07:55:15",770575,-0.008,-0.032,-0.016,295.3,28.36,20.98
"2020-09-20 07:55:15.1",770576,-0.009,-0.032,-0.016,295.3,28.36,20.98
"2020-09-20 07:55:15.2",770577,-0.009,-0.032,-0.016,295.3,28.36,20.98
"2020-09-20 07:55:15.3",770578,-0.009,-0.032,-0.016,295.3,28.36,20.98
"2020-09-20 07:55:15.4",770579,-0.008,-0.002,-0.006,295.4,28.36,20.98
"2020-09-20 07:55:15.5",770580,-0.009,-0.002,-0.006,295.4,28.36,20.98
"2020-09-20 07:55:15.6",770581,-0.009,-0.003,-0.006,295.4,28.36,20.98
"2020-09-20 07:55:15.7",770582,-0.009,-0.002,-0.006,295.4,28.36,20.98
"2020-09-20 07:55:15.8",770583,-0.009,-0.003,-0.006,295.4,28.36,20.98
"2020-09-20 07:55:15.9",770584,-0.009,-0.002,-0.006,295.4,28.36,20.99
"2020-09-20 07:55:16",770585,-0.008,-0.002,-0.006,295.4,28.36,20.98
"2020-09-20 07:55:16.1",770586,-0.009,-0.002,-0.006,295.4,28.36,20.98
"2020-09-20 07:55:16.2",770587,-0.008,-0.002,-0.006,295.4,28.36,20.98
"2020-09-20 07:55:16.3",770588,-0.008,-0.002,-0.006,295.4,28.36,20.98
"2020-09-20 07:55:16.4",770589,-0.008,-0.002,-0.006,295.4,28.36,20.98
"2020-09-20 07:55:16.5",770590,-0.008,-0.002,-0.006,295.4,28.36,20.98
"2020-09-20 07:55:16.6",770591,-0.008,-0.002,-0.006,295.4,28.36,20.98
"2020-09-20 07:55:16.7",770592,-0.009,-0.002,-0.006,295.4,28.36,20.98
"2020-09-20 07:55:16.8",770593,-0.008,-0.002,-0.006,295.4,28.36,20.98
"2020-09-20 07:55:16.9",770594,-0.008,-0.002,-0.006,295.4,28.36,20.98
"2020-09-20 07:55:17",770595,-0.009,-0.002,-0.006,295.4,28.36,20.98
"2020-09-20 07:55:17.1",770596,-0.008,-0.002,-0.006,295.4,28.42,21.03
"2020-09-20 07:55:17.2",770597,-0.009,-0.002,-0.006,295.4,28.36,20.98
"2020-09-20 07:55:17.3",770598,-0.008,-0.002,-0.006,295.4,28.35,20.98
"2020-09-20 07:55:17.4",770599,-0.028,-0.002,0.025,295.4,28.35,20.98
"2020-09-20 07:55:17.5",770600,-0.028,-0.002,0.024,295.4,28.35,20.98
"2020-09-20 07:55:17.6",770601,-0.028,-0.002,0.025,295.4,28.35,20.98
"2020-09-20 07:55:17.7",770602,-0.008,-0.002,-0.006,295.4,28.35,20.98
"2020-09-20 07:55:17.8",770603,-0.009,-0.002,-0.006,295.4,28.34,20.98
"2020-09-20 07:55:17.9",770604,-0.009,-0.002,-0.006,295.4,28.34,20.98
"2020-09-20 07:55:18",770605,-0.008,-0.002,-0.006,295.4,28.34,20.98
"2020-09-20 07:55:18.1",770606,-0.009,-0.002,-0.006,295.4,28.34,20.98
"2020-09-20 07:55:18.2",770607,-0.008,-0.032,-0.016,295.3,28.34,20.98
"2020-09-20 07:55:18.3",770608,-0.009,-0.032,-0.016,295.3,28.34,20.98
"2020-09-20 07:55:18.4",770609,-0.009,-0.032,-0.016,295.3,28.34,21.01
"2020-09-20 07:55:18.5",770610,-0.009,-0.032,-0.016,295.3,28.34,20.98
"2020-09-20 07:55:18.6",770611,-0.008,-0.031,-0.016,295.3,28.34,20.98
"2020-09-20 07:55:18.7",770612,-0.008,-0.032,-0.016,295.3,28.34,20.98
"2020-09-20 07:55:18.8",770613,-0.009,-0.032,-0.016,295.3,28.34,20.98
"2020-09-20 07:55:18.9",770614,-0.048,-0.041,-0.006,295.3,28.34,20.98
"2020-09-20 07:55:19",770615,-0.047,-0.041,-0.006,295.3,28.34,20.98
"2020-09-20 07:55:19.1",770616,-0.048,-0.041,-0.006,295.3,28.34,20.98
"2020-09-20 07:55:19.2",770617,-0.028,-0.003,-0.036,295.3,28.34,20.98
"2020-09-20 07:55:19.3",770618,-0.028,-0.002,-0.035,295.3,28.34,20.98
"2020-09-20 07:55:19.4",770619,-0.009,0.008,-0.016,295.3,28.34,20.98
"2020-09-20 07:55:19.5",770620,-0.008,0.008,-0.016,295.3,28.34,20.98
"2020-09-20 07:55:19.6",770621,-0.008,0.008,-0.016,295.3,28.4,20.99
"2020-09-20 07:55:19.7",770622,-0.009,0.008,-0.016,295.3,28.34,20.98
"2020-09-20 07:55:19.8",770623,-0.008,0.008,-0.016,295.3,28.34,20.98
"2020-09-20 07:55:19.9",770624,-0.009,0.008,-0.016,295.3,28.34,20.98
"2020-09-20 07:55:20",770625,-0.008,0.008,-0.016,295.3,28.34,20.98
"2020-09-20 07:55:20.1",770626,-0.009,0.008,-0.016,295.3,28.34,20.98
"2020-09-20 07:55:20.2",770627,-0.009,-0.002,-0.006,295.3,28.34,20.98
"2020-09-20 07:55:20.3",770628,-0.009,-0.002,-0.006,295.3,28.34,20.98
"2020-09-20 07:55:20.4",770629,-0.008,0.008,-0.016,295.3,28.34,20.98
"2020-09-20 07:55:20.5",770630,-0.008,0.008,-0.016,295.3,28.34,20.98
"2020-09-20 07:55:20.6",770631,-0.008,0.008,-0.016,295.3,28.34,20.98
"2020-09-20 07:55:20.7",770632,-0.009,-0.002,-0.006,295.3,28.34,20.98
"2020-09-20 07:55:20.8",770633,-0.008,-0.002,-0.006,295.3,28.34,20.98
"2020-09-20 07:55:20.9",770634,-0.009,-0.002,-0.006,295.3,28.36,21.01
"2020-09-20 07:55:21",770635,-0.008,-0.002,-0.006,295.3,28.34,20.98
"2020-09-20 07:55:21.1",770636,-0.008,-0.002,-0.006,295.3,28.34,20.98
"2020-09-20 07:55:21.2",770637,-0.008,0.008,-0.016,295.2,28.34,20.98
"2020-09-20 07:55:21.3",770638,-0.008,0.008,-0.016,295.2,28.34,20.98
"2020-09-20 07:55:21.4",770639,-0.008,0.008,-0.016,295.2,28.34,20.98
"2020-09-20 07:55:21.5",770640,-0.008,0.009,-0.016,295.2,28.34,20.98
"2020-09-20 07:55:21.6",770641,-0.009,0.008,-0.016,295.2,28.34,20.98
"2020-09-20 07:55:21.7",770642,-0.009,0.008,-0.016,295.2,28.34,20.98
"2020-09-20 07:55:21.8",770643,-0.009,0.008,-0.016,295.2,28.34,20.98
"2020-09-20 07:55:21.9",770644,-0.009,0.008,-0.016,295.2,28.34,20.98
"2020-09-20 07:55:22",770645,-0.009,0.008,-0.016,295.2,28.34,20.98
"2020-09-20 07:55:22.1",770646,-0.008,0.008,-0.016,295.2,28.38,20.98
"2020-09-20 07:55:22.2",770647,-0.009,0.008,-0.016,295.2,28.34,20.98
"2020-09-20 07:55:22.3",770648,-0.008,0.008,-0.016,295.2,28.34,20.98
"2020-09-20 07:55:22.4",770649,-0.008,0.008,-0.016,295.2,28.34,20.98
"2020-09-20 07:55:22.5",770650,-0.009,0.008,-0.016,295.2,28.34,20.98
"2020-09-20 07:55:22.6",770651,-0.008,0.008,-0.016,295.2,28.34,20.98
"2020-09-20 07:55:22.7",770652,-0.009,-0.002,-0.006,295.2,28.34,20.98
"2020-09-20 07:55:22.8",770653,-0.008,-0.002,-0.006,295.2,28.34,20.98
"2020-09-20 07:55:22.9",770654,-0.009,-0.002,-0.006,295.2,28.34,20.98
"2020-09-20 07:55:23",770655,-0.008,-0.002,-0.006,295.2,28.34,20.98
"2020-09-20 07:55:23.1",770656,-0.008,-0.002,-0.006,295.2,28.34,20.98
"2020-09-20 07:55:23.2",770657,-0.009,-0.002,-0.006,295.2,28.34,20.98
"2020-09-20 07:55:23.3",770658,-0.008,-0.002,-0.006,295.2,28.34,20.98
"2020-09-20 07:55:23.4",770659,-0.009,-0.002,-0.006,295.2,28.37,21.03
"2020-09-20 07:55:23.5",770660,-0.009,-0.002,-0.006,295.2,28.34,20.98
"2020-09-20 07:55:23.6",770661,-0.009,-0.002,-0.006,295.2,28.34,20.98
"2020-09-20 07:55:23.7",770662,0.012,-0.041,0.025,295.2,28.34,20.98
"2020-09-20 07:55:23.8",770663,0.012,-0.041,0.025,295.2,28.34,20.98
"2020-09-20 07:55:23.9",770664,0.012,-0.042,0.024,295.2,28.34,20.98
"2020-09-20 07:55:24",770665,0.012,-0.041,0.024,295.2,28.34,20.98
"2020-09-20 07:55:24.1",770666,0.012,-0.041,0.024,295.2,28.34,20.98
"2020-09-20 07:55:24.2",770667,0.012,-0.041,0.024,295.2,28.34,20.98
"2020-09-20 07:55:24.3",770668,0.012,-0.041,0.025,295.2,28.34,20.98
"2020-09-20 07:55:24.4",770669,0.012,-0.042,0.024,295.2,28.34,20.98
"2020-09-20 07:55:24.5",770670,0.011,-0.041,0.025,295.2,28.34,20.98
"2020-09-20 07:55:24.6",770671,0.012,-0.041,0.024,295.2,28.36,20.98
"2020-09-20 07:55:24.7",770672,0.012,-0.041,0.024,295.2,28.34,20.98
"2020-09-20 07:55:24.8",770673,0.012,-0.041,0.025,295.2,28.34,20.98
"2020-09-20 07:55:24.9",770674,0.012,-0.041,0.024,295.2,28.34,20.98
"2020-09-20 07:55:25",770675,0.012,-0.041,0.025,295.2,28.34,20.98
"2020-09-20 07:55:25.1",770676,0.012,-0.041,0.025,295.2,28.34,20.98
"2020-09-20 07:55:25.2",770677,-0.008,-0.002,-0.006,295.3,28.34,20.98
"2020-09-20 07:55:25.3",770678,-0.008,-0.002,-0.006,295.3,28.34,20.98
"2020-09-20 07:55:25.4",770679,-0.028,-0.003,0.024,295.3,28.34,20.98
"2020-09-20 07:55:25.5",770680,-0.028,-0.002,0.024,295.3,28.34,20.98
"2020-09-20 07:55:25.6",770681,-0.028,-0.002,0.024,295.3,28.34,20.98
"2020-09-20 07:55:25.7",770682,-0.009,-0.002,-0.006,295.3,28.34,20.98
"2020-09-20 07:55:25.8",770683,-0.008,-0.002,-0.006,295.3,28.34,20.98
"2020-09-20 07:55:25.9",770684,-0.008,-0.002,-0.006,295.3,28.38,21.04
"2020-09-20 07:55:26",770685,-0.009,-0.003,-0.006,295.3,28.34,20.98
"2020-09-20 07:55:26.1",770686,-0.009,-0.003,-0.006,295.3,28.34,20.98
"2020-09-20 07:55:26.2",770687,-0.008,-0.002,-0.006,295.3,28.34,20.98
"2020-09-20 07:55:26.3",770688,-0.008,-0.002,-0.006,295.3,28.34,20.98
"2020-09-20 07:55:26.4",770689,-0.028,-0.002,0.025,295.4,28.34,20.98
"2020-09-20 07:55:26.5",770690,-0.028,-0.002,0.024,295.4,28.34,20.98
"2020-09-20 07:55:26.6",770691,-0.028,-0.002,0.025,295.4,28.34,20.98
"2020-09-20 07:55:26.7",770692,-0.028,-0.002,0.024,295.4,28.34,20.98
"2020-09-20 07:55:26.8",770693,-0.028,-0.002,0.025,295.4,28.34,20.98
"2020-09-20 07:55:26.9",770694,0.031,-0.002,0.044,295.4,28.34,20.98
"2020-09-20 07:55:27",770695,0.031,-0.002,0.044,295.4,28.34,20.98
"2020-09-20 07:55:27.1",770696,0.031,-0.002,0.044,295.4,28.34,20.98
"2020-09-20 07:55:27.2",770697,-0.009,-0.002,0.073,295.4,28.34,20.98
"2020-09-20 07:55:27.3",770698,-0.008,-0.002,0.073,295.5,28.34,20.98
"2020-09-20 07:55:27.4",770699,-0.008,0.008,0.044,295.5,28.34,20.98
"2020-09-20 07:55:27.5",770700,-0.009,0.008,0.044,295.5,28.34,20.98
"2020-09-20 07:55:27.6",770701,-0.008,0.008,0.044,295.5,28.34,20.98
"2020-09-20 07:55:27.7",770702,-0.028,-0.002,0.025,295.6,28.34,20.98
"2020-09-20 07:55:27.8",770703,-0.028,-0.002,0.025,295.6,28.34,20.98
