"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-21 02:25:34.1",1436703,-0.008,-0.041,0.117,295.9,27.56,22.02
"2020-09-21 02:25:34.2",1436704,-0.009,-0.041,0.117,295.9,27.56,22.02
"2020-09-21 02:25:34.3",1436705,-0.008,-0.002,0.064,295.9,27.56,22.02
"2020-09-21 02:25:34.4",1436706,-0.008,-0.002,0.064,295.9,27.56,22.02
"2020-09-21 02:25:34.5",1436707,-0.009,-0.003,0.063,295.9,27.58,22.03
"2020-09-21 02:25:34.6",1436708,0.051,-0.002,0.064,295.8,27.56,22.02
"2020-09-21 02:25:34.7",1436709,0.051,-0.002,0.064,295.8,27.56,22.02
"2020-09-21 02:25:34.8",1436710,-0.008,0.038,0.064,295.7,27.56,22.02
"2020-09-21 02:25:34.9",1436711,-0.008,0.037,0.064,295.7,27.56,22.02
"2020-09-21 02:25:35",1436712,-0.009,0.038,0.064,295.7,27.56,22.02
"2020-09-21 02:25:35.1",1436713,0.021,-0.041,0.083,295.7,27.56,22.02
"2020-09-21 02:25:35.2",1436714,0.021,-0.041,0.083,295.7,27.56,22.03
"2020-09-21 02:25:35.3",1436715,0.041,-0.012,0.108,295.8,27.56,22.03
"2020-09-21 02:25:35.4",1436716,0.041,-0.012,0.108,295.8,27.56,22.03
"2020-09-21 02:25:35.5",1436717,0.041,-0.012,0.107,295.8,27.56,22.03
"2020-09-21 02:25:35.6",1436718,0.041,-0.012,0.108,295.8,27.56,22.02
"2020-09-21 02:25:35.7",1436719,0.041,-0.012,0.107,295.8,27.56,22.03
"2020-09-21 02:25:35.8",1436720,0.051,-0.002,0.063,295.8,27.59,22.08
"2020-09-21 02:25:35.9",1436721,0.051,-0.002,0.064,295.8,27.56,22.02
"2020-09-21 02:25:36",1436722,0.051,-0.002,0.063,295.8,27.56,22.02
"2020-09-21 02:25:36.1",1436723,0.012,-0.051,0.083,295.9,27.56,22.02
"2020-09-21 02:25:36.2",1436724,0.012,-0.051,0.083,295.9,27.56,22.02
"2020-09-21 02:25:36.3",1436725,0.002,-0.051,0.083,295.8,27.56,22.02
"2020-09-21 02:25:36.4",1436726,0.002,-0.051,0.083,295.8,27.56,22.03
"2020-09-21 02:25:36.5",1436727,0.002,-0.051,0.083,295.8,27.56,22.03
"2020-09-21 02:25:36.6",1436728,0.051,-0.061,0.064,295.8,27.56,22.03
"2020-09-21 02:25:36.7",1436729,0.051,-0.061,0.064,295.8,27.56,22.03
"2020-09-21 02:25:36.8",1436730,0.124,-0.012,0.064,295.7,27.56,22.03
"2020-09-21 02:25:36.9",1436731,0.124,-0.012,0.064,295.7,27.56,22.03
"2020-09-21 02:25:37",1436732,0.124,-0.012,0.064,295.7,27.56,22.03
"2020-09-21 02:25:37.1",1436733,0.051,-0.002,0.064,295.7,27.56,22.02
"2020-09-21 02:25:37.2",1436734,0.051,-0.002,0.063,295.7,27.56,22.02
"2020-09-21 02:25:37.3",1436735,0.07,-0.012,0.083,295.8,27.56,22.03
"2020-09-21 02:25:37.4",1436736,0.07,-0.012,0.083,295.8,27.56,22.02
"2020-09-21 02:25:37.5",1436737,0.07,-0.012,0.083,295.8,27.56,22.03
"2020-09-21 02:25:37.6",1436738,0.012,-0.002,0.083,295.9,27.56,22.03
"2020-09-21 02:25:37.7",1436739,0.012,-0.002,0.083,295.9,27.56,22.03
"2020-09-21 02:25:37.8",1436740,-0.008,-0.002,0.064,295.9,27.56,22.03
"2020-09-21 02:25:37.9",1436741,-0.008,-0.002,0.064,295.9,27.56,22.03
"2020-09-21 02:25:38",1436742,-0.009,-0.002,0.063,295.9,27.56,22.03
"2020-09-21 02:25:38.1",1436743,0.031,-0.002,0.044,296,27.56,22.03
"2020-09-21 02:25:38.2",1436744,0.031,-0.002,0.044,296,27.56,22.03
"2020-09-21 02:25:38.3",1436745,0.012,-0.032,0.083,296,27.6,22.08
"2020-09-21 02:25:38.4",1436746,0.012,-0.032,0.083,296,27.56,22.03
"2020-09-21 02:25:38.5",1436747,0.011,-0.032,0.083,296,27.56,22.03
"2020-09-21 02:25:38.6",1436748,0.021,-0.002,0.108,296,27.56,22.03
"2020-09-21 02:25:38.7",1436749,0.021,-0.002,0.108,296,27.56,22.03
"2020-09-21 02:25:38.8",1436750,0.022,-0.032,0.083,296,27.56,22.03
"2020-09-21 02:25:38.9",1436751,0.021,-0.031,0.083,296,27.56,22.03
"2020-09-21 02:25:39",1436752,0.021,-0.032,0.083,296,27.56,22.03
"2020-09-21 02:25:39.1",1436753,0.012,-0.032,0.083,296,27.56,22.03
"2020-09-21 02:25:39.2",1436754,0.012,-0.032,0.083,296,27.56,22.03
"2020-09-21 02:25:39.3",1436755,0.021,-0.002,0.108,296,27.56,22.03
"2020-09-21 02:25:39.4",1436756,0.021,-0.002,0.107,296,27.56,22.03
"2020-09-21 02:25:39.5",1436757,0.021,-0.002,0.108,296,27.56,22.02
"2020-09-21 02:25:39.6",1436758,0.031,-0.002,0.107,295.9,27.56,22.02
"2020-09-21 02:25:39.7",1436759,0.031,-0.002,0.108,295.9,27.56,22.02
"2020-09-21 02:25:39.8",1436760,0.021,-0.002,0.107,296,27.56,22.02
"2020-09-21 02:25:39.9",1436761,0.022,-0.002,0.108,296,27.56,22.02
"2020-09-21 02:25:40",1436762,0.021,-0.002,0.107,296,27.56,22.02
"2020-09-21 02:25:40.1",1436763,0.012,-0.032,0.083,296,27.56,22.02
"2020-09-21 02:25:40.2",1436764,0.012,-0.032,0.083,296,27.56,22.02
"2020-09-21 02:25:40.3",1436765,-0.009,-0.032,0.117,296,27.56,22.02
"2020-09-21 02:25:40.4",1436766,-0.008,-0.032,0.117,296,27.56,22.03
"2020-09-21 02:25:40.5",1436767,-0.009,-0.032,0.117,296,27.56,22.02
"2020-09-21 02:25:40.6",1436768,-0.038,-0.002,0.083,296.1,27.56,22.03
"2020-09-21 02:25:40.7",1436769,-0.038,-0.002,0.083,296.1,27.56,22.03
"2020-09-21 02:25:40.8",1436770,-0.008,-0.002,0.137,296.1,27.62,22.08
"2020-09-21 02:25:40.9",1436771,-0.008,-0.002,0.137,296.1,27.56,22.03
"2020-09-21 02:25:41",1436772,-0.009,-0.002,0.137,296.1,27.56,22.03
"2020-09-21 02:25:41.1",1436773,0.011,-0.032,0.083,296,27.56,22.03
"2020-09-21 02:25:41.2",1436774,0.012,-0.032,0.083,296,27.56,22.03
"2020-09-21 02:25:41.3",1436775,0.031,-0.002,0.108,295.9,27.56,22.03
"2020-09-21 02:25:41.4",1436776,0.031,-0.002,0.108,295.9,27.56,22.03
"2020-09-21 02:25:41.5",1436777,0.031,-0.003,0.108,295.9,27.56,22.03
"2020-09-21 02:25:41.6",1436778,0.002,-0.041,0.083,296,27.56,22.03
"2020-09-21 02:25:41.7",1436779,0.002,-0.041,0.083,296,27.56,22.03
"2020-09-21 02:25:41.8",1436780,-0.008,-0.002,0.127,296,27.56,22.03
"2020-09-21 02:25:41.9",1436781,-0.008,-0.002,0.127,296,27.56,22.02
"2020-09-21 02:25:42",1436782,-0.009,-0.002,0.127,296,27.56,22.02
"2020-09-21 02:25:42.1",1436783,-0.008,-0.002,0.064,296,27.56,22.04
"2020-09-21 02:25:42.2",1436784,-0.008,-0.002,0.064,296,27.56,22.03
"2020-09-21 02:25:42.3",1436785,-0.009,-0.041,0.117,296.2,27.56,22.03
"2020-09-21 02:25:42.4",1436786,-0.008,-0.041,0.117,296.2,27.56,22.03
"2020-09-21 02:25:42.5",1436787,-0.009,-0.041,0.117,296.2,27.56,22.03
"2020-09-21 02:25:42.6",1436788,-0.018,-0.002,0.083,296,27.56,22.03
"2020-09-21 02:25:42.7",1436789,-0.018,-0.002,0.083,296,27.56,22.03
"2020-09-21 02:25:42.8",1436790,0.012,-0.041,0.093,296.1,27.56,22.03
"2020-09-21 02:25:42.9",1436791,0.012,-0.041,0.093,296.1,27.56,22.03
"2020-09-21 02:25:43",1436792,0.012,-0.041,0.093,296.1,27.56,22.03
"2020-09-21 02:25:43.1",1436793,0.031,-0.002,0.117,296,27.56,22.03
"2020-09-21 02:25:43.2",1436794,0.031,-0.002,0.117,296,27.56,22.03
"2020-09-21 02:25:43.3",1436795,-0.018,-0.002,0.083,296,27.62,22.06
"2020-09-21 02:25:43.4",1436796,-0.018,-0.002,0.083,296,27.56,22.03
"2020-09-21 02:25:43.5",1436797,-0.019,-0.002,0.083,296,27.56,22.03
"2020-09-21 02:25:43.6",1436798,0.012,-0.041,0.093,295.9,27.56,22.03
"2020-09-21 02:25:43.7",1436799,0.012,-0.041,0.093,295.9,27.56,22.03
"2020-09-21 02:25:43.8",1436800,-0.009,-0.041,0.117,295.9,27.56,22.03
"2020-09-21 02:25:43.9",1436801,-0.009,-0.041,0.117,295.9,27.56,22.02
"2020-09-21 02:25:44",1436802,-0.008,-0.041,0.117,295.9,27.56,22.02
"2020-09-21 02:25:44.1",1436803,-0.018,-0.081,0.083,295.8,27.56,22.03
"2020-09-21 02:25:44.2",1436804,-0.018,-0.081,0.083,295.8,27.56,22.02
"2020-09-21 02:25:44.3",1436805,0.002,-0.051,0.083,295.8,27.56,22.02
"2020-09-21 02:25:44.4",1436806,0.002,-0.051,0.083,295.8,27.56,22.03
"2020-09-21 02:25:44.5",1436807,0.002,-0.051,0.083,295.8,27.56,22.03
"2020-09-21 02:25:44.6",1436808,0.031,-0.012,0.044,295.7,27.56,22.05
"2020-09-21 02:25:44.7",1436809,0.031,-0.012,0.044,295.7,27.56,22.03
"2020-09-21 02:25:44.8",1436810,-0.018,-0.041,0.044,295.7,27.56,22.03
"2020-09-21 02:25:44.9",1436811,-0.019,-0.041,0.044,295.7,27.56,22.03
"2020-09-21 02:25:45",1436812,-0.018,-0.041,0.044,295.7,27.56,22.03
"2020-09-21 02:25:45.1",1436813,-0.009,-0.002,0.073,295.9,27.56,22.03
"2020-09-21 02:25:45.2",1436814,-0.008,-0.002,0.074,295.9,27.56,22.03
"2020-09-21 02:25:45.3",1436815,-0.018,-0.002,0.083,296.1,27.56,22.03
"2020-09-21 02:25:45.4",1436816,-0.018,-0.002,0.083,296.1,27.56,22.02
"2020-09-21 02:25:45.5",1436817,-0.018,-0.002,0.083,296.1,27.56,22.03
"2020-09-21 02:25:45.6",1436818,-0.009,-0.002,0.063,296,27.56,22.03
"2020-09-21 02:25:45.7",1436819,-0.008,-0.002,0.064,296,27.56,22.02
"2020-09-21 02:25:45.8",1436820,0.022,-0.032,0.083,296,27.62,22.04
"2020-09-21 02:25:45.9",1436821,0.021,-0.031,0.083,296,27.56,22.02
"2020-09-21 02:25:46",1436822,0.022,-0.032,0.083,296,27.56,22.02
"2020-09-21 02:25:46.1",1436823,0.021,-0.041,0.083,295.9,27.56,22.02
"2020-09-21 02:25:46.2",1436824,0.022,-0.041,0.083,295.9,27.56,22.02
"2020-09-21 02:25:46.3",1436825,-0.018,-0.002,0.083,296,27.56,22.02
"2020-09-21 02:25:46.4",1436826,-0.018,-0.002,0.083,296,27.56,22.03
"2020-09-21 02:25:46.5",1436827,-0.019,-0.003,0.083,296,27.56,22.03
"2020-09-21 02:25:46.6",1436828,-0.018,-0.041,0.044,295.9,27.56,22.03
"2020-09-21 02:25:46.7",1436829,-0.018,-0.041,0.044,295.9,27.56,22.03
"2020-09-21 02:25:46.8",1436830,0.012,-0.041,0.025,295.7,27.56,22.03
"2020-09-21 02:25:46.9",1436831,0.012,-0.041,0.025,295.7,27.56,22.03
"2020-09-21 02:25:47",1436832,0.012,-0.041,0.024,295.7,27.56,22.03
"2020-09-21 02:25:47.1",1436833,0.012,-0.041,0.025,295.7,27.56,22.06
"2020-09-21 02:25:47.2",1436834,0.012,-0.041,0.025,295.7,27.56,22.02
"2020-09-21 02:25:47.3",1436835,-0.038,-0.032,-0.006,295.7,27.56,22.02
"2020-09-21 02:25:47.4",1436836,-0.038,-0.032,-0.006,295.7,27.56,22.03
"2020-09-21 02:25:47.5",1436837,-0.038,-0.032,-0.006,295.7,27.56,22.02
"2020-09-21 02:25:47.6",1436838,-0.028,-0.002,0.025,295.8,27.56,22.03
"2020-09-21 02:25:47.7",1436839,-0.028,-0.002,0.025,295.8,27.56,22.02
"2020-09-21 02:25:47.8",1436840,-0.047,-0.051,0.073,295.8,27.56,22.02
"2020-09-21 02:25:47.9",1436841,-0.047,-0.051,0.073,295.8,27.56,22.02
"2020-09-21 02:25:48",1436842,-0.048,-0.051,0.073,295.8,27.56,22.02
"2020-09-21 02:25:48.1",1436843,-0.028,-0.002,0.093,295.9,27.56,22.02
"2020-09-21 02:25:48.2",1436844,-0.028,-0.002,0.093,295.9,27.56,22.02
"2020-09-21 02:25:48.3",1436845,-0.048,-0.032,0.064,295.9,27.62,22.03
"2020-09-21 02:25:48.4",1436846,-0.048,-0.032,0.064,295.9,27.56,22.02
"2020-09-21 02:25:48.5",1436847,-0.047,-0.032,0.063,295.9,27.56,22.03
"2020-09-21 02:25:48.6",1436848,-0.028,-0.071,0.083,295.9,27.56,22.03
"2020-09-21 02:25:48.7",1436849,-0.028,-0.071,0.083,295.9,27.56,22.03
"2020-09-21 02:25:48.8",1436850,-0.048,-0.032,0.064,295.9,27.56,22.03
"2020-09-21 02:25:48.9",1436851,-0.048,-0.032,0.064,295.9,27.56,22.03
"2020-09-21 02:25:49",1436852,-0.048,-0.032,0.063,295.9,27.56,22.03
"2020-09-21 02:25:49.1",1436853,-0.018,-0.041,0.044,295.8,27.56,22.03
"2020-09-21 02:25:49.2",1436854,-0.018,-0.041,0.044,295.8,27.56,22.03
"2020-09-21 02:25:49.3",1436855,-0.028,-0.002,0.093,295.8,27.56,22.03
"2020-09-21 02:25:49.4",1436856,-0.028,-0.002,0.093,295.8,27.56,22.03
"2020-09-21 02:25:49.5",1436857,-0.028,-0.002,0.093,295.8,27.56,22.03
"2020-09-21 02:25:49.6",1436858,-0.057,0.008,0.073,295.7,27.59,22.06
"2020-09-21 02:25:49.7",1436859,-0.057,0.008,0.073,295.7,27.56,22.02
"2020-09-21 02:25:49.8",1436860,-0.008,0.009,0.044,295.8,27.56,22.02
"2020-09-21 02:25:49.9",1436861,-0.008,0.008,0.044,295.8,27.56,22.02
"2020-09-21 02:25:50",1436862,-0.009,0.008,0.044,295.8,27.56,22.02
"2020-09-21 02:25:50.1",1436863,-0.008,-0.002,0.073,295.8,27.56,22.02
"2020-09-21 02:25:50.2",1436864,-0.008,-0.002,0.073,295.8,27.56,22.02
"2020-09-21 02:25:50.3",1436865,-0.008,-0.041,0.044,295.9,27.56,22.02
"2020-09-21 02:25:50.4",1436866,-0.008,-0.041,0.044,295.9,27.56,22.03
"2020-09-21 02:25:50.5",1436867,-0.009,-0.042,0.044,295.9,27.56,22.02
"2020-09-21 02:25:50.6",1436868,-0.018,-0.002,0.083,296,27.56,22.03
"2020-09-21 02:25:50.7",1436869,-0.018,-0.002,0.083,296,27.56,22.03
"2020-09-21 02:25:50.8",1436870,-0.009,-0.002,0.073,296.1,27.59,22.02
"2020-09-21 02:25:50.9",1436871,-0.009,-0.002,0.073,296.1,27.56,22.03
"2020-09-21 02:25:51",1436872,-0.008,-0.002,0.073,296.1,27.56,22.03
"2020-09-21 02:25:51.1",1436873,-0.028,-0.002,0.093,296,27.56,22.02
"2020-09-21 02:25:51.2",1436874,-0.028,-0.002,0.093,296,27.56,22.02
"2020-09-21 02:25:51.3",1436875,-0.018,-0.002,0.083,296,27.56,22.02
"2020-09-21 02:25:51.4",1436876,-0.018,-0.002,0.083,296,27.56,22.02
"2020-09-21 02:25:51.5",1436877,-0.018,-0.002,0.083,296,27.56,22.02
"2020-09-21 02:25:51.6",1436878,-0.077,-0.071,0.108,296,27.56,22.03
"2020-09-21 02:25:51.7",1436879,-0.077,-0.07,0.107,296,27.56,22.02
"2020-09-21 02:25:51.8",1436880,-0.008,-0.032,0.108,296.1,27.56,22.02
"2020-09-21 02:25:51.9",1436881,-0.009,-0.032,0.108,296.1,27.56,22.02
"2020-09-21 02:25:52",1436882,-0.008,-0.032,0.108,296.1,27.56,22.02
"2020-09-21 02:25:52.1",1436883,-0.018,-0.002,0.083,296.1,27.59,22.08
"2020-09-21 02:25:52.2",1436884,-0.018,-0.002,0.083,296.1,27.56,22.02
"2020-09-21 02:25:52.3",1436885,-0.018,-0.002,0.083,296.1,27.56,22.02
"2020-09-21 02:25:52.4",1436886,-0.018,-0.002,0.083,296.1,27.56,22.02
"2020-09-21 02:25:52.5",1436887,-0.018,-0.002,0.083,296.1,27.56,22.02
"2020-09-21 02:25:52.6",1436888,-0.028,-0.002,0.083,296.1,27.56,22.03
"2020-09-21 02:25:52.7",1436889,-0.028,-0.002,0.083,296.1,27.56,22.03
"2020-09-21 02:25:52.8",1436890,-0.018,-0.002,0.083,296,27.56,22.03
"2020-09-21 02:25:52.9",1436891,-0.018,-0.002,0.083,296,27.56,22.02
"2020-09-21 02:25:53",1436892,-0.018,-0.002,0.083,296,27.56,22.03
"2020-09-21 02:25:53.1",1436893,-0.038,-0.002,0.083,296,27.56,22.03
"2020-09-21 02:25:53.2",1436894,-0.038,-0.002,0.083,296,27.56,22.02
"2020-09-21 02:25:53.3",1436895,-0.018,-0.041,0.044,295.9,27.57,22.03
"2020-09-21 02:25:53.4",1436896,-0.018,-0.041,0.044,295.9,27.56,22.02
"2020-09-21 02:25:53.5",1436897,-0.018,-0.041,0.044,295.9,27.56,22.03
"2020-09-21 02:25:53.6",1436898,-0.018,-0.081,0.083,295.8,27.56,22.02
"2020-09-21 02:25:53.7",1436899,-0.018,-0.081,0.083,295.8,27.56,22.02
"2020-09-21 02:25:53.8",1436900,-0.048,-0.041,0.064,295.8,27.56,22.03
"2020-09-21 02:25:53.9",1436901,-0.048,-0.041,0.063,295.8,27.56,22.02
"2020-09-21 02:25:54",1436902,-0.048,-0.041,0.063,295.8,27.56,22.02
"2020-09-21 02:25:54.1",1436903,-0.096,-0.051,0.083,295.8,27.56,22.02
"2020-09-21 02:25:54.2",1436904,-0.096,-0.051,0.083,295.8,27.56,22.02
"2020-09-21 02:25:54.3",1436905,-0.028,-0.081,0.093,295.7,27.56,22.02
"2020-09-21 02:25:54.4",1436906,-0.028,-0.081,0.093,295.7,27.56,22.03
"2020-09-21 02:25:54.5",1436907,-0.028,-0.081,0.093,295.7,27.56,22.02
"2020-09-21 02:25:54.6",1436908,-0.018,-0.08,0.083,295.8,27.59,22.08
"2020-09-21 02:25:54.7",1436909,-0.018,-0.081,0.083,295.8,27.56,22.03
"2020-09-21 02:25:54.8",1436910,-0.018,-0.041,0.117,295.8,27.56,22.02
"2020-09-21 02:25:54.9",1436911,-0.018,-0.041,0.117,295.8,27.56,22.03
"2020-09-21 02:25:55",1436912,-0.018,-0.041,0.117,295.8,27.56,22.02
"2020-09-21 02:25:55.1",1436913,-0.028,-0.002,0.093,295.7,27.56,22.02
"2020-09-21 02:25:55.2",1436914,-0.028,-0.002,0.093,295.7,27.56,22.03
"2020-09-21 02:25:55.3",1436915,-0.028,-0.002,0.093,295.7,27.56,22.03
"2020-09-21 02:25:55.4",1436916,-0.028,-0.002,0.093,295.7,27.56,22.03
"2020-09-21 02:25:55.5",1436917,-0.028,-0.002,0.093,295.7,27.56,22.02
"2020-09-21 02:25:55.6",1436918,-0.047,-0.051,0.147,295.8,27.56,22.02
"2020-09-21 02:25:55.7",1436919,-0.048,-0.051,0.147,295.8,27.56,22.03
"2020-09-21 02:25:55.8",1436920,-0.048,-0.041,0.064,296,27.56,22.03
"2020-09-21 02:25:55.9",1436921,-0.047,-0.041,0.063,296,27.56,22.02
"2020-09-21 02:25:56",1436922,-0.048,-0.042,0.064,296,27.56,22.02
"2020-09-21 02:25:56.1",1436923,-0.028,-0.002,0.083,296.1,27.56,22.03
"2020-09-21 02:25:56.2",1436924,-0.028,-0.002,0.083,296.1,27.56,22.02
"2020-09-21 02:25:56.3",1436925,-0.028,-0.002,0.074,296,27.56,22.03
"2020-09-21 02:25:56.4",1436926,-0.028,-0.002,0.073,296,27.56,22.03
"2020-09-21 02:25:56.5",1436927,-0.028,-0.002,0.073,296,27.56,22.03
"2020-09-21 02:25:56.6",1436928,-0.008,-0.002,0.064,296,27.56,22.03
"2020-09-21 02:25:56.7",1436929,-0.008,-0.002,0.063,296,27.56,22.03
"2020-09-21 02:25:56.8",1436930,-0.038,-0.002,0.083,296.1,27.56,22.03
"2020-09-21 02:25:56.9",1436931,-0.038,-0.002,0.083,296.1,27.56,22.03
"2020-09-21 02:25:57",1436932,-0.038,-0.002,0.083,296.1,27.56,22.03
"2020-09-21 02:25:57.1",1436933,-0.008,-0.012,0.064,296,27.6,22.08
"2020-09-21 02:25:57.2",1436934,-0.008,-0.012,0.064,296,27.56,22.02
"2020-09-21 02:25:57.3",1436935,-0.018,-0.002,0.083,296.1,27.56,22.02
"2020-09-21 02:25:57.4",1436936,-0.018,-0.002,0.083,296.1,27.56,22.02
"2020-09-21 02:25:57.5",1436937,-0.018,-0.002,0.083,296.1,27.56,22.03
"2020-09-21 02:25:57.6",1436938,-0.008,-0.002,0.064,296.1,27.56,22.03
"2020-09-21 02:25:57.7",1436939,-0.008,-0.002,0.064,296.1,27.56,22.03
"2020-09-21 02:25:57.8",1436940,-0.047,-0.041,0.064,296,27.56,22.03
"2020-09-21 02:25:57.9",1436941,-0.047,-0.041,0.064,296,27.56,22.03
"2020-09-21 02:25:58",1436942,-0.048,-0.041,0.064,296,27.56,22.03
"2020-09-21 02:25:58.1",1436943,-0.008,-0.032,0.108,296,27.56,22.02
"2020-09-21 02:25:58.2",1436944,-0.008,-0.032,0.108,296,27.56,22.03
"2020-09-21 02:25:58.3",1436945,-0.047,-0.032,0.064,296,27.56,22.03
"2020-09-21 02:25:58.4",1436946,-0.047,-0.031,0.064,296,27.56,22.02
"2020-09-21 02:25:58.5",1436947,-0.048,-0.032,0.063,296,27.56,22.02
"2020-09-21 02:25:58.6",1436948,-0.037,-0.081,0.083,295.9,27.56,22.02
"2020-09-21 02:25:58.7",1436949,-0.038,-0.081,0.083,295.9,27.56,22.03
"2020-09-21 02:25:58.8",1436950,0.022,-0.032,0.083,296,27.56,22.02
"2020-09-21 02:25:58.9",1436951,0.021,-0.031,0.083,296,27.56,22.02
"2020-09-21 02:25:59",1436952,0.021,-0.032,0.083,296,27.56,22.02
"2020-09-21 02:25:59.1",1436953,0.012,-0.032,0.083,295.9,27.56,22.03
"2020-09-21 02:25:59.2",1436954,0.012,-0.032,0.083,295.9,27.56,22.03
"2020-09-21 02:25:59.3",1436955,-0.038,-0.081,0.083,295.8,27.56,22.03
"2020-09-21 02:25:59.4",1436956,-0.038,-0.081,0.083,295.8,27.56,22.03
"2020-09-21 02:25:59.5",1436957,-0.038,-0.081,0.083,295.8,27.56,22.02
"2020-09-21 02:25:59.6",1436958,-0.047,-0.051,0.074,295.8,27.62,22.08
"2020-09-21 02:25:59.7",1436959,-0.047,-0.051,0.073,295.8,27.56,22.02
"2020-09-21 02:25:59.8",1436960,-0.008,-0.041,0.117,295.9,27.56,22.02
"2020-09-21 02:25:59.9",1436961,-0.008,-0.041,0.117,295.9,27.56,22.02
"2020-09-21 02:26:00",1436962,-0.009,-0.042,0.117,295.9,27.56,22.02
"2020-09-21 02:26:00.1",1436963,-0.028,-0.002,0.025,296.1,27.56,22.02
"2020-09-21 02:26:00.2",1436964,-0.028,-0.002,0.025,296.1,27.56,22.03
"2020-09-21 02:26:00.3",1436965,-0.047,-0.031,0.064,296.1,27.56,22.02
"2020-09-21 02:26:00.4",1436966,-0.047,-0.032,0.063,296.1,27.56,22.02
"2020-09-21 02:26:00.5",1436967,-0.048,-0.032,0.063,296.1,27.56,22.02
"2020-09-21 02:26:00.6",1436968,-0.028,-0.002,0.093,296.2,27.56,22.02
"2020-09-21 02:26:00.7",1436969,-0.028,-0.002,0.093,296.2,27.56,22.03
"2020-09-21 02:26:00.8",1436970,-0.008,-0.002,0.073,296.2,27.56,22.03
"2020-09-21 02:26:00.9",1436971,-0.008,-0.002,0.074,296.2,27.56,22.05
"2020-09-21 02:26:01",1436972,-0.009,-0.002,0.073,296.2,27.56,22.02
"2020-09-21 02:26:01.1",1436973,-0.038,-0.08,0.083,296,27.56,22.02
"2020-09-21 02:26:01.2",1436974,-0.038,-0.08,0.083,296,27.56,22.02
"2020-09-21 02:26:01.3",1436975,-0.047,-0.051,0.074,296,27.56,22.02
"2020-09-21 02:26:01.4",1436976,-0.047,-0.051,0.073,296,27.56,22.03
"2020-09-21 02:26:01.5",1436977,-0.048,-0.051,0.073,296,27.56,22.03
"2020-09-21 02:26:01.6",1436978,-0.008,-0.051,0.117,295.9,27.56,22.03
"2020-09-21 02:26:01.7",1436979,-0.009,-0.051,0.117,295.9,27.56,22.03
"2020-09-21 02:26:01.8",1436980,-0.018,-0.041,0.108,296,27.56,22.03
"2020-09-21 02:26:01.9",1436981,-0.018,-0.041,0.108,296,27.56,22.03
"2020-09-21 02:26:02",1436982,-0.019,-0.041,0.107,296,27.56,22.03
"2020-09-21 02:26:02.1",1436983,-0.038,-0.081,0.083,296.1,27.62,22.06
"2020-09-21 02:26:02.2",1436984,-0.038,-0.081,0.083,296.1,27.56,22.02
"2020-09-21 02:26:02.3",1436985,-0.018,-0.041,0.108,296.1,27.56,22.02
"2020-09-21 02:26:02.4",1436986,-0.018,-0.041,0.108,296.1,27.56,22.02
"2020-09-21 02:26:02.5",1436987,-0.018,-0.041,0.107,296.1,27.56,22.03
"2020-09-21 02:26:02.6",1436988,-0.018,-0.041,0.107,296,27.56,22.03
"2020-09-21 02:26:02.7",1436989,-0.018,-0.041,0.108,296,27.56,22.03
"2020-09-21 02:26:02.8",1436990,-0.028,-0.012,0.083,295.9,27.56,22.03
"2020-09-21 02:26:02.9",1436991,-0.028,-0.012,0.083,295.9,27.56,22.03
"2020-09-21 02:26:03",1436992,-0.028,-0.012,0.083,295.9,27.56,22.02
"2020-09-21 02:26:03.1",1436993,-0.008,-0.012,0.064,295.9,27.56,22.03
"2020-09-21 02:26:03.2",1436994,-0.008,-0.012,0.064,295.9,27.56,22.03
"2020-09-21 02:26:03.3",1436995,-0.028,-0.002,0.073,296,27.56,22.03
"2020-09-21 02:26:03.4",1436996,-0.028,-0.002,0.073,296,27.56,22.05
"2020-09-21 02:26:03.5",1436997,-0.028,-0.002,0.073,296,27.56,22.02
"2020-09-21 02:26:03.6",1436998,-0.028,-0.012,0.083,296,27.56,22.02
"2020-09-21 02:26:03.7",1436999,-0.028,-0.012,0.083,296,27.56,22.01
