"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:06:03.8",1677000,-0.047,-0.041,-0.006,296.2,29.06,21.85
"2020-09-21 09:06:03.9",1677001,-0.048,-0.041,-0.006,296.2,29.06,21.84
"2020-09-21 09:06:04",1677002,-0.047,-0.041,-0.006,296.2,29.06,21.85
"2020-09-21 09:06:04.1",1677003,-0.047,-0.041,-0.006,296.2,29.06,21.85
"2020-09-21 09:06:04.2",1677004,-0.047,-0.041,-0.006,296.2,29.06,21.84
"2020-09-21 09:06:04.3",1677005,-0.047,-0.041,-0.006,296.2,29.06,21.84
"2020-09-21 09:06:04.4",1677006,-0.028,-0.002,0.025,296.2,29.06,21.84
"2020-09-21 09:06:04.5",1677007,-0.028,-0.002,0.025,296.2,29.06,21.84
"2020-09-21 09:06:04.6",1677008,-0.028,-0.002,0.025,296.2,29.06,21.84
"2020-09-21 09:06:04.7",1677009,-0.028,-0.002,0.024,296.2,29.06,21.84
"2020-09-21 09:06:04.8",1677010,-0.028,-0.002,0.025,296.2,29.06,21.84
"2020-09-21 09:06:04.9",1677011,-0.028,-0.002,0.025,296.2,29.06,21.84
"2020-09-21 09:06:05",1677012,-0.028,-0.002,0.025,296.2,29.06,21.84
"2020-09-21 09:06:05.1",1677013,-0.028,-0.002,0.025,296.2,29.1,21.9
"2020-09-21 09:06:05.2",1677014,-0.008,-0.002,-0.006,296.3,29.06,21.84
"2020-09-21 09:06:05.3",1677015,-0.008,-0.002,-0.006,296.3,29.06,21.84
"2020-09-21 09:06:05.4",1677016,-0.008,-0.003,-0.006,296.3,29.06,21.84
"2020-09-21 09:06:05.5",1677017,-0.008,-0.002,-0.006,296.3,29.06,21.84
"2020-09-21 09:06:05.6",1677018,-0.009,-0.002,-0.006,296.3,29.06,21.85
"2020-09-21 09:06:05.7",1677019,-0.028,-0.002,0.025,296.3,29.06,21.84
"2020-09-21 09:06:05.8",1677020,-0.028,-0.002,0.025,296.3,29.06,21.85
"2020-09-21 09:06:05.9",1677021,-0.028,-0.003,-0.036,296.2,29.06,21.85
"2020-09-21 09:06:06",1677022,-0.028,-0.002,-0.035,296.2,29.06,21.84
"2020-09-21 09:06:06.1",1677023,-0.028,-0.002,-0.036,296.2,29.06,21.85
"2020-09-21 09:06:06.2",1677024,-0.008,-0.032,-0.016,296.2,29.06,21.84
"2020-09-21 09:06:06.3",1677025,-0.008,-0.032,-0.016,296.2,29.06,21.85
"2020-09-21 09:06:06.4",1677026,-0.008,-0.032,-0.016,296.2,29.06,21.84
"2020-09-21 09:06:06.5",1677027,-0.008,-0.031,-0.016,296.2,29.06,21.84
"2020-09-21 09:06:06.6",1677028,-0.008,-0.032,-0.016,296.2,29.06,21.85
"2020-09-21 09:06:06.7",1677029,-0.048,-0.041,-0.006,296.2,29.06,21.84
"2020-09-21 09:06:06.8",1677030,-0.047,-0.041,-0.006,296.2,29.06,21.85
"2020-09-21 09:06:06.9",1677031,-0.028,-0.003,0.025,296.2,29.06,21.85
"2020-09-21 09:06:07",1677032,-0.028,-0.002,0.025,296.2,29.06,21.84
"2020-09-21 09:06:07.1",1677033,-0.028,-0.002,0.025,296.2,29.06,21.85
"2020-09-21 09:06:07.2",1677034,-0.048,-0.041,-0.006,296.1,29.06,21.84
"2020-09-21 09:06:07.3",1677035,-0.048,-0.041,-0.006,296.1,29.06,21.84
"2020-09-21 09:06:07.4",1677036,-0.048,-0.041,-0.006,296.1,29.06,21.84
"2020-09-21 09:06:07.5",1677037,-0.047,-0.041,-0.006,296.1,29.06,21.84
"2020-09-21 09:06:07.6",1677038,-0.047,-0.041,-0.006,296.1,29.12,21.9
"2020-09-21 09:06:07.7",1677039,-0.048,-0.041,-0.006,296.1,29.06,21.84
"2020-09-21 09:06:07.8",1677040,-0.048,-0.041,-0.006,296.1,29.06,21.85
"2020-09-21 09:06:07.9",1677041,-0.047,-0.041,-0.006,296.1,29.06,21.85
"2020-09-21 09:06:08",1677042,-0.047,-0.041,-0.006,296.1,29.06,21.85
"2020-09-21 09:06:08.1",1677043,-0.047,-0.041,-0.006,296.1,29.06,21.84
"2020-09-21 09:06:08.2",1677044,-0.047,-0.041,-0.006,296.1,29.06,21.85
"2020-09-21 09:06:08.3",1677045,-0.047,-0.041,-0.006,296.1,29.06,21.85
"2020-09-21 09:06:08.4",1677046,-0.048,-0.041,-0.006,296.1,29.06,21.85
"2020-09-21 09:06:08.5",1677047,-0.047,-0.041,-0.006,296.1,29.06,21.85
"2020-09-21 09:06:08.6",1677048,-0.047,-0.041,-0.006,296.1,29.06,21.84
"2020-09-21 09:06:08.7",1677049,-0.047,-0.041,-0.006,296.1,29.06,21.84
"2020-09-21 09:06:08.8",1677050,-0.047,-0.041,-0.006,296.1,29.06,21.84
"2020-09-21 09:06:08.9",1677051,-0.047,-0.041,-0.006,296.1,29.06,21.85
"2020-09-21 09:06:09",1677052,-0.048,-0.041,-0.006,296.1,29.06,21.84
"2020-09-21 09:06:09.1",1677053,-0.048,-0.041,-0.006,296.1,29.06,21.84
"2020-09-21 09:06:09.2",1677054,-0.048,-0.041,-0.006,296.1,29.06,21.84
"2020-09-21 09:06:09.3",1677055,-0.048,-0.041,-0.006,296.1,29.06,21.84
"2020-09-21 09:06:09.4",1677056,-0.048,-0.041,-0.006,296.1,29.06,21.84
"2020-09-21 09:06:09.5",1677057,-0.047,-0.041,-0.006,296.1,29.06,21.84
"2020-09-21 09:06:09.6",1677058,-0.048,-0.041,-0.006,296.1,29.06,21.84
"2020-09-21 09:06:09.7",1677059,-0.047,-0.041,-0.006,296.1,29.06,21.84
"2020-09-21 09:06:09.8",1677060,-0.048,-0.041,-0.006,296.1,29.06,21.84
"2020-09-21 09:06:09.9",1677061,-0.028,-0.002,0.024,296.2,29.06,21.85
"2020-09-21 09:06:10",1677062,-0.028,-0.002,0.025,296.2,29.06,21.84
"2020-09-21 09:06:10.1",1677063,-0.028,-0.002,0.025,296.2,29.12,21.9
"2020-09-21 09:06:10.2",1677064,-0.028,-0.002,0.025,296.2,29.06,21.84
"2020-09-21 09:06:10.3",1677065,-0.028,-0.002,0.024,296.2,29.06,21.84
"2020-09-21 09:06:10.4",1677066,-0.028,-0.002,0.025,296.2,29.06,21.84
"2020-09-21 09:06:10.5",1677067,-0.028,-0.002,0.025,296.2,29.06,21.84
"2020-09-21 09:06:10.6",1677068,-0.028,-0.002,0.025,296.2,29.06,21.84
"2020-09-21 09:06:10.7",1677069,-0.028,-0.002,0.025,296.2,29.06,21.84
"2020-09-21 09:06:10.8",1677070,-0.028,-0.002,0.025,296.2,29.06,21.85
"2020-09-21 09:06:10.9",1677071,-0.028,-0.002,0.024,296.2,29.06,21.85
"2020-09-21 09:06:11",1677072,-0.028,-0.002,0.025,296.2,29.06,21.84
"2020-09-21 09:06:11.1",1677073,-0.028,-0.002,0.025,296.2,29.06,21.84
"2020-09-21 09:06:11.2",1677074,-0.028,-0.002,0.025,296.2,29.06,21.84
"2020-09-21 09:06:11.3",1677075,-0.028,-0.002,0.025,296.2,29.06,21.84
"2020-09-21 09:06:11.4",1677076,-0.028,-0.041,-0.006,296.2,29.06,21.87
"2020-09-21 09:06:11.5",1677077,-0.047,-0.041,-0.006,296.2,29.06,21.84
"2020-09-21 09:06:11.6",1677078,-0.047,-0.041,-0.006,296.2,29.06,21.84
"2020-09-21 09:06:11.7",1677079,-0.028,-0.002,0.025,296.2,29.06,21.84
"2020-09-21 09:06:11.8",1677080,-0.028,-0.002,0.025,296.2,29.06,21.85
"2020-09-21 09:06:11.9",1677081,-0.028,-0.002,0.024,296.2,29.06,21.85
"2020-09-21 09:06:12",1677082,-0.028,-0.002,0.025,296.2,29.06,21.84
"2020-09-21 09:06:12.1",1677083,-0.028,-0.002,0.025,296.2,29.06,21.85
"2020-09-21 09:06:12.2",1677084,-0.028,-0.002,0.025,296.3,29.06,21.84
"2020-09-21 09:06:12.3",1677085,-0.028,-0.002,0.024,296.3,29.06,21.84
"2020-09-21 09:06:12.4",1677086,-0.028,-0.002,0.025,296.3,29.06,21.84
"2020-09-21 09:06:12.5",1677087,-0.028,-0.002,0.025,296.3,29.06,21.85
"2020-09-21 09:06:12.6",1677088,-0.028,-0.002,0.025,296.3,29.12,21.87
"2020-09-21 09:06:12.7",1677089,-0.009,0.008,0.044,296.4,29.06,21.84
"2020-09-21 09:06:12.8",1677090,-0.009,0.008,0.044,296.4,29.06,21.84
"2020-09-21 09:06:12.9",1677091,0.012,-0.041,0.024,296.5,29.06,21.84
"2020-09-21 09:06:13",1677092,0.012,-0.041,0.025,296.5,29.06,21.84
"2020-09-21 09:06:13.1",1677093,0.012,-0.041,0.025,296.5,29.06,21.84
"2020-09-21 09:06:13.2",1677094,-0.048,-0.041,-0.006,296.4,29.06,21.84
"2020-09-21 09:06:13.3",1677095,-0.048,-0.041,-0.006,296.4,29.06,21.84
"2020-09-21 09:06:13.4",1677096,-0.048,-0.041,-0.006,296.3,29.06,21.84
"2020-09-21 09:06:13.5",1677097,-0.047,-0.041,-0.006,296.3,29.06,21.84
"2020-09-21 09:06:13.6",1677098,-0.047,-0.041,-0.006,296.3,29.06,21.84
"2020-09-21 09:06:13.7",1677099,-0.028,-0.002,0.025,296.3,29.06,21.85
"2020-09-21 09:06:13.8",1677100,-0.028,-0.002,0.025,296.3,29.06,21.85
"2020-09-21 09:06:13.9",1677101,-0.009,-0.031,-0.016,296.3,29.06,21.87
"2020-09-21 09:06:14",1677102,-0.008,-0.032,-0.016,296.3,29.06,21.84
"2020-09-21 09:06:14.1",1677103,-0.008,-0.032,-0.016,296.3,29.06,21.84
"2020-09-21 09:06:14.2",1677104,-0.028,-0.071,0.015,296.3,29.06,21.84
"2020-09-21 09:06:14.3",1677105,-0.028,-0.071,0.015,296.3,29.06,21.84
"2020-09-21 09:06:14.4",1677106,-0.019,-0.041,0.044,296.4,29.06,21.84
"2020-09-21 09:06:14.5",1677107,-0.018,-0.041,0.044,296.4,29.06,21.84
"2020-09-21 09:06:14.6",1677108,-0.018,-0.041,0.044,296.4,29.06,21.85
"2020-09-21 09:06:14.7",1677109,-0.028,-0.002,0.025,296.3,29.06,21.85
"2020-09-21 09:06:14.8",1677110,-0.028,-0.002,0.025,296.3,29.06,21.85
"2020-09-21 09:06:14.9",1677111,-0.028,-0.002,0.025,296.3,29.06,21.84
"2020-09-21 09:06:15",1677112,-0.028,-0.002,0.025,296.3,29.06,21.85
"2020-09-21 09:06:15.1",1677113,-0.028,-0.002,0.025,296.3,29.12,21.85
"2020-09-21 09:06:15.2",1677114,-0.028,-0.002,0.025,296.3,29.06,21.84
"2020-09-21 09:06:15.3",1677115,-0.028,-0.002,0.025,296.3,29.06,21.84
"2020-09-21 09:06:15.4",1677116,-0.028,-0.002,0.025,296.3,29.06,21.84
"2020-09-21 09:06:15.5",1677117,-0.028,-0.002,0.025,296.3,29.06,21.84
"2020-09-21 09:06:15.6",1677118,-0.028,-0.002,0.025,296.3,29.06,21.84
"2020-09-21 09:06:15.7",1677119,-0.008,-0.002,-0.006,296.3,29.06,21.85
"2020-09-21 09:06:15.8",1677120,-0.008,-0.002,-0.006,296.3,29.06,21.85
"2020-09-21 09:06:15.9",1677121,-0.009,0.008,-0.016,296.3,29.06,21.85
"2020-09-21 09:06:16",1677122,-0.008,0.008,-0.016,296.3,29.06,21.85
"2020-09-21 09:06:16.1",1677123,-0.009,0.008,-0.016,296.3,29.06,21.85
"2020-09-21 09:06:16.2",1677124,-0.009,-0.002,-0.006,296.3,29.06,21.85
"2020-09-21 09:06:16.3",1677125,-0.008,-0.002,-0.006,296.3,29.06,21.85
"2020-09-21 09:06:16.4",1677126,-0.008,-0.002,-0.006,296.3,29.07,21.88
"2020-09-21 09:06:16.5",1677127,-0.008,-0.002,-0.006,296.3,29.06,21.85
"2020-09-21 09:06:16.6",1677128,-0.008,-0.002,-0.006,296.3,29.06,21.84
"2020-09-21 09:06:16.7",1677129,-0.008,-0.002,-0.006,296.3,29.06,21.85
"2020-09-21 09:06:16.8",1677130,-0.008,-0.002,-0.006,296.3,29.06,21.84
"2020-09-21 09:06:16.9",1677131,-0.009,0.008,-0.016,296.3,29.06,21.84
"2020-09-21 09:06:17",1677132,-0.008,0.009,-0.016,296.3,29.06,21.84
"2020-09-21 09:06:17.1",1677133,-0.008,0.008,-0.016,296.3,29.06,21.84
"2020-09-21 09:06:17.2",1677134,-0.028,-0.002,0.025,296.3,29.06,21.84
"2020-09-21 09:06:17.3",1677135,-0.028,-0.002,0.025,296.3,29.06,21.84
"2020-09-21 09:06:17.4",1677136,-0.008,-0.002,-0.006,296.4,29.06,21.84
"2020-09-21 09:06:17.5",1677137,-0.008,-0.002,-0.006,296.4,29.06,21.84
"2020-09-21 09:06:17.6",1677138,-0.008,-0.002,-0.006,296.4,29.11,21.84
"2020-09-21 09:06:17.7",1677139,-0.008,-0.002,-0.006,296.4,29.06,21.84
"2020-09-21 09:06:17.8",1677140,-0.008,-0.002,-0.006,296.4,29.06,21.85
"2020-09-21 09:06:17.9",1677141,-0.048,-0.041,-0.006,296.4,29.06,21.85
"2020-09-21 09:06:18",1677142,-0.047,-0.041,-0.006,296.4,29.06,21.84
"2020-09-21 09:06:18.1",1677143,-0.048,-0.041,-0.006,296.4,29.06,21.85
"2020-09-21 09:06:18.2",1677144,-0.047,-0.041,-0.006,296.4,29.06,21.85
"2020-09-21 09:06:18.3",1677145,-0.048,-0.041,-0.006,296.4,29.06,21.84
"2020-09-21 09:06:18.4",1677146,-0.008,-0.002,-0.006,296.4,29.06,21.84
"2020-09-21 09:06:18.5",1677147,-0.008,-0.002,-0.006,296.4,29.06,21.85
"2020-09-21 09:06:18.6",1677148,-0.009,-0.002,-0.006,296.4,29.06,21.85
"2020-09-21 09:06:18.7",1677149,-0.009,-0.032,-0.016,296.4,29.06,21.84
"2020-09-21 09:06:18.8",1677150,-0.008,-0.031,-0.016,296.4,29.06,21.85
"2020-09-21 09:06:18.9",1677151,-0.067,-0.002,-0.016,296.3,29.09,21.89
"2020-09-21 09:06:19",1677152,-0.067,-0.002,-0.016,296.3,29.06,21.84
"2020-09-21 09:06:19.1",1677153,-0.067,-0.002,-0.016,296.3,29.06,21.84
"2020-09-21 09:06:19.2",1677154,-0.008,-0.002,-0.006,296.3,29.06,21.84
"2020-09-21 09:06:19.3",1677155,-0.009,-0.002,-0.006,296.3,29.06,21.84
"2020-09-21 09:06:19.4",1677156,-0.008,-0.002,-0.006,296.3,29.06,21.84
"2020-09-21 09:06:19.5",1677157,-0.008,-0.002,-0.006,296.3,29.06,21.84
"2020-09-21 09:06:19.6",1677158,-0.008,-0.002,-0.006,296.3,29.06,21.84
"2020-09-21 09:06:19.7",1677159,-0.008,-0.002,-0.006,296.3,29.06,21.84
"2020-09-21 09:06:19.8",1677160,-0.008,-0.002,-0.006,296.3,29.06,21.84
"2020-09-21 09:06:19.9",1677161,-0.009,-0.003,-0.006,296.4,29.06,21.85
"2020-09-21 09:06:20",1677162,-0.009,-0.002,-0.006,296.4,29.06,21.85
"2020-09-21 09:06:20.1",1677163,-0.008,-0.002,-0.006,296.4,29.08,21.84
"2020-09-21 09:06:20.2",1677164,-0.028,-0.002,0.025,296.3,29.06,21.84
"2020-09-21 09:06:20.3",1677165,-0.028,-0.002,0.025,296.3,29.06,21.84
"2020-09-21 09:06:20.4",1677166,-0.048,0.008,-0.006,296.3,29.06,21.84
"2020-09-21 09:06:20.5",1677167,-0.047,0.008,-0.006,296.3,29.06,21.84
"2020-09-21 09:06:20.6",1677168,-0.047,0.008,-0.006,296.3,29.06,21.84
"2020-09-21 09:06:20.7",1677169,-0.048,0.008,-0.006,296.3,29.06,21.85
"2020-09-21 09:06:20.8",1677170,-0.047,0.008,-0.006,296.3,29.06,21.84
"2020-09-21 09:06:20.9",1677171,-0.028,-0.002,0.025,296.4,29.06,21.84
"2020-09-21 09:06:21",1677172,-0.028,-0.002,0.025,296.4,29.06,21.84
"2020-09-21 09:06:21.1",1677173,-0.028,-0.002,0.024,296.4,29.06,21.85
"2020-09-21 09:06:21.2",1677174,-0.008,0.008,0.044,296.4,29.06,21.84
"2020-09-21 09:06:21.3",1677175,-0.008,0.008,0.044,296.4,29.06,21.84
"2020-09-21 09:06:21.4",1677176,-0.019,-0.041,0.044,296.4,29.09,21.9
"2020-09-21 09:06:21.5",1677177,-0.018,-0.041,0.044,296.4,29.06,21.84
"2020-09-21 09:06:21.6",1677178,-0.018,-0.041,0.044,296.4,29.06,21.84
"2020-09-21 09:06:21.7",1677179,-0.018,-0.041,0.044,296.4,29.06,21.84
"2020-09-21 09:06:21.8",1677180,-0.018,-0.041,0.044,296.4,29.06,21.84
"2020-09-21 09:06:21.9",1677181,-0.077,-0.002,0.044,296.3,29.06,21.84
"2020-09-21 09:06:22",1677182,-0.077,-0.002,0.044,296.3,29.06,21.84
"2020-09-21 09:06:22.1",1677183,-0.077,-0.002,0.044,296.3,29.06,21.84
"2020-09-21 09:06:22.2",1677184,-0.048,-0.051,0.073,296.3,29.06,21.84
"2020-09-21 09:06:22.3",1677185,-0.047,-0.051,0.073,296.3,29.06,21.84
"2020-09-21 09:06:22.4",1677186,-0.008,-0.115,0.034,296.1,29.06,21.84
"2020-09-21 09:06:22.5",1677187,-0.009,-0.115,0.034,296.1,29.06,21.84
"2020-09-21 09:06:22.6",1677188,-0.009,-0.115,0.035,296.1,29.06,21.84
"2020-09-21 09:06:22.7",1677189,-0.028,-0.071,0.083,296.1,29.06,21.84
"2020-09-21 09:06:22.8",1677190,-0.028,-0.071,0.083,296.1,29.06,21.85
"2020-09-21 09:06:22.9",1677191,-0.028,-0.071,0.083,296.1,29.05,21.85
"2020-09-21 09:06:23",1677192,-0.028,-0.07,0.083,296.1,29.05,21.86
"2020-09-21 09:06:23.1",1677193,-0.028,-0.071,0.083,296.1,29.05,21.86
"2020-09-21 09:06:23.2",1677194,-0.018,-0.124,0.108,296.1,29.05,21.86
"2020-09-21 09:06:23.3",1677195,-0.018,-0.124,0.107,296.1,29.05,21.86
"2020-09-21 09:06:23.4",1677196,-0.077,-0.071,0.107,296.1,29.04,21.86
"2020-09-21 09:06:23.5",1677197,-0.077,-0.071,0.108,296.1,29.04,21.86
"2020-09-21 09:06:23.6",1677198,-0.077,-0.071,0.108,296.1,29.04,21.86
"2020-09-21 09:06:23.7",1677199,-0.047,-0.125,0.064,296.1,29.04,21.86
"2020-09-21 09:06:23.8",1677200,-0.047,-0.124,0.064,296.1,29.04,21.86
"2020-09-21 09:06:23.9",1677201,-0.047,-0.032,0.064,296.1,29.07,21.92
"2020-09-21 09:06:24",1677202,-0.048,-0.031,0.063,296.1,29.05,21.87
"2020-09-21 09:06:24.1",1677203,-0.048,-0.032,0.064,296.1,29.05,21.86
"2020-09-21 09:06:24.2",1677204,-0.077,-0.003,0.107,296.1,29.04,21.87
"2020-09-21 09:06:24.3",1677205,-0.077,-0.002,0.108,296.1,29.04,21.86
"2020-09-21 09:06:24.4",1677206,-0.097,-0.032,0.083,296.1,29.04,21.87
"2020-09-21 09:06:24.5",1677207,-0.096,-0.032,0.083,296.1,29.04,21.86
"2020-09-21 09:06:24.6",1677208,-0.096,-0.032,0.083,296.1,29.04,21.87
"2020-09-21 09:06:24.7",1677209,-0.047,-0.032,0.063,296.1,29.04,21.87
"2020-09-21 09:06:24.8",1677210,-0.048,-0.032,0.064,296.1,29.04,21.87
"2020-09-21 09:06:24.9",1677211,-0.048,-0.032,0.064,296.1,29.04,21.87
"2020-09-21 09:06:25",1677212,-0.048,-0.032,0.063,296.1,29.04,21.87
"2020-09-21 09:06:25.1",1677213,-0.047,-0.031,0.064,296.1,29.04,21.87
"2020-09-21 09:06:25.2",1677214,-0.077,-0.002,0.108,296.2,29.04,21.86
"2020-09-21 09:06:25.3",1677215,-0.077,-0.002,0.108,296.2,29.04,21.86
"2020-09-21 09:06:25.4",1677216,-0.038,-0.002,0.083,296.2,29.04,21.86
"2020-09-21 09:06:25.5",1677217,-0.038,-0.002,0.083,296.2,29.04,21.86
"2020-09-21 09:06:25.6",1677218,-0.038,-0.002,0.083,296.2,29.04,21.87
"2020-09-21 09:06:25.7",1677219,-0.121,-0.002,0.064,296.2,29.04,21.86
"2020-09-21 09:06:25.8",1677220,-0.121,-0.002,0.064,296.2,29.04,21.87
"2020-09-21 09:06:25.9",1677221,-0.097,-0.051,0.083,296.2,29.04,21.87
"2020-09-21 09:06:26",1677222,-0.096,-0.051,0.083,296.2,29.04,21.87
"2020-09-21 09:06:26.1",1677223,-0.096,-0.051,0.083,296.2,29.04,21.87
"2020-09-21 09:06:26.2",1677224,-0.048,-0.051,0.073,296.2,29.04,21.87
"2020-09-21 09:06:26.3",1677225,-0.047,-0.051,0.074,296.2,29.04,21.87
"2020-09-21 09:06:26.4",1677226,-0.047,-0.051,0.074,296.2,29.09,21.92
"2020-09-21 09:06:26.5",1677227,-0.048,-0.051,0.074,296.2,29.04,21.87
"2020-09-21 09:06:26.6",1677228,-0.048,-0.051,0.074,296.2,29.04,21.87
"2020-09-21 09:06:26.7",1677229,-0.048,-0.051,0.074,296.2,29.04,21.87
"2020-09-21 09:06:26.8",1677230,-0.047,-0.051,0.074,296.2,29.04,21.87
"2020-09-21 09:06:26.9",1677231,-0.038,-0.081,0.083,296.2,29.04,21.87
"2020-09-21 09:06:27",1677232,-0.038,-0.081,0.083,296.2,29.04,21.87
"2020-09-21 09:06:27.1",1677233,-0.038,-0.081,0.083,296.2,29.04,21.86
"2020-09-21 09:06:27.2",1677234,-0.028,-0.002,0.093,296.3,29.04,21.86
"2020-09-21 09:06:27.3",1677235,-0.028,-0.002,0.093,296.3,29.04,21.86
"2020-09-21 09:06:27.4",1677236,-0.057,-0.041,0.064,296.2,29.04,21.86
"2020-09-21 09:06:27.5",1677237,-0.057,-0.041,0.064,296.2,29.04,21.86
"2020-09-21 09:06:27.6",1677238,-0.057,-0.041,0.064,296.2,29.04,21.86
"2020-09-21 09:06:27.7",1677239,-0.047,-0.032,0.064,296.1,29.04,21.86
"2020-09-21 09:06:27.8",1677240,-0.048,-0.032,0.063,296.1,29.04,21.86
"2020-09-21 09:06:27.9",1677241,-0.047,-0.032,0.064,296.1,29.04,21.86
"2020-09-21 09:06:28",1677242,-0.047,-0.031,0.064,296.1,29.04,21.87
"2020-09-21 09:06:28.1",1677243,-0.047,-0.032,0.064,296.1,29.04,21.86
"2020-09-21 09:06:28.2",1677244,-0.028,-0.002,0.083,296.1,29.04,21.86
"2020-09-21 09:06:28.3",1677245,-0.028,-0.002,0.083,296.1,29.04,21.86
"2020-09-21 09:06:28.4",1677246,-0.047,0.008,0.064,296.1,29.04,21.87
"2020-09-21 09:06:28.5",1677247,-0.048,0.009,0.064,296.1,29.04,21.86
"2020-09-21 09:06:28.6",1677248,-0.047,0.008,0.064,296.1,29.04,21.86
"2020-09-21 09:06:28.7",1677249,-0.048,0.008,0.064,296.1,29.04,21.86
"2020-09-21 09:06:28.8",1677250,-0.047,0.008,0.064,296.1,29.04,21.86
"2020-09-21 09:06:28.9",1677251,-0.067,-0.002,0.044,296.1,29.1,21.92
"2020-09-21 09:06:29",1677252,-0.067,-0.002,0.044,296.1,29.04,21.87
"2020-09-21 09:06:29.1",1677253,-0.067,-0.002,0.044,296.1,29.04,21.87
"2020-09-21 09:06:29.2",1677254,-0.047,0.008,0.064,296.1,29.04,21.87
"2020-09-21 09:06:29.3",1677255,-0.048,0.008,0.064,296.1,29.04,21.87
"2020-09-21 09:06:29.4",1677256,-0.038,-0.002,-0.006,296.1,29.04,21.87
"2020-09-21 09:06:29.5",1677257,-0.038,-0.002,-0.006,296.1,29.04,21.86
"2020-09-21 09:06:29.6",1677258,-0.038,-0.002,-0.006,296.1,29.04,21.86
"2020-09-21 09:06:29.7",1677259,-0.028,-0.002,0.025,296.1,29.04,21.86
"2020-09-21 09:06:29.8",1677260,-0.028,-0.002,0.024,296.1,29.04,21.87
"2020-09-21 09:06:29.9",1677261,-0.067,-0.002,0.044,296,29.04,21.87
"2020-09-21 09:06:30",1677262,-0.067,-0.002,0.044,296,29.04,21.87
"2020-09-21 09:06:30.1",1677263,-0.067,-0.002,0.044,296,29.04,21.87
"2020-09-21 09:06:30.2",1677264,-0.048,-0.032,0.064,296.1,29.04,21.89
"2020-09-21 09:06:30.3",1677265,-0.047,-0.032,0.063,296.1,29.05,21.87
"2020-09-21 09:06:30.4",1677266,-0.048,-0.032,0.064,296.1,29.04,21.86
"2020-09-21 09:06:30.5",1677267,-0.047,-0.032,0.064,296.1,29.04,21.87
"2020-09-21 09:06:30.6",1677268,-0.047,-0.031,0.064,296.1,29.04,21.87
"2020-09-21 09:06:30.7",1677269,-0.067,-0.002,0.044,296,29.04,21.87
"2020-09-21 09:06:30.8",1677270,-0.067,-0.002,0.044,296,29.04,21.87
"2020-09-21 09:06:30.9",1677271,-0.077,-0.07,0.025,296.1,29.04,21.87
"2020-09-21 09:06:31",1677272,-0.077,-0.071,0.025,296.1,29.04,21.87
"2020-09-21 09:06:31.1",1677273,-0.077,-0.071,0.025,296.1,29.04,21.87
"2020-09-21 09:06:31.2",1677274,-0.048,-0.032,0.064,296.1,29.04,21.87
"2020-09-21 09:06:31.3",1677275,-0.047,-0.031,0.064,296.1,29.04,21.87
"2020-09-21 09:06:31.4",1677276,-0.048,-0.032,0.063,296.1,29.1,21.89
"2020-09-21 09:06:31.5",1677277,-0.048,-0.032,0.064,296.1,29.04,21.86
"2020-09-21 09:06:31.6",1677278,-0.047,-0.032,0.064,296.1,29.04,21.86
"2020-09-21 09:06:31.7",1677279,-0.096,-0.032,0.083,296,29.04,21.86
"2020-09-21 09:06:31.8",1677280,-0.096,-0.032,0.083,296,29.04,21.86
"2020-09-21 09:06:31.9",1677281,-0.131,-0.081,0.063,296,29.04,21.86
"2020-09-21 09:06:32",1677282,-0.131,-0.081,0.064,296,29.04,21.87
"2020-09-21 09:06:32.1",1677283,-0.131,-0.081,0.064,296,29.04,21.87
"2020-09-21 09:06:32.2",1677284,-0.096,-0.125,0.083,296,29.04,21.87
"2020-09-21 09:06:32.3",1677285,-0.096,-0.124,0.083,296,29.04,21.86
"2020-09-21 09:06:32.4",1677286,-0.13,-0.08,0.064,296,29.04,21.87
"2020-09-21 09:06:32.5",1677287,-0.13,-0.081,0.064,296,29.04,21.87
"2020-09-21 09:06:32.6",1677288,-0.131,-0.081,0.064,296,29.04,21.87
"2020-09-21 09:06:32.7",1677289,-0.131,-0.081,0.064,296,29.04,21.9
"2020-09-21 09:06:32.8",1677290,-0.131,-0.081,0.064,296,29.04,21.86
"2020-09-21 09:06:32.9",1677291,-0.097,-0.125,0.083,296,29.04,21.86
"2020-09-21 09:06:33",1677292,-0.096,-0.125,0.083,296,29.04,21.86
"2020-09-21 09:06:33.1",1677293,-0.096,-0.124,0.083,296,29.04,21.86
"2020-09-21 09:06:33.2",1677294,-0.047,-0.125,0.064,295.9,29.04,21.86
"2020-09-21 09:06:33.3",1677295,-0.047,-0.124,0.064,295.9,29.04,21.86
