"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:21:03.8",1290000,-0.028,-0.002,0.024,295.9,26.22,22.25
"2020-09-20 22:21:03.9",1290001,-0.067,-0.002,0.044,295.9,26.28,22.29
"2020-09-20 22:21:04",1290002,-0.067,-0.002,0.044,295.9,26.22,22.25
"2020-09-20 22:21:04.1",1290003,-0.067,-0.002,0.044,295.9,26.22,22.25
"2020-09-20 22:21:04.2",1290004,-0.067,-0.002,0.044,295.9,26.22,22.25
"2020-09-20 22:21:04.3",1290005,-0.067,-0.002,0.044,295.9,26.22,22.25
"2020-09-20 22:21:04.4",1290006,-0.067,-0.002,0.044,295.9,26.22,22.25
"2020-09-20 22:21:04.5",1290007,-0.067,-0.002,0.044,295.9,26.22,22.25
"2020-09-20 22:21:04.6",1290008,-0.067,-0.002,0.044,295.9,26.22,22.24
"2020-09-20 22:21:04.7",1290009,-0.028,-0.002,0.025,295.9,26.22,22.25
"2020-09-20 22:21:04.8",1290010,-0.028,-0.002,0.025,295.9,26.22,22.25
"2020-09-20 22:21:04.9",1290011,-0.048,-0.041,0.064,295.9,26.22,22.25
"2020-09-20 22:21:05",1290012,-0.048,-0.041,0.063,295.9,26.22,22.25
"2020-09-20 22:21:05.1",1290013,-0.048,-0.041,0.064,295.9,26.22,22.25
"2020-09-20 22:21:05.2",1290014,-0.028,-0.002,0.093,296.2,26.22,22.27
"2020-09-20 22:21:05.3",1290015,-0.028,-0.002,0.093,296.2,26.22,22.24
"2020-09-20 22:21:05.4",1290016,-0.028,-0.002,0.093,296.4,26.22,22.24
"2020-09-20 22:21:05.5",1290017,-0.028,-0.002,0.093,296.4,26.22,22.24
"2020-09-20 22:21:05.6",1290018,-0.028,-0.002,0.093,296.4,26.22,22.24
"2020-09-20 22:21:05.7",1290019,-0.009,-0.002,0.074,296.4,26.22,22.25
"2020-09-20 22:21:05.8",1290020,-0.009,-0.002,0.074,296.4,26.22,22.25
"2020-09-20 22:21:05.9",1290021,-0.009,-0.002,0.073,296.3,26.22,22.25
"2020-09-20 22:21:06",1290022,-0.008,-0.002,0.074,296.3,26.22,22.25
"2020-09-20 22:21:06.1",1290023,-0.009,-0.002,0.073,296.3,26.22,22.25
"2020-09-20 22:21:06.2",1290024,0.012,0.008,0.093,296.3,26.22,22.25
"2020-09-20 22:21:06.3",1290025,0.012,0.008,0.093,296.3,26.22,22.25
"2020-09-20 22:21:06.4",1290026,-0.009,-0.041,0.117,296.2,26.28,22.25
"2020-09-20 22:21:06.5",1290027,-0.008,-0.041,0.117,296.2,26.22,22.24
"2020-09-20 22:21:06.6",1290028,-0.009,-0.042,0.117,296.2,26.22,22.24
"2020-09-20 22:21:06.7",1290029,-0.008,-0.002,0.063,296,26.22,22.24
"2020-09-20 22:21:06.8",1290030,-0.008,-0.002,0.064,296,26.22,22.24
"2020-09-20 22:21:06.9",1290031,-0.028,-0.012,0.083,295.9,26.22,22.25
"2020-09-20 22:21:07",1290032,-0.028,-0.012,0.083,295.9,26.22,22.25
"2020-09-20 22:21:07.1",1290033,-0.028,-0.012,0.083,295.9,26.22,22.25
"2020-09-20 22:21:07.2",1290034,-0.009,-0.002,0.044,295.9,26.22,22.24
"2020-09-20 22:21:07.3",1290035,-0.008,-0.002,0.044,295.9,26.22,22.24
"2020-09-20 22:21:07.4",1290036,-0.009,-0.002,0.064,295.8,26.22,22.24
"2020-09-20 22:21:07.5",1290037,-0.009,-0.002,0.064,295.8,26.22,22.24
"2020-09-20 22:21:07.6",1290038,-0.009,-0.002,0.063,295.8,26.22,22.24
"2020-09-20 22:21:07.7",1290039,-0.009,-0.012,0.064,295.8,26.23,22.28
"2020-09-20 22:21:07.8",1290040,-0.009,-0.012,0.064,295.8,26.22,22.24
"2020-09-20 22:21:07.9",1290041,-0.048,-0.051,0.073,295.8,26.22,22.24
"2020-09-20 22:21:08",1290042,-0.048,-0.051,0.074,295.8,26.22,22.24
"2020-09-20 22:21:08.1",1290043,-0.048,-0.051,0.073,295.8,26.22,22.24
"2020-09-20 22:21:08.2",1290044,-0.009,-0.002,0.044,295.7,26.22,22.24
"2020-09-20 22:21:08.3",1290045,-0.009,-0.002,0.044,295.7,26.22,22.24
"2020-09-20 22:21:08.4",1290046,-0.009,-0.002,0.044,295.7,26.22,22.24
"2020-09-20 22:21:08.5",1290047,-0.009,-0.002,0.044,295.7,26.22,22.24
"2020-09-20 22:21:08.6",1290048,-0.009,-0.002,0.044,295.7,26.22,22.24
"2020-09-20 22:21:08.7",1290049,0.002,-0.002,0.015,295.7,26.22,22.24
"2020-09-20 22:21:08.8",1290050,0.002,-0.002,0.015,295.7,26.22,22.24
"2020-09-20 22:21:08.9",1290051,0.012,0.008,0.024,295.6,26.27,22.24
"2020-09-20 22:21:09",1290052,0.012,0.008,0.025,295.6,26.22,22.25
"2020-09-20 22:21:09.1",1290053,0.012,0.008,0.024,295.6,26.22,22.25
"2020-09-20 22:21:09.2",1290054,0.012,0.008,0.025,295.6,26.22,22.25
"2020-09-20 22:21:09.3",1290055,0.012,0.008,0.024,295.6,26.22,22.25
"2020-09-20 22:21:09.4",1290056,-0.009,0.038,-0.006,295.6,26.22,22.25
"2020-09-20 22:21:09.5",1290057,-0.008,0.037,-0.006,295.6,26.22,22.24
"2020-09-20 22:21:09.6",1290058,-0.008,0.038,-0.006,295.6,26.22,22.24
"2020-09-20 22:21:09.7",1290059,-0.009,0.038,-0.006,295.6,26.22,22.25
"2020-09-20 22:21:09.8",1290060,-0.009,0.038,-0.006,295.6,26.22,22.24
"2020-09-20 22:21:09.9",1290061,-0.008,0.038,-0.006,295.6,26.22,22.25
"2020-09-20 22:21:10",1290062,-0.008,0.038,-0.006,295.6,26.22,22.25
"2020-09-20 22:21:10.1",1290063,-0.009,0.038,-0.006,295.6,26.22,22.24
"2020-09-20 22:21:10.2",1290064,-0.008,0.038,-0.006,295.6,26.25,22.29
"2020-09-20 22:21:10.3",1290065,-0.008,0.038,-0.006,295.6,26.22,22.24
"2020-09-20 22:21:10.4",1290066,-0.028,0.047,0.024,295.6,26.22,22.24
"2020-09-20 22:21:10.5",1290067,-0.028,0.047,0.024,295.6,26.22,22.24
"2020-09-20 22:21:10.6",1290068,-0.028,0.047,0.024,295.6,26.22,22.24
"2020-09-20 22:21:10.7",1290069,-0.009,0.008,0.044,295.6,26.22,22.25
"2020-09-20 22:21:10.8",1290070,-0.008,0.008,0.044,295.6,26.22,22.24
"2020-09-20 22:21:10.9",1290071,0.012,0.008,0.025,295.6,26.22,22.24
"2020-09-20 22:21:11",1290072,0.012,0.008,0.025,295.6,26.22,22.24
"2020-09-20 22:21:11.1",1290073,0.011,0.008,0.025,295.6,26.22,22.24
"2020-09-20 22:21:11.2",1290074,0.011,0.008,0.025,295.6,26.22,22.24
"2020-09-20 22:21:11.3",1290075,0.011,0.008,0.025,295.6,26.22,22.24
"2020-09-20 22:21:11.4",1290076,0.012,0.008,0.025,295.6,26.23,22.24
"2020-09-20 22:21:11.5",1290077,0.012,0.008,0.025,295.6,26.22,22.24
"2020-09-20 22:21:11.6",1290078,0.012,0.008,0.024,295.6,26.22,22.24
"2020-09-20 22:21:11.7",1290079,0.012,0.008,0.025,295.6,26.22,22.24
"2020-09-20 22:21:11.8",1290080,0.012,0.008,0.025,295.6,26.22,22.24
"2020-09-20 22:21:11.9",1290081,0.012,0.008,0.024,295.6,26.22,22.25
"2020-09-20 22:21:12",1290082,0.011,0.009,0.024,295.6,26.22,22.25
"2020-09-20 22:21:12.1",1290083,0.011,0.008,0.024,295.6,26.22,22.25
"2020-09-20 22:21:12.2",1290084,0.012,0.008,0.025,295.6,26.22,22.25
"2020-09-20 22:21:12.3",1290085,0.012,0.008,0.025,295.6,26.22,22.25
"2020-09-20 22:21:12.4",1290086,0.012,0.008,0.024,295.7,26.22,22.24
"2020-09-20 22:21:12.5",1290087,0.011,0.008,0.025,295.7,26.22,22.25
"2020-09-20 22:21:12.6",1290088,0.011,0.008,0.024,295.7,26.22,22.25
"2020-09-20 22:21:12.7",1290089,0.012,0.008,0.025,295.7,26.25,22.3
"2020-09-20 22:21:12.8",1290090,0.012,0.009,0.025,295.7,26.22,22.24
"2020-09-20 22:21:12.9",1290091,-0.008,-0.002,-0.006,295.8,26.22,22.24
"2020-09-20 22:21:13",1290092,-0.009,-0.002,-0.006,295.8,26.22,22.24
"2020-09-20 22:21:13.1",1290093,-0.009,-0.002,-0.006,295.8,26.22,22.24
"2020-09-20 22:21:13.2",1290094,-0.008,-0.002,-0.006,295.9,26.22,22.24
"2020-09-20 22:21:13.3",1290095,-0.009,-0.002,-0.006,295.9,26.22,22.24
"2020-09-20 22:21:13.4",1290096,0.002,-0.002,0.015,295.8,26.22,22.24
"2020-09-20 22:21:13.5",1290097,0.002,-0.002,0.015,295.8,26.22,22.24
"2020-09-20 22:21:13.6",1290098,0.002,-0.002,0.015,295.8,26.22,22.24
"2020-09-20 22:21:13.7",1290099,0.031,0.037,0.044,295.8,26.22,22.25
"2020-09-20 22:21:13.8",1290100,0.031,0.038,0.044,295.8,26.22,22.25
"2020-09-20 22:21:13.9",1290101,-0.008,0.028,-0.006,295.7,26.22,22.25
"2020-09-20 22:21:14",1290102,-0.008,0.028,-0.006,295.7,26.22,22.24
"2020-09-20 22:21:14.1",1290103,-0.009,0.028,-0.006,295.7,26.22,22.24
"2020-09-20 22:21:14.2",1290104,0.002,-0.002,0.015,295.7,26.22,22.24
"2020-09-20 22:21:14.3",1290105,0.002,-0.002,0.015,295.7,26.22,22.24
"2020-09-20 22:21:14.4",1290106,-0.038,0.028,0.005,295.7,26.22,22.24
"2020-09-20 22:21:14.5",1290107,-0.038,0.028,0.005,295.7,26.22,22.24
"2020-09-20 22:21:14.6",1290108,-0.038,0.028,0.005,295.7,26.22,22.25
"2020-09-20 22:21:14.7",1290109,-0.008,-0.002,0.044,295.7,26.22,22.25
"2020-09-20 22:21:14.8",1290110,-0.008,-0.003,0.044,295.7,26.22,22.25
"2020-09-20 22:21:14.9",1290111,0.002,-0.002,0.015,295.8,26.22,22.25
"2020-09-20 22:21:15",1290112,0.002,-0.002,0.015,295.8,26.22,22.25
"2020-09-20 22:21:15.1",1290113,0.002,-0.002,0.015,295.8,26.22,22.25
"2020-09-20 22:21:15.2",1290114,0.002,-0.002,0.015,295.8,26.25,22.3
"2020-09-20 22:21:15.3",1290115,0.002,-0.002,0.015,295.8,26.22,22.24
"2020-09-20 22:21:15.4",1290116,0.002,-0.002,0.015,295.8,26.22,22.24
"2020-09-20 22:21:15.5",1290117,0.002,-0.002,0.015,295.8,26.22,22.24
"2020-09-20 22:21:15.6",1290118,0.002,-0.003,0.015,295.8,26.22,22.25
"2020-09-20 22:21:15.7",1290119,0.002,-0.002,0.015,295.8,26.22,22.24
"2020-09-20 22:21:15.8",1290120,0.002,-0.002,0.015,295.8,26.22,22.25
"2020-09-20 22:21:15.9",1290121,-0.009,-0.002,0.044,295.8,26.22,22.25
"2020-09-20 22:21:16",1290122,-0.009,-0.002,0.044,295.8,26.22,22.25
"2020-09-20 22:21:16.1",1290123,-0.009,-0.002,0.044,295.8,26.22,22.25
"2020-09-20 22:21:16.2",1290124,-0.009,-0.002,0.044,295.8,26.22,22.25
"2020-09-20 22:21:16.3",1290125,-0.009,-0.002,0.044,295.8,26.22,22.25
"2020-09-20 22:21:16.4",1290126,-0.009,-0.002,-0.006,295.9,26.22,22.25
"2020-09-20 22:21:16.5",1290127,-0.008,-0.002,-0.006,295.9,26.22,22.24
"2020-09-20 22:21:16.6",1290128,-0.009,-0.002,-0.006,295.9,26.22,22.24
"2020-09-20 22:21:16.7",1290129,-0.009,-0.002,-0.006,295.9,26.22,22.25
"2020-09-20 22:21:16.8",1290130,-0.008,-0.002,-0.006,295.9,26.22,22.24
"2020-09-20 22:21:16.9",1290131,-0.009,-0.002,-0.006,295.9,26.22,22.25
"2020-09-20 22:21:17",1290132,-0.009,-0.002,-0.006,295.9,26.22,22.25
"2020-09-20 22:21:17.1",1290133,-0.009,-0.002,-0.006,295.9,26.22,22.25
"2020-09-20 22:21:17.2",1290134,0.031,-0.002,0.044,295.9,26.22,22.24
"2020-09-20 22:21:17.3",1290135,0.031,-0.002,0.044,295.9,26.22,22.24
"2020-09-20 22:21:17.4",1290136,0.031,-0.002,0.044,295.9,26.22,22.25
"2020-09-20 22:21:17.5",1290137,0.031,-0.002,0.044,295.9,26.22,22.24
"2020-09-20 22:21:17.6",1290138,0.031,-0.002,0.044,295.9,26.22,22.24
"2020-09-20 22:21:17.7",1290139,0.012,0.008,0.025,296,26.28,22.3
"2020-09-20 22:21:17.8",1290140,0.012,0.008,0.024,296,26.22,22.24
"2020-09-20 22:21:17.9",1290141,-0.028,-0.002,0.024,295.8,26.22,22.24
"2020-09-20 22:21:18",1290142,-0.028,-0.002,0.025,295.8,26.22,22.24
"2020-09-20 22:21:18.1",1290143,-0.028,-0.002,0.025,295.8,26.22,22.25
"2020-09-20 22:21:18.2",1290144,-0.008,-0.002,0.044,295.8,26.22,22.25
"2020-09-20 22:21:18.3",1290145,-0.008,-0.002,0.044,295.8,26.22,22.25
"2020-09-20 22:21:18.4",1290146,-0.008,-0.002,0.044,295.8,26.22,22.25
"2020-09-20 22:21:18.5",1290147,-0.008,-0.002,0.044,295.8,26.22,22.24
"2020-09-20 22:21:18.6",1290148,-0.009,-0.002,0.044,295.8,26.22,22.25
"2020-09-20 22:21:18.7",1290149,0.002,-0.002,0.015,295.8,26.22,22.25
"2020-09-20 22:21:18.8",1290150,0.002,-0.002,0.015,295.8,26.22,22.25
"2020-09-20 22:21:18.9",1290151,0.002,-0.002,0.015,295.8,26.22,22.25
"2020-09-20 22:21:19",1290152,0.002,-0.002,0.015,295.8,26.22,22.27
"2020-09-20 22:21:19.1",1290153,0.002,-0.002,0.015,295.8,26.22,22.24
"2020-09-20 22:21:19.2",1290154,0.002,-0.002,0.015,295.8,26.22,22.24
"2020-09-20 22:21:19.3",1290155,0.002,-0.002,0.015,295.8,26.22,22.25
"2020-09-20 22:21:19.4",1290156,0.002,-0.002,0.015,295.8,26.22,22.24
"2020-09-20 22:21:19.5",1290157,0.002,-0.002,0.015,295.8,26.22,22.24
"2020-09-20 22:21:19.6",1290158,0.002,-0.003,0.015,295.8,26.22,22.24
"2020-09-20 22:21:19.7",1290159,-0.009,-0.002,0.044,295.8,26.22,22.25
"2020-09-20 22:21:19.8",1290160,-0.008,-0.002,0.044,295.8,26.22,22.25
"2020-09-20 22:21:19.9",1290161,-0.008,-0.012,0.064,295.8,26.22,22.24
"2020-09-20 22:21:20",1290162,-0.009,-0.012,0.063,295.8,26.22,22.25
"2020-09-20 22:21:20.1",1290163,-0.009,-0.012,0.064,295.8,26.22,22.25
"2020-09-20 22:21:20.2",1290164,-0.018,-0.041,0.044,295.9,26.27,22.28
"2020-09-20 22:21:20.3",1290165,-0.018,-0.041,0.044,295.9,26.22,22.24
"2020-09-20 22:21:20.4",1290166,-0.008,-0.012,0.063,295.8,26.22,22.24
"2020-09-20 22:21:20.5",1290167,-0.008,-0.012,0.064,295.8,26.22,22.24
"2020-09-20 22:21:20.6",1290168,-0.009,-0.012,0.063,295.8,26.22,22.24
"2020-09-20 22:21:20.7",1290169,-0.009,-0.012,0.064,295.9,26.22,22.25
"2020-09-20 22:21:20.8",1290170,-0.008,-0.012,0.064,295.9,26.22,22.24
"2020-09-20 22:21:20.9",1290171,-0.018,-0.041,0.044,296,26.22,22.25
"2020-09-20 22:21:21",1290172,-0.018,-0.041,0.044,296,26.22,22.24
"2020-09-20 22:21:21.1",1290173,-0.018,-0.041,0.044,296,26.22,22.24
"2020-09-20 22:21:21.2",1290174,-0.018,-0.041,0.044,296.1,26.22,22.24
"2020-09-20 22:21:21.3",1290175,-0.018,-0.041,0.044,296.1,26.22,22.24
"2020-09-20 22:21:21.4",1290176,-0.009,-0.002,0.073,296,26.22,22.24
"2020-09-20 22:21:21.5",1290177,-0.009,-0.002,0.073,296,26.22,22.27
"2020-09-20 22:21:21.6",1290178,-0.008,-0.003,0.073,296,26.22,22.24
"2020-09-20 22:21:21.7",1290179,0.011,-0.041,0.025,295.9,26.22,22.24
"2020-09-20 22:21:21.8",1290180,0.012,-0.041,0.024,295.9,26.22,22.24
"2020-09-20 22:21:21.9",1290181,-0.009,-0.041,0.044,295.9,26.22,22.25
"2020-09-20 22:21:22",1290182,-0.008,-0.041,0.044,295.9,26.22,22.25
"2020-09-20 22:21:22.1",1290183,-0.009,-0.042,0.044,295.9,26.22,22.25
"2020-09-20 22:21:22.2",1290184,-0.009,-0.041,0.044,295.9,26.22,22.25
"2020-09-20 22:21:22.3",1290185,-0.008,-0.041,0.044,295.9,26.22,22.25
"2020-09-20 22:21:22.4",1290186,-0.018,-0.002,0.015,295.9,26.22,22.25
"2020-09-20 22:21:22.5",1290187,-0.018,-0.002,0.015,295.9,26.22,22.24
"2020-09-20 22:21:22.6",1290188,-0.018,-0.002,0.015,295.9,26.22,22.24
"2020-09-20 22:21:22.7",1290189,-0.048,-0.041,-0.006,295.9,26.27,22.24
"2020-09-20 22:21:22.8",1290190,-0.048,-0.041,-0.006,295.9,26.22,22.24
"2020-09-20 22:21:22.9",1290191,-0.008,-0.032,-0.016,295.9,26.22,22.24
"2020-09-20 22:21:23",1290192,-0.009,-0.032,-0.016,295.9,26.22,22.24
"2020-09-20 22:21:23.1",1290193,-0.009,-0.032,-0.016,295.9,26.22,22.24
"2020-09-20 22:21:23.2",1290194,-0.028,-0.002,0.025,295.9,26.22,22.24
"2020-09-20 22:21:23.3",1290195,-0.028,-0.002,0.025,295.9,26.22,22.25
"2020-09-20 22:21:23.4",1290196,-0.018,-0.041,0.044,295.9,26.22,22.24
"2020-09-20 22:21:23.5",1290197,-0.018,-0.042,0.044,295.9,26.22,22.24
"2020-09-20 22:21:23.6",1290198,-0.018,-0.041,0.044,295.9,26.22,22.24
"2020-09-20 22:21:23.7",1290199,-0.018,-0.041,0.044,296,26.22,22.25
"2020-09-20 22:21:23.8",1290200,-0.018,-0.041,0.044,296,26.22,22.25
"2020-09-20 22:21:23.9",1290201,-0.009,-0.041,0.044,296,26.22,22.25
"2020-09-20 22:21:24",1290202,-0.008,-0.041,0.044,296,26.25,22.28
"2020-09-20 22:21:24.1",1290203,-0.009,-0.042,0.044,296,26.22,22.24
"2020-09-20 22:21:24.2",1290204,-0.018,-0.002,0.015,296.1,26.22,22.24
"2020-09-20 22:21:24.3",1290205,-0.018,-0.002,0.015,296.1,26.22,22.24
"2020-09-20 22:21:24.4",1290206,-0.028,-0.002,0.025,296.1,26.22,22.25
"2020-09-20 22:21:24.5",1290207,-0.028,-0.002,0.025,296.1,26.22,22.25
"2020-09-20 22:21:24.6",1290208,-0.028,-0.002,0.024,296.1,26.22,22.24
"2020-09-20 22:21:24.7",1290209,-0.057,0.008,0.073,296.2,26.22,22.25
"2020-09-20 22:21:24.8",1290210,-0.057,0.008,0.073,296.2,26.22,22.25
"2020-09-20 22:21:24.9",1290211,-0.009,-0.032,0.044,296.2,26.22,22.25
"2020-09-20 22:21:25",1290212,-0.009,-0.032,0.044,296.2,26.22,22.25
"2020-09-20 22:21:25.1",1290213,-0.009,-0.032,0.044,296.2,26.22,22.24
"2020-09-20 22:21:25.2",1290214,-0.047,-0.051,0.073,296.2,26.25,22.25
"2020-09-20 22:21:25.3",1290215,-0.047,-0.051,0.074,296.2,26.22,22.24
"2020-09-20 22:21:25.4",1290216,-0.048,-0.051,0.073,296.3,26.22,22.24
"2020-09-20 22:21:25.5",1290217,-0.047,-0.051,0.073,296.3,26.22,22.24
"2020-09-20 22:21:25.6",1290218,-0.048,-0.051,0.073,296.3,26.22,22.25
"2020-09-20 22:21:25.7",1290219,-0.018,-0.041,0.044,296.3,26.22,22.24
"2020-09-20 22:21:25.8",1290220,-0.018,-0.042,0.044,296.3,26.22,22.24
"2020-09-20 22:21:25.9",1290221,-0.028,-0.002,0.093,296.3,26.22,22.25
"2020-09-20 22:21:26",1290222,-0.028,-0.002,0.093,296.3,26.22,22.25
"2020-09-20 22:21:26.1",1290223,-0.028,-0.003,0.093,296.3,26.22,22.25
"2020-09-20 22:21:26.2",1290224,-0.048,-0.051,0.073,296.2,26.22,22.25
"2020-09-20 22:21:26.3",1290225,-0.048,-0.051,0.073,296.2,26.22,22.25
"2020-09-20 22:21:26.4",1290226,-0.009,-0.002,0.073,296.1,26.22,22.25
"2020-09-20 22:21:26.5",1290227,-0.009,-0.002,0.073,296.1,26.25,22.3
"2020-09-20 22:21:26.6",1290228,-0.009,-0.002,0.073,296.1,26.22,22.24
"2020-09-20 22:21:26.7",1290229,-0.018,-0.002,0.015,296,26.22,22.25
"2020-09-20 22:21:26.8",1290230,-0.018,-0.002,0.015,296,26.22,22.25
"2020-09-20 22:21:26.9",1290231,-0.009,-0.032,0.034,296,26.22,22.25
"2020-09-20 22:21:27",1290232,-0.008,-0.032,0.034,296,26.22,22.25
"2020-09-20 22:21:27.1",1290233,-0.009,-0.032,0.034,296,26.22,22.25
"2020-09-20 22:21:27.2",1290234,-0.009,-0.002,0.064,296,26.22,22.24
"2020-09-20 22:21:27.3",1290235,-0.008,-0.002,0.064,296,26.22,22.25
"2020-09-20 22:21:27.4",1290236,-0.009,-0.032,0.044,296.1,26.22,22.24
"2020-09-20 22:21:27.5",1290237,-0.008,-0.032,0.044,296.1,26.22,22.24
"2020-09-20 22:21:27.6",1290238,-0.009,-0.032,0.044,296.1,26.22,22.24
"2020-09-20 22:21:27.7",1290239,-0.028,-0.002,0.024,296.2,26.22,22.24
"2020-09-20 22:21:27.8",1290240,-0.028,-0.002,0.025,296.2,26.22,22.24
"2020-09-20 22:21:27.9",1290241,-0.018,-0.041,0.044,296.3,26.22,22.24
"2020-09-20 22:21:28",1290242,-0.018,-0.041,0.044,296.3,26.22,22.25
"2020-09-20 22:21:28.1",1290243,-0.018,-0.042,0.044,296.3,26.22,22.25
"2020-09-20 22:21:28.2",1290244,-0.077,-0.002,0.044,296.3,26.22,22.25
"2020-09-20 22:21:28.3",1290245,-0.077,-0.002,0.044,296.3,26.22,22.25
"2020-09-20 22:21:28.4",1290246,-0.009,0.008,0.044,296.1,26.22,22.25
"2020-09-20 22:21:28.5",1290247,-0.009,0.008,0.044,296.1,26.22,22.25
"2020-09-20 22:21:28.6",1290248,-0.009,0.008,0.044,296.1,26.22,22.24
"2020-09-20 22:21:28.7",1290249,-0.047,0.008,0.064,296,26.22,22.25
"2020-09-20 22:21:28.8",1290250,-0.048,0.008,0.064,296,26.22,22.25
"2020-09-20 22:21:28.9",1290251,-0.009,-0.002,0.064,296,26.22,22.25
"2020-09-20 22:21:29",1290252,-0.009,-0.002,0.064,296,26.26,22.3
"2020-09-20 22:21:29.1",1290253,-0.009,-0.003,0.063,296,26.22,22.24
"2020-09-20 22:21:29.2",1290254,-0.008,0.008,0.044,296,26.22,22.24
"2020-09-20 22:21:29.3",1290255,-0.008,0.008,0.044,296,26.22,22.24
"2020-09-20 22:21:29.4",1290256,-0.009,0.008,0.044,296,26.22,22.24
"2020-09-20 22:21:29.5",1290257,-0.009,0.008,0.044,296,26.22,22.24
"2020-09-20 22:21:29.6",1290258,-0.009,0.008,0.044,296,26.22,22.24
"2020-09-20 22:21:29.7",1290259,-0.028,-0.002,0.083,296,26.22,22.24
"2020-09-20 22:21:29.8",1290260,-0.028,-0.003,0.083,296,26.22,22.24
"2020-09-20 22:21:29.9",1290261,-0.008,0.008,0.044,296.1,26.22,22.25
"2020-09-20 22:21:30",1290262,-0.008,0.008,0.044,296.1,26.22,22.25
"2020-09-20 22:21:30.1",1290263,-0.009,0.008,0.044,296.1,26.22,22.25
"2020-09-20 22:21:30.2",1290264,0.012,0.008,0.025,296.2,26.22,22.25
"2020-09-20 22:21:30.3",1290265,0.011,0.009,0.025,296.2,26.22,22.25
"2020-09-20 22:21:30.4",1290266,-0.009,0.008,0.044,296.1,26.22,22.25
"2020-09-20 22:21:30.5",1290267,-0.009,0.008,0.044,296.1,26.22,22.25
"2020-09-20 22:21:30.6",1290268,-0.009,0.008,0.044,296.1,26.22,22.25
"2020-09-20 22:21:30.7",1290269,-0.009,-0.002,0.064,296.1,26.22,22.25
"2020-09-20 22:21:30.8",1290270,-0.009,-0.002,0.064,296.1,26.22,22.25
"2020-09-20 22:21:30.9",1290271,-0.008,-0.002,0.064,296.1,26.22,22.25
"2020-09-20 22:21:31",1290272,-0.009,-0.002,0.064,296.1,26.22,22.25
"2020-09-20 22:21:31.1",1290273,-0.009,-0.002,0.064,296.1,26.22,22.25
"2020-09-20 22:21:31.2",1290274,0.051,0.018,0.064,296.1,26.22,22.25
"2020-09-20 22:21:31.3",1290275,0.051,0.018,0.063,296.1,26.22,22.25
"2020-09-20 22:21:31.4",1290276,0.012,0.008,0.093,296.2,26.22,22.25
"2020-09-20 22:21:31.5",1290277,0.012,0.008,0.093,296.2,26.28,22.3
"2020-09-20 22:21:31.6",1290278,0.011,0.008,0.093,296.2,26.22,22.24
"2020-09-20 22:21:31.7",1290279,-0.009,-0.002,0.137,296.1,26.22,22.24
"2020-09-20 22:21:31.8",1290280,-0.009,-0.002,0.137,296.1,26.22,22.24
"2020-09-20 22:21:31.9",1290281,0.031,-0.003,0.117,296,26.22,22.25
"2020-09-20 22:21:32",1290282,0.031,-0.002,0.117,296,26.22,22.25
"2020-09-20 22:21:32.1",1290283,0.031,-0.003,0.117,296,26.22,22.25
"2020-09-20 22:21:32.2",1290284,0.012,0.008,0.093,296,26.22,22.25
"2020-09-20 22:21:32.3",1290285,0.012,0.008,0.093,296,26.22,22.25
"2020-09-20 22:21:32.4",1290286,0.012,-0.032,0.083,296,26.22,22.25
"2020-09-20 22:21:32.5",1290287,0.012,-0.032,0.083,296,26.22,22.25
"2020-09-20 22:21:32.6",1290288,0.012,-0.032,0.083,296,26.22,22.25
"2020-09-20 22:21:32.7",1290289,0.012,-0.032,0.083,296.1,26.22,22.25
"2020-09-20 22:21:32.8",1290290,0.012,-0.032,0.083,296.1,26.22,22.27
"2020-09-20 22:21:32.9",1290291,-0.008,-0.032,0.108,296.1,26.22,22.24
"2020-09-20 22:21:33",1290292,-0.009,-0.032,0.108,296.1,26.22,22.25
"2020-09-20 22:21:33.1",1290293,-0.009,-0.032,0.107,296.1,26.22,22.24
"2020-09-20 22:21:33.2",1290294,-0.009,-0.032,0.117,296.2,26.22,22.25
"2020-09-20 22:21:33.3",1290295,-0.008,-0.032,0.117,296.2,26.22,22.25
"2020-09-20 22:21:33.4",1290296,-0.018,-0.041,0.117,296.3,26.22,22.25
"2020-09-20 22:21:33.5",1290297,-0.018,-0.041,0.117,296.3,26.22,22.25
"2020-09-20 22:21:33.6",1290298,-0.018,-0.042,0.117,296.3,26.22,22.25
"2020-09-20 22:21:33.7",1290299,-0.008,-0.002,0.073,296.4,26.22,22.24
"2020-09-20 22:21:33.8",1290300,-0.009,-0.002,0.073,296.4,26.22,22.25
"2020-09-20 22:21:33.9",1290301,0.012,-0.041,0.093,296.4,26.22,22.25
