"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:04:03.8",991800,-0.067,-0.164,0.107,297.2,21.54,23.4
"2020-09-20 14:04:03.9",991801,-0.067,-0.164,0.107,297.2,21.54,23.41
"2020-09-20 14:04:04",991802,-0.067,-0.164,0.107,297.2,21.55,23.41
"2020-09-20 14:04:04.1",991803,-0.068,-0.164,0.107,297.2,21.55,23.4
"2020-09-20 14:04:04.2",991804,-0.067,-0.164,0.107,297.2,21.55,23.41
"2020-09-20 14:04:04.3",991805,-0.067,-0.164,0.107,297.2,21.55,23.4
"2020-09-20 14:04:04.4",991806,-0.189,-0.135,0.064,297.2,21.55,23.41
"2020-09-20 14:04:04.5",991807,-0.19,-0.134,0.063,297.2,21.55,23.41
"2020-09-20 14:04:04.6",991808,-0.189,-0.135,0.063,297.2,21.55,23.41
"2020-09-20 14:04:04.7",991809,-0.16,-0.212,0.107,297.2,21.55,23.41
"2020-09-20 14:04:04.8",991810,-0.16,-0.213,0.107,297.2,21.55,23.41
"2020-09-20 14:04:04.9",991811,-0.15,-0.125,0.107,297.3,21.58,23.41
"2020-09-20 14:04:05",991812,-0.15,-0.125,0.107,297.3,21.55,23.4
"2020-09-20 14:04:05.1",991813,-0.15,-0.125,0.107,297.3,21.55,23.4
"2020-09-20 14:04:05.2",991814,-0.131,-0.081,0.137,297.3,21.55,23.4
"2020-09-20 14:04:05.3",991815,-0.131,-0.081,0.137,297.3,21.55,23.4
"2020-09-20 14:04:05.4",991816,-0.15,-0.125,0.107,297.3,21.55,23.4
"2020-09-20 14:04:05.5",991817,-0.15,-0.125,0.107,297.3,21.55,23.41
"2020-09-20 14:04:05.6",991818,-0.151,-0.125,0.107,297.3,21.55,23.41
"2020-09-20 14:04:05.7",991819,-0.151,-0.125,0.107,297.3,21.55,23.41
"2020-09-20 14:04:05.8",991820,-0.15,-0.125,0.107,297.3,21.55,23.41
"2020-09-20 14:04:05.9",991821,-0.131,-0.081,0.137,297.3,21.55,23.41
"2020-09-20 14:04:06",991822,-0.131,-0.081,0.137,297.3,21.55,23.4
"2020-09-20 14:04:06.1",991823,-0.131,-0.081,0.136,297.3,21.55,23.4
"2020-09-20 14:04:06.2",991824,-0.096,-0.125,0.083,297.3,21.58,23.46
"2020-09-20 14:04:06.3",991825,-0.097,-0.125,0.083,297.3,21.55,23.4
"2020-09-20 14:04:06.4",991826,-0.048,-0.051,0.127,297.4,21.55,23.4
"2020-09-20 14:04:06.5",991827,-0.048,-0.051,0.127,297.4,21.55,23.4
"2020-09-20 14:04:06.6",991828,-0.048,-0.051,0.127,297.4,21.55,23.41
"2020-09-20 14:04:06.7",991829,-0.077,-0.071,0.107,297.4,21.55,23.41
"2020-09-20 14:04:06.8",991830,-0.077,-0.071,0.107,297.4,21.55,23.41
"2020-09-20 14:04:06.9",991831,-0.097,-0.115,0.083,297.4,21.55,23.41
"2020-09-20 14:04:07",991832,-0.097,-0.115,0.083,297.4,21.55,23.41
"2020-09-20 14:04:07.1",991833,-0.097,-0.115,0.083,297.4,21.55,23.41
"2020-09-20 14:04:07.2",991834,-0.077,-0.081,0.117,297.4,21.55,23.41
"2020-09-20 14:04:07.3",991835,-0.077,-0.081,0.117,297.4,21.55,23.41
"2020-09-20 14:04:07.4",991836,-0.106,-0.061,0.156,297.5,21.56,23.41
"2020-09-20 14:04:07.5",991837,-0.106,-0.061,0.156,297.4,21.55,23.41
"2020-09-20 14:04:07.6",991838,-0.106,-0.061,0.156,297.4,21.55,23.41
"2020-09-20 14:04:07.7",991839,-0.038,-0.091,0.156,297.5,21.55,23.41
"2020-09-20 14:04:07.8",991840,-0.038,-0.091,0.156,297.5,21.55,23.41
"2020-09-20 14:04:07.9",991841,-0.038,-0.091,0.156,297.5,21.55,23.41
"2020-09-20 14:04:08",991842,-0.038,-0.091,0.156,297.5,21.55,23.41
"2020-09-20 14:04:08.1",991843,-0.038,-0.091,0.156,297.5,21.55,23.41
"2020-09-20 14:04:08.2",991844,-0.018,-0.081,0.137,297.4,21.55,23.41
"2020-09-20 14:04:08.3",991845,-0.019,-0.081,0.137,297.4,21.55,23.41
"2020-09-20 14:04:08.4",991846,-0.077,-0.071,0.107,297.4,21.55,23.41
"2020-09-20 14:04:08.5",991847,-0.077,-0.071,0.107,297.4,21.55,23.41
"2020-09-20 14:04:08.6",991848,-0.077,-0.071,0.107,297.4,21.55,23.41
"2020-09-20 14:04:08.7",991849,-0.028,-0.081,0.156,297.4,21.58,23.46
"2020-09-20 14:04:08.8",991850,-0.028,-0.081,0.156,297.4,21.55,23.41
"2020-09-20 14:04:08.9",991851,-0.028,-0.071,0.083,297.4,21.55,23.41
"2020-09-20 14:04:09",991852,-0.028,-0.071,0.083,297.4,21.55,23.41
"2020-09-20 14:04:09.1",991853,-0.028,-0.071,0.083,297.4,21.55,23.41
"2020-09-20 14:04:09.2",991854,-0.018,-0.125,0.107,297.3,21.55,23.41
"2020-09-20 14:04:09.3",991855,-0.018,-0.125,0.107,297.3,21.55,23.41
"2020-09-20 14:04:09.4",991856,-0.019,-0.125,0.107,297.3,21.55,23.41
"2020-09-20 14:04:09.5",991857,-0.019,-0.125,0.107,297.3,21.55,23.41
"2020-09-20 14:04:09.6",991858,-0.019,-0.125,0.107,297.3,21.55,23.41
"2020-09-20 14:04:09.7",991859,-0.018,-0.154,0.083,297.3,21.55,23.41
"2020-09-20 14:04:09.8",991860,-0.018,-0.154,0.083,297.3,21.55,23.41
"2020-09-20 14:04:09.9",991861,-0.019,-0.154,0.083,297.3,21.55,23.41
"2020-09-20 14:04:10",991862,-0.019,-0.154,0.083,297.3,21.55,23.4
"2020-09-20 14:04:10.1",991863,-0.019,-0.154,0.083,297.3,21.55,23.4
"2020-09-20 14:04:10.2",991864,-0.018,-0.125,0.107,297.3,21.55,23.4
"2020-09-20 14:04:10.3",991865,-0.019,-0.125,0.107,297.3,21.55,23.4
"2020-09-20 14:04:10.4",991866,-0.009,-0.071,0.063,297.2,21.55,23.41
"2020-09-20 14:04:10.5",991867,-0.009,-0.071,0.064,297.2,21.55,23.41
"2020-09-20 14:04:10.6",991868,-0.009,-0.071,0.063,297.2,21.55,23.41
"2020-09-20 14:04:10.7",991869,-0.028,-0.071,0.083,297.2,21.55,23.41
"2020-09-20 14:04:10.8",991870,-0.028,-0.071,0.083,297.2,21.55,23.41
"2020-09-20 14:04:10.9",991871,-0.028,-0.071,0.083,297.1,21.55,23.41
"2020-09-20 14:04:11",991872,-0.028,-0.071,0.083,297.1,21.55,23.41
"2020-09-20 14:04:11.1",991873,-0.028,-0.071,0.083,297.1,21.55,23.41
"2020-09-20 14:04:11.2",991874,-0.028,-0.071,0.083,297.1,21.61,23.46
"2020-09-20 14:04:11.3",991875,-0.028,-0.071,0.083,297.1,21.55,23.41
"2020-09-20 14:04:11.4",991876,-0.019,-0.125,0.107,297.2,21.55,23.41
"2020-09-20 14:04:11.5",991877,-0.018,-0.125,0.108,297.2,21.55,23.41
"2020-09-20 14:04:11.6",991878,-0.019,-0.125,0.107,297.2,21.55,23.41
"2020-09-20 14:04:11.7",991879,0.002,-0.164,0.044,297.2,21.55,23.41
"2020-09-20 14:04:11.8",991880,0.002,-0.164,0.044,297.2,21.55,23.41
"2020-09-20 14:04:11.9",991881,-0.048,-0.125,0.137,297.2,21.55,23.41
"2020-09-20 14:04:12",991882,-0.048,-0.125,0.137,297.2,21.55,23.41
"2020-09-20 14:04:12.1",991883,-0.048,-0.125,0.136,297.2,21.55,23.4
"2020-09-20 14:04:12.2",991884,-0.048,-0.125,0.064,297.2,21.55,23.4
"2020-09-20 14:04:12.3",991885,-0.048,-0.125,0.063,297.2,21.55,23.4
"2020-09-20 14:04:12.4",991886,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:12.5",991887,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:12.6",991888,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:12.7",991889,-0.048,-0.125,0.063,297.3,21.55,23.41
"2020-09-20 14:04:12.8",991890,-0.048,-0.125,0.063,297.3,21.55,23.41
"2020-09-20 14:04:12.9",991891,-0.028,-0.071,0.083,297.3,21.55,23.41
"2020-09-20 14:04:13",991892,-0.028,-0.071,0.083,297.3,21.55,23.41
"2020-09-20 14:04:13.1",991893,-0.029,-0.071,0.083,297.3,21.55,23.41
"2020-09-20 14:04:13.2",991894,-0.077,-0.071,0.107,297.4,21.55,23.41
"2020-09-20 14:04:13.3",991895,-0.077,-0.071,0.107,297.4,21.55,23.41
"2020-09-20 14:04:13.4",991896,-0.028,-0.071,0.083,297.3,21.55,23.41
"2020-09-20 14:04:13.5",991897,-0.028,-0.071,0.083,297.3,21.55,23.41
"2020-09-20 14:04:13.6",991898,-0.028,-0.071,0.083,297.3,21.55,23.41
"2020-09-20 14:04:13.7",991899,-0.048,-0.125,0.063,297.3,21.61,23.46
"2020-09-20 14:04:13.8",991900,-0.048,-0.125,0.063,297.3,21.55,23.41
"2020-09-20 14:04:13.9",991901,-0.048,-0.125,0.063,297.3,21.55,23.41
"2020-09-20 14:04:14",991902,-0.048,-0.125,0.063,297.3,21.55,23.41
"2020-09-20 14:04:14.1",991903,-0.048,-0.125,0.063,297.3,21.55,23.41
"2020-09-20 14:04:14.2",991904,-0.048,-0.125,0.063,297.3,21.55,23.4
"2020-09-20 14:04:14.3",991905,-0.048,-0.125,0.063,297.3,21.55,23.41
"2020-09-20 14:04:14.4",991906,-0.048,-0.125,0.063,297.3,21.55,23.41
"2020-09-20 14:04:14.5",991907,-0.048,-0.125,0.063,297.3,21.55,23.41
"2020-09-20 14:04:14.6",991908,-0.048,-0.125,0.063,297.3,21.55,23.41
"2020-09-20 14:04:14.7",991909,-0.048,-0.125,0.063,297.3,21.55,23.41
"2020-09-20 14:04:14.8",991910,-0.048,-0.125,0.063,297.3,21.55,23.41
"2020-09-20 14:04:14.9",991911,-0.048,-0.032,0.063,297.3,21.55,23.41
"2020-09-20 14:04:15",991912,-0.048,-0.032,0.063,297.3,21.55,23.44
"2020-09-20 14:04:15.1",991913,-0.048,-0.032,0.063,297.3,21.55,23.4
"2020-09-20 14:04:15.2",991914,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:15.3",991915,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:15.4",991916,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:15.5",991917,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:15.6",991918,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:15.7",991919,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:15.8",991920,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:15.9",991921,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:16",991922,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:16.1",991923,-0.077,-0.071,0.024,297.3,21.55,23.4
"2020-09-20 14:04:16.2",991924,-0.077,-0.071,0.024,297.3,21.61,23.44
"2020-09-20 14:04:16.3",991925,-0.077,-0.071,0.024,297.3,21.55,23.4
"2020-09-20 14:04:16.4",991926,-0.077,-0.071,0.024,297.3,21.55,23.4
"2020-09-20 14:04:16.5",991927,-0.077,-0.071,0.024,297.3,21.55,23.4
"2020-09-20 14:04:16.6",991928,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:16.7",991929,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:16.8",991930,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:16.9",991931,-0.131,-0.081,0.063,297.3,21.55,23.41
"2020-09-20 14:04:17",991932,-0.131,-0.081,0.063,297.3,21.55,23.41
"2020-09-20 14:04:17.1",991933,-0.131,-0.081,0.063,297.3,21.55,23.41
"2020-09-20 14:04:17.2",991934,-0.077,-0.071,0.024,297.3,21.55,23.4
"2020-09-20 14:04:17.3",991935,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:17.4",991936,-0.189,-0.135,0.063,297.2,21.55,23.4
"2020-09-20 14:04:17.5",991937,-0.19,-0.134,0.063,297.2,21.55,23.43
"2020-09-20 14:04:17.6",991938,-0.19,-0.134,0.063,297.2,21.55,23.4
"2020-09-20 14:04:17.7",991939,-0.15,-0.125,0.107,297.3,21.55,23.4
"2020-09-20 14:04:17.8",991940,-0.15,-0.125,0.107,297.3,21.55,23.41
"2020-09-20 14:04:17.9",991941,-0.18,-0.071,0.083,297.3,21.55,23.41
"2020-09-20 14:04:18",991942,-0.18,-0.071,0.083,297.3,21.55,23.41
"2020-09-20 14:04:18.1",991943,-0.18,-0.071,0.083,297.3,21.55,23.41
"2020-09-20 14:04:18.2",991944,-0.15,-0.125,0.107,297.3,21.55,23.41
"2020-09-20 14:04:18.3",991945,-0.15,-0.125,0.107,297.3,21.55,23.41
"2020-09-20 14:04:18.4",991946,-0.097,-0.125,0.083,297.3,21.55,23.4
"2020-09-20 14:04:18.5",991947,-0.096,-0.125,0.083,297.3,21.55,23.41
"2020-09-20 14:04:18.6",991948,-0.097,-0.125,0.083,297.3,21.55,23.41
"2020-09-20 14:04:18.7",991949,-0.097,-0.032,0.083,297.3,21.61,23.41
"2020-09-20 14:04:18.8",991950,-0.097,-0.032,0.083,297.3,21.55,23.4
"2020-09-20 14:04:18.9",991951,-0.097,-0.032,0.083,297.3,21.55,23.4
"2020-09-20 14:04:19",991952,-0.097,-0.032,0.083,297.3,21.55,23.41
"2020-09-20 14:04:19.1",991953,-0.097,-0.032,0.083,297.3,21.55,23.4
"2020-09-20 14:04:19.2",991954,-0.097,-0.125,0.083,297.3,21.55,23.41
"2020-09-20 14:04:19.3",991955,-0.097,-0.125,0.083,297.3,21.55,23.41
"2020-09-20 14:04:19.4",991956,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:19.5",991957,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:19.6",991958,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:19.7",991959,-0.106,-0.002,-0.006,297.3,21.55,23.41
"2020-09-20 14:04:19.8",991960,-0.106,-0.002,-0.006,297.3,21.55,23.41
"2020-09-20 14:04:19.9",991961,-0.106,-0.002,-0.006,297.3,21.55,23.4
"2020-09-20 14:04:20",991962,-0.106,-0.002,-0.006,297.3,21.58,23.43
"2020-09-20 14:04:20.1",991963,-0.106,-0.002,-0.007,297.3,21.55,23.4
"2020-09-20 14:04:20.2",991964,-0.106,-0.002,-0.006,297.3,21.55,23.4
"2020-09-20 14:04:20.3",991965,-0.107,-0.002,-0.006,297.3,21.55,23.4
"2020-09-20 14:04:20.4",991966,-0.106,-0.002,-0.006,297.3,21.55,23.41
"2020-09-20 14:04:20.5",991967,-0.106,-0.002,-0.006,297.3,21.55,23.41
"2020-09-20 14:04:20.6",991968,-0.107,-0.003,-0.007,297.3,21.55,23.41
"2020-09-20 14:04:20.7",991969,-0.106,-0.002,-0.006,297.3,21.55,23.41
"2020-09-20 14:04:20.8",991970,-0.107,-0.002,-0.006,297.3,21.55,23.41
"2020-09-20 14:04:20.9",991971,-0.087,-0.041,0.005,297.3,21.55,23.41
"2020-09-20 14:04:21",991972,-0.087,-0.042,0.005,297.3,21.55,23.41
"2020-09-20 14:04:21.1",991973,-0.087,-0.042,0.005,297.3,21.55,23.41
"2020-09-20 14:04:21.2",991974,-0.087,-0.041,0.005,297.3,21.59,23.41
"2020-09-20 14:04:21.3",991975,-0.087,-0.042,0.005,297.3,21.55,23.41
"2020-09-20 14:04:21.4",991976,-0.077,-0.071,0.024,297.3,21.55,23.4
"2020-09-20 14:04:21.5",991977,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:21.6",991978,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:21.7",991979,-0.077,-0.071,0.024,297.3,21.55,23.41
"2020-09-20 14:04:21.8",991980,-0.077,-0.071,0.025,297.3,21.55,23.41
"2020-09-20 14:04:21.9",991981,-0.048,-0.125,0.063,297.3,21.55,23.41
"2020-09-20 14:04:22",991982,-0.048,-0.125,0.063,297.3,21.55,23.41
"2020-09-20 14:04:22.1",991983,-0.048,-0.125,0.063,297.3,21.55,23.41
"2020-09-20 14:04:22.2",991984,-0.028,-0.164,0.083,297.3,21.55,23.4
"2020-09-20 14:04:22.3",991985,-0.028,-0.164,0.083,297.3,21.55,23.41
"2020-09-20 14:04:22.4",991986,-0.028,-0.164,0.083,297.3,21.55,23.4
"2020-09-20 14:04:22.5",991987,-0.028,-0.164,0.083,297.3,21.58,23.45
"2020-09-20 14:04:22.6",991988,-0.028,-0.164,0.083,297.3,21.55,23.41
"2020-09-20 14:04:22.7",991989,-0.018,-0.222,0.073,297.3,21.55,23.41
"2020-09-20 14:04:22.8",991990,-0.019,-0.222,0.073,297.3,21.55,23.41
"2020-09-20 14:04:22.9",991991,-0.077,-0.242,0.117,297.4,21.55,23.41
"2020-09-20 14:04:23",991992,-0.077,-0.242,0.117,297.4,21.55,23.41
"2020-09-20 14:04:23.1",991993,-0.077,-0.242,0.117,297.4,21.55,23.41
"2020-09-20 14:04:23.2",991994,-0.097,-0.125,0.083,297.3,21.55,23.41
"2020-09-20 14:04:23.3",991995,-0.097,-0.125,0.083,297.3,21.55,23.41
"2020-09-20 14:04:23.4",991996,-0.15,-0.125,0.107,297.3,21.55,23.41
"2020-09-20 14:04:23.5",991997,-0.15,-0.125,0.107,297.3,21.55,23.41
"2020-09-20 14:04:23.6",991998,-0.151,-0.125,0.107,297.3,21.55,23.41
"2020-09-20 14:04:23.7",991999,-0.097,-0.115,0.083,297.4,21.57,23.41
"2020-09-20 14:04:23.8",992000,-0.097,-0.115,0.083,297.4,21.56,23.4
"2020-09-20 14:04:23.9",992001,-0.028,-0.164,0.156,297.4,21.56,23.4
"2020-09-20 14:04:24",992002,-0.028,-0.164,0.156,297.4,21.57,23.4
"2020-09-20 14:04:24.1",992003,-0.029,-0.164,0.156,297.4,21.57,23.4
"2020-09-20 14:04:24.2",992004,-0.087,-0.193,0.083,297.4,21.57,23.4
"2020-09-20 14:04:24.3",992005,-0.087,-0.193,0.083,297.4,21.57,23.4
"2020-09-20 14:04:24.4",992006,-0.087,-0.193,0.083,297.4,21.57,23.41
"2020-09-20 14:04:24.5",992007,-0.087,-0.193,0.083,297.4,21.57,23.41
"2020-09-20 14:04:24.6",992008,-0.087,-0.193,0.083,297.4,21.57,23.41
"2020-09-20 14:04:24.7",992009,-0.106,-0.212,0.063,297.4,21.57,23.41
"2020-09-20 14:04:24.8",992010,-0.106,-0.212,0.063,297.4,21.57,23.41
"2020-09-20 14:04:24.9",992011,-0.087,-0.193,0.083,297.4,21.57,23.41
"2020-09-20 14:04:25",992012,-0.087,-0.193,0.083,297.4,21.61,23.46
"2020-09-20 14:04:25.1",992013,-0.087,-0.193,0.083,297.4,21.57,23.41
"2020-09-20 14:04:25.2",992014,-0.121,-0.154,0.054,297.4,21.57,23.41
"2020-09-20 14:04:25.3",992015,-0.121,-0.154,0.054,297.4,21.57,23.41
"2020-09-20 14:04:25.4",992016,-0.121,-0.154,0.054,297.4,21.57,23.41
"2020-09-20 14:04:25.5",992017,-0.121,-0.154,0.054,297.4,21.57,23.41
"2020-09-20 14:04:25.6",992018,-0.121,-0.154,0.054,297.4,21.57,23.41
"2020-09-20 14:04:25.7",992019,-0.087,-0.183,0.005,297.3,21.57,23.41
"2020-09-20 14:04:25.8",992020,-0.087,-0.183,0.005,297.3,21.57,23.41
"2020-09-20 14:04:25.9",992021,-0.057,-0.144,0.044,297.3,21.57,23.41
"2020-09-20 14:04:26",992022,-0.058,-0.144,0.044,297.3,21.57,23.41
"2020-09-20 14:04:26.1",992023,-0.058,-0.144,0.044,297.3,21.57,23.41
"2020-09-20 14:04:26.2",992024,-0.106,-0.071,-0.006,297.3,21.57,23.41
"2020-09-20 14:04:26.3",992025,-0.106,-0.071,-0.006,297.3,21.57,23.4
"2020-09-20 14:04:26.4",992026,-0.106,-0.071,-0.006,297.3,21.57,23.4
"2020-09-20 14:04:26.5",992027,-0.106,-0.071,-0.006,297.3,21.57,23.4
"2020-09-20 14:04:26.6",992028,-0.107,-0.071,-0.006,297.3,21.57,23.41
"2020-09-20 14:04:26.7",992029,-0.077,-0.081,0.044,297.3,21.57,23.41
"2020-09-20 14:04:26.8",992030,-0.077,-0.081,0.044,297.3,21.57,23.41
"2020-09-20 14:04:26.9",992031,-0.131,-0.041,0.034,297.3,21.57,23.41
"2020-09-20 14:04:27",992032,-0.131,-0.041,0.034,297.3,21.57,23.41
"2020-09-20 14:04:27.1",992033,-0.131,-0.042,0.034,297.3,21.57,23.41
"2020-09-20 14:04:27.2",992034,-0.077,-0.071,0.024,297.3,21.57,23.41
"2020-09-20 14:04:27.3",992035,-0.077,-0.071,0.024,297.3,21.57,23.41
"2020-09-20 14:04:27.4",992036,-0.131,-0.081,0.064,297.3,21.57,23.41
"2020-09-20 14:04:27.5",992037,-0.131,-0.081,0.063,297.3,21.61,23.46
"2020-09-20 14:04:27.6",992038,-0.131,-0.081,0.063,297.3,21.57,23.41
"2020-09-20 14:04:27.7",992039,-0.131,-0.081,0.063,297.3,21.57,23.41
"2020-09-20 14:04:27.8",992040,-0.131,-0.081,0.063,297.3,21.57,23.41
"2020-09-20 14:04:27.9",992041,-0.048,-0.032,0.064,297.3,21.57,23.41
"2020-09-20 14:04:28",992042,-0.048,-0.032,0.064,297.3,21.57,23.41
"2020-09-20 14:04:28.1",992043,-0.048,-0.032,0.063,297.3,21.57,23.41
"2020-09-20 14:04:28.2",992044,-0.067,-0.071,0.044,297.3,21.57,23.41
"2020-09-20 14:04:28.3",992045,-0.067,-0.071,0.044,297.3,21.57,23.41
"2020-09-20 14:04:28.4",992046,-0.067,-0.071,0.044,297.3,21.57,23.41
"2020-09-20 14:04:28.5",992047,-0.067,-0.071,0.044,297.3,21.57,23.41
"2020-09-20 14:04:28.6",992048,-0.067,-0.071,0.044,297.3,21.57,23.41
"2020-09-20 14:04:28.7",992049,-0.048,-0.032,0.063,297.3,21.57,23.41
"2020-09-20 14:04:28.8",992050,-0.048,-0.032,0.064,297.3,21.57,23.41
"2020-09-20 14:04:28.9",992051,-0.077,-0.071,0.024,297.3,21.57,23.41
"2020-09-20 14:04:29",992052,-0.077,-0.071,0.024,297.3,21.57,23.41
"2020-09-20 14:04:29.1",992053,-0.077,-0.071,0.024,297.3,21.57,23.41
"2020-09-20 14:04:29.2",992054,-0.077,-0.071,0.024,297.3,21.57,23.41
"2020-09-20 14:04:29.3",992055,-0.077,-0.071,0.024,297.3,21.57,23.41
"2020-09-20 14:04:29.4",992056,-0.048,-0.032,0.063,297.3,21.57,23.41
"2020-09-20 14:04:29.5",992057,-0.048,-0.032,0.063,297.3,21.57,23.41
"2020-09-20 14:04:29.6",992058,-0.048,-0.032,0.063,297.3,21.57,23.41
"2020-09-20 14:04:29.7",992059,-0.048,-0.032,0.063,297.3,21.57,23.41
"2020-09-20 14:04:29.8",992060,-0.048,-0.032,0.064,297.3,21.57,23.41
"2020-09-20 14:04:29.9",992061,-0.067,-0.071,0.044,297.3,21.57,23.41
"2020-09-20 14:04:30",992062,-0.067,-0.071,0.044,297.3,21.62,23.46
"2020-09-20 14:04:30.1",992063,-0.067,-0.071,0.044,297.3,21.57,23.4
"2020-09-20 14:04:30.2",992064,-0.048,-0.041,0.063,297.4,21.57,23.41
"2020-09-20 14:04:30.3",992065,-0.048,-0.042,0.063,297.4,21.57,23.41
"2020-09-20 14:04:30.4",992066,-0.067,-0.071,0.044,297.3,21.57,23.4
"2020-09-20 14:04:30.5",992067,-0.067,-0.071,0.044,297.3,21.57,23.41
"2020-09-20 14:04:30.6",992068,-0.067,-0.071,0.044,297.3,21.57,23.41
"2020-09-20 14:04:30.7",992069,-0.048,-0.125,0.063,297.4,21.57,23.41
"2020-09-20 14:04:30.8",992070,-0.048,-0.125,0.064,297.4,21.57,23.41
"2020-09-20 14:04:30.9",992071,-0.028,-0.003,0.073,297.3,21.57,23.41
"2020-09-20 14:04:31",992072,-0.028,-0.002,0.073,297.3,21.57,23.41
"2020-09-20 14:04:31.1",992073,-0.028,-0.002,0.073,297.3,21.57,23.41
"2020-09-20 14:04:31.2",992074,-0.048,-0.051,0.073,297.4,21.57,23.41
"2020-09-20 14:04:31.3",992075,-0.048,-0.051,0.073,297.4,21.57,23.42
"2020-09-20 14:04:31.4",992076,-0.048,-0.051,0.073,297.5,21.57,23.4
"2020-09-20 14:04:31.5",992077,-0.048,-0.051,0.073,297.5,21.57,23.4
"2020-09-20 14:04:31.6",992078,-0.048,-0.052,0.073,297.5,21.57,23.41
"2020-09-20 14:04:31.7",992079,-0.048,-0.051,0.073,297.4,21.57,23.41
"2020-09-20 14:04:31.8",992080,-0.048,-0.051,0.073,297.4,21.57,23.41
"2020-09-20 14:04:31.9",992081,-0.028,-0.061,0.015,297.5,21.57,23.41
"2020-09-20 14:04:32",992082,-0.028,-0.061,0.015,297.5,21.57,23.41
"2020-09-20 14:04:32.1",992083,-0.028,-0.061,0.015,297.4,21.57,23.41
"2020-09-20 14:04:32.2",992084,-0.077,-0.071,0.054,297.4,21.57,23.41
"2020-09-20 14:04:32.3",992085,-0.077,-0.071,0.054,297.4,21.57,23.41
"2020-09-20 14:04:32.4",992086,-0.028,-0.002,0.024,297.3,21.57,23.41
"2020-09-20 14:04:32.5",992087,-0.028,-0.003,0.024,297.3,21.63,23.45
"2020-09-20 14:04:32.6",992088,-0.028,-0.003,0.024,297.3,21.57,23.41
"2020-09-20 14:04:32.7",992089,-0.068,-0.003,0.044,297.3,21.57,23.41
"2020-09-20 14:04:32.8",992090,-0.067,-0.002,0.044,297.3,21.57,23.41
"2020-09-20 14:04:32.9",992091,-0.067,-0.003,0.044,297.3,21.57,23.41
"2020-09-20 14:04:33",992092,-0.067,-0.003,0.044,297.3,21.57,23.41
"2020-09-20 14:04:33.1",992093,-0.067,-0.003,0.044,297.3,21.57,23.41
"2020-09-20 14:04:33.2",992094,-0.048,-0.002,0.063,297.3,21.57,23.41
"2020-09-20 14:04:33.3",992095,-0.048,-0.003,0.063,297.3,21.57,23.41
"2020-09-20 14:04:33.4",992096,-0.067,-0.071,0.044,297.4,21.57,23.41
"2020-09-20 14:04:33.5",992097,-0.067,-0.071,0.044,297.4,21.57,23.41
"2020-09-20 14:04:33.6",992098,-0.067,-0.071,0.044,297.4,21.57,23.41
"2020-09-20 14:04:33.7",992099,-0.067,-0.071,0.044,297.4,21.57,23.41
"2020-09-20 14:04:33.8",992100,-0.067,-0.071,0.044,297.4,21.57,23.43
"2020-09-20 14:04:33.9",992101,-0.018,-0.041,0.044,297.4,21.57,23.41
"2020-09-20 14:04:34",992102,-0.018,-0.041,0.044,297.4,21.57,23.41
