"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:01:57.5",18600,-0.019,-0.042,0.044,297,21.35,23.16
"2020-09-19 11:01:57.6",18601,-0.019,-0.042,0.044,297,21.35,23.16
"2020-09-19 11:01:57.7",18602,-0.019,-0.042,0.044,297,21.35,23.16
"2020-09-19 11:01:57.8",18603,-0.019,-0.042,0.043,297,21.35,23.16
"2020-09-19 11:01:57.9",18604,-0.018,-0.042,0.044,297,21.35,23.16
"2020-09-19 11:01:58",18605,-0.019,-0.042,0.044,297,21.35,23.16
"2020-09-19 11:01:58.1",18606,-0.019,-0.042,0.043,297,21.35,23.16
"2020-09-19 11:01:58.2",18607,-0.019,-0.042,0.044,297,21.35,23.16
"2020-09-19 11:01:58.3",18608,-0.019,-0.042,0.044,297,21.35,23.16
"2020-09-19 11:01:58.4",18609,-0.028,-0.071,0.014,296.9,21.35,23.16
"2020-09-19 11:01:58.5",18610,-0.029,-0.071,0.014,296.9,21.35,23.16
"2020-09-19 11:01:58.6",18611,-0.019,-0.042,0.044,296.9,21.35,23.2
"2020-09-19 11:01:58.7",18612,-0.019,-0.042,0.043,296.9,21.35,23.16
"2020-09-19 11:01:58.8",18613,-0.019,-0.042,0.044,296.9,21.35,23.16
"2020-09-19 11:01:58.9",18614,-0.028,-0.071,0.014,296.9,21.35,23.16
"2020-09-19 11:01:59",18615,-0.028,-0.071,0.014,296.9,21.35,23.16
"2020-09-19 11:01:59.1",18616,-0.019,-0.042,0.043,296.9,21.35,23.16
"2020-09-19 11:01:59.2",18617,-0.019,-0.042,0.044,296.9,21.35,23.16
"2020-09-19 11:01:59.3",18618,-0.019,-0.042,0.044,296.9,21.35,23.16
"2020-09-19 11:01:59.4",18619,-0.019,-0.042,0.043,296.9,21.35,23.16
"2020-09-19 11:01:59.5",18620,-0.019,-0.042,0.044,296.9,21.35,23.16
"2020-09-19 11:01:59.6",18621,-0.019,-0.042,0.044,296.9,21.35,23.16
"2020-09-19 11:01:59.7",18622,-0.019,-0.042,0.044,296.9,21.35,23.16
"2020-09-19 11:01:59.8",18623,-0.019,-0.042,0.043,296.9,21.41,23.16
"2020-09-19 11:01:59.9",18624,0.011,-0.042,0.024,296.9,21.35,23.16
"2020-09-19 11:02:00",18625,0.011,-0.042,0.024,296.9,21.35,23.16
"2020-09-19 11:02:00.1",18626,-0.019,-0.042,0.044,296.9,21.35,23.16
"2020-09-19 11:02:00.2",18627,-0.019,-0.042,0.044,296.9,21.35,23.16
"2020-09-19 11:02:00.3",18628,-0.019,-0.042,0.043,296.9,21.35,23.16
"2020-09-19 11:02:00.4",18629,-0.019,-0.042,0.044,296.9,21.35,23.16
"2020-09-19 11:02:00.5",18630,-0.019,-0.042,0.044,296.9,21.35,23.16
"2020-09-19 11:02:00.6",18631,-0.009,-0.003,0.073,296.9,21.35,23.16
"2020-09-19 11:02:00.7",18632,-0.009,-0.003,0.073,296.9,21.35,23.16
"2020-09-19 11:02:00.8",18633,-0.009,-0.003,0.073,296.9,21.35,23.16
"2020-09-19 11:02:00.9",18634,-0.019,-0.042,0.044,296.9,21.35,23.16
"2020-09-19 11:02:01",18635,-0.019,-0.042,0.044,296.9,21.35,23.16
"2020-09-19 11:02:01.1",18636,-0.009,-0.003,0.073,296.9,21.39,23.21
"2020-09-19 11:02:01.2",18637,-0.009,-0.003,0.073,296.9,21.35,23.16
"2020-09-19 11:02:01.3",18638,-0.009,-0.003,0.073,296.9,21.35,23.16
"2020-09-19 11:02:01.4",18639,-0.019,-0.042,0.044,296.9,21.35,23.16
"2020-09-19 11:02:01.5",18640,-0.019,-0.042,0.044,296.9,21.35,23.16
"2020-09-19 11:02:01.6",18641,-0.028,-0.003,0.024,296.9,21.35,23.16
"2020-09-19 11:02:01.7",18642,-0.028,-0.003,0.024,296.9,21.35,23.16
"2020-09-19 11:02:01.8",18643,-0.028,-0.003,0.024,296.9,21.35,23.16
"2020-09-19 11:02:01.9",18644,-0.028,-0.003,0.024,296.9,21.35,23.16
"2020-09-19 11:02:02",18645,-0.028,-0.003,0.024,296.9,21.35,23.16
"2020-09-19 11:02:02.1",18646,-0.028,-0.003,0.024,296.9,21.35,23.16
"2020-09-19 11:02:02.2",18647,-0.028,-0.003,0.024,296.9,21.35,23.16
"2020-09-19 11:02:02.3",18648,-0.029,-0.003,0.024,296.9,21.36,23.16
"2020-09-19 11:02:02.4",18649,-0.028,-0.003,0.024,296.9,21.35,23.16
"2020-09-19 11:02:02.5",18650,-0.028,-0.003,0.024,296.9,21.35,23.16
"2020-09-19 11:02:02.6",18651,-0.009,-0.003,-0.006,297,21.35,23.16
"2020-09-19 11:02:02.7",18652,-0.009,-0.003,-0.007,297,21.35,23.16
"2020-09-19 11:02:02.8",18653,-0.009,-0.003,-0.007,297,21.35,23.16
"2020-09-19 11:02:02.9",18654,-0.009,-0.061,-0.006,297,21.35,23.16
"2020-09-19 11:02:03",18655,-0.009,-0.061,-0.006,297,21.35,23.16
"2020-09-19 11:02:03.1",18656,-0.009,-0.061,-0.007,297,21.35,23.16
"2020-09-19 11:02:03.2",18657,-0.009,-0.061,-0.006,297,21.35,23.16
"2020-09-19 11:02:03.3",18658,-0.009,-0.062,-0.007,297,21.35,23.16
"2020-09-19 11:02:03.4",18659,0.011,-0.032,0.014,297.1,21.35,23.16
"2020-09-19 11:02:03.5",18660,0.011,-0.032,0.014,297.1,21.35,23.16
"2020-09-19 11:02:03.6",18661,-0.009,-0.003,-0.006,297,21.38,23.22
"2020-09-19 11:02:03.7",18662,-0.009,-0.003,-0.007,297,21.35,23.17
"2020-09-19 11:02:03.8",18663,-0.009,-0.003,-0.006,297,21.35,23.17
"2020-09-19 11:02:03.9",18664,-0.009,-0.032,0.034,297,21.35,23.18
"2020-09-19 11:02:04",18665,-0.009,-0.032,0.034,297,21.35,23.18
"2020-09-19 11:02:04.1",18666,-0.009,-0.032,0.034,297,21.35,23.18
"2020-09-19 11:02:04.2",18667,-0.009,-0.032,0.034,297,21.35,23.18
"2020-09-19 11:02:04.3",18668,-0.009,-0.032,0.034,297,21.35,23.18
"2020-09-19 11:02:04.4",18669,-0.009,-0.032,0.034,297,21.35,23.18
"2020-09-19 11:02:04.5",18670,-0.009,-0.032,0.034,297,21.35,23.18
"2020-09-19 11:02:04.6",18671,-0.009,-0.032,0.034,297,21.35,23.18
"2020-09-19 11:02:04.7",18672,-0.009,-0.032,0.034,297,21.35,23.18
"2020-09-19 11:02:04.8",18673,-0.009,-0.032,0.034,297,21.35,23.18
"2020-09-19 11:02:04.9",18674,-0.019,-0.003,0.015,297,21.35,23.18
"2020-09-19 11:02:05",18675,-0.019,-0.003,0.014,297,21.35,23.18
"2020-09-19 11:02:05.1",18676,-0.019,-0.042,0.044,297,21.35,23.18
"2020-09-19 11:02:05.2",18677,-0.019,-0.042,0.044,297,21.35,23.18
"2020-09-19 11:02:05.3",18678,-0.019,-0.042,0.044,297,21.35,23.18
"2020-09-19 11:02:05.4",18679,-0.019,-0.042,0.044,297,21.35,23.18
"2020-09-19 11:02:05.5",18680,-0.019,-0.042,0.044,297,21.35,23.18
"2020-09-19 11:02:05.6",18681,-0.019,-0.042,0.044,297,21.35,23.18
"2020-09-19 11:02:05.7",18682,-0.019,-0.042,0.044,297,21.35,23.18
"2020-09-19 11:02:05.8",18683,-0.019,-0.042,0.044,297,21.35,23.18
"2020-09-19 11:02:05.9",18684,0.011,-0.042,0.024,297,21.35,23.18
"2020-09-19 11:02:06",18685,0.011,-0.042,0.024,297,21.35,23.18
"2020-09-19 11:02:06.1",18686,-0.009,-0.042,0.044,297,21.41,23.24
"2020-09-19 11:02:06.2",18687,-0.009,-0.042,0.044,297,21.35,23.18
"2020-09-19 11:02:06.3",18688,-0.009,-0.042,0.044,297,21.35,23.18
"2020-09-19 11:02:06.4",18689,-0.009,-0.042,0.044,297,21.35,23.18
"2020-09-19 11:02:06.5",18690,-0.009,-0.042,0.044,297,21.35,23.18
"2020-09-19 11:02:06.6",18691,-0.009,-0.042,0.044,297,21.35,23.18
"2020-09-19 11:02:06.7",18692,-0.009,-0.042,0.044,297,21.35,23.18
"2020-09-19 11:02:06.8",18693,-0.009,-0.042,0.043,297,21.35,23.18
"2020-09-19 11:02:06.9",18694,-0.009,-0.042,0.044,297,21.35,23.18
"2020-09-19 11:02:07",18695,-0.009,-0.042,0.044,297,21.35,23.18
"2020-09-19 11:02:07.1",18696,-0.019,-0.003,0.014,296.9,21.35,23.18
"2020-09-19 11:02:07.2",18697,-0.019,-0.003,0.014,296.9,21.35,23.18
"2020-09-19 11:02:07.3",18698,-0.019,-0.003,0.014,296.9,21.35,23.18
"2020-09-19 11:02:07.4",18699,-0.019,-0.003,0.014,296.9,21.35,23.22
"2020-09-19 11:02:07.5",18700,-0.019,-0.003,0.014,296.9,21.35,23.18
"2020-09-19 11:02:07.6",18701,-0.009,-0.003,-0.007,296.9,21.34,23.17
"2020-09-19 11:02:07.7",18702,-0.009,-0.003,-0.007,296.9,21.34,23.17
"2020-09-19 11:02:07.8",18703,-0.009,-0.003,-0.007,296.9,21.34,23.17
"2020-09-19 11:02:07.9",18704,-0.009,-0.003,-0.006,296.9,21.34,23.17
"2020-09-19 11:02:08",18705,-0.009,-0.003,-0.007,296.9,21.34,23.17
"2020-09-19 11:02:08.1",18706,-0.029,-0.003,0.024,296.9,21.33,23.17
"2020-09-19 11:02:08.2",18707,-0.029,-0.003,0.024,296.9,21.33,23.16
"2020-09-19 11:02:08.3",18708,-0.029,-0.003,0.024,296.9,21.33,23.16
"2020-09-19 11:02:08.4",18709,-0.029,-0.003,0.024,296.9,21.33,23.16
"2020-09-19 11:02:08.5",18710,-0.028,-0.003,0.024,296.9,21.33,23.16
"2020-09-19 11:02:08.6",18711,-0.028,-0.003,0.024,296.9,21.39,23.19
"2020-09-19 11:02:08.7",18712,-0.029,-0.003,0.024,296.9,21.33,23.16
"2020-09-19 11:02:08.8",18713,-0.029,-0.003,0.024,296.9,21.33,23.16
"2020-09-19 11:02:08.9",18714,-0.028,-0.003,0.024,296.9,21.33,23.16
"2020-09-19 11:02:09",18715,-0.028,-0.003,0.024,296.9,21.33,23.16
"2020-09-19 11:02:09.1",18716,-0.028,-0.003,0.024,296.9,21.33,23.16
"2020-09-19 11:02:09.2",18717,-0.029,-0.003,0.024,296.9,21.33,23.16
"2020-09-19 11:02:09.3",18718,-0.029,-0.003,0.024,296.9,21.33,23.16
"2020-09-19 11:02:09.4",18719,-0.009,-0.003,-0.007,296.9,21.33,23.16
"2020-09-19 11:02:09.5",18720,-0.009,-0.003,-0.006,296.9,21.33,23.16
"2020-09-19 11:02:09.6",18721,0.011,-0.042,0.024,296.9,21.33,23.16
"2020-09-19 11:02:09.7",18722,0.011,-0.042,0.024,296.9,21.33,23.16
"2020-09-19 11:02:09.8",18723,0.011,-0.042,0.024,296.9,21.33,23.16
"2020-09-19 11:02:09.9",18724,0.011,-0.042,0.024,296.9,21.36,23.19
"2020-09-19 11:02:10",18725,0.011,-0.042,0.024,296.9,21.33,23.16
"2020-09-19 11:02:10.1",18726,-0.009,-0.042,0.044,297,21.33,23.16
"2020-09-19 11:02:10.2",18727,-0.009,-0.042,0.044,297,21.33,23.16
"2020-09-19 11:02:10.3",18728,-0.009,-0.042,0.043,297,21.33,23.16
"2020-09-19 11:02:10.4",18729,0.011,-0.042,0.024,296.9,21.33,23.16
"2020-09-19 11:02:10.5",18730,0.011,-0.042,0.024,296.9,21.33,23.16
"2020-09-19 11:02:10.6",18731,0.011,-0.042,0.024,296.9,21.33,23.16
"2020-09-19 11:02:10.7",18732,0.011,-0.042,0.024,296.9,21.33,23.16
"2020-09-19 11:02:10.8",18733,0.011,-0.042,0.024,296.9,21.33,23.16
"2020-09-19 11:02:10.9",18734,0.011,-0.042,0.024,296.9,21.33,23.16
"2020-09-19 11:02:11",18735,0.011,-0.042,0.024,296.9,21.33,23.16
"2020-09-19 11:02:11.1",18736,-0.048,-0.042,-0.006,297,21.38,23.16
"2020-09-19 11:02:11.2",18737,-0.048,-0.042,-0.007,297,21.33,23.16
"2020-09-19 11:02:11.3",18738,-0.048,-0.042,-0.007,297,21.33,23.16
"2020-09-19 11:02:11.4",18739,-0.028,-0.003,0.024,297,21.33,23.16
"2020-09-19 11:02:11.5",18740,-0.028,-0.003,0.024,297,21.33,23.16
"2020-09-19 11:02:11.6",18741,-0.028,-0.003,0.024,297,21.33,23.16
"2020-09-19 11:02:11.7",18742,-0.028,-0.002,0.024,297,21.33,23.16
"2020-09-19 11:02:11.8",18743,-0.029,-0.003,0.024,297,21.33,23.16
"2020-09-19 11:02:11.9",18744,-0.028,-0.003,0.024,297.1,21.33,23.16
"2020-09-19 11:02:12",18745,-0.028,-0.003,0.024,297.1,21.33,23.16
"2020-09-19 11:02:12.1",18746,-0.009,0.018,0.044,297.2,21.33,23.16
"2020-09-19 11:02:12.2",18747,-0.009,0.018,0.044,297.2,21.33,23.16
"2020-09-19 11:02:12.3",18748,-0.009,0.018,0.044,297.2,21.33,23.16
"2020-09-19 11:02:12.4",18749,-0.028,-0.003,0.024,297.2,21.37,23.22
"2020-09-19 11:02:12.5",18750,-0.028,-0.003,0.024,297.2,21.33,23.16
"2020-09-19 11:02:12.6",18751,-0.028,-0.003,0.024,297.2,21.32,23.16
"2020-09-19 11:02:12.7",18752,-0.028,-0.003,0.024,297.2,21.32,23.16
"2020-09-19 11:02:12.8",18753,-0.028,-0.003,0.024,297.2,21.32,23.16
"2020-09-19 11:02:12.9",18754,-0.009,-0.032,0.044,297.2,21.32,23.16
"2020-09-19 11:02:13",18755,-0.009,-0.032,0.044,297.2,21.31,23.16
"2020-09-19 11:02:13.1",18756,0.011,-0.032,0.014,297.2,21.31,23.16
"2020-09-19 11:02:13.2",18757,0.011,-0.032,0.014,297.2,21.31,23.16
"2020-09-19 11:02:13.3",18758,0.011,-0.032,0.014,297.2,21.31,23.16
"2020-09-19 11:02:13.4",18759,0.011,-0.032,0.014,297.1,21.31,23.16
"2020-09-19 11:02:13.5",18760,0.011,-0.032,0.014,297.1,21.31,23.16
"2020-09-19 11:02:13.6",18761,0.011,-0.032,0.014,297.1,21.31,23.16
"2020-09-19 11:02:13.7",18762,0.011,-0.032,0.014,297.1,21.31,23.16
"2020-09-19 11:02:13.8",18763,0.011,-0.032,0.014,297.1,21.31,23.16
"2020-09-19 11:02:13.9",18764,0.011,-0.032,0.015,297.1,21.31,23.16
"2020-09-19 11:02:14",18765,0.011,-0.032,0.014,297.1,21.31,23.16
"2020-09-19 11:02:14.1",18766,-0.009,-0.032,0.044,297.2,21.31,23.16
"2020-09-19 11:02:14.2",18767,-0.009,-0.032,0.044,297.2,21.31,23.16
"2020-09-19 11:02:14.3",18768,-0.009,-0.032,0.044,297.2,21.31,23.16
"2020-09-19 11:02:14.4",18769,-0.009,-0.032,0.044,297.2,21.31,23.16
"2020-09-19 11:02:14.5",18770,-0.009,-0.032,0.044,297.2,21.31,23.16
"2020-09-19 11:02:14.6",18771,-0.029,-0.003,0.024,297.1,21.31,23.16
"2020-09-19 11:02:14.7",18772,-0.029,-0.002,0.024,297.1,21.31,23.16
"2020-09-19 11:02:14.8",18773,-0.029,-0.003,0.024,297.1,21.31,23.16
"2020-09-19 11:02:14.9",18774,-0.009,-0.042,0.044,297.1,21.36,23.22
"2020-09-19 11:02:15",18775,-0.009,-0.042,0.044,297.1,21.31,23.16
"2020-09-19 11:02:15.1",18776,-0.048,-0.032,0.063,297.2,21.31,23.16
"2020-09-19 11:02:15.2",18777,-0.048,-0.032,0.063,297.2,21.31,23.16
"2020-09-19 11:02:15.3",18778,-0.048,-0.032,0.063,297.2,21.31,23.16
"2020-09-19 11:02:15.4",18779,-0.009,-0.003,0.063,297.3,21.31,23.16
"2020-09-19 11:02:15.5",18780,-0.009,-0.003,0.063,297.3,21.31,23.16
"2020-09-19 11:02:15.6",18781,-0.048,-0.032,0.063,297.3,21.31,23.16
"2020-09-19 11:02:15.7",18782,-0.048,-0.032,0.063,297.3,21.31,23.16
"2020-09-19 11:02:15.8",18783,-0.048,-0.032,0.063,297.3,21.31,23.16
"2020-09-19 11:02:15.9",18784,-0.009,-0.042,0.044,297.3,21.31,23.16
"2020-09-19 11:02:16",18785,-0.009,-0.042,0.044,297.3,21.31,23.16
"2020-09-19 11:02:16.1",18786,-0.028,-0.003,0.083,297.2,21.31,23.16
"2020-09-19 11:02:16.2",18787,-0.029,-0.003,0.083,297.2,21.31,23.19
"2020-09-19 11:02:16.3",18788,-0.029,-0.003,0.083,297.2,21.31,23.16
"2020-09-19 11:02:16.4",18789,-0.048,-0.032,0.063,297.2,21.31,23.16
"2020-09-19 11:02:16.5",18790,-0.048,-0.032,0.063,297.2,21.31,23.16
"2020-09-19 11:02:16.6",18791,-0.048,-0.032,0.063,297.2,21.31,23.16
"2020-09-19 11:02:16.7",18792,-0.048,-0.032,0.063,297.2,21.31,23.16
"2020-09-19 11:02:16.8",18793,-0.048,-0.032,0.063,297.2,21.31,23.16
"2020-09-19 11:02:16.9",18794,-0.029,-0.003,0.083,297.1,21.31,23.16
"2020-09-19 11:02:17",18795,-0.028,-0.003,0.083,297.1,21.31,23.16
"2020-09-19 11:02:17.1",18796,-0.028,-0.003,0.083,297.2,21.31,23.16
"2020-09-19 11:02:17.2",18797,-0.028,-0.003,0.083,297.2,21.31,23.16
"2020-09-19 11:02:17.3",18798,-0.029,-0.003,0.083,297.2,21.31,23.16
"2020-09-19 11:02:17.4",18799,-0.048,-0.032,0.063,297.1,21.37,23.2
"2020-09-19 11:02:17.5",18800,-0.048,-0.032,0.063,297.1,21.31,23.16
"2020-09-19 11:02:17.6",18801,-0.048,-0.032,0.063,297.1,21.31,23.16
"2020-09-19 11:02:17.7",18802,-0.048,-0.032,0.063,297.1,21.31,23.16
"2020-09-19 11:02:17.8",18803,-0.048,-0.032,0.063,297.1,21.31,23.16
"2020-09-19 11:02:17.9",18804,-0.077,-0.003,0.034,297.1,21.31,23.16
"2020-09-19 11:02:18",18805,-0.077,-0.003,0.034,297.1,21.31,23.16
"2020-09-19 11:02:18.1",18806,-0.077,-0.003,0.034,297.1,21.31,23.16
"2020-09-19 11:02:18.2",18807,-0.077,-0.003,0.034,297.1,21.31,23.16
"2020-09-19 11:02:18.3",18808,-0.078,-0.003,0.034,297.1,21.31,23.16
"2020-09-19 11:02:18.4",18809,-0.077,0.008,0.005,297.1,21.31,23.16
"2020-09-19 11:02:18.5",18810,-0.077,0.008,0.005,297.1,21.31,23.16
"2020-09-19 11:02:18.6",18811,-0.077,0.008,0.004,297.1,21.31,23.16
"2020-09-19 11:02:18.7",18812,-0.077,0.008,0.004,297.1,21.31,23.2
"2020-09-19 11:02:18.8",18813,-0.078,0.008,0.005,297.1,21.31,23.16
"2020-09-19 11:02:18.9",18814,-0.077,0.008,0.005,297.1,21.3,23.16
"2020-09-19 11:02:19",18815,-0.077,0.008,0.005,297.1,21.3,23.16
"2020-09-19 11:02:19.1",18816,-0.067,0.057,0.044,297.1,21.3,23.16
"2020-09-19 11:02:19.2",18817,-0.067,0.057,0.044,297.1,21.3,23.16
"2020-09-19 11:02:19.3",18818,-0.068,0.057,0.043,297.1,21.29,23.16
"2020-09-19 11:02:19.4",18819,-0.009,-0.003,0.063,297.1,21.29,23.16
"2020-09-19 11:02:19.5",18820,-0.009,-0.003,0.063,297.1,21.29,23.16
"2020-09-19 11:02:19.6",18821,-0.028,-0.003,0.083,297.1,21.29,23.16
"2020-09-19 11:02:19.7",18822,-0.028,-0.003,0.083,297.1,21.29,23.16
"2020-09-19 11:02:19.8",18823,-0.029,-0.003,0.083,297.1,21.29,23.16
"2020-09-19 11:02:19.9",18824,-0.009,-0.032,0.034,297.1,21.35,23.16
"2020-09-19 11:02:20",18825,-0.009,-0.032,0.034,297.1,21.29,23.16
"2020-09-19 11:02:20.1",18826,-0.048,-0.032,0.063,297.1,21.29,23.16
"2020-09-19 11:02:20.2",18827,-0.048,-0.032,0.063,297.1,21.29,23.16
"2020-09-19 11:02:20.3",18828,-0.048,-0.032,0.063,297.1,21.29,23.16
"2020-09-19 11:02:20.4",18829,-0.009,-0.032,0.044,297.1,21.29,23.16
"2020-09-19 11:02:20.5",18830,-0.009,-0.032,0.044,297.1,21.29,23.16
"2020-09-19 11:02:20.6",18831,-0.009,-0.032,0.044,297.1,21.29,23.16
"2020-09-19 11:02:20.7",18832,-0.009,-0.032,0.044,297.1,21.29,23.16
"2020-09-19 11:02:20.8",18833,-0.009,-0.032,0.044,297.1,21.29,23.16
"2020-09-19 11:02:20.9",18834,0.011,-0.032,0.014,297.1,21.29,23.16
"2020-09-19 11:02:21",18835,0.011,-0.032,0.014,297.1,21.29,23.16
"2020-09-19 11:02:21.1",18836,-0.009,-0.032,0.044,297.1,21.29,23.16
"2020-09-19 11:02:21.2",18837,-0.009,-0.032,0.044,297.1,21.33,23.21
"2020-09-19 11:02:21.3",18838,-0.009,-0.032,0.043,297.1,21.29,23.16
"2020-09-19 11:02:21.4",18839,-0.009,-0.032,0.044,297,21.29,23.16
"2020-09-19 11:02:21.5",18840,-0.009,-0.032,0.044,297,21.29,23.16
"2020-09-19 11:02:21.6",18841,-0.009,-0.071,0.063,296.9,21.29,23.16
"2020-09-19 11:02:21.7",18842,-0.009,-0.071,0.063,296.9,21.29,23.16
"2020-09-19 11:02:21.8",18843,-0.009,-0.071,0.063,296.9,21.29,23.16
"2020-09-19 11:02:21.9",18844,-0.028,-0.071,0.014,296.8,21.29,23.16
"2020-09-19 11:02:22",18845,-0.028,-0.071,0.015,296.8,21.29,23.16
"2020-09-19 11:02:22.1",18846,-0.019,-0.042,0.044,296.9,21.29,23.16
"2020-09-19 11:02:22.2",18847,-0.019,-0.042,0.044,296.9,21.29,23.16
"2020-09-19 11:02:22.3",18848,-0.019,-0.042,0.044,296.9,21.29,23.16
"2020-09-19 11:02:22.4",18849,-0.019,-0.042,0.044,296.9,21.3,23.16
"2020-09-19 11:02:22.5",18850,-0.019,-0.042,0.044,296.9,21.29,23.16
"2020-09-19 11:02:22.6",18851,-0.019,-0.042,0.044,296.9,21.29,23.16
"2020-09-19 11:02:22.7",18852,-0.019,-0.042,0.044,296.9,21.28,23.16
"2020-09-19 11:02:22.8",18853,-0.019,-0.042,0.043,296.9,21.28,23.16
"2020-09-19 11:02:22.9",18854,-0.048,-0.051,0.073,296.9,21.28,23.16
"2020-09-19 11:02:23",18855,-0.048,-0.051,0.073,296.9,21.28,23.16
"2020-09-19 11:02:23.1",18856,-0.048,-0.051,0.073,296.9,21.27,23.16
"2020-09-19 11:02:23.2",18857,-0.048,-0.052,0.073,296.9,21.27,23.16
"2020-09-19 11:02:23.3",18858,-0.048,-0.052,0.073,296.9,21.27,23.16
"2020-09-19 11:02:23.4",18859,-0.048,-0.051,0.073,296.9,21.27,23.16
"2020-09-19 11:02:23.5",18860,-0.048,-0.051,0.073,296.9,21.27,23.16
"2020-09-19 11:02:23.6",18861,-0.029,-0.071,0.015,296.9,21.27,23.16
"2020-09-19 11:02:23.7",18862,-0.028,-0.071,0.014,296.9,21.3,23.22
"2020-09-19 11:02:23.8",18863,-0.029,-0.071,0.014,296.9,21.27,23.16
"2020-09-19 11:02:23.9",18864,-0.048,-0.042,-0.007,296.9,21.27,23.16
"2020-09-19 11:02:24",18865,-0.048,-0.042,-0.007,296.9,21.27,23.16
"2020-09-19 11:02:24.1",18866,-0.029,-0.003,0.024,296.9,21.27,23.16
"2020-09-19 11:02:24.2",18867,-0.029,-0.003,0.024,296.9,21.27,23.16
"2020-09-19 11:02:24.3",18868,-0.028,-0.003,0.024,296.9,21.27,23.16
"2020-09-19 11:02:24.4",18869,-0.028,-0.071,0.014,296.9,21.27,23.16
"2020-09-19 11:02:24.5",18870,-0.028,-0.071,0.015,296.9,21.27,23.16
"2020-09-19 11:02:24.6",18871,-0.028,-0.071,0.014,296.9,21.27,23.16
"2020-09-19 11:02:24.7",18872,-0.028,-0.071,0.014,296.9,21.27,23.16
"2020-09-19 11:02:24.8",18873,-0.029,-0.071,0.014,296.9,21.27,23.16
"2020-09-19 11:02:24.9",18874,-0.028,-0.071,0.015,296.9,21.27,23.16
"2020-09-19 11:02:25",18875,-0.028,-0.071,0.014,296.9,21.27,23.16
"2020-09-19 11:02:25.1",18876,-0.028,-0.071,0.014,296.9,21.27,23.16
"2020-09-19 11:02:25.2",18877,-0.029,-0.071,0.014,296.9,21.26,23.16
"2020-09-19 11:02:25.3",18878,-0.029,-0.071,0.014,296.9,21.26,23.16
"2020-09-19 11:02:25.4",18879,-0.029,-0.071,0.014,296.9,21.26,23.16
"2020-09-19 11:02:25.5",18880,-0.028,-0.071,0.014,296.9,21.26,23.16
"2020-09-19 11:02:25.6",18881,-0.028,-0.071,0.014,296.9,21.26,23.16
"2020-09-19 11:02:25.7",18882,-0.029,-0.071,0.014,296.9,21.25,23.16
"2020-09-19 11:02:25.8",18883,-0.029,-0.071,0.014,296.9,21.25,23.16
"2020-09-19 11:02:25.9",18884,-0.028,-0.071,0.014,296.9,21.25,23.17
"2020-09-19 11:02:26",18885,-0.028,-0.071,0.014,296.9,21.25,23.16
"2020-09-19 11:02:26.1",18886,-0.029,-0.071,0.014,296.9,21.25,23.16
"2020-09-19 11:02:26.2",18887,-0.028,-0.071,0.014,296.9,21.31,23.22
"2020-09-19 11:02:26.3",18888,-0.029,-0.071,0.014,296.9,21.26,23.16
"2020-09-19 11:02:26.4",18889,-0.048,-0.051,0.073,296.9,21.25,23.16
"2020-09-19 11:02:26.5",18890,-0.048,-0.052,0.073,296.9,21.25,23.16
"2020-09-19 11:02:26.6",18891,-0.097,-0.042,0.014,296.9,21.25,23.16
"2020-09-19 11:02:26.7",18892,-0.097,-0.042,0.015,296.9,21.25,23.16
"2020-09-19 11:02:26.8",18893,-0.097,-0.042,0.014,296.9,21.25,23.16
"2020-09-19 11:02:26.9",18894,-0.097,-0.042,0.014,296.9,21.25,23.16
"2020-09-19 11:02:27",18895,-0.097,-0.042,0.014,296.9,21.25,23.16
"2020-09-19 11:02:27.1",18896,-0.097,-0.042,0.014,296.9,21.25,23.16
"2020-09-19 11:02:27.2",18897,-0.097,-0.042,0.014,296.9,21.25,23.16
"2020-09-19 11:02:27.3",18898,-0.097,-0.042,0.014,296.9,21.25,23.16
"2020-09-19 11:02:27.4",18899,-0.048,-0.051,0.073,296.9,21.25,23.16
"2020-09-19 11:02:27.5",18900,-0.048,-0.052,0.073,296.9,21.25,23.2
"2020-09-19 11:02:27.6",18901,-0.048,-0.052,0.073,296.9,21.25,23.16
"2020-09-19 11:02:27.7",18902,-0.048,-0.052,0.073,296.9,21.25,23.16
"2020-09-19 11:02:27.8",18903,-0.048,-0.052,0.073,296.9,21.25,23.16
"2020-09-19 11:02:27.9",18904,-0.028,-0.003,0.092,297,21.25,23.16
"2020-09-19 11:02:28",18905,-0.029,-0.003,0.092,297,21.25,23.16
"2020-09-19 11:02:28.1",18906,-0.028,-0.003,0.024,297.1,21.25,23.16
