"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:49:03.8",874800,-0.009,0.008,0.044,296.7,23.14,22.85
"2020-09-20 10:49:03.9",874801,-0.028,-0.003,0.093,296.6,23.14,22.84
"2020-09-20 10:49:04",874802,-0.028,-0.003,0.093,296.6,23.17,22.9
"2020-09-20 10:49:04.1",874803,-0.028,-0.002,0.093,296.6,23.14,22.84
"2020-09-20 10:49:04.2",874804,-0.057,0.008,0.146,296.8,23.14,22.84
"2020-09-20 10:49:04.3",874805,-0.058,0.008,0.146,296.8,23.14,22.84
"2020-09-20 10:49:04.4",874806,-0.058,0.008,0.146,296.8,23.14,22.84
"2020-09-20 10:49:04.5",874807,-0.057,0.008,0.147,296.8,23.14,22.84
"2020-09-20 10:49:04.6",874808,-0.058,0.008,0.146,296.8,23.14,22.84
"2020-09-20 10:49:04.7",874809,-0.058,0.008,0.147,296.8,23.14,22.84
"2020-09-20 10:49:04.8",874810,-0.058,0.008,0.146,296.8,23.14,22.85
"2020-09-20 10:49:04.9",874811,-0.058,0.008,0.146,296.8,23.14,22.84
"2020-09-20 10:49:05",874812,-0.057,0.008,0.147,296.8,23.14,22.85
"2020-09-20 10:49:05.1",874813,-0.057,0.008,0.146,296.8,23.14,22.85
"2020-09-20 10:49:05.2",874814,-0.057,0.018,0.137,296.9,23.14,22.85
"2020-09-20 10:49:05.3",874815,-0.058,0.018,0.137,296.9,23.14,22.84
"2020-09-20 10:49:05.4",874816,-0.008,0.018,0.117,296.9,23.14,22.84
"2020-09-20 10:49:05.5",874817,-0.009,0.018,0.117,296.9,23.14,22.84
"2020-09-20 10:49:05.6",874818,-0.009,0.018,0.117,296.9,23.14,22.84
"2020-09-20 10:49:05.7",874819,-0.009,0.018,0.107,297,23.14,22.84
"2020-09-20 10:49:05.8",874820,-0.009,0.018,0.107,297,23.14,22.84
"2020-09-20 10:49:05.9",874821,-0.057,0.008,0.073,296.9,23.14,22.85
"2020-09-20 10:49:06",874822,-0.057,0.008,0.073,296.9,23.14,22.84
"2020-09-20 10:49:06.1",874823,-0.057,0.008,0.073,296.9,23.13,22.85
"2020-09-20 10:49:06.2",874824,-0.077,-0.002,0.117,296.8,23.14,22.85
"2020-09-20 10:49:06.3",874825,-0.077,-0.002,0.117,296.8,23.14,22.84
"2020-09-20 10:49:06.4",874826,-0.097,0.008,0.093,296.8,23.13,22.84
"2020-09-20 10:49:06.5",874827,-0.097,0.008,0.093,296.8,23.16,22.9
"2020-09-20 10:49:06.6",874828,-0.097,0.008,0.093,296.8,23.14,22.84
"2020-09-20 10:49:06.7",874829,-0.009,0.008,0.117,296.8,23.14,22.84
"2020-09-20 10:49:06.8",874830,-0.009,0.008,0.117,296.8,23.14,22.84
"2020-09-20 10:49:06.9",874831,-0.038,-0.002,0.083,296.8,23.14,22.85
"2020-09-20 10:49:07",874832,-0.038,-0.002,0.083,296.8,23.14,22.85
"2020-09-20 10:49:07.1",874833,-0.038,-0.002,0.083,296.8,23.14,22.85
"2020-09-20 10:49:07.2",874834,-0.028,-0.002,0.093,296.9,23.14,22.84
"2020-09-20 10:49:07.3",874835,-0.028,-0.002,0.093,296.9,23.14,22.85
"2020-09-20 10:49:07.4",874836,-0.009,-0.032,0.107,297,23.14,22.84
"2020-09-20 10:49:07.5",874837,-0.009,-0.032,0.107,297,23.14,22.84
"2020-09-20 10:49:07.6",874838,-0.009,-0.032,0.107,297,23.14,22.84
"2020-09-20 10:49:07.7",874839,-0.048,-0.032,0.064,297,23.14,22.84
"2020-09-20 10:49:07.8",874840,-0.048,-0.032,0.063,297,23.14,22.84
"2020-09-20 10:49:07.9",874841,-0.028,-0.071,0.083,297,23.14,22.84
"2020-09-20 10:49:08",874842,-0.028,-0.071,0.083,297,23.14,22.84
"2020-09-20 10:49:08.1",874843,-0.028,-0.071,0.083,297,23.13,22.84
"2020-09-20 10:49:08.2",874844,-0.009,-0.032,0.107,297.2,23.14,22.84
"2020-09-20 10:49:08.3",874845,-0.008,-0.032,0.107,297.2,23.14,22.84
"2020-09-20 10:49:08.4",874846,-0.058,-0.042,0.137,296.9,23.14,22.84
"2020-09-20 10:49:08.5",874847,-0.058,-0.042,0.137,296.9,23.13,22.84
"2020-09-20 10:49:08.6",874848,-0.058,-0.042,0.137,296.9,23.14,22.84
"2020-09-20 10:49:08.7",874849,-0.028,-0.002,0.093,296.9,23.14,22.84
"2020-09-20 10:49:08.8",874850,-0.028,-0.002,0.093,296.9,23.14,22.85
"2020-09-20 10:49:08.9",874851,-0.028,-0.003,0.093,296.8,23.14,22.85
"2020-09-20 10:49:09",874852,-0.028,-0.002,0.093,296.8,23.19,22.9
"2020-09-20 10:49:09.1",874853,-0.028,-0.002,0.093,296.8,23.14,22.84
"2020-09-20 10:49:09.2",874854,-0.038,-0.081,0.083,296.9,23.14,22.84
"2020-09-20 10:49:09.3",874855,-0.038,-0.081,0.083,296.9,23.14,22.84
"2020-09-20 10:49:09.4",874856,-0.009,-0.002,0.073,296.8,23.14,22.84
"2020-09-20 10:49:09.5",874857,-0.009,-0.002,0.073,296.8,23.14,22.84
"2020-09-20 10:49:09.6",874858,-0.009,-0.002,0.073,296.8,23.14,22.84
"2020-09-20 10:49:09.7",874859,0.031,-0.002,0.117,296.8,23.14,22.84
"2020-09-20 10:49:09.8",874860,0.031,-0.002,0.117,296.8,23.14,22.84
"2020-09-20 10:49:09.9",874861,-0.009,-0.002,0.073,296.8,23.14,22.84
"2020-09-20 10:49:10",874862,-0.009,-0.002,0.073,296.8,23.14,22.84
"2020-09-20 10:49:10.1",874863,-0.009,-0.002,0.073,296.8,23.14,22.84
"2020-09-20 10:49:10.2",874864,-0.009,-0.002,0.073,296.9,23.14,22.84
"2020-09-20 10:49:10.3",874865,-0.009,-0.003,0.073,296.9,23.14,22.86
"2020-09-20 10:49:10.4",874866,-0.048,0.008,0.063,297,23.14,22.84
"2020-09-20 10:49:10.5",874867,-0.048,0.008,0.063,297,23.14,22.84
"2020-09-20 10:49:10.6",874868,-0.048,0.008,0.063,297,23.14,22.84
"2020-09-20 10:49:10.7",874869,-0.028,-0.071,0.083,297,23.14,22.84
"2020-09-20 10:49:10.8",874870,-0.028,-0.071,0.083,297,23.14,22.84
"2020-09-20 10:49:10.9",874871,-0.048,-0.042,0.063,297,23.14,22.85
"2020-09-20 10:49:11",874872,-0.048,-0.042,0.063,297,23.14,22.84
"2020-09-20 10:49:11.1",874873,-0.048,-0.042,0.063,297,23.14,22.85
"2020-09-20 10:49:11.2",874874,-0.028,-0.002,0.093,296.9,23.14,22.85
"2020-09-20 10:49:11.3",874875,-0.028,-0.003,0.093,296.9,23.14,22.84
"2020-09-20 10:49:11.4",874876,-0.106,-0.051,0.093,296.8,23.14,22.84
"2020-09-20 10:49:11.5",874877,-0.106,-0.051,0.093,296.8,23.19,22.89
"2020-09-20 10:49:11.6",874878,-0.106,-0.051,0.093,296.8,23.14,22.84
"2020-09-20 10:49:11.7",874879,-0.048,-0.051,0.073,296.7,23.14,22.84
"2020-09-20 10:49:11.8",874880,-0.048,-0.051,0.074,296.7,23.14,22.84
"2020-09-20 10:49:11.9",874881,-0.028,-0.002,0.093,296.8,23.14,22.85
"2020-09-20 10:49:12",874882,-0.028,-0.003,0.093,296.8,23.14,22.84
"2020-09-20 10:49:12.1",874883,-0.028,-0.002,0.093,296.8,23.14,22.84
"2020-09-20 10:49:12.2",874884,-0.028,-0.002,0.093,296.9,23.14,22.84
"2020-09-20 10:49:12.3",874885,-0.028,-0.003,0.093,296.9,23.14,22.84
"2020-09-20 10:49:12.4",874886,-0.028,-0.003,0.093,296.9,23.14,22.84
"2020-09-20 10:49:12.5",874887,-0.028,-0.002,0.093,296.9,23.14,22.84
"2020-09-20 10:49:12.6",874888,-0.028,-0.003,0.093,296.9,23.14,22.84
"2020-09-20 10:49:12.7",874889,-0.028,-0.002,0.093,296.9,23.14,22.84
"2020-09-20 10:49:12.8",874890,-0.028,-0.002,0.093,296.9,23.14,22.87
"2020-09-20 10:49:12.9",874891,-0.009,0.008,0.117,296.8,23.14,22.84
"2020-09-20 10:49:13",874892,-0.009,0.008,0.117,296.8,23.14,22.85
"2020-09-20 10:49:13.1",874893,-0.009,0.008,0.117,296.8,23.14,22.84
"2020-09-20 10:49:13.2",874894,-0.057,0.008,0.073,296.7,23.14,22.84
"2020-09-20 10:49:13.3",874895,-0.058,0.008,0.073,296.7,23.14,22.84
"2020-09-20 10:49:13.4",874896,-0.057,0.008,0.073,296.7,23.14,22.84
"2020-09-20 10:49:13.5",874897,-0.057,0.008,0.073,296.7,23.14,22.85
"2020-09-20 10:49:13.6",874898,-0.057,0.008,0.073,296.7,23.14,22.84
"2020-09-20 10:49:13.7",874899,-0.058,0.008,0.073,296.9,23.14,22.85
"2020-09-20 10:49:13.8",874900,-0.057,0.008,0.073,296.9,23.14,22.84
"2020-09-20 10:49:13.9",874901,0.012,0.008,0.093,296.8,23.14,22.85
"2020-09-20 10:49:14",874902,0.012,0.008,0.093,296.8,23.19,22.87
"2020-09-20 10:49:14.1",874903,0.012,0.008,0.093,296.8,23.14,22.84
"2020-09-20 10:49:14.2",874904,-0.009,0.008,0.044,296.8,23.14,22.84
"2020-09-20 10:49:14.3",874905,-0.009,0.008,0.044,296.8,23.14,22.84
"2020-09-20 10:49:14.4",874906,-0.009,0.047,0.073,296.8,23.14,22.84
"2020-09-20 10:49:14.5",874907,-0.009,0.047,0.073,296.8,23.14,22.84
"2020-09-20 10:49:14.6",874908,-0.008,0.047,0.073,296.8,23.14,22.85
"2020-09-20 10:49:14.7",874909,-0.057,0.008,0.073,296.8,23.14,22.85
"2020-09-20 10:49:14.8",874910,-0.057,0.008,0.073,296.8,23.14,22.84
"2020-09-20 10:49:14.9",874911,-0.028,-0.003,0.093,296.8,23.14,22.85
"2020-09-20 10:49:15",874912,-0.028,-0.003,0.093,296.8,23.14,22.85
"2020-09-20 10:49:15.1",874913,-0.028,-0.003,0.093,296.8,23.14,22.85
"2020-09-20 10:49:15.2",874914,-0.028,-0.002,0.093,296.8,23.14,22.85
"2020-09-20 10:49:15.3",874915,-0.028,-0.002,0.093,296.8,23.14,22.88
"2020-09-20 10:49:15.4",874916,-0.009,0.008,0.044,296.8,23.14,22.84
"2020-09-20 10:49:15.5",874917,-0.009,0.008,0.044,296.8,23.14,22.84
"2020-09-20 10:49:15.6",874918,-0.009,0.008,0.044,296.8,23.14,22.84
"2020-09-20 10:49:15.7",874919,-0.009,0.008,0.044,296.8,23.14,22.84
"2020-09-20 10:49:15.8",874920,-0.009,0.008,0.044,296.8,23.14,22.85
"2020-09-20 10:49:15.9",874921,-0.009,0.008,0.044,296.7,23.14,22.84
"2020-09-20 10:49:16",874922,-0.009,0.008,0.044,296.7,23.13,22.85
"2020-09-20 10:49:16.1",874923,-0.009,0.008,0.044,296.7,23.14,22.85
"2020-09-20 10:49:16.2",874924,-0.009,0.008,0.044,296.7,23.14,22.84
"2020-09-20 10:49:16.3",874925,-0.009,0.008,0.044,296.7,23.13,22.84
"2020-09-20 10:49:16.4",874926,-0.009,0.008,0.044,296.7,23.14,22.84
"2020-09-20 10:49:16.5",874927,-0.009,0.008,0.044,296.7,23.19,22.84
"2020-09-20 10:49:16.6",874928,-0.009,0.008,0.044,296.7,23.14,22.84
"2020-09-20 10:49:16.7",874929,-0.028,-0.002,0.024,296.7,23.14,22.85
"2020-09-20 10:49:16.8",874930,-0.028,-0.003,0.024,296.7,23.14,22.85
"2020-09-20 10:49:16.9",874931,-0.019,-0.042,0.044,296.7,23.14,22.84
"2020-09-20 10:49:17",874932,-0.019,-0.042,0.044,296.7,23.14,22.84
"2020-09-20 10:49:17.1",874933,-0.018,-0.041,0.044,296.7,23.14,22.85
"2020-09-20 10:49:17.2",874934,-0.009,-0.003,0.073,296.8,23.14,22.85
"2020-09-20 10:49:17.3",874935,-0.009,-0.002,0.073,296.8,23.14,22.85
"2020-09-20 10:49:17.4",874936,-0.009,-0.002,0.073,296.8,23.14,22.85
"2020-09-20 10:49:17.5",874937,-0.009,-0.002,0.073,296.8,23.14,22.85
"2020-09-20 10:49:17.6",874938,-0.009,-0.002,0.073,296.8,23.14,22.85
"2020-09-20 10:49:17.7",874939,-0.028,-0.002,0.093,296.8,23.14,22.84
"2020-09-20 10:49:17.8",874940,-0.028,-0.002,0.093,296.8,23.16,22.88
"2020-09-20 10:49:17.9",874941,-0.008,0.008,0.044,296.8,23.14,22.84
"2020-09-20 10:49:18",874942,-0.009,0.008,0.044,296.8,23.14,22.84
"2020-09-20 10:49:18.1",874943,-0.009,0.008,0.044,296.8,23.14,22.84
"2020-09-20 10:49:18.2",874944,-0.009,0.008,0.044,296.8,23.14,22.84
"2020-09-20 10:49:18.3",874945,-0.009,0.008,0.044,296.8,23.14,22.84
"2020-09-20 10:49:18.4",874946,-0.009,-0.002,0.073,296.6,23.13,22.84
"2020-09-20 10:49:18.5",874947,-0.009,-0.003,0.073,296.6,23.14,22.84
"2020-09-20 10:49:18.6",874948,-0.009,-0.003,0.073,296.6,23.14,22.84
"2020-09-20 10:49:18.7",874949,-0.009,-0.002,0.073,296.6,23.14,22.84
"2020-09-20 10:49:18.8",874950,-0.009,-0.003,0.073,296.6,23.14,22.85
"2020-09-20 10:49:18.9",874951,-0.009,-0.003,0.073,296.6,23.14,22.85
"2020-09-20 10:49:19",874952,-0.008,-0.003,0.073,296.6,23.17,22.84
"2020-09-20 10:49:19.1",874953,-0.009,-0.002,0.073,296.6,23.14,22.84
"2020-09-20 10:49:19.2",874954,0.012,0.008,0.093,296.6,23.14,22.84
"2020-09-20 10:49:19.3",874955,0.012,0.008,0.093,296.6,23.14,22.84
"2020-09-20 10:49:19.4",874956,-0.009,-0.003,0.073,296.5,23.14,22.84
"2020-09-20 10:49:19.5",874957,-0.009,-0.002,0.073,296.5,23.14,22.84
"2020-09-20 10:49:19.6",874958,-0.009,-0.002,0.073,296.5,23.14,22.84
"2020-09-20 10:49:19.7",874959,0.031,-0.002,0.044,296.5,23.14,22.84
"2020-09-20 10:49:19.8",874960,0.031,-0.002,0.044,296.5,23.14,22.85
"2020-09-20 10:49:19.9",874961,-0.009,-0.002,0.073,296.5,23.14,22.84
"2020-09-20 10:49:20",874962,-0.009,-0.002,0.073,296.5,23.14,22.84
"2020-09-20 10:49:20.1",874963,-0.009,-0.002,0.073,296.5,23.14,22.84
"2020-09-20 10:49:20.2",874964,0.011,-0.041,0.093,296.6,23.13,22.84
"2020-09-20 10:49:20.3",874965,0.012,-0.041,0.093,296.6,23.16,22.9
"2020-09-20 10:49:20.4",874966,-0.009,-0.002,0.073,296.6,23.13,22.84
"2020-09-20 10:49:20.5",874967,-0.009,-0.002,0.073,296.6,23.13,22.84
"2020-09-20 10:49:20.6",874968,-0.009,-0.002,0.073,296.6,23.12,22.84
"2020-09-20 10:49:20.7",874969,-0.009,-0.002,0.073,296.6,23.12,22.85
"2020-09-20 10:49:20.8",874970,-0.009,-0.002,0.073,296.6,23.12,22.84
"2020-09-20 10:49:20.9",874971,-0.009,-0.002,0.073,296.6,23.12,22.85
"2020-09-20 10:49:21",874972,-0.009,-0.003,0.073,296.6,23.12,22.85
"2020-09-20 10:49:21.1",874973,-0.008,-0.003,0.073,296.6,23.12,22.84
"2020-09-20 10:49:21.2",874974,-0.028,-0.002,0.093,296.8,23.12,22.84
"2020-09-20 10:49:21.3",874975,-0.028,-0.002,0.093,296.8,23.12,22.84
"2020-09-20 10:49:21.4",874976,-0.018,-0.041,0.044,296.8,23.12,22.85
"2020-09-20 10:49:21.5",874977,-0.018,-0.042,0.044,296.8,23.12,22.84
"2020-09-20 10:49:21.6",874978,-0.018,-0.042,0.044,296.8,23.12,22.84
"2020-09-20 10:49:21.7",874979,-0.008,-0.032,0.044,296.9,23.12,22.84
"2020-09-20 10:49:21.8",874980,-0.009,-0.032,0.044,296.9,23.12,22.84
"2020-09-20 10:49:21.9",874981,-0.009,-0.002,0.064,296.9,23.12,22.84
"2020-09-20 10:49:22",874982,-0.009,-0.002,0.064,296.9,23.12,22.84
"2020-09-20 10:49:22.1",874983,-0.009,-0.002,0.064,296.9,23.12,22.84
"2020-09-20 10:49:22.2",874984,-0.009,-0.002,0.063,296.9,23.12,22.84
"2020-09-20 10:49:22.3",874985,-0.009,-0.003,0.063,296.9,23.11,22.84
"2020-09-20 10:49:22.4",874986,-0.048,-0.051,0.073,296.7,23.12,22.84
"2020-09-20 10:49:22.5",874987,-0.048,-0.051,0.073,296.7,23.12,22.84
"2020-09-20 10:49:22.6",874988,-0.048,-0.051,0.073,296.7,23.11,22.84
"2020-09-20 10:49:22.7",874989,-0.048,-0.051,0.073,296.7,23.11,22.84
"2020-09-20 10:49:22.8",874990,-0.048,-0.051,0.073,296.7,23.15,22.9
"2020-09-20 10:49:22.9",874991,-0.018,-0.081,0.073,296.7,23.12,22.84
"2020-09-20 10:49:23",874992,-0.018,-0.081,0.073,296.7,23.12,22.84
"2020-09-20 10:49:23.1",874993,-0.019,-0.081,0.073,296.7,23.12,22.84
"2020-09-20 10:49:23.2",874994,-0.009,-0.002,0.073,296.7,23.12,22.84
"2020-09-20 10:49:23.3",874995,-0.009,-0.003,0.073,296.7,23.12,22.84
"2020-09-20 10:49:23.4",874996,-0.048,-0.051,0.073,296.7,23.12,22.84
"2020-09-20 10:49:23.5",874997,-0.048,-0.051,0.073,296.7,23.12,22.85
"2020-09-20 10:49:23.6",874998,-0.048,-0.051,0.073,296.7,23.12,22.84
"2020-09-20 10:49:23.7",874999,-0.009,0.008,0.044,296.7,23.12,22.84
"2020-09-20 10:49:23.8",875000,-0.009,0.008,0.044,296.7,23.12,22.84
"2020-09-20 10:49:23.9",875001,-0.009,-0.002,0.073,296.7,23.12,22.84
"2020-09-20 10:49:24",875002,-0.009,-0.002,0.073,296.7,23.12,22.84
"2020-09-20 10:49:24.1",875003,-0.009,-0.003,0.073,296.7,23.11,22.84
"2020-09-20 10:49:24.2",875004,-0.018,-0.041,0.044,296.9,23.11,22.84
"2020-09-20 10:49:24.3",875005,-0.018,-0.042,0.044,296.9,23.12,22.84
"2020-09-20 10:49:24.4",875006,-0.009,-0.032,0.044,297,23.12,22.84
"2020-09-20 10:49:24.5",875007,-0.009,-0.032,0.044,297,23.11,22.84
"2020-09-20 10:49:24.6",875008,-0.008,-0.032,0.044,297,23.11,22.84
"2020-09-20 10:49:24.7",875009,-0.028,-0.003,0.015,297.1,23.12,22.84
"2020-09-20 10:49:24.8",875010,-0.028,-0.002,0.015,297.1,23.12,22.84
"2020-09-20 10:49:24.9",875011,-0.009,0.008,0.044,297,23.12,22.85
"2020-09-20 10:49:25",875012,-0.009,0.008,0.044,297,23.12,22.85
"2020-09-20 10:49:25.1",875013,-0.009,0.008,0.044,297,23.12,22.85
"2020-09-20 10:49:25.2",875014,-0.009,-0.002,0.063,297,23.12,22.84
"2020-09-20 10:49:25.3",875015,-0.009,-0.003,0.064,297,23.17,22.9
"2020-09-20 10:49:25.4",875016,-0.009,-0.002,0.073,297,23.12,22.84
"2020-09-20 10:49:25.5",875017,-0.009,-0.002,0.073,297,23.12,22.84
"2020-09-20 10:49:25.6",875018,-0.009,-0.002,0.073,297,23.12,22.84
"2020-09-20 10:49:25.7",875019,-0.019,-0.002,0.083,297,23.12,22.84
"2020-09-20 10:49:25.8",875020,-0.018,-0.003,0.083,297,23.12,22.84
"2020-09-20 10:49:25.9",875021,-0.018,-0.003,0.083,296.9,23.12,22.84
"2020-09-20 10:49:26",875022,-0.019,-0.002,0.083,296.9,23.12,22.84
"2020-09-20 10:49:26.1",875023,-0.019,-0.002,0.083,296.9,23.12,22.84
"2020-09-20 10:49:26.2",875024,-0.018,-0.042,0.044,296.9,23.12,22.84
"2020-09-20 10:49:26.3",875025,-0.018,-0.041,0.044,296.9,23.12,22.84
"2020-09-20 10:49:26.4",875026,-0.019,-0.002,0.083,297,23.12,22.84
"2020-09-20 10:49:26.5",875027,-0.019,-0.003,0.083,297,23.12,22.84
"2020-09-20 10:49:26.6",875028,-0.019,-0.002,0.083,297,23.11,22.86
"2020-09-20 10:49:26.7",875029,-0.028,-0.003,0.083,297.1,23.12,22.84
"2020-09-20 10:49:26.8",875030,-0.028,-0.002,0.083,297.1,23.12,22.85
"2020-09-20 10:49:26.9",875031,-0.009,-0.002,0.063,297.1,23.12,22.84
"2020-09-20 10:49:27",875032,-0.009,-0.002,0.063,297.1,23.12,22.85
"2020-09-20 10:49:27.1",875033,-0.009,-0.002,0.063,297.1,23.12,22.85
"2020-09-20 10:49:27.2",875034,-0.009,-0.003,0.063,297.1,23.12,22.85
"2020-09-20 10:49:27.3",875035,-0.009,-0.003,0.064,297.1,23.12,22.85
"2020-09-20 10:49:27.4",875036,-0.009,-0.002,0.073,296.9,23.12,22.84
"2020-09-20 10:49:27.5",875037,-0.008,-0.002,0.073,296.9,23.12,22.84
"2020-09-20 10:49:27.6",875038,-0.009,-0.002,0.073,296.9,23.12,22.84
"2020-09-20 10:49:27.7",875039,-0.009,-0.003,0.064,297,23.12,22.84
"2020-09-20 10:49:27.8",875040,-0.009,-0.002,0.063,297,23.17,22.89
"2020-09-20 10:49:27.9",875041,-0.009,-0.002,0.063,297,23.12,22.84
"2020-09-20 10:49:28",875042,-0.009,-0.003,0.063,297,23.12,22.84
"2020-09-20 10:49:28.1",875043,-0.009,-0.003,0.063,297,23.12,22.84
"2020-09-20 10:49:28.2",875044,-0.028,-0.003,0.083,297.1,23.12,22.84
"2020-09-20 10:49:28.3",875045,-0.028,-0.002,0.083,297.1,23.12,22.84
"2020-09-20 10:49:28.4",875046,-0.009,-0.002,0.063,297.1,23.11,22.84
"2020-09-20 10:49:28.5",875047,-0.009,-0.002,0.063,297.1,23.11,22.84
"2020-09-20 10:49:28.6",875048,-0.009,-0.003,0.063,297.1,23.12,22.84
"2020-09-20 10:49:28.7",875049,-0.028,-0.002,0.024,297,23.12,22.84
"2020-09-20 10:49:28.8",875050,-0.028,-0.003,0.024,297,23.11,22.85
"2020-09-20 10:49:28.9",875051,-0.077,-0.002,0.044,296.9,23.12,22.85
"2020-09-20 10:49:29",875052,-0.077,-0.002,0.044,296.9,23.12,22.85
"2020-09-20 10:49:29.1",875053,-0.077,-0.003,0.044,296.9,23.12,22.87
"2020-09-20 10:49:29.2",875054,-0.038,-0.002,0.083,296.9,23.12,22.84
"2020-09-20 10:49:29.3",875055,-0.038,-0.002,0.083,296.9,23.12,22.84
"2020-09-20 10:49:29.4",875056,-0.038,-0.002,0.083,296.9,23.12,22.84
"2020-09-20 10:49:29.5",875057,-0.038,-0.002,0.083,296.9,23.12,22.84
"2020-09-20 10:49:29.6",875058,-0.038,-0.002,0.083,296.9,23.12,22.84
"2020-09-20 10:49:29.7",875059,-0.019,-0.042,0.044,296.8,23.12,22.84
"2020-09-20 10:49:29.8",875060,-0.018,-0.041,0.044,296.8,23.12,22.84
"2020-09-20 10:49:29.9",875061,-0.028,-0.081,0.093,296.7,23.12,22.85
"2020-09-20 10:49:30",875062,-0.028,-0.081,0.093,296.7,23.12,22.84
"2020-09-20 10:49:30.1",875063,-0.028,-0.081,0.093,296.7,23.12,22.84
"2020-09-20 10:49:30.2",875064,-0.048,-0.051,0.073,296.7,23.12,22.84
"2020-09-20 10:49:30.3",875065,-0.048,-0.051,0.073,296.7,23.17,22.87
"2020-09-20 10:49:30.4",875066,-0.028,-0.003,0.093,296.9,23.12,22.84
"2020-09-20 10:49:30.5",875067,-0.028,-0.002,0.093,296.9,23.12,22.84
"2020-09-20 10:49:30.6",875068,-0.028,-0.003,0.093,296.9,23.12,22.84
"2020-09-20 10:49:30.7",875069,-0.028,-0.002,0.093,296.8,23.12,22.84
"2020-09-20 10:49:30.8",875070,-0.028,-0.003,0.093,296.8,23.12,22.84
"2020-09-20 10:49:30.9",875071,-0.048,-0.051,0.073,296.8,23.12,22.85
"2020-09-20 10:49:31",875072,-0.048,-0.051,0.073,296.8,23.12,22.84
"2020-09-20 10:49:31.1",875073,-0.048,-0.051,0.073,296.8,23.12,22.84
"2020-09-20 10:49:31.2",875074,-0.028,-0.002,0.093,296.8,23.12,22.84
"2020-09-20 10:49:31.3",875075,-0.028,-0.002,0.093,296.8,23.12,22.84
"2020-09-20 10:49:31.4",875076,-0.048,-0.051,0.073,296.8,23.12,22.84
"2020-09-20 10:49:31.5",875077,-0.048,-0.051,0.073,296.8,23.12,22.85
"2020-09-20 10:49:31.6",875078,-0.047,-0.051,0.073,296.8,23.12,22.87
"2020-09-20 10:49:31.7",875079,-0.018,-0.042,0.044,296.8,23.12,22.84
"2020-09-20 10:49:31.8",875080,-0.018,-0.041,0.044,296.8,23.13,22.84
"2020-09-20 10:49:31.9",875081,-0.048,-0.052,0.073,296.7,23.13,22.84
"2020-09-20 10:49:32",875082,-0.048,-0.051,0.073,296.7,23.13,22.84
"2020-09-20 10:49:32.1",875083,-0.048,-0.051,0.073,296.7,23.13,22.84
"2020-09-20 10:49:32.2",875084,-0.087,-0.081,0.117,296.8,23.13,22.84
"2020-09-20 10:49:32.3",875085,-0.087,-0.081,0.117,296.8,23.13,22.84
"2020-09-20 10:49:32.4",875086,-0.14,-0.081,0.146,296.8,23.13,22.84
"2020-09-20 10:49:32.5",875087,-0.141,-0.081,0.147,296.8,23.13,22.84
"2020-09-20 10:49:32.6",875088,-0.141,-0.081,0.146,296.8,23.13,22.84
"2020-09-20 10:49:32.7",875089,-0.141,-0.081,0.146,296.8,23.14,22.84
"2020-09-20 10:49:32.8",875090,-0.141,-0.081,0.146,296.8,23.19,22.85
"2020-09-20 10:49:32.9",875091,-0.077,-0.002,0.117,296.8,23.14,22.84
"2020-09-20 10:49:33",875092,-0.077,-0.002,0.117,296.8,23.14,22.84
"2020-09-20 10:49:33.1",875093,-0.077,-0.003,0.117,296.8,23.13,22.84
"2020-09-20 10:49:33.2",875094,-0.106,-0.051,0.093,296.8,23.14,22.84
"2020-09-20 10:49:33.3",875095,-0.106,-0.051,0.093,296.8,23.14,22.84
"2020-09-20 10:49:33.4",875096,-0.16,-0.051,0.117,296.7,23.14,22.84
"2020-09-20 10:49:33.5",875097,-0.16,-0.051,0.117,296.7,23.14,22.84
"2020-09-20 10:49:33.6",875098,-0.16,-0.051,0.117,296.7,23.14,22.84
"2020-09-20 10:49:33.7",875099,-0.106,-0.051,0.093,296.8,23.14,22.84
"2020-09-20 10:49:33.8",875100,-0.106,-0.051,0.093,296.8,23.14,22.84
"2020-09-20 10:49:33.9",875101,-0.106,-0.051,0.093,296.8,23.14,22.84
"2020-09-20 10:49:34",875102,-0.106,-0.051,0.093,296.8,23.14,22.84
"2020-09-20 10:49:34.1",875103,-0.106,-0.051,0.093,296.8,23.15,22.87
"2020-09-20 10:49:34.2",875104,-0.16,-0.051,0.117,296.7,23.14,22.84
"2020-09-20 10:49:34.3",875105,-0.16,-0.051,0.117,296.7,23.14,22.84
"2020-09-20 10:49:34.4",875106,-0.106,-0.051,0.093,296.7,23.14,22.84
